  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      7      506.42      632.82   Migr      0      1        1212563      1.7751111  1.4639331e-06              0      1.8612     -1
    22      7      506.42      632.82   Migr      1      0      1216626.6      8.5385265  7.0181982e-06              0      1.9036     -1
    22      8      632.82      790.79   Migr      0      1      1801501.4      5.4247505  3.0112385e-06              0      1.8319     -1
    22      8      632.82      790.79   Migr      1      0      1859396.7      29.227872  1.5719009e-05              0      1.8934     -1
    22      9      790.79      988.18   Migr      0      1      2642401.4      2.7952682  1.0578515e-06              0      2.0099     -1
    22      9      790.79      988.18   Migr      1      0      2829908.4       125.9382   4.450257e-05              0      2.0958     -1
    22     10      988.18      1234.8   Migr      0      1        3917610      24.018531  6.1309141e-06              0      2.2717     -1
    22     10      988.18      1234.8   Migr      1      0        4239647       461.8525  0.00010893655              0      2.4201     -1
    22     11      1234.8      1543.1   Migr      0      1      5931417.4      90.297891  1.5223662e-05              0      2.5423     -1
    22     11      1234.8      1543.1   Migr      1      0      6307530.7      1016.7005  0.00016118836              0      2.7615     -1
    22     12      1543.1      1928.2   Migr      0      1      9158780.5      199.73389  2.1807913e-05              0      3.0139     -1
    22     12      1543.1      1928.2   Migr      1      0      9217830.2      1793.1844  0.00019453432              0      3.3392     -1
    22     13      1928.2      2409.6   Migr      0      1       14391303      602.80548   4.188679e-05              0      3.4774     -1
    22     13      1928.2      2409.6   Migr      1      0       13132525        3021.59  0.00023008446              0      3.8795     -1
    22     14      2409.6        3011   Migr      0      1       22440532      1091.6044  4.8644318e-05              0      4.0649     -1
    22     14      2409.6        3011   Migr      1      0       18603609        3285.48  0.00017660445              0      4.5446     -1
    22     15        3011      3762.6   Migr      0      1       34133548      1420.6238  4.1619577e-05              0      4.6614     -1
    22     15        3011      3762.6   Migr      1      0       26624091        3312.28  0.00012440913              0      5.1923     -1
    22     16      3762.6      4701.8   Migr      0      1       50699564      2060.4702  4.0640786e-05              0      5.5542     -1
    22     16      3762.6      4701.8   Migr      1      0       38673518        3020.22  7.8095301e-05              0      6.1783     -1
    22     17      4701.8      5875.5   Migr      0      1       73602526      2168.3327  2.9460031e-05              0       6.443     -1
    22     17      4701.8      5875.5   Migr      1      0       56753509        2546.89  4.4876344e-05              0      7.1245     -1
    22     18      5875.5      7342.1   Migr      0      1   1.075165e+08        2523.63  2.3472024e-05              0      7.9791     -1
    22     18      5875.5      7342.1   Migr      1      0       84230690      2446.1073  2.9040571e-05              0      8.7758     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6065687e+08        3111.08  1.9364749e-05              0      9.8058     -1
    22     19      7342.1      9174.7   Migr      1      0   1.269248e+08        2802.28   2.207827e-05              0      10.719     -1
    22     20      9174.7       11465   Migr      0      1   2.442578e+08        3884.12  1.5901724e-05              0      12.664     -1
    22     20      9174.7       11465   Migr      1      0  1.9362029e+08        3476.68  1.7956176e-05              0      13.807     -1
    22     21       11465       14327   Migr      0      1  6.3834511e+08              0              0              0      14.291     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  8.9895214e+08              0              0              0      17.131     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2470402e+09              0              0              0      19.578     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6719205e+09              0              0              0      23.127     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1406178e+09              0              0              0        25.3     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6077197e+09              0              0              0      29.034     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9334231e+09              0              0              0      28.405     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1  2.9867045e+09              0              0              0       28.99     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1   2.740097e+09              0              0              0      25.865     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6453494e+09              0              0              0      24.733     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7888409e+09              0              0              0       27.27     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3318713e+09              0              0              0      26.142     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2162000  0.00083145921              0           1     -1
    21      0           0         133   Coal      0     -1      336029.16      1.8311761   5.449456e-06      91752.278      1.0268     -1
    21      0           0         133   Coal      1     -1       316350.9      35.928543  0.00011357181      4402.5011      1.0289     -1
    21      1         133       166.2   Coal      0     -1      176516.31      2.9321367  1.6611138e-05      30100.287      1.1128     -1
    21      1         133       166.2   Coal      1     -1      169265.22  0.00060312737  3.5632091e-09  1.4032295e+08      1.1078     -1
    21      2       166.2      207.68   Coal      0     -1         274366      5.1116668  1.8630832e-05      26837.234      1.1305     -1
    21      2       166.2      207.68   Coal      1     -1      266297.82     0.16079543  6.0381803e-07      828064.04      1.1276     -1
    21      3      207.68      259.53   Coal      0     -1      430805.76       10.67668  2.4783049e-05       20175.08       1.159     -1
    21      3      207.68      259.53   Coal      1     -1      414485.14      5.0912612  1.2283338e-05      40705.546      1.1603     -1
    21      4      259.53      324.31   Coal      0     -1      675720.87      15.310182  2.2657554e-05      22067.695      1.2967     -1
    21      4      259.53      324.31   Coal      1     -1      643221.85      7.3686684  1.1455874e-05      43645.732      1.3048     -1
    21      5      324.31      405.26   Coal      0     -1      1054609.7       44.73945  4.2422756e-05      11786.127      1.4784     -1
    21      5      324.31      405.26   Coal      1     -1      1004617.3      15.692224  1.5620102e-05      32010.035      1.4978     -1
    21      6      405.26      506.42   Coal      0     -1      1620692.2      252.21183  0.00015561982      3212.9583      1.5035     -1
    21      6      405.26      506.42   Coal      1     -1      1558240.3      53.897208  3.4588509e-05      14455.668      1.5367     -1
    21      7      506.42      632.82   Coal      0     -1      2414883.1      579.93042  0.00024014845      2082.0455      1.8123     -1
    21      7      506.42      632.82   Coal      1     -1      2394498.9       163.4513  6.8261172e-05      7324.8083      1.8776     -1
    21      8      632.82      790.79   Coal      0     -1      3499468.1      881.26888  0.00025182938      1985.4713      1.8045     -1
    21      8      632.82      790.79   Coal      1     -1      3653817.8      261.86974  7.1670169e-05      6976.4033      1.8718     -1
    21      9      790.79      988.18   Coal      0     -1      5082648.6      1296.3852  0.00025506096      1960.3157      2.0593     -1
    21      9      790.79      988.18   Coal      1     -1      5503331.9      451.77898  8.2091901e-05      6090.7348      2.1696     -1
    21     10      988.18      1234.8   Coal      0     -1      7475204.3      1695.3428  0.00022679552      2204.6291      2.2709     -1
    21     10      988.18      1234.8   Coal      1     -1      8072379.7      443.78332  5.4975526e-05      9094.9562       2.451     -1
    21     11      1234.8      1543.1   Coal      0     -1       11324955        2111.35  0.00018643341      2681.9228      2.8051     -1
    21     11      1234.8      1543.1   Coal      1     -1       11521068      502.83997  4.3645257e-05      11455.999      3.1148     -1
    21     12      1543.1      1928.2   Coal      0     -1       17777953         2558.1  0.00014389171      3474.8354      3.0598     -1
    21     12      1543.1      1928.2   Coal      1     -1       16025542      558.68443  3.4862125e-05      14342.212      3.4373     -1
    21     13      1928.2      2409.6   Coal      0     -1       28706966        3558.27  0.00012395145      4033.8376      3.3606     -1
    21     13      1928.2      2409.6   Coal      1     -1       21504698      797.58144  3.7088707e-05      13481.193       3.797     -1
    21     14      2409.6        3011   Coal      0     -1       45712359        4534.46  9.9195493e-05      5040.5516      4.2407     -1
    21     14      2409.6        3011   Coal      1     -1       28801826      881.75679  3.0614614e-05      16332.069      4.8387     -1
    21     15        3011      3762.6   Coal      0     -1       69897566         5778.4  8.2669545e-05      6048.1765      4.7214     -1
    21     15        3011      3762.6   Coal      1     -1       39846411       1410.489  3.5398143e-05      14125.035      5.2941     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0219688e+08         7355.9  7.1977735e-05      6946.5926       5.357     -1
    21     16      3762.6      4701.8   Coal      1     -1       57196115      2273.1312  3.9742755e-05      12580.909      5.9504     -1
    21     17      4701.8      5875.5   Coal      0     -1   1.434583e+08        9463.31  6.5965582e-05      7579.7103      6.5826     -1
    21     17      4701.8      5875.5   Coal      1     -1       83573356        3781.75  4.5250666e-05      11049.561      7.2726     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.0182319e+08        8736.22  4.3286502e-05      11550.945      7.9645     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.2362155e+08         4219.1  3.4129162e-05      14650.228      8.7885     -1
    21     19      7342.1      9174.7   Coal      0     -1  2.9400014e+08        7961.09  2.7078525e-05      18464.817      9.5795     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.8708462e+08        4720.03  2.5229386e-05       19818.16      10.335     -1
    21     20      9174.7       11465   Coal      0     -1  4.3950716e+08        8535.47  1.9420548e-05      25745.926      10.988     -1
    21     20      9174.7       11465   Coal      1     -1  2.8603984e+08        5570.77  1.9475504e-05      25673.277      11.707     -1
    21     21       11465       14327   Coal      0     -1   1.840742e+09       38822.55  2.1090706e-05      23707.124      13.146     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.4067716e+09       45309.06  1.8825658e-05      26559.496      16.578     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  3.0495547e+09       63996.63  2.0985566e-05      23825.901      18.938     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.6043864e+09       86559.53  2.4015053e-05      20820.275      21.299     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  3.8859324e+09      110825.27  2.8519608e-05      17531.798      24.106     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.8353169e+09      122753.38  3.2006059e-05      15622.042      27.786     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.4538081e+09      126980.19  3.6765271e-05      13599.791      30.719     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.8622268e+09      110771.45  3.8701143e-05      12919.515      30.918     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1   2.276101e+09       83058.42  3.6491535e-05      13701.808      29.034     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1617083e+09        41720.3   1.929969e-05      25907.152      29.813     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2785078e+09        39684.9  1.7417057e-05      28707.491      31.789     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0326038e+09      102374.64  1.6970224e-05       29463.37      33.556     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31291264      -31291264              0           1     -1
    21      0           0         133   Migr      0      1      191547.09    0.040594713  2.1193072e-07              0      1.0411     -1
    21      0           0         133   Migr      1      0      183020.68      5.4168506  2.9596932e-05              0      1.0431     -1
    21      1         133       166.2   Migr      0      1       87903.08      1.2161243  1.3834831e-05              0      1.1131     -1
    21      1         133       166.2   Migr      1      0       85332.73      1.0843491  1.2707306e-05              0      1.1081     -1
    21      2       166.2      207.68   Migr      0      1       136725.7     0.15028804  1.0991938e-06              0      1.1307     -1
    21      2       166.2      207.68   Migr      1      0      134069.85     0.70030383  5.2234252e-06              0      1.1278     -1
    21      3      207.68      259.53   Migr      0      1      214804.73  0.00018812388   8.757902e-10              0      1.1589     -1
    21      3      207.68      259.53   Migr      1      0      208602.58  0.00019342159  9.2722532e-10              0      1.1605     -1
    21      4      259.53      324.31   Migr      0      1      336972.24   0.0036369108  1.0792909e-08              0      1.2971     -1
    21      4      259.53      324.31   Migr      1      0      323581.79  0.00012394866  3.8305202e-10              0      1.3052     -1
    21      5      324.31      405.26   Migr      0      1      526737.85     0.03342388  6.3454486e-08              0      1.4783     -1
    21      5      324.31      405.26   Migr      1      0      505412.86     0.40399665  7.9933987e-07              0      1.4985     -1
    21      6      405.26      506.42   Migr      0      1      813079.39     0.26007696  3.1986663e-07              0      1.5038     -1
    21      6      405.26      506.42   Migr      1      0      784778.14  8.3010147e-05   1.057753e-10              0      1.5376     -1
    21      7      506.42      632.82   Migr      0      1      1224700.5      1.7092225  1.3956249e-06              0      1.8125     -1
    21      7      506.42      632.82   Migr      1      0      1211153.4      7.7543742  6.4024707e-06              0      1.8778     -1
    21      8      632.82      790.79   Migr      0      1      1804574.3      5.6035631  3.1051995e-06              0      1.8045     -1
    21      8      632.82      790.79   Migr      1      0      1859383.7      31.992767  1.7206113e-05              0      1.8725     -1
    21      9      790.79      988.18   Migr      0      1      2662610.2      3.4050894  1.2788539e-06              0      2.0591     -1
    21      9      790.79      988.18   Migr      1      0      2832126.6      150.17021  5.3023833e-05              0      2.1689     -1
    21     10      988.18      1234.8   Migr      0      1      3955892.6      22.782464  5.7591208e-06              0      2.2717     -1
    21     10      988.18      1234.8   Migr      1      0      4242729.2      503.08491  0.00011857578              0      2.4475     -1
    21     11      1234.8      1543.1   Migr      0      1      5962433.7      101.47304  1.7018728e-05              0      2.7958     -1
    21     11      1234.8      1543.1   Migr      1      0      6271742.4      1004.2463  0.00016012238              0      3.1106     -1
    21     12      1543.1      1928.2   Migr      0      1      9197867.3      202.29447  2.1993628e-05              0      3.0572     -1
    21     12      1543.1      1928.2   Migr      1      0      9131482.9         1716.8  0.00018800889              0      3.4337     -1
    21     13      1928.2      2409.6   Migr      0      1       14410272      607.91868  4.2186483e-05              0        3.37     -1
    21     13      1928.2      2409.6   Migr      1      0       13015564      2943.6029  0.00022616023              0      3.7979     -1
    21     14      2409.6        3011   Migr      0      1       22372350      1048.5252  4.6867011e-05              0        4.25     -1
    21     14      2409.6        3011   Migr      1      0       18485060      3227.9369   0.0001746241              0      4.8291     -1
    21     15        3011      3762.6   Migr      0      1       33994107      1426.3953  4.1960075e-05              0       4.737     -1
    21     15        3011      3762.6   Migr      1      0       26567641         3258.2  0.00012263791              0      5.2868     -1
    21     16      3762.6      4701.8   Migr      0      1       50515161        2071.24  4.1002343e-05              0      5.3789     -1
    21     16      3762.6      4701.8   Migr      1      0       38761124        2938.83  7.5819009e-05              0        5.95     -1
    21     17      4701.8      5875.5   Migr      0      1       73451066      2146.6324   2.922534e-05              0      6.5991     -1
    21     17      4701.8      5875.5   Migr      1      0       56960883         2524.3  4.4316378e-05              0      7.2967     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0718291e+08        2465.17  2.2999655e-05              0      7.9344     -1
    21     18      5875.5      7342.1   Migr      1      0       84511551      2422.0156  2.8658988e-05              0      8.7848     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6006596e+08        3103.35  1.9387944e-05              0      9.5108     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2741045e+08      2799.9606  2.1975909e-05              0      10.307     -1
    21     20      9174.7       11465   Migr      0      1   2.433106e+08         3890.3  1.5989028e-05              0      10.945     -1
    21     20      9174.7       11465   Migr      1      0  1.9413146e+08        3480.11  1.7926564e-05              0      11.684     -1
    21     21       11465       14327   Migr      0      1  6.3833554e+08              0              0              0      13.384     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  8.9910071e+08              0              0              0      16.882     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2467107e+09              0              0              0       19.36     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6702783e+09              0              0              0      21.894     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1   2.138572e+09              0              0              0      24.768     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6050666e+09              0              0              0      28.177     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9402428e+09              0              0              0       30.21     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9847476e+09              0              0              0      29.158     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7339885e+09              0              0              0      26.261     -1
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6494987e+09              0              0              0      25.423     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7682547e+09              0              0              0      26.007     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.3079798e+09              0              0              0      27.249     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2161094  0.00083111079              0           1     -1
    20      0           0         133   Coal      0     -1      340470.21      1.0001246  2.9374806e-06      170213.89      1.0238     -1
    20      0           0         133   Coal      1     -1      325237.32      35.710434  0.00010979808      4553.8136      1.0271     -1
    20      1         133       166.2   Coal      0     -1      180941.52      7.3431687  4.0583105e-05      12320.398      1.1149     -1
    20      1         133       166.2   Coal      1     -1      173378.96  0.00049023646  2.8275429e-09  1.7683197e+08      1.1194     -1
    20      2       166.2      207.68   Coal      0     -1       280256.6      6.8374868  2.4397237e-05      20494.124      1.1238     -1
    20      2       166.2      207.68   Coal      1     -1      268153.82  0.00015804028  5.8936425e-10  8.4837178e+08      1.1259     -1
    20      3      207.68      259.53   Coal      0     -1      432359.76      9.1628878   2.119274e-05      23592.986      1.2072     -1
    20      3      207.68      259.53   Coal      1     -1      418595.06      1.4039414  3.3539369e-06      149078.54      1.2138     -1
    20      4      259.53      324.31   Coal      0     -1      673901.79      20.685704  3.0695428e-05      16289.071      1.3588     -1
    20      4      259.53      324.31   Coal      1     -1      654956.26      10.544209  1.6099103e-05       31057.63      1.3698     -1
    20      5      324.31      405.26   Coal      0     -1      1046576.1      51.131261   4.885575e-05       10234.21      1.4019     -1
    20      5      324.31      405.26   Coal      1     -1      1021412.7      12.413394  1.2153163e-05      41141.554      1.4103     -1
    20      6      405.26      506.42   Coal      0     -1      1589077.8      257.37975    0.000161968      3087.0296      1.6184     -1
    20      6      405.26      506.42   Coal      1     -1      1587377.4      60.481787  3.8101707e-05      13122.772      1.6409     -1
    20      7      506.42      632.82   Coal      0     -1      2359051.3      560.24096   0.0002374857      2105.3899      1.7308     -1
    20      7      506.42      632.82   Coal      1     -1      2424475.9      169.88632  7.0071359e-05       7135.583      1.7766     -1
    20      8      632.82      790.79   Coal      0     -1        3410737      862.92329    0.000253002       1976.269       2.053     -1
    20      8      632.82      790.79   Coal      1     -1      3679352.3      258.43721  7.0239866e-05      7118.4646      2.1316     -1
    20      9      790.79      988.18   Coal      0     -1      4958968.4      1287.8209  0.00025969533      1925.3331      2.2054     -1
    20      9      790.79      988.18   Coal      1     -1      5519661.9      449.75999   8.148325e-05      6136.2305      2.3267     -1
    20     10      988.18      1234.8   Coal      0     -1      7346812.2        1645.36  0.00022395564       2232.585      2.4155     -1
    20     10      988.18      1234.8   Coal      1     -1      8134681.8      445.69772  5.4789816e-05      9125.7835      2.6004     -1
    20     11      1234.8      1543.1   Coal      0     -1       11209741        2070.52  0.00018470722      2706.9868       2.592     -1
    20     11      1234.8      1543.1   Coal      1     -1       11695890      504.67335  4.3149631e-05      11587.585      2.8136     -1
    20     12      1543.1      1928.2   Coal      0     -1       17680572        2541.17  0.00014372668      3478.8252      3.0808     -1
    20     12      1543.1      1928.2   Coal      1     -1       16220398      568.65149  3.5057801e-05      14262.161      3.4072     -1
    20     13      1928.2      2409.6   Coal      0     -1       28652303        3523.95  0.00012299011      4065.3674      3.4002     -1
    20     13      1928.2      2409.6   Coal      1     -1       21691998      783.45119  3.6117059e-05      13843.874      3.8025     -1
    20     14      2409.6        3011   Coal      0     -1       45572388        4520.76  9.9199542e-05      5040.3458      3.9239     -1
    20     14      2409.6        3011   Coal      1     -1       29217199      909.16911    3.11176e-05      16068.077       4.432     -1
    20     15        3011      3762.6   Coal      0     -1       69786831        5792.11  8.2997178e-05      6024.3012       4.215     -1
    20     15        3011      3762.6   Coal      1     -1       40374250      1422.5054  3.5232986e-05      14191.247      4.7215     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0144637e+08        7344.58  7.2398645e-05      6906.2066      5.7975     -1
    20     16      3762.6      4701.8   Coal      1     -1       57650655      2322.8365   4.029159e-05      12409.538      6.6309     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4194474e+08        9491.65   6.686863e-05      7477.3478      6.2211     -1
    20     17      4701.8      5875.5   Coal      1     -1       84363115        3824.01  4.5327985e-05      11030.713      6.9759     -1
    20     18      5875.5      7342.1   Coal      0     -1  1.9980483e+08        8724.86  4.3666913e-05      11450.317      8.0053     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.2502327e+08      4239.4555  3.3909332e-05      14745.203      8.9406     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.9085137e+08        7941.42  2.7304049e-05      18312.303      9.4149     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.8909622e+08      4773.2911  2.5242657e-05       19807.74      10.303     -1
    20     20      9174.7       11465   Coal      0     -1  4.3518865e+08        8494.55  1.9519236e-05      25615.757      11.569     -1
    20     20      9174.7       11465   Coal      1     -1  2.8910693e+08      5664.8555  1.9594326e-05      25517.591      12.547     -1
    20     21       11465       14327   Coal      0     -1  1.8411445e+09        38765.3  2.1055001e-05      23747.327      13.547     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.4074217e+09       45295.55  1.8814963e-05      26574.594      16.824     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.0485072e+09       64018.95  2.1000098e-05      23809.413      18.882     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.6030782e+09       86620.83  2.4040785e-05      20797.989      21.745     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  3.8886789e+09      110647.99  2.8453877e-05      17572.298      24.776     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.8373962e+09      122780.94  3.1995899e-05      15627.003      27.257     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.4524407e+09      126911.08  3.6759815e-05      13601.809      29.475     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.8666206e+09      110822.33  3.8659573e-05      12933.407      32.473     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.2833987e+09       83292.85  3.6477576e-05      13707.051      30.908     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1657225e+09       41766.39  1.9285199e-05      25926.619      31.454     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2838861e+09       39903.11  1.7471585e-05      28617.896      33.522     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9957486e+09      102017.32  1.7014943e-05      29385.935      32.987     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31291270      -31291270              0           1     -1
    20      0           0         133   Migr      0      1      194520.86    0.064557891  3.3188158e-07              0      1.0407     -1
    20      0           0         133   Migr      1      0       187167.4      3.7200135  1.9875328e-05              0      1.0442     -1
    20      1         133       166.2   Migr      0      1       90469.68      1.4917969  1.6489468e-05              0      1.1149     -1
    20      1         133       166.2   Migr      1      0       87304.37      1.0593984   1.213454e-05              0      1.1199     -1
    20      2       166.2      207.68   Migr      0      1      140151.73  0.00029584917  2.1109206e-09              0      1.1238     -1
    20      2       166.2      207.68   Migr      1      0      134858.03     0.00530014  3.9301627e-08              0      1.1263     -1
    20      3      207.68      259.53   Migr      0      1      216291.23   0.0001885456  8.7172094e-10              0      1.2071     -1
    20      3      207.68      259.53   Migr      1      0      210372.91  0.00019775437  9.4001825e-10              0      1.2143     -1
    20      4      259.53      324.31   Migr      0      1      337254.13        1.00012  2.9654788e-06              0      1.3586     -1
    20      4      259.53      324.31   Migr      1      0      329099.21   0.0010231155  3.1088361e-09              0      1.3702     -1
    20      5      324.31      405.26   Migr      0      1       524644.3    0.035261141  6.7209614e-08              0      1.4017     -1
    20      5      324.31      405.26   Migr      1      0      513433.02     0.79888546  1.5559682e-06              0      1.4107     -1
    20      6      405.26      506.42   Migr      0      1       801114.2     0.87846542  1.0965545e-06              0       1.618     -1
    20      6      405.26      506.42   Migr      1      0      798619.47     0.21005662  2.6302467e-07              0       1.641     -1
    20      7      506.42      632.82   Migr      0      1      1203361.9      1.2425811  1.0325914e-06              0      1.7304     -1
    20      7      506.42      632.82   Migr      1      0      1223947.9      6.6830416  5.4602338e-06              0      1.7764     -1
