  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     11      1234.8      1543.1   Coal      1     -1      9631490.5      113.15399  1.1748336e-05      42559.217       2.906     -1
    19     12      1543.1      1928.2   Coal      0     -1       26668195      2885.2069  0.00010818906      4621.5394      3.0892     -1
    19     12      1543.1      1928.2   Coal      1     -1       13167474      179.48484  1.3630924e-05      36681.299      3.2717     -1
    19     13      1928.2      2409.6   Coal      0     -1       41664385         4169.3  0.00010006868      4996.5683      3.8133     -1
    19     13      1928.2      2409.6   Coal      1     -1       17541776      230.03345  1.3113464e-05      38128.749       4.073     -1
    19     14      2409.6        3011   Coal      0     -1       64014910      5701.9954  8.9072927e-05      5613.3779      4.0252     -1
    19     14      2409.6        3011   Coal      1     -1       23148484      464.04877  2.0046616e-05      24941.866      4.3209     -1
    19     15        3011      3762.6   Coal      0     -1       95303272        6722.78  7.0540915e-05       7088.085      4.7784     -1
    19     15        3011      3762.6   Coal      1     -1       31768079      777.95771  2.4488661e-05      20417.613      5.1872     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.3581514e+08         8817.8  6.4925013e-05      7701.1921      5.5057     -1
    19     16      3762.6      4701.8   Coal      1     -1       46316076      1516.5723  3.2743972e-05      15269.986      5.9353     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.8576174e+08       11266.65  6.0651078e-05      8243.8766      6.4575     -1
    19     17      4701.8      5875.5   Coal      1     -1       69060582       2715.889  3.9326182e-05      12714.176      6.9703     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.5649123e+08       10385.49  4.0490624e-05      12348.538      8.0652     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0379153e+08      3462.2441  3.3357675e-05      14989.054      8.7075     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.6608826e+08        9678.59   2.643786e-05      18912.272      9.8635     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.5982757e+08      3732.2574  2.3351775e-05      21411.648      10.594     -1
    19     20      9174.7       11465   Coal      0     -1  5.3326698e+08       10362.55  1.9432199e-05       25730.49      11.766     -1
    19     20      9174.7       11465   Coal      1     -1  2.5021528e+08      4512.5387  1.8034625e-05      27724.447      12.598     -1
    19     21       11465       14327   Coal      0     -1  1.9250966e+09        39646.1  2.0594344e-05      24278.511      13.922     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.5098385e+09       46761.94  1.8631454e-05      26836.339      15.759     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  3.1676147e+09       66002.06  2.0836518e-05      23996.332      18.489     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1   3.731309e+09       88204.22  2.3638948e-05      21151.533      20.768     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1  4.0255231e+09      112251.63   2.788498e-05        17930.8      23.743     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  3.9667547e+09      125923.52  3.1744721e-05      15750.651      26.799     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.5436393e+09      130529.54  3.6834883e-05       13574.09      28.601     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.9153886e+09      113331.48  3.8873542e-05      12862.219      29.362     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.3089376e+09       84780.21  3.6718276e-05      13617.197      29.231     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1955086e+09        41884.4  1.9077311e-05      26209.144      29.766     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3153059e+09       40964.87   1.769307e-05      28259.652       31.91     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1   6.122571e+09      103448.64  1.6896274e-05      29592.323      31.011     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32099099      -32099099              0           1     -1
    19      0           0         133   Migr      0      1      182078.54   0.0059395209  3.2620653e-08              0      1.0356     -1
    19      0           0         133   Migr      1      0      179386.68      59.389049  0.00033106722              0      1.0366     -1
    19      1         133       166.2   Migr      0      1       85496.33  0.00047439062  5.5486665e-09              0      1.0687     -1
    19      1         133       166.2   Migr      1      0       81909.36       3.765445  4.5970875e-05              0      1.0707     -1
    19      2       166.2      207.68   Migr      0      1      132187.47      1.2703021  9.6098525e-06              0      1.1113     -1
    19      2       166.2      207.68   Migr      1      0      126496.26     0.18368075  1.4520647e-06              0      1.1155     -1
    19      3      207.68      259.53   Migr      0      1       207043.5  0.00019632899  9.4824995e-10              0      1.1955     -1
    19      3      207.68      259.53   Migr      1      0      194476.16      8.9725012  4.6136766e-05              0      1.2012     -1
    19      4      259.53      324.31   Migr      0      1      326902.54   0.0002722977  8.3296295e-10              0      1.2918     -1
    19      4      259.53      324.31   Migr      1      0      301468.21      5.7913862  1.9210603e-05              0      1.3109     -1
    19      5      324.31      405.26   Migr      0      1      512077.34    0.013324445  2.6020377e-08              0      1.3507     -1
    19      5      324.31      405.26   Migr      1      0      470547.62      13.285395  2.8233901e-05              0      1.3732     -1
    19      6      405.26      506.42   Migr      0      1       805651.2    0.024626928   3.056773e-08              0       1.576     -1
    19      6      405.26      506.42   Migr      1      0      741189.72      42.280237  5.7043745e-05              0      1.6093     -1
    19      7      506.42      632.82   Migr      0      1      1277316.8       1.399477  1.0956381e-06              0       1.725     -1
    19      7      506.42      632.82   Migr      1      0      1143872.8       126.5142  0.00011060164              0      1.7699     -1
    19      8      632.82      790.79   Migr      0      1      2002292.2      4.4775639   2.236219e-06              0       1.868     -1
    19      8      632.82      790.79   Migr      1      0      1753608.5      221.70585  0.00012642837              0      1.9137     -1
    19      9      790.79      988.18   Migr      0      1      3123007.1      17.952476  5.7484581e-06              0      2.2066     -1
    19      9      790.79      988.18   Migr      1      0      2648527.6      511.86124  0.00019326257              0      2.2746     -1
    19     10      988.18      1234.8   Migr      0      1      4859269.8      59.161691  1.2175017e-05              0      2.4254     -1
    19     10      988.18      1234.8   Migr      1      0      3922466.4      1002.5827  0.00025560008              0        2.52     -1
    19     11      1234.8      1543.1   Migr      0      1      7545231.8      137.01995  1.8159806e-05              0      2.7595     -1
    19     11      1234.8      1543.1   Migr      1      0      5693680.5      1504.3003  0.00026420526              0      2.9118     -1
    19     12      1543.1      1928.2   Migr      0      1       11606531      390.08731  3.3609294e-05              0      3.0831     -1
    19     12      1543.1      1928.2   Migr      1      0      8226229.3       2063.868   0.0002508887              0      3.2801     -1
    19     13      1928.2      2409.6   Migr      0      1       17795319       557.8914  3.1350457e-05              0      3.7977     -1
    19     13      1928.2      2409.6   Migr      1      0       11665993      2912.3749  0.00024964654              0      4.0928     -1
    19     14      2409.6        3011   Migr      0      1       27020063      1030.4396  3.8136092e-05              0        4.01     -1
    19     14      2409.6        3011   Migr      1      0       16397339      3371.5588  0.00020561622              0      4.3354     -1
    19     15        3011      3762.6   Migr      0      1       40418671      1570.8786  3.8865172e-05              0      4.7781     -1
    19     15        3011      3762.6   Migr      1      0       23418412        3280.91  0.00014009959              0      5.2005     -1
    19     16      3762.6      4701.8   Migr      0      1       59153540        2195.75  3.7119503e-05              0      5.5081     -1
    19     16      3762.6      4701.8   Migr      1      0       34430453      2667.6044   7.747805e-05              0      5.9587     -1
    19     17      4701.8      5875.5   Migr      0      1       84602997        2155.89  2.5482431e-05              0      6.4528     -1
    19     17      4701.8      5875.5   Migr      1      0       51126425      2364.8301  4.6254556e-05              0       6.979     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2210431e+08       2601.812  2.1308109e-05              0      8.0257     -1
    19     18      5875.5      7342.1   Migr      1      0       76322863      2229.2302  2.9207896e-05              0      8.6811     -1
    19     19      7342.1      9174.7   Migr      0      1  1.8037175e+08        3248.96  1.8012577e-05              0      9.7738     -1
    19     19      7342.1      9174.7   Migr      1      0   1.159574e+08      2407.6382  2.0763126e-05              0      10.529     -1
    19     20      9174.7       11465   Migr      0      1  2.7049209e+08         4557.4  1.6848552e-05              0       11.63     -1
    19     20      9174.7       11465   Migr      1      0  1.7874783e+08        3300.75  1.8465959e-05              0      12.478     -1
    19     21       11465       14327   Migr      0      1  6.5349131e+08              0              0              0      14.064     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  9.1681136e+08              0              0              0      15.988     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2670968e+09              0              0              0      18.857     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6928389e+09              0              0              0      21.332     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1682037e+09              0              0              0      24.397     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6397159e+09              0              0              0      27.373     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9712762e+09              0              0              0      28.416     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0124527e+09              0              0              0      27.941     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7634866e+09              0              0              0      26.307     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6782087e+09              0              0              0      25.169     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8046015e+09              0              0              0      25.759     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3930782e+09              0              0              0      25.051     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2249789  0.00086525723              0           1     -1
    18      0           0         133   Coal      0     -1      321541.91      62.493044  0.00019435427      2572.6216      1.0262     -1
    18      0           0         133   Coal      1     -1      310421.35      14.095597  4.5407949e-05      11011.288      1.0268     -1
    18      1         133       166.2   Coal      0     -1      173172.05      4.0283706  2.3262245e-05      21494.056      1.0856     -1
    18      1         133       166.2   Coal      1     -1         161609      35.192752   0.0002177648      2296.0552      1.0916     -1
    18      2       166.2      207.68   Coal      0     -1      267736.44      33.256974  0.00012421534      4025.2676       1.112     -1
    18      2       166.2      207.68   Coal      1     -1      250676.72       8.984513  3.5841035e-05       13950.49      1.1143     -1
    18      3      207.68      259.53   Coal      0     -1      419515.87     0.12469424  2.9723367e-07      1682178.2      1.2084     -1
    18      3      207.68      259.53   Coal      1     -1      391105.89      3.7477435  9.5824266e-06       52178.85      1.2142     -1
    18      4      259.53      324.31   Coal      0     -1      658037.11      0.2600756  3.9522938e-07      1265088.1      1.2619     -1
    18      4      259.53      324.31   Coal      1     -1      603610.08      39.933115  6.6157138e-05      7557.7635      1.2728     -1
    18      5      324.31      405.26   Coal      0     -1      1040256.1      3.1751587  3.0522856e-06      163811.67      1.3835     -1
    18      5      324.31      405.26   Coal      1     -1      941853.27      23.558055  2.5012447e-05      19990.047      1.3983     -1
    18      6      405.26      506.42   Coal      0     -1      1636819.5      11.159111  6.8175578e-06      73340.046      1.4574     -1
    18      6      405.26      506.42   Coal      1     -1      1459073.7     0.34028068  2.3321692e-07      2143926.8      1.4772     -1
    18      7      506.42      632.82   Coal      0     -1      2595863.1      65.589071  2.5266768e-05      19788.838      1.7289     -1
    18      7      506.42      632.82   Coal      1     -1      2242773.5       22.03331  9.8241353e-06      50895.065      1.7491     -1
    18      8      632.82      790.79   Coal      0     -1      4118432.5      280.64094  6.8142658e-05      7337.5476      1.9797     -1
    18      8      632.82      790.79   Coal      1     -1      3364653.6      127.06463   3.776455e-05       13239.93      2.0099     -1
    18      9      790.79      988.18   Coal      0     -1      6568574.2      565.72527  8.6126038e-05      5805.4453       2.187     -1
    18      9      790.79      988.18   Coal      1     -1      4968484.3      72.962323  1.4685027e-05      34048.287      2.2405     -1
    18     10      988.18      1234.8   Coal      0     -1       10509668      1129.0345  0.00010742818      4654.2721      2.5311     -1
    18     10      988.18      1234.8   Coal      1     -1      7112403.5      148.70557  2.0907921e-05      23914.382      2.6006     -1
    18     11      1234.8      1543.1   Coal      0     -1       16802314      2009.1484   0.0001195757      4181.4517      2.9223     -1
    18     11      1234.8      1543.1   Coal      1     -1      9836327.5      119.31638  1.2130176e-05      41219.519      3.0586     -1
    18     12      1543.1      1928.2   Coal      0     -1       26456782        2848.54  0.00010766767      4643.9197      2.9222     -1
    18     12      1543.1      1928.2   Coal      1     -1       13425689      191.13798  1.4236735e-05      35120.411      3.0596     -1
    18     13      1928.2      2409.6   Coal      0     -1       41607502           4156  9.9885833e-05      5005.7149      3.3337     -1
    18     13      1928.2      2409.6   Coal      1     -1       17930064      252.40704  1.4077309e-05      35518.152      3.5737     -1
    18     14      2409.6        3011   Coal      0     -1       63801045        5667.22  8.8826444e-05      5628.9543      4.0361     -1
    18     14      2409.6        3011   Coal      1     -1       23756114      485.25201  2.0426405e-05       24478.12      4.3984     -1
    18     15        3011      3762.6   Coal      0     -1       94528488        6794.27   7.187537e-05       6956.486      4.9623     -1
    18     15        3011      3762.6   Coal      1     -1       32594207      826.57856  2.5359677e-05       19716.34      5.4253     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.3439008e+08        8730.28  6.4962235e-05      7696.7795      5.7278     -1
    18     16      3762.6      4701.8   Coal      1     -1       47353327      1559.5411   3.293414e-05      15181.815      6.2875     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.8336514e+08       11272.57   6.147608e-05      8133.2446      6.3324     -1
    18     17      4701.8      5875.5   Coal      1     -1       70776324      2802.9988  3.9603622e-05      12625.108      6.8562     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.5253366e+08       10400.94  4.1186351e-05      12139.944      7.7066     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.0649126e+08      3530.9374  3.3157063e-05      15079.743      8.2197     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.6044732e+08         9569.7  2.6549511e-05      18832.739       9.952     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.6331635e+08         3838.5  2.3503464e-05       21273.46      10.614     -1
    18     20      9174.7       11465   Coal      0     -1  5.2612182e+08       10241.19  1.9465435e-05      25686.557      11.796     -1
    18     20      9174.7       11465   Coal      1     -1  2.5494849e+08        4601.84  1.8050078e-05      27700.712      12.572     -1
    18     21       11465       14327   Coal      0     -1  1.9262375e+09        39633.9  2.0575812e-05      24300.378      14.004     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.5102128e+09       46813.11   1.864906e-05      26811.003      15.862     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  3.1666361e+09       66037.76  2.0854231e-05      23975.951      18.329     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.7302285e+09       88169.42  2.3636466e-05      21153.754      20.872     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  4.0270381e+09      112258.81  2.7876272e-05      17936.401      24.618     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.9643081e+09      125784.35  3.1729207e-05      15758.352        25.3     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.5448604e+09      130647.26  3.6855404e-05      13566.532       28.52     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.9199458e+09      113388.34  3.8832345e-05      12875.864      30.468     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.3148885e+09       84940.83   3.669327e-05      13626.477      30.377     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2074381e+09        42146.6  1.9092993e-05      26187.618      31.963     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3209987e+09       41189.58   1.774649e-05      28174.586      32.046     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0786987e+09      103037.26  1.6950546e-05      29497.575      31.801     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32098825      -32098825              0           1     -1
    18      0           0         133   Migr      0      1      184255.87  0.00022355746   1.213299e-09              0       1.037     -1
    18      0           0         133   Migr      1      0      180650.11      45.449811  0.00025159027              0      1.0379     -1
    18      1         133       166.2   Migr      0      1       85915.99   0.0007490895  8.7188602e-09              0       1.085     -1
    18      1         133       166.2   Migr      1      0       82441.49      3.2920937  3.9932486e-05              0      1.0916     -1
    18      2       166.2      207.68   Migr      0      1      132533.84  0.00030505064  2.3016812e-09              0       1.112     -1
    18      2       166.2      207.68   Migr      1      0      127986.45      1.3170336  1.0290415e-05              0      1.1145     -1
    18      3      207.68      259.53   Migr      0      1      207254.37  0.00019265679  9.2956683e-10              0      1.2084     -1
    18      3      207.68      259.53   Migr      1      0      199578.85      12.155448  6.0905491e-05              0      1.2154     -1
    18      4      259.53      324.31   Migr      0      1      324135.31     0.39012143  1.2035758e-06              0      1.2625     -1
    18      4      259.53      324.31   Migr      1      0      308763.22      8.5534064  2.7702155e-05              0      1.2746     -1
    18      5      324.31      405.26   Migr      0      1      511162.06      2.6485452  5.1814197e-06              0      1.3847     -1
    18      5      324.31      405.26   Migr      1      0      482821.18      17.781608  3.6828558e-05              0      1.4011     -1
    18      6      405.26      506.42   Migr      0      1      802059.45     0.67788883  8.4518527e-07              0      1.4586     -1
    18      6      405.26      506.42   Migr      1      0      750134.93      42.810027  5.7069769e-05              0      1.4807     -1
    18      7      506.42      632.82   Migr      0      1      1262818.9      1.8480655  1.4634446e-06              0      1.7306     -1
    18      7      506.42      632.82   Migr      1      0      1161645.2      145.02203  0.00012484194              0      1.7541     -1
    18      8      632.82      790.79   Migr      0      1      1978689.2       10.00712  5.0574494e-06              0      1.9812     -1
    18      8      632.82      790.79   Migr      1      0      1769550.7      242.24827  0.00013689818              0      2.0164     -1
    18      9      790.79      988.18   Migr      0      1      3097312.6      17.726587  5.7232151e-06              0      2.1898     -1
    18      9      790.79      988.18   Migr      1      0      2680771.5      541.61071  0.00020203539              0      2.2486     -1
    18     10      988.18      1234.8   Migr      0      1        4844086      65.308052  1.3482018e-05              0      2.5291     -1
    18     10      988.18      1234.8   Migr      1      0      3985334.9      1019.5019  0.00025581336              0      2.6103     -1
    18     11      1234.8      1543.1   Migr      0      1        7554856      149.70045   1.981513e-05              0      2.9166     -1
    18     11      1234.8      1543.1   Migr      1      0      5800949.6      1542.1484  0.00026584413              0      3.0681     -1
    18     12      1543.1      1928.2   Migr      0      1       11638526      390.51056  3.3553265e-05              0      2.9145     -1
    18     12      1543.1      1928.2   Migr      1      0      8353475.7       2138.743  0.00025603031              0       3.075     -1
    18     13      1928.2      2409.6   Migr      0      1       17887446      588.87656  3.2921221e-05              0      3.3335     -1
    18     13      1928.2      2409.6   Migr      1      0       11863082      2934.1775  0.00024733686              0      3.5863     -1
    18     14      2409.6        3011   Migr      0      1       27082572      1047.0967  3.8663119e-05              0      4.0448     -1
    18     14      2409.6        3011   Migr      1      0       16703329        3367.54  0.00020160892              0      4.4013     -1
    18     15        3011      3762.6   Migr      0      1       40331743      1555.0228  3.8555804e-05              0      4.9735     -1
    18     15        3011      3762.6   Migr      1      0       23808825        3239.26  0.00013605291              0      5.4172     -1
    18     16      3762.6      4701.8   Migr      0      1       58915850      2175.7618  3.6929991e-05              0       5.736     -1
    18     16      3762.6      4701.8   Migr      1      0       34887415        2617.18  7.5017882e-05              0      6.2517     -1
    18     17      4701.8      5875.5   Migr      0      1       84134648        2158.15  2.5651144e-05              0      6.3446     -1
    18     17      4701.8      5875.5   Migr      1      0       51903032      2356.4502  4.5401013e-05              0      6.8085     -1
    18     18      5875.5      7342.1   Migr      0      1  1.2128306e+08      2585.5023  2.1317918e-05              0      7.6815     -1
    18     18      5875.5      7342.1   Migr      1      0       77586739        2256.38  2.9082032e-05              0      8.1429     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7906322e+08        3217.19  1.7966783e-05              0       9.862     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1756513e+08        2406.79  2.0471972e-05              0      10.441     -1
    18     20      9174.7       11465   Migr      0      1  2.6855924e+08        4515.95  1.6815471e-05              0       11.71     -1
    18     20      9174.7       11465   Migr      1      0  1.8098955e+08        3309.99  1.8288293e-05              0      12.375     -1
    18     21       11465       14327   Migr      0      1  6.5392662e+08              0              0              0       14.17     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1708722e+08              0              0              0      16.125     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2670319e+09              0              0              0      18.714     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6929226e+09              0              0              0      21.426     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1704132e+09              0              0              0      25.251     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1   2.636519e+09              0              0              0      25.744     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9731048e+09              0              0              0      28.134     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0226553e+09              0              0              0      28.653     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7748768e+09              0              0              0      27.096     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6992798e+09              0              0              0      26.793     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1   2.813602e+09              0              0              0      26.113     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3358559e+09              0              0              0      25.547     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2249096  0.00086499071              0           1     -1
    17      0           0         133   Coal      0     -1      319048.64      50.546048  0.00015842741      3156.0196      1.0285     -1
    17      0           0         133   Coal      1     -1      304567.68      10.177286  3.3415514e-05       14963.11      1.0296     -1
    17      1         133       166.2   Coal      0     -1      175015.79      2.3903114   1.365769e-05      36609.412      1.0668     -1
    17      1         133       166.2   Coal      1     -1      162809.34      33.493001  0.00020571916      2430.4979      1.0752     -1
    17      2       166.2      207.68   Coal      0     -1      270249.05      21.722588  8.0379885e-05      6220.4617      1.1185     -1
    17      2       166.2      207.68   Coal      1     -1      251834.79      9.3810464  3.7250796e-05      13422.532      1.1254     -1
    17      3      207.68      259.53   Coal      0     -1      428942.28     0.22050361  5.1406359e-07      972642.31      1.2071     -1
    17      3      207.68      259.53   Coal      1     -1      397482.62      4.3497133  1.0943153e-05      45690.669      1.2152     -1
    17      4      259.53      324.31   Coal      0     -1      676464.86    0.092821669   1.372158e-07      3643895.2       1.226     -1
    17      4      259.53      324.31   Coal      1     -1      620542.33      52.174898  8.4079514e-05      5946.7518      1.2382     -1
    17      5      324.31      405.26   Coal      0     -1      1064907.3      3.8476486  3.6131301e-06      138384.17      1.3872     -1
    17      5      324.31      405.26   Coal      1     -1      952414.31      23.977186  2.5175163e-05      19860.844      1.4092     -1
    17      6      405.26      506.42   Coal      0     -1      1674995.6       12.60685  7.5264972e-06      66431.965      1.5262     -1
    17      6      405.26      506.42   Coal      1     -1        1469493      0.3050158  2.0756533e-07      2408880.1      1.5484     -1
    17      7      506.42      632.82   Coal      0     -1      2633084.1      67.109282   2.548695e-05      19617.883       1.638     -1
    17      7      506.42      632.82   Coal      1     -1      2265065.6      22.486327  9.9274507e-06      50365.398      1.6613     -1
    17      8      632.82      790.79   Coal      0     -1      4154681.9      278.51721  6.7036952e-05       7458.573      1.8949     -1
    17      8      632.82      790.79   Coal      1     -1      3409210.9      139.28416  4.0855248e-05       12238.33       1.931     -1
    17      9      790.79      988.18   Coal      0     -1      6585640.8      564.03529  8.5646229e-05      5837.9687      2.1588     -1
    17      9      790.79      988.18   Coal      1     -1      5010073.3      82.535373  1.6473885e-05      30351.067      2.2253     -1
    17     10      988.18      1234.8   Coal      0     -1       10567315      1142.1705  0.00010808521      4625.9797      2.4835     -1
    17     10      988.18      1234.8   Coal      1     -1      7082058.6      144.72095   2.043487e-05       24467.98      2.5923     -1
    17     11      1234.8      1543.1   Coal      0     -1       16877117      1970.0174  0.00011672713      4283.4945      2.8006     -1
    17     11      1234.8      1543.1   Coal      1     -1      9723162.8      120.78568  1.2422468e-05       40249.65      2.9403     -1
    17     12      1543.1      1928.2   Coal      0     -1       26769782         2796.4  0.00010446107      4786.4722      3.3321     -1
    17     12      1543.1      1928.2   Coal      1     -1       13207424      182.90568  1.3848702e-05      36104.466      3.5261     -1
