  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      2       166.2      207.68   Coal      0     -1      255197.53      1.0495374  4.1126472e-06      121576.19      1.1266     -1
    20      2       166.2      207.68   Coal      1     -1      245936.62      9.2964497  3.7800185e-05      13227.449       1.117     -1
    20      3      207.68      259.53   Coal      0     -1      396779.82      8.9975981  2.2676552e-05      22049.208      1.2456     -1
    20      3      207.68      259.53   Coal      1     -1      377177.76      10.402419  2.7579619e-05       18129.33      1.2326     -1
    20      4      259.53      324.31   Coal      0     -1       618413.3      8.1784651  1.3224918e-05      37807.418      1.2793     -1
    20      4      259.53      324.31   Coal      1     -1      588634.34      27.635204  4.6947998e-05      10650.081      1.2615     -1
    20      5      324.31      405.26   Coal      0     -1      962884.61      18.277936  1.8982478e-05       26340.08      1.3766     -1
    20      5      324.31      405.26   Coal      1     -1      920541.73      45.228407  4.9132381e-05      10176.588      1.3564     -1
    20      6      405.26      506.42   Coal      0     -1      1508888.5      27.747483  1.8389353e-05      27189.646      1.5298     -1
    20      6      405.26      506.42   Coal      1     -1      1417281.8      117.15869  8.2664359e-05      6048.5559      1.5095     -1
    20      7      506.42      632.82   Coal      0     -1      2377766.4      40.686779  1.7111344e-05      29220.381      1.8435     -1
    20      7      506.42      632.82   Coal      1     -1      2185691.9      151.86874  6.9483142e-05      7195.9901       1.812     -1
    20      8      632.82      790.79   Coal      0     -1      3706196.7      273.94125  7.3914385e-05      6764.5831      1.9457     -1
    20      8      632.82      790.79   Coal      1     -1      3324600.8      272.28298  8.1899452e-05       6105.047      1.9232     -1
    20      9      790.79      988.18   Coal      0     -1      5786475.3      495.61704  8.5650939e-05      5837.6476      2.1441     -1
    20      9      790.79      988.18   Coal      1     -1      4947091.5       415.3916  8.3966831e-05      5954.7323      2.1409     -1
    20     10      988.18      1234.8   Coal      0     -1      8863048.8      1070.5993  0.00012079357      4139.2933      2.5608     -1
    20     10      988.18      1234.8   Coal      1     -1      7291269.1      408.22368  5.5988015e-05      8930.4827      2.5651     -1
    20     11      1234.8      1543.1   Coal      0     -1       13451126        2077.09  0.00015441755      3237.9739      3.0667     -1
    20     11      1234.8      1543.1   Coal      1     -1       10558590      373.11075  3.5337176e-05      14149.405      3.1293     -1
    20     12      1543.1      1928.2   Coal      0     -1       20413588        3031.76  0.00014851676      3366.6234      3.1988     -1
    20     12      1543.1      1928.2   Coal      1     -1       14921621      508.04013  3.4047247e-05      14685.475      3.3319     -1
    20     13      1928.2      2409.6   Coal      0     -1       31024347        3782.23  0.00012191167      4101.3301      3.6973     -1
    20     13      1928.2      2409.6   Coal      1     -1       20800755      547.07474  2.6300716e-05       19010.89      3.9295     -1
    20     14      2409.6        3011   Coal      0     -1       47624764        4250.12  8.9241807e-05      5602.7552      4.1581     -1
    20     14      2409.6        3011   Coal      1     -1       29202605      714.32949  2.4461156e-05      20440.571      4.4533     -1
    20     15        3011      3762.6   Coal      0     -1       72393879        5320.37  7.3491987e-05      6803.4628      4.9922     -1
    20     15        3011      3762.6   Coal      1     -1       41441276      1100.1364  2.6546876e-05      18834.608      5.3688     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0732411e+08        7088.13  6.6044152e-05       7570.693      5.6688     -1
    20     16      3762.6      4701.8   Coal      1     -1       60201889      1814.1178  3.0133901e-05      16592.608      6.0621     -1
    20     17      4701.8      5875.5   Coal      0     -1   1.530131e+08        9002.17  5.8832675e-05      8498.6786      7.0884     -1
    20     17      4701.8      5875.5   Coal      1     -1       88451288      3459.5221  3.9112174e-05      12783.744      7.5673     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.1897446e+08        8363.76   3.819514e-05      13090.671      8.5658     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3000038e+08      4269.7741  3.2844319e-05      15223.333        9.13     -1
    20     19      7342.1      9174.7   Coal      0     -1   3.209727e+08        8459.07  2.6354484e-05      18972.103      9.7998     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.9511097e+08       4880.238  2.5012627e-05      19989.903      10.243     -1
    20     20      9174.7       11465   Coal      0     -1  4.7604221e+08        9244.99  1.9420526e-05      25745.956       12.63     -1
    20     20      9174.7       11465   Coal      1     -1  2.9658081e+08       6053.948  2.0412474e-05      24494.827      13.101     -1
    20     21       11465       14327   Coal      0     -1  1.9560553e+09          40482  2.0695734e-05      24159.569       14.19     -1
    20     21       11465       14327   Coal      1     -1            124      6.3038873    0.050837801      9.8352012           1     -1
    20     22       14327       17903   Coal      0     -1  2.5436998e+09       47799.52  1.8791337e-05      26608.005      17.231     -1
    20     22       14327       17903   Coal      1     -1            124      6.3039522    0.050838324         9.8351           1     -1
    20     23       17903       22372   Coal      0     -1  3.1914918e+09       68045.45  2.1320891e-05      23451.177      18.782     -1
    20     23       17903       22372   Coal      1     -1            124      6.3042767    0.050840941      9.8345937           1     -1
    20     24       22372       27956   Coal      0     -1  3.7335535e+09       89839.64   2.406277e-05      20778.988      21.604     -1
    20     24       22372       27956   Coal      1     -1            124      6.3046199    0.050843709      9.8340583           1     -1
    20     25       27956       34934   Coal      0     -1  4.0120503e+09      113330.56  2.8247542e-05      17700.655      24.933     -1
    20     25       27956       34934   Coal      1     -1            124      6.3051105    0.050847665      9.8332932           1     -1
    20     26       34934       43654   Coal      0     -1  3.9499682e+09      125821.51  3.1853803e-05      15696.713      27.776     -1
    20     26       34934       43654   Coal      1     -1            124      6.3055738    0.050851402      9.8325706           1     -1
    20     27       43654       54551   Coal      0     -1  3.5341377e+09      130626.74  3.6961417e-05       13527.62      29.787     -1
    20     27       43654       54551   Coal      1     -1            124      6.3062225    0.050856633      9.8315592           1     -1
    20     28       54551       68167   Coal      0     -1  2.9114192e+09      113217.01  3.8887224e-05      12857.693      30.496     -1
    20     28       54551       68167   Coal      1     -1            124       6.306607    0.050859734      9.8309598           1     -1
    20     29       68167       85183   Coal      0     -1   2.314166e+09       84385.03  3.6464554e-05      13711.946      29.053     -1
    20     29       68167       85183   Coal      1     -1            124       6.306607    0.050859734      9.8309598           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2087739e+09       42336.66  1.9167493e-05      26085.831      30.738     -1
    20     30       85183  1.0645e+05   Coal      1     -1            124      6.3047629    0.050844862      9.8338353           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3264006e+09       40988.83   1.761899e-05      28378.471      32.826     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.3047629    0.050844862      9.8338353           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0966423e+09      103649.99   1.700116e-05      29409.758      32.883     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            124      6.3047629    0.050844862      9.8338353           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32144157      -32144157              0           1     -1
    20      0           0         133   Migr      0      1      177931.05      2.0009028  1.1245383e-05              0      1.0444     -1
    20      0           0         133   Migr      1      0      175835.72     0.18042232  1.0260846e-06              0      1.0427     -1
    20      1         133       166.2   Migr      0      1       82117.68  0.00049769927  6.0608053e-09              0      1.1003     -1
    20      1         133       166.2   Migr      1      0       80304.03      3.0019462  3.7382261e-05              0      1.0902     -1
    20      2       166.2      207.68   Migr      0      1      128935.21  0.00049803427  3.8626708e-09              0      1.1277     -1
    20      2       166.2      207.68   Migr      1      0      125240.84    0.004414132  3.5245148e-08              0      1.1196     -1
    20      3      207.68      259.53   Migr      0      1      200366.02  0.00075585837   3.772388e-09              0      1.2471     -1
    20      3      207.68      259.53   Migr      1      0      192128.84  0.00021392852  1.1134639e-09              0      1.2363     -1
    20      4      259.53      324.31   Migr      0      1      312172.61  0.00013147994  4.2117705e-10              0      1.2813     -1
    20      4      259.53      324.31   Migr      1      0      299811.25      2.2677198  7.5638249e-06              0      1.2662     -1
    20      5      324.31      405.26   Migr      0      1      486161.39   0.0013887541  2.8565701e-09              0      1.3791     -1
    20      5      324.31      405.26   Migr      1      0      469630.93    0.035321608  7.5211417e-08              0      1.3625     -1
    20      6      405.26      506.42   Migr      0      1      761963.37  6.4359953e-05  8.4465941e-11              0      1.5325     -1
    20      6      405.26      506.42   Migr      1      0      725244.41      7.6989598  1.0615676e-05              0      1.5169     -1
    20      7      506.42      632.82   Migr      0      1      1197194.5  3.5595879e-05  2.9732744e-11              0      1.8472     -1
    20      7      506.42      632.82   Migr      1      0      1125431.7      41.001806   3.643207e-05              0      1.8202     -1
    20      8      632.82      790.79   Migr      0      1      1863483.1      1.2218904  6.5570241e-07              0      1.9499     -1
    20      8      632.82      790.79   Migr      1      0      1728816.2      82.743218  4.7861199e-05              0      1.9323     -1
    20      9      790.79      988.18   Migr      0      1      2897347.5      2.5211081  8.7014351e-07              0      2.1497     -1
    20      9      790.79      988.18   Migr      1      0      2620322.5       217.0122   8.281889e-05              0      2.1487     -1
    20     10      988.18      1234.8   Migr      0      1      4421675.6      22.667022   5.126342e-06              0      2.5624     -1
    20     10      988.18      1234.8   Migr      1      0      3943385.5      347.19172  8.8044072e-05              0      2.5728     -1
    20     11      1234.8      1543.1   Migr      0      1      6667563.7      60.343739  9.0503432e-06              0      3.0675     -1
    20     11      1234.8      1543.1   Migr      1      0      5885814.4      948.51382  0.00016115252              0      3.1332     -1
    20     12      1543.1      1928.2   Migr      0      1       10033435       127.0275   1.266042e-05              0      3.1989     -1
    20     12      1543.1      1928.2   Migr      1      0      8669938.8      1306.0848  0.00015064522              0      3.3414     -1
    20     13      1928.2      2409.6   Migr      0      1       15132264      367.93985  2.4314924e-05              0      3.6939     -1
    20     13      1928.2      2409.6   Migr      1      0       12615544      1946.5672  0.00015429911              0       3.941     -1
    20     14      2409.6        3011   Migr      0      1       22987674      736.89883  3.2056259e-05              0      4.1563     -1
    20     14      2409.6        3011   Migr      1      0       18426127      2412.8971  0.00013094977              0      4.4736     -1
    20     15        3011      3762.6   Migr      0      1       34824478      1042.8845  2.9946882e-05              0       4.965     -1
    20     15        3011      3762.6   Migr      1      0       26913473      2650.0899  9.8467037e-05              0      5.3985     -1
    20     16      3762.6      4701.8   Migr      0      1       52125111      1516.4804  2.9093087e-05              0      5.6423     -1
    20     16      3762.6      4701.8   Migr      1      0       39727736      2554.9494  6.4311477e-05              0      6.1163     -1
    20     17      4701.8      5875.5   Migr      0      1       76380418      1864.0273  2.4404519e-05              0      7.0362     -1
    20     17      4701.8      5875.5   Migr      1      0       58798289      2289.0561  3.8930659e-05              0      7.6369     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1246546e+08      2243.9553  1.9952396e-05              0      8.4977     -1
    20     18      5875.5      7342.1   Migr      1      0       87021244      2471.8208  2.8404797e-05              0      9.1947     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6847023e+08      2906.4488  1.7252003e-05              0      9.7498     -1
    20     19      7342.1      9174.7   Migr      1      0  1.3064031e+08       2607.745  1.9961258e-05              0      10.367     -1
    20     20      9174.7       11465   Migr      0      1  2.5493798e+08        4279.58  1.6786749e-05              0      12.566     -1
    20     20      9174.7       11465   Migr      1      0  1.9864726e+08      3690.5829  1.8578574e-05              0      13.246     -1
    20     21       11465       14327   Migr      0      1  6.5888262e+08              0              0              0      14.527     -1
    20     21       11465       14327   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     22       14327       17903   Migr      0      1  9.2415704e+08              0              0              0      17.674     -1
    20     22       14327       17903   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2728586e+09              0              0              0       19.45     -1
    20     23       17903       22372   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6950706e+09              0              0              0       22.45     -1
    20     24       22372       27956   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1680748e+09              0              0              0      25.853     -1
    20     25       27956       34934   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6387842e+09              0              0              0      28.456     -1
    20     26       34934       43654   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9735549e+09              0              0              0      29.612     -1
    20     27       43654       54551   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0192353e+09              0              0              0      28.805     -1
    20     28       54551       68167   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7719609e+09              0              0              0      26.092     -1
    20     29       68167       85183   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6992569e+09              0              0              0      25.981     -1
    20     30       85183  1.0645e+05   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8221838e+09              0              0              0      26.524     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3762762e+09              0              0              0      26.536     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            124      6.3042767    0.050840941              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2248922  0.00086500338              0           1     -1
    19      0           0         133   Coal      0     -1      309297.81      65.799957  0.00021273981      2350.2889      1.0295     -1
    19      0           0         133   Coal      1     -1      303149.75      91.231761  0.00030094619      1661.4266      1.0288     -1
    19      1         133       166.2   Coal      0     -1      164322.35      3.4915716  2.1248306e-05      23531.287      1.0924     -1
    19      1         133       166.2   Coal      1     -1      158001.94      1.0002581  6.3306699e-06      78980.583      1.0831     -1
    19      2       166.2      207.68   Coal      0     -1      257706.99     0.96155415  3.7311916e-06      134005.45      1.1471     -1
    19      2       166.2      207.68   Coal      1     -1      245838.08      11.202166  4.5567252e-05      10972.792      1.1359     -1
    19      3      207.68      259.53   Coal      0     -1      402908.94      5.5285862  1.3721677e-05      36438.696      1.2329     -1
    19      3      207.68      259.53   Coal      1     -1      381840.06      9.3197293  2.4407416e-05      20485.577      1.2213     -1
    19      4      259.53      324.31   Coal      0     -1      626663.04      8.5502296  1.3644062e-05      36645.977      1.2777     -1
    19      4      259.53      324.31   Coal      1     -1      594894.43      24.514678  4.1208451e-05      12133.433      1.2643     -1
    19      5      324.31      405.26   Coal      0     -1      978724.91      16.941827  1.7310101e-05      28884.869      1.4048     -1
    19      5      324.31      405.26   Coal      1     -1      938699.96      43.073357  4.5886182e-05      10896.526       1.382     -1
    19      6      405.26      506.42   Coal      0     -1      1530643.4      29.950926   1.956754e-05      25552.522       1.509     -1
    19      6      405.26      506.42   Coal      1     -1      1441208.2      103.67662  7.1937297e-05      6950.4975       1.488     -1
    19      7      506.42      632.82   Coal      0     -1      2391158.3       45.37332  1.8975457e-05      26349.827      1.7682     -1
    19      7      506.42      632.82   Coal      1     -1      2193094.9      145.97327  6.6560398e-05      7511.9743      1.7478     -1
    19      8      632.82      790.79   Coal      0     -1      3709343.5      263.90974  7.1147292e-05      7027.6743      2.0031     -1
    19      8      632.82      790.79   Coal      1     -1      3326763.2      286.73123   8.618925e-05      5801.1875       1.977     -1
    19      9      790.79      988.18   Coal      0     -1      5771876.6      510.46025  8.8439219e-05      5653.6004      2.2726     -1
    19      9      790.79      988.18   Coal      1     -1      4965381.7      423.12185  8.5214365e-05      5867.5553      2.2522     -1
    19     10      988.18      1234.8   Coal      0     -1      8867376.7      1050.0452  0.00011841667      4222.3784      2.5027     -1
    19     10      988.18      1234.8   Coal      1     -1      7314238.1      407.73024  5.5744732e-05      8969.4574      2.4944     -1
    19     11      1234.8      1543.1   Coal      0     -1       13538278        2063.43  0.00015241451      3280.5275      2.7092     -1
    19     11      1234.8      1543.1   Coal      1     -1       10580643       390.7234  3.6928135e-05      13539.812      2.7496     -1
    19     12      1543.1      1928.2   Coal      0     -1       20478151        2973.49  0.00014520305      3443.4539      3.1548     -1
    19     12      1543.1      1928.2   Coal      1     -1       14961291      514.59839  3.4395321e-05      14536.861      3.2657     -1
    19     13      1928.2      2409.6   Coal      0     -1       31076693        3778.12  0.00012157407      4112.7192       3.836     -1
    19     13      1928.2      2409.6   Coal      1     -1       20949271      539.41096  2.5748437e-05      19418.655       4.093     -1
    19     14      2409.6        3011   Coal      0     -1       47565284        4208.27   8.847356e-05      5651.4059      4.6204     -1
    19     14      2409.6        3011   Coal      1     -1       29522096      705.71789  2.3904735e-05      20916.358      4.9771     -1
    19     15        3011      3762.6   Coal      0     -1       72259771        5330.08  7.3762758e-05      6778.4884      4.9385     -1
    19     15        3011      3762.6   Coal      1     -1       42054100      1125.5178   2.676357e-05      18682.112      5.3018     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0639515e+08        6988.89  6.5688053e-05      7611.7342      5.7707     -1
    19     16      3762.6      4701.8   Coal      1     -1       61135141      1855.0525  3.0343473e-05      16478.008      6.1668     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.5147458e+08        8903.98  5.8782009e-05       8506.004      7.0268     -1
    19     17      4701.8      5875.5   Coal      1     -1       89566056      3524.0919  3.9346288e-05      12707.679      7.5368     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.1688245e+08        8325.05   3.838508e-05      13025.894      8.0403     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.3182941e+08      4336.0036  3.2891018e-05      15201.719      8.5864     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.1757868e+08         8395.6  2.6436284e-05        18913.4      10.454     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.9714591e+08      4964.8623  2.5183694e-05      19854.117      11.117     -1
    19     20      9174.7       11465   Coal      0     -1  4.7106855e+08        9194.85  1.9519134e-05      25615.891      11.617     -1
    19     20      9174.7       11465   Coal      1     -1  2.9903092e+08      6106.2277  2.0420054e-05      24485.733       12.22     -1
    19     21       11465       14327   Coal      0     -1  1.9573347e+09        40519.6  2.0701417e-05      24152.936      14.476     -1
    19     21       11465       14327   Coal      1     -1            124      6.0044458     0.04842295      10.325682           1     -1
    19     22       14327       17903   Coal      0     -1  2.5447123e+09       47861.51   1.880822e-05      26584.121      16.423     -1
    19     22       14327       17903   Coal      1     -1            124      6.0045111    0.048423477       10.32557           1     -1
    19     23       17903       22372   Coal      0     -1  3.1912334e+09       68049.66  2.1323937e-05      23447.828      18.642     -1
    19     23       17903       22372   Coal      1     -1            124      6.0048373    0.048426107      10.325009           1     -1
    19     24       22372       27956   Coal      0     -1  3.7342267e+09       89891.88  2.4072422e-05      20770.656      21.691     -1
    19     24       22372       27956   Coal      1     -1            124      6.0051824     0.04842889      10.324416           1     -1
    19     25       27956       34934   Coal      0     -1   4.011111e+09       113182.8   2.821732e-05      17719.614      24.945     -1
    19     25       27956       34934   Coal      1     -1            124      6.0056756    0.048432868      10.323568           1     -1
    19     26       34934       43654   Coal      0     -1  3.9484213e+09      125785.23  3.1857094e-05      15695.091      26.388     -1
    19     26       34934       43654   Coal      1     -1            124      6.0061414    0.048436624      10.322767           1     -1
    19     27       43654       54551   Coal      0     -1  3.5366766e+09      130646.75  3.6940542e-05      13535.264      30.464     -1
    19     27       43654       54551   Coal      1     -1            124      6.0067936    0.048441884      10.321646           1     -1
    19     28       54551       68167   Coal      0     -1  2.9118216e+09       113273.9  3.8901388e-05      12853.012      29.974     -1
    19     28       54551       68167   Coal      1     -1            124      6.0071802    0.048445002      10.320982           1     -1
    19     29       68167       85183   Coal      0     -1  2.3126519e+09       84275.92  3.6441248e-05      13720.716      28.282     -1
    19     29       68167       85183   Coal      1     -1            124      6.0071802    0.048445002      10.320982           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2062447e+09       42291.03  1.9168785e-05      26084.073      29.713     -1
    19     30       85183  1.0645e+05   Coal      1     -1            124      6.0053261    0.048430049      10.324169           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3281918e+09       41112.11  1.7658386e-05      28315.159      32.486     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.0053261    0.048430049      10.324169           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0861468e+09      103715.29  1.7041208e-05      29340.644      31.461     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            124      6.0053261    0.048430049      10.324169           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32143675      -32143675              0           1     -1
    19      0           0         133   Migr      0      1      180205.91      1.0002301  5.5504844e-06              0      1.0439     -1
    19      0           0         133   Migr      1      0      177091.61   0.0058804301  3.3205583e-08              0      1.0436     -1
    19      1         133       166.2   Migr      0      1       83175.88   0.0005126844   6.163859e-09              0      1.0925     -1
    19      1         133       166.2   Migr      1      0       80015.86     0.83672894  1.0457039e-05              0      1.0852     -1
    19      2       166.2      207.68   Migr      0      1      130377.49      0.1903182  1.4597474e-06              0      1.1478     -1
    19      2       166.2      207.68   Migr      1      0      124481.53   0.0003261051  2.6197067e-09              0      1.1389     -1
    19      3      207.68      259.53   Migr      0      1      203702.29     0.84394841  4.1430482e-06              0      1.2343     -1
    19      3      207.68      259.53   Migr      1      0      193330.54  0.00020686131  1.0699878e-09              0      1.2257     -1
    19      4      259.53      324.31   Migr      0      1      316876.38   0.0026583962  8.3893795e-09              0      1.2796     -1
    19      4      259.53      324.31   Migr      1      0      301805.82      5.1071244  1.6921888e-05              0      1.2695     -1
    19      5      324.31      405.26   Migr      0      1      494638.72  8.4550553e-05  1.7093396e-10              0      1.4075     -1
    19      5      324.31      405.26   Migr      1      0      477058.27      1.2052516  2.5264242e-06              0      1.3887     -1
    19      6      405.26      506.42   Migr      0      1      773265.07    0.001411235  1.8250339e-09              0      1.5124     -1
    19      6      405.26      506.42   Migr      1      0       734510.8      5.7919965  7.8855158e-06              0       1.496     -1
    19      7      506.42      632.82   Migr      0      1      1205258.9    0.012652747  1.0497949e-08              0      1.7716     -1
    19      7      506.42      632.82   Migr      1      0      1125070.3      41.517083  3.6901769e-05              0      1.7588     -1
    19      8      632.82      790.79   Migr      0      1      1867789.5      0.5513949  2.9521255e-07              0      2.0057     -1
    19      8      632.82      790.79   Migr      1      0        1723471      78.372141  4.5473432e-05              0      1.9907     -1
    19      9      790.79      988.18   Migr      0      1      2897561.7      5.3492457  1.8461197e-06              0      2.2745     -1
    19      9      790.79      988.18   Migr      1      0      2619011.7      232.87175  8.8915889e-05              0      2.2668     -1
    19     10      988.18      1234.8   Migr      0      1      4431427.3      20.714491  4.6744513e-06              0      2.5029     -1
    19     10      988.18      1234.8   Migr      1      0      3946179.4      366.88246  9.2971561e-05              0      2.5119     -1
    19     11      1234.8      1543.1   Migr      0      1      6720420.7      65.472233  9.7422819e-06              0      2.7049     -1
    19     11      1234.8      1543.1   Migr      1      0      5894364.2       962.8029  0.00016334296              0       2.767     -1
    19     12      1543.1      1928.2   Migr      0      1       10089732       135.8319   1.346239e-05              0      3.1481     -1
    19     12      1543.1      1928.2   Migr      1      0      8678983.7      1287.0329  0.00014829304              0      3.2835     -1
    19     13      1928.2      2409.6   Migr      0      1       15161418      375.59944  2.4773371e-05              0      3.8214     -1
    19     13      1928.2      2409.6   Migr      1      0       12674322      1910.1112  0.00015070717              0       4.105     -1
    19     14      2409.6        3011   Migr      0      1       23007889       740.3142  3.2176537e-05              0      4.5932     -1
    19     14      2409.6        3011   Migr      1      0       18516794      2372.5022  0.00012812705              0      4.9935     -1
    19     15        3011      3762.6   Migr      0      1       34859126      1056.0092  3.0293622e-05              0      4.9127     -1
    19     15        3011      3762.6   Migr      1      0       27166520      2613.8401  9.6215494e-05              0      5.3183     -1
    19     16      3762.6      4701.8   Migr      0      1       51957811      1535.5462  2.9553713e-05              0      5.7369     -1
    19     16      3762.6      4701.8   Migr      1      0       40124311      2522.3413  6.2863168e-05              0      6.1838     -1
    19     17      4701.8      5875.5   Migr      0      1       75994928      1830.7705  2.4090693e-05              0       6.979     -1
    19     17      4701.8      5875.5   Migr      1      0       59327817      2278.4557  3.8404509e-05              0      7.5281     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1199309e+08      2232.9355  1.9938155e-05              0      7.9847     -1
    19     18      5875.5      7342.1   Migr      1      0       87842120      2488.0372  2.8323965e-05              0      8.5669     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6762281e+08        2915.46  1.7392979e-05              0      10.336     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3159274e+08      2626.1208  1.9956427e-05              0      11.089     -1
    19     20      9174.7       11465   Migr      0      1  2.5352425e+08      4291.4787   1.692729e-05              0      11.566     -1
    19     20      9174.7       11465   Migr      1      0   1.997254e+08      3724.5376  1.8648292e-05              0      12.258     -1
    19     21       11465       14327   Migr      0      1  6.5919485e+08              0              0              0      14.821     -1
    19     21       11465       14327   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2410786e+08              0              0              0      16.928     -1
    19     22       14327       17903   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2729865e+09              0              0              0      19.336     -1
    19     23       17903       22372   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6957734e+09              0              0              0      22.578     -1
    19     24       22372       27956   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1679328e+09              0              0              0      25.937     -1
    19     25       27956       34934   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6357638e+09              0              0              0      27.213     -1
    19     26       34934       43654   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9783434e+09              0              0              0      30.249     -1
    19     27       43654       54551   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     28       54551       68167   Migr      0      1    3.01881e+09              0              0              0      28.388     -1
    19     28       54551       68167   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7676054e+09              0              0              0      25.456     -1
    19     29       68167       85183   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6924736e+09              0              0              0       25.29     -1
    19     30       85183  1.0645e+05   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.824334e+09              0              0              0      26.396     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3627193e+09              0              0              0      25.708     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            124      6.0048373    0.048426107              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2247665   0.0008645199              0           1     -1
    18      0           0         133   Coal      0     -1      305781.64      53.220526  0.00017404749      2872.7792       1.029     -1
    18      0           0         133   Coal      1     -1      299912.68      96.177154  0.00032068385       1559.168      1.0268     -1
    18      1         133       166.2   Coal      0     -1      161719.72      4.5342102   2.803746e-05      17833.285      1.1007     -1
    18      1         133       166.2   Coal      1     -1      158966.16  0.00027073968  1.7031277e-09  2.9357751e+08      1.0922     -1
    18      2       166.2      207.68   Coal      0     -1      255562.84     0.99234894  3.8829939e-06      128766.62      1.1554     -1
    18      2       166.2      207.68   Coal      1     -1      249279.06      7.2831737   2.921695e-05      17113.354      1.1415     -1
