  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.0544525e+09      102276.86  1.6892834e-05       29598.35      30.612     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            124      6.9011982    0.055654824      8.9839472           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -32336652      -32336652              0           1     -1
    22      0           0         133   Migr      0      1      188146.67      1.0010094  5.3203671e-06              0      1.0394     -1
    22      0           0         133   Migr      1      0      190284.42      1.0461132  5.4976294e-06              0      1.0389     -1
    22      1         133       166.2   Migr      0      1       86571.01    0.066356044  7.6649267e-07              0      1.0902     -1
    22      1         133       166.2   Migr      1      0       88976.55     0.23048166  2.5903641e-06              0      1.0862     -1
    22      2       166.2      207.68   Migr      0      1      135359.98      1.0027028  7.4076756e-06              0      1.1441     -1
    22      2       166.2      207.68   Migr      1      0      137373.54    0.011515448  8.3825811e-08              0      1.1418     -1
    22      3      207.68      259.53   Migr      0      1      210592.21      2.1838316  1.0369954e-05              0      1.1343     -1
    22      3      207.68      259.53   Migr      1      0      215601.36  0.00020001725  9.2771792e-10              0      1.1321     -1
    22      4      259.53      324.31   Migr      0      1      327385.81  0.00012919109  3.9461419e-10              0      1.2393     -1
    22      4      259.53      324.31   Migr      1      0      339046.01     0.58751036  1.7328337e-06              0      1.2264     -1
    22      5      324.31      405.26   Migr      0      1      507378.19      2.0817857  4.1030255e-06              0      1.4497     -1
    22      5      324.31      405.26   Migr      1      0      523639.01   0.0017189782  3.2827543e-09              0      1.4303     -1
    22      6      405.26      506.42   Migr      0      1      793414.91  0.00022972168  2.8953537e-10              0      1.4637     -1
    22      6      405.26      506.42   Migr      1      0       809333.8      20.997769   2.594451e-05              0      1.4482     -1
    22      7      506.42      632.82   Migr      0      1        1246176      2.1896712  1.7571123e-06              0      1.7175     -1
    22      7      506.42      632.82   Migr      1      0      1246534.5       30.47853  2.4450611e-05              0      1.7016     -1
    22      8      632.82      790.79   Migr      0      1        1941829      1.6195439  8.3403013e-07              0      1.8807     -1
    22      8      632.82      790.79   Migr      1      0      1881463.6      107.27168  5.7015018e-05              0      1.8615     -1
    22      9      790.79      988.18   Migr      0      1      3001736.9      12.540658  4.1778005e-06              0      2.2449     -1
    22      9      790.79      988.18   Migr      1      0      2822452.1      185.63134  6.5769527e-05              0      2.2342     -1
    22     10      988.18      1234.8   Migr      0      1      4648560.7      45.969509  9.8889768e-06              0      2.3552     -1
    22     10      988.18      1234.8   Migr      1      0      4215887.1      665.32251  0.00015781317              0      2.3696     -1
    22     11      1234.8      1543.1   Migr      0      1      7135489.6      127.25475   1.783406e-05              0      2.7245     -1
    22     11      1234.8      1543.1   Migr      1      0      6194295.3      1089.0621  0.00017581694              0      2.8107     -1
    22     12      1543.1      1928.2   Migr      0      1       10947389       275.4843  2.5164384e-05              0      3.0628     -1
    22     12      1543.1      1928.2   Migr      1      0      8944467.3      2156.8666  0.00024113975              0      3.2221     -1
    22     13      1928.2      2409.6   Migr      0      1       16714391      610.80266  3.6543519e-05              0      3.6543     -1
    22     13      1928.2      2409.6   Migr      1      0       12727140        2702.42  0.00021233522              0      3.9223     -1
    22     14      2409.6        3011   Migr      0      1       25207655      1250.4116  4.9604441e-05              0      4.0495     -1
    22     14      2409.6        3011   Migr      1      0       18154992        3189.09  0.00017565912              0      4.3811     -1
    22     15        3011      3762.6   Migr      0      1       37881157      1609.0811  4.2477085e-05              0      4.6147     -1
    22     15        3011      3762.6   Migr      1      0       26048110        3431.27  0.00013172818              0      5.0057     -1
    22     16      3762.6      4701.8   Migr      0      1       56076524      1983.1252  3.5364625e-05              0      5.5141     -1
    22     16      3762.6      4701.8   Migr      1      0       37811352      3044.2548  8.0511662e-05              0      6.0033     -1
    22     17      4701.8      5875.5   Migr      0      1       81193836      2379.8984  2.9311319e-05              0      6.7913     -1
    22     17      4701.8      5875.5   Migr      1      0       55423142      2753.2257  4.9676464e-05              0      7.3922     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1796205e+08         2634.3  2.2331759e-05              0      8.2734     -1
    22     18      5875.5      7342.1   Migr      1      0       82185521      2493.1187  3.0335255e-05              0      8.8935     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7543521e+08        3138.37  1.7889054e-05              0      9.3705     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2401028e+08        2711.77  2.1867301e-05              0      9.8985     -1
    22     20      9174.7       11465   Migr      0      1  2.6424891e+08        4418.53  1.6721091e-05              0       10.85     -1
    22     20      9174.7       11465   Migr      1      0  1.8982855e+08        3491.21  1.8391385e-05              0      11.309     -1
    22     21       11465       14327   Migr      0      1  6.5973145e+08              0              0              0      13.847     -1
    22     21       11465       14327   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     22       14327       17903   Migr      0      1  9.2427396e+08              0              0              0      15.529     -1
    22     22       14327       17903   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2746545e+09              0              0              0       17.81     -1
    22     23       17903       22372   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     24       22372       27956   Migr      0      1  1.7001511e+09              0              0              0      22.087     -1
    22     24       22372       27956   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1687253e+09              0              0              0      22.955     -1
    22     25       27956       34934   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6394675e+09              0              0              0      26.611     -1
    22     26       34934       43654   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9756194e+09              0              0              0      28.079     -1
    22     27       43654       54551   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0195906e+09              0              0              0      27.572     -1
    22     28       54551       68167   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7598503e+09              0              0              0      25.012     -1
    22     29       68167       85183   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6855619e+09              0              0              0      26.724     -1
    22     30       85183  1.0645e+05   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7778311e+09              0              0              0      24.928     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3091998e+09              0              0              0      24.843     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2281008  0.00087732639              0           1     -1
    21      0           0         133   Coal      0     -1      321216.13      47.152957  0.00014679511       3406.108      1.0257     -1
    21      0           0         133   Coal      1     -1      317207.97      19.214665  6.0574344e-05      8254.3197      1.0238     -1
    21      1         133       166.2   Coal      0     -1      169878.42       3.009685    1.77167e-05       28221.96      1.0617     -1
    21      1         133       166.2   Coal      1     -1      169725.09      3.0512815  1.7977787e-05      27812.099      1.0618     -1
    21      2       166.2      207.68   Coal      0     -1      265139.46      5.2756294  1.9897564e-05      25128.704      1.1273     -1
    21      2       166.2      207.68   Coal      1     -1      266365.57      16.430264  6.1683136e-05      8105.9432      1.1299     -1
    21      3      207.68      259.53   Coal      0     -1       412722.6  0.00030678315  7.4331562e-10  6.7266177e+08      1.1887     -1
    21      3      207.68      259.53   Coal      1     -1      414377.32  9.8705042e-05  2.3820088e-10  2.0990687e+09      1.1957     -1
    21      4      259.53      324.31   Coal      0     -1      642735.13     0.41836793  6.5091811e-07      768145.78      1.2647     -1
    21      4      259.53      324.31   Coal      1     -1      646978.84      1.2576457  1.9438745e-06      257218.25      1.2697     -1
    21      5      324.31      405.26   Coal      0     -1      1001448.7      2.5865044  2.5827629e-06      193591.14      1.3546     -1
    21      5      324.31      405.26   Coal      1     -1      1016869.2      5.5983916  5.5055178e-06      90817.979      1.3578     -1
    21      6      405.26      506.42   Coal      0     -1      1579716.7    0.065205838  4.1276919e-08       12113307      1.4524     -1
    21      6      405.26      506.42   Coal      1     -1        1568822       48.29355   3.078332e-05      16242.562      1.4539     -1
    21      7      506.42      632.82   Coal      0     -1      2469130.2      35.010228  1.4179175e-05      35262.984      1.6387     -1
    21      7      506.42      632.82   Coal      1     -1      2398596.5      144.39595  6.0200183e-05      8305.6226      1.6355     -1
    21      8      632.82      790.79   Coal      0     -1      3871320.5      197.42605  5.0997083e-05      9804.4824      1.8512     -1
    21      8      632.82      790.79   Coal      1     -1      3588790.3      437.82647  0.00012199834      4098.4163      1.8491     -1
    21      9      790.79      988.18   Coal      0     -1      6038866.4      419.01716  6.9386725e-05      7205.9894      2.0064     -1
    21      9      790.79      988.18   Coal      1     -1      5311469.8       390.0323  7.3432084e-05      6809.0128      2.0123     -1
    21     10      988.18      1234.8   Coal      0     -1      9477022.7      981.28089  0.00010354316      4828.9041      2.4174     -1
    21     10      988.18      1234.8   Coal      1     -1      7773564.7      471.92352  6.0708766e-05      8236.0429      2.4526     -1
    21     11      1234.8      1543.1   Coal      0     -1       14825879        1821.86  0.00012288378      4068.8853      2.7069     -1
    21     11      1234.8      1543.1   Coal      1     -1       11038556      414.64486  3.7563323e-05      13310.856       2.774     -1
    21     12      1543.1      1928.2   Coal      0     -1       23317697        2873.85  0.00012324759      4056.8744      3.0135     -1
    21     12      1543.1      1928.2   Coal      1     -1       15183551      492.44062  3.2432506e-05      15416.632      3.1452     -1
    21     13      1928.2      2409.6   Coal      0     -1       36359347        4108.12  0.00011298663      4425.3024      3.5395     -1
    21     13      1928.2      2409.6   Coal      1     -1       20388438      689.31472  3.3809098e-05      14788.919      3.7298     -1
    21     14      2409.6        3011   Coal      0     -1       55615558        4975.04  8.9454106e-05      5589.4584      3.8828     -1
    21     14      2409.6        3011   Coal      1     -1       27791541      931.10576  3.3503208e-05      14923.944      4.1319     -1
    21     15        3011      3762.6   Coal      0     -1       83478938        6023.32  7.2153769e-05      6929.6449      4.3997     -1
    21     15        3011      3762.6   Coal      1     -1       38762057      1363.3888  3.5173284e-05      14215.335      4.6347     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.2173027e+08        7978.76  6.5544584e-05      7628.3954      5.3981     -1
    21     16      3762.6      4701.8   Coal      1     -1       55180751      2167.1585  3.9273814e-05      12731.129      5.7713     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.6980009e+08       10299.13  6.0654445e-05      8243.4189      6.4366     -1
    21     17      4701.8      5875.5   Coal      1     -1       80156037      3672.8109  4.5820764e-05      10912.083       6.898     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.3755671e+08        9580.47  4.0329191e-05      12397.967      8.0391     -1
    21     18      5875.5      7342.1   Coal      1     -1   1.187309e+08        4286.44  3.6102145e-05      13849.593      8.5631     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.4415588e+08        8991.37  2.6125865e-05      19138.122      9.4128     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.7991728e+08      4690.3029  2.6069218e-05      19179.708      9.9198     -1
    21     20      9174.7       11465   Coal      0     -1  5.0711875e+08        9894.54  1.9511288e-05      25626.191      11.818     -1
    21     20      9174.7       11465   Coal      1     -1  2.7770359e+08        5421.08  1.9521102e-05      25613.308      12.354     -1
    21     21       11465       14327   Coal      0     -1   1.959948e+09       41143.13  2.0991949e-05      23818.655      13.509     -1
    21     21       11465       14327   Coal      1     -1            124      6.6040976    0.053258852      9.3881107           1     -1
    21     22       14327       17903   Coal      0     -1  2.5477267e+09       47720.45    1.87306e-05      26694.286      15.825     -1
    21     22       14327       17903   Coal      1     -1            124      6.6041621    0.053259372      9.3880191           1     -1
    21     23       17903       22372   Coal      0     -1  3.2046492e+09       67645.15  2.1108441e-05      23687.206       17.57     -1
    21     23       17903       22372   Coal      1     -1            124      6.6044844    0.053261971       9.387561           1     -1
    21     24       22372       27956   Coal      0     -1  3.7605257e+09        89716.8  2.3857516e-05      20957.756      20.693     -1
    21     24       22372       27956   Coal      1     -1            124      6.6048263    0.053264728      9.3870751           1     -1
    21     25       27956       34934   Coal      0     -1  4.0416778e+09      113698.77  2.8131577e-05      17773.622      22.732     -1
    21     25       27956       34934   Coal      1     -1            124      6.6053138     0.05326866      9.3863822           1     -1
    21     26       34934       43654   Coal      0     -1   3.969826e+09      126248.24  3.1801958e-05      15722.302      24.833     -1
    21     26       34934       43654   Coal      1     -1            124      6.6057747    0.053272377      9.3857272           1     -1
    21     27       43654       54551   Coal      0     -1   3.552179e+09       130848.9  3.6836235e-05      13573.591      28.079     -1
    21     27       43654       54551   Coal      1     -1            124      6.6064198    0.053277579      9.3848108           1     -1
    21     28       54551       68167   Coal      0     -1  2.9205799e+09      114032.34  3.9044417e-05      12805.928      29.317     -1
    21     28       54551       68167   Coal      1     -1            124      6.6068027    0.053280667      9.3842669           1     -1
    21     29       68167       85183   Coal      0     -1  2.3020505e+09        85005.3  3.6925905e-05      13540.629      28.039     -1
    21     29       68167       85183   Coal      1     -1            124      6.6068027    0.053280667      9.3842669           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1   2.179437e+09       42165.79  1.9347102e-05      25843.664      28.539     -1
    21     30       85183  1.0645e+05   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2879682e+09        40697.8  1.7787747e-05      28109.237      31.482     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0408558e+09      102141.96  1.6908525e-05      29570.882      30.332     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32336742      -32336742              0           1     -1
    21      0           0         133   Migr      0      1      184192.34      1.0013979   5.436697e-06              0      1.0375     -1
    21      0           0         133   Migr      1      0      183913.02      4.0656641   2.210645e-05              0      1.0357     -1
    21      1         133       166.2   Migr      0      1       84706.71  0.00057763086  6.8191866e-09              0      1.0619     -1
    21      1         133       166.2   Migr      1      0       85377.14  0.00099947366  1.1706572e-08              0       1.062     -1
    21      2       166.2      207.68   Migr      0      1      132325.01      1.3179319  9.9598098e-06              0      1.1271     -1
    21      2       166.2      207.68   Migr      1      0      134112.42      1.0783076  8.0403264e-06              0      1.1305     -1
    21      3      207.68      259.53   Migr      0      1      205831.92      2.5009721  1.2150555e-05              0      1.1886     -1
    21      3      207.68      259.53   Migr      1      0      208621.69   0.0031833515  1.5258967e-08              0      1.1967     -1
    21      4      259.53      324.31   Migr      0      1      320062.25  0.00012857539  4.0171994e-10              0      1.2649     -1
    21      4      259.53      324.31   Migr      1      0      325853.84      7.1486929  2.1938342e-05              0      1.2712     -1
    21      5      324.31      405.26   Migr      0      1      498761.27      1.8234589  3.6559753e-06              0       1.354     -1
    21      5      324.31      405.26   Migr      1      0      512195.97  7.9702907e-05  1.5561018e-10              0      1.3597     -1
    21      6      405.26      506.42   Migr      0      1      785064.71    0.049653607  6.3247788e-08              0      1.4519     -1
    21      6      405.26      506.42   Migr      1      0      792126.32      20.571214  2.5969613e-05              0       1.456     -1
    21      7      506.42      632.82   Migr      0      1      1224812.6      2.9844924   2.436693e-06              0      1.6381     -1
    21      7      506.42      632.82   Migr      1      0      1217079.1      34.580477  2.8412679e-05              0      1.6377     -1
    21      8      632.82      790.79   Migr      0      1      1912471.5      1.0927638  5.7138829e-07              0      1.8497     -1
    21      8      632.82      790.79   Migr      1      0      1845105.3      127.38958  6.9041903e-05              0      1.8501     -1
    21      9      790.79      988.18   Migr      0      1      2968124.6      13.986729   4.712312e-06              0       2.006     -1
    21      9      790.79      988.18   Migr      1      0      2776747.3      188.43608  6.7862164e-05              0      2.0118     -1
    21     10      988.18      1234.8   Migr      0      1        4608415      53.426928  1.1593341e-05              0      2.4178     -1
    21     10      988.18      1234.8   Migr      1      0      4163942.8      670.87842  0.00016111615              0      2.4523     -1
    21     11      1234.8      1543.1   Migr      0      1      7092818.6      133.69709  1.8849642e-05              0      2.7024     -1
    21     11      1234.8      1543.1   Migr      1      0      6147693.1      1097.0717  0.00017845258              0      2.7743     -1
    21     12      1543.1      1928.2   Migr      0      1       10918802      281.75742  2.5804793e-05              0      3.0036     -1
    21     12      1543.1      1928.2   Migr      1      0      8898118.3        2118.01  0.00023802898              0      3.1428     -1
    21     13      1928.2      2409.6   Migr      0      1       16654366      616.60493  3.7023622e-05              0      3.5171     -1
    21     13      1928.2      2409.6   Migr      1      0       12679497        2624.39  0.00020697903              0      3.7302     -1
    21     14      2409.6        3011   Migr      0      1       25182518      1236.8959  4.9117244e-05              0      3.8706     -1
    21     14      2409.6        3011   Migr      1      0       18143086        3123.03  0.00017213334              0      4.1373     -1
    21     15        3011      3762.6   Migr      0      1       37801800        1605.95  4.2483427e-05              0      4.3978     -1
    21     15        3011      3762.6   Migr      1      0       26137490        3372.58  0.00012903228              0      4.6552     -1
    21     16      3762.6      4701.8   Migr      0      1       55960313        1959.68  3.5019104e-05              0      5.3955     -1
    21     16      3762.6      4701.8   Migr      1      0       37966147        3004.45  7.9134972e-05              0      5.7714     -1
    21     17      4701.8      5875.5   Migr      0      1       80854677        2375.74   2.938284e-05              0      6.4226     -1
    21     17      4701.8      5875.5   Migr      1      0       55651426         2725.6  4.8976283e-05              0      6.8864     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1744504e+08        2604.94  2.2180077e-05              0      7.9962     -1
    21     18      5875.5      7342.1   Migr      1      0       82548503      2472.4518  2.9951503e-05              0      8.5239     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7480127e+08        3140.41  1.7965602e-05              0      9.3637     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2450705e+08        2725.73  2.1892174e-05              0      9.8894     -1
    21     20      9174.7       11465   Migr      0      1  2.6349141e+08        4415.51    1.67577e-05              0      11.749     -1
    21     20      9174.7       11465   Migr      1      0  1.9082724e+08        3497.06   1.832579e-05              0      12.326     -1
    21     21       11465       14327   Migr      0      1  6.5950905e+08              0              0              0      13.723     -1
    21     21       11465       14327   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     22       14327       17903   Migr      0      1  9.2398135e+08              0              0              0      16.157     -1
    21     22       14327       17903   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2743284e+09              0              0              0      18.047     -1
    21     23       17903       22372   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6993953e+09              0              0              0      21.355     -1
    21     24       22372       27956   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1712548e+09              0              0              0      23.541     -1
    21     25       27956       34934   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     26       34934       43654   Migr      0      1   2.638061e+09              0              0              0      25.457     -1
    21     26       34934       43654   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9774105e+09              0              0              0      27.942     -1
    21     27       43654       54551   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0231222e+09              0              0              0      27.824     -1
    21     28       54551       68167   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7612056e+09              0              0              0      25.166     -1
    21     29       68167       85183   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6685674e+09              0              0              0      24.179     -1
    21     30       85183  1.0645e+05   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7826707e+09              0              0              0      25.479     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2918529e+09              0              0              0      24.768     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2281236  0.00087741409              0           1     -1
    20      0           0         133   Coal      0     -1      327711.44      58.246081  0.00017773588       2813.163       1.023     -1
    20      0           0         133   Coal      1     -1       328961.8      16.062628  4.8828247e-05      10239.974      1.0249     -1
    20      1         133       166.2   Coal      0     -1      168070.21      2.9109647  1.7319933e-05      28868.472      1.0697     -1
    20      1         133       166.2   Coal      1     -1      174719.89      2.6706785  1.5285486e-05      32710.768      1.0778     -1
    20      2       166.2      207.68   Coal      0     -1      263066.82      4.6812213  1.7794799e-05      28098.097      1.1332     -1
    20      2       166.2      207.68   Coal      1     -1      269526.71       16.74608   6.213143e-05      8047.4569      1.1408     -1
    20      3      207.68      259.53   Coal      0     -1       411639.7   0.0011399735  2.7693478e-09  1.8054792e+08      1.1971     -1
    20      3      207.68      259.53   Coal      1     -1      418877.59  9.7275722e-05  2.3222947e-10  2.1530428e+09      1.2028     -1
    20      4      259.53      324.31   Coal      0     -1      640157.88      1.7379753  2.7149166e-06      184167.72      1.2273     -1
    20      4      259.53      324.31   Coal      1     -1      660492.13       3.095631  4.6868552e-06      106681.34      1.2311     -1
    20      5      324.31      405.26   Coal      0     -1      1003954.3      2.6888973  2.6783065e-06      186685.13      1.2673     -1
    20      5      324.31      405.26   Coal      1     -1      1033233.2      6.8464832  6.6262711e-06      75457.221      1.2668     -1
    20      6      405.26      506.42   Coal      0     -1      1577411.7    0.097779852   6.198753e-08      8066138.5      1.5535     -1
    20      6      405.26      506.42   Coal      1     -1      1608409.9      51.241424  3.1858436e-05       15694.43      1.5493     -1
    20      7      506.42      632.82   Coal      0     -1      2468940.6      37.894544  1.5348504e-05      32576.466      1.6767     -1
    20      7      506.42      632.82   Coal      1     -1      2444764.8      156.25114  6.3912546e-05      7823.1901      1.6786     -1
    20      8      632.82      790.79   Coal      0     -1      3851419.1      205.52258  5.3362818e-05        9369.82      1.8703     -1
    20      8      632.82      790.79   Coal      1     -1      3643324.4      427.32005   0.0001172885      4262.9926      1.8724     -1
    20      9      790.79      988.18   Coal      0     -1      6024874.7      406.43922  6.7460194e-05      7411.7783      2.1264     -1
    20      9      790.79      988.18   Coal      1     -1      5371611.8       390.3604  7.2670999e-05      6880.3238       2.145     -1
    20     10      988.18      1234.8   Coal      0     -1      9416886.8      948.42115  0.00010071494       4964.507      2.4154     -1
    20     10      988.18      1234.8   Coal      1     -1      7860900.5      467.50169  5.9471773e-05      8407.3498      2.4586     -1
    20     11      1234.8      1543.1   Coal      0     -1       14719841        1783.68  0.00012117522      4126.2562      2.8402     -1
    20     11      1234.8      1543.1   Coal      1     -1       11156006      410.32733  3.6780845e-05      13594.033      2.9257     -1
    20     12      1543.1      1928.2   Coal      0     -1       23232885        2806.28  0.00012078913      4139.4452      3.0895     -1
    20     12      1543.1      1928.2   Coal      1     -1       15301951      528.28675  3.4524143e-05      14482.619      3.2218     -1
    20     13      1928.2      2409.6   Coal      0     -1       36380934        4090.07  0.00011242345      4447.4708      3.5865     -1
    20     13      1928.2      2409.6   Coal      1     -1       20408435      677.64467  3.3204148e-05       15058.36      3.7988     -1
    20     14      2409.6        3011   Coal      0     -1       55556672        4926.81  8.8680798e-05      5638.1992      4.1617     -1
    20     14      2409.6        3011   Coal      1     -1       27846566      932.05081  3.3470943e-05       14938.33      4.4365     -1
    20     15        3011      3762.6   Coal      0     -1       83125634         6066.1  7.2975083e-05      6851.6537      4.7082     -1
    20     15        3011      3762.6   Coal      1     -1       38863906      1395.1953  3.5899513e-05      13927.766      4.9803     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.2094086e+08        7992.44  6.6085525e-05      7565.9534      5.3019     -1
    20     16      3762.6      4701.8   Coal      1     -1       55408587      2183.1762  3.9401405e-05      12689.903      5.6331     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.6888261e+08       10354.96  6.1314542e-05      8154.6723      6.0663     -1
    20     17      4701.8      5875.5   Coal      1     -1       80871968      3651.7669  4.5154916e-05      11072.991      6.4257     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.3566778e+08        9555.48    4.05464e-05      12331.551      8.4143     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.1976972e+08        4303.78   3.593379e-05       13914.48      8.9986     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.4169251e+08         8998.1   2.633391e-05      18986.926      9.7249     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.8166081e+08      4715.0078  2.5955008e-05      19264.105      10.201     -1
    20     20      9174.7       11465   Coal      0     -1  5.0296655e+08        9879.78  1.9643016e-05       25454.34       11.41     -1
    20     20      9174.7       11465   Coal      1     -1  2.7956673e+08        5458.93  1.9526394e-05      25606.367      11.851     -1
    20     21       11465       14327   Coal      0     -1  1.9600073e+09       41183.44   2.101188e-05      23796.062      13.422     -1
    20     21       11465       14327   Coal      1     -1            124      6.3062702    0.050857018      9.8314848           1     -1
    20     22       14327       17903   Coal      0     -1    2.54583e+09       47735.26  1.8750372e-05      26666.137      15.455     -1
    20     22       14327       17903   Coal      1     -1            124       6.306335     0.05085754      9.8313839           1     -1
    20     23       17903       22372   Coal      0     -1   3.202567e+09       67638.99  2.1120242e-05      23673.971      17.611     -1
    20     23       17903       22372   Coal      1     -1            124      6.3066591    0.050860154      9.8308786           1     -1
    20     24       22372       27956   Coal      0     -1  3.7564649e+09       89701.85  2.3879326e-05      20938.614      19.667     -1
    20     24       22372       27956   Coal      1     -1            124      6.3070027    0.050862925       9.830343           1     -1
    20     25       27956       34934   Coal      0     -1  4.0381128e+09      113634.38  2.8140467e-05      17768.007      22.607     -1
    20     25       27956       34934   Coal      1     -1            124       6.307493    0.050866879      9.8295789           1     -1
    20     26       34934       43654   Coal      0     -1  3.9702902e+09      126293.97  3.1809758e-05      15718.447      25.765     -1
    20     26       34934       43654   Coal      1     -1            124      6.3079564    0.050870616      9.8288568           1     -1
    20     27       43654       54551   Coal      0     -1  3.5507919e+09      130861.63   3.685421e-05      13566.971      28.351     -1
    20     27       43654       54551   Coal      1     -1            124      6.3086049    0.050875846      9.8278464           1     -1
    20     28       54551       68167   Coal      0     -1  2.9178761e+09      113952.33  3.9053177e-05      12803.056      29.943     -1
    20     28       54551       68167   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     29       68167       85183   Coal      0     -1  2.3026523e+09       84961.63   3.689729e-05      13551.131      28.869     -1
    20     29       68167       85183   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1787319e+09       42147.25  1.9344854e-05      25846.667      28.409     -1
    20     30       85183  1.0645e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.292846e+09       40929.12  1.7850793e-05       28009.96      32.043     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0276606e+09      102148.44  1.6946614e-05      29504.418      30.956     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
