  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     25       27956       34934   Coal      1     -1            124       6.307493    0.050866879      9.8295789           1     -1
    20     26       34934       43654   Coal      0     -1  3.9294911e+09      125130.05  3.1843831e-05      15701.629      25.882     -1
    20     26       34934       43654   Coal      1     -1            124      6.3079564    0.050870616      9.8288568           1     -1
    20     27       43654       54551   Coal      0     -1  3.5210067e+09      129698.64  3.6835669e-05        13573.8      29.805     -1
    20     27       43654       54551   Coal      1     -1            124      6.3086049    0.050875846      9.8278464           1     -1
    20     28       54551       68167   Coal      0     -1  2.9022316e+09      112696.91  3.8831123e-05       12876.27      29.619     -1
    20     28       54551       68167   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     29       68167       85183   Coal      0     -1  2.3034516e+09       84362.37  3.6624329e-05      13652.127      28.827     -1
    20     29       68167       85183   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1960533e+09       41814.27  1.9040644e-05      26259.616      29.611     -1
    20     30       85183  1.0645e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3284318e+09       40791.46  1.7518855e-05      28540.678      32.446     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0782145e+09       103501.3  1.7028241e-05      29362.986      31.809     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31988416      -31988416              0           1     -1
    20      0           0         133   Migr      0      1      192151.86  0.00021093512  1.0977522e-09              0      1.0386     -1
    20      0           0         133   Migr      1      0      186321.03      4.8782261  2.6181833e-05              0      1.0364     -1
    20      1         133       166.2   Migr      0      1       89797.35  0.00044864941  4.9962433e-09              0       1.063     -1
    20      1         133       166.2   Migr      1      0       84845.63    0.001925991  2.2699943e-08              0      1.0668     -1
    20      2       166.2      207.68   Migr      0      1      140352.95  0.00028932817  2.0614328e-09              0      1.1181     -1
    20      2       166.2      207.68   Migr      1      0      133455.53      2.2015832  1.6496755e-05              0       1.127     -1
    20      3      207.68      259.53   Migr      0      1      218423.59   0.0011107642  5.0853672e-09              0      1.2077     -1
    20      3      207.68      259.53   Migr      1      0      208880.34   0.0001929894  9.2392322e-10              0      1.2105     -1
    20      4      259.53      324.31   Migr      0      1         342412      1.9959638  5.8291291e-06              0      1.1936     -1
    20      4      259.53      324.31   Migr      1      0       327203.7     0.44216585  1.3513473e-06              0       1.194     -1
    20      5      324.31      405.26   Migr      0      1      531106.57     0.74008083  1.3934696e-06              0      1.4133     -1
    20      5      324.31      405.26   Migr      1      0      508087.28     0.83206289  1.6376377e-06              0      1.4158     -1
    20      6      405.26      506.42   Migr      0      1      827954.47     0.49731903  6.0065988e-07              0      1.6358     -1
    20      6      405.26      506.42   Migr      1      0      792378.96      16.685576  2.1057571e-05              0      1.6434     -1
    20      7      506.42      632.82   Migr      0      1      1291765.3   0.0014878305  1.1517809e-09              0      1.6948     -1
    20      7      506.42      632.82   Migr      1      0        1221591      12.445895  1.0188267e-05              0      1.7013     -1
    20      8      632.82      790.79   Migr      0      1      2004386.3      7.6999847  3.8415671e-06              0      1.9837     -1
    20      8      632.82      790.79   Migr      1      0      1869433.2      73.440961  3.9285149e-05              0      2.0048     -1
    20      9      790.79      988.18   Migr      0      1      3072212.2      7.3307085  2.3861335e-06              0      2.1861     -1
    20      9      790.79      988.18   Migr      1      0      2849189.9      144.70681  5.0788756e-05              0        2.22     -1
    20     10      988.18      1234.8   Migr      0      1      4625274.6      36.326509  7.8539139e-06              0      2.3693     -1
    20     10      988.18      1234.8   Migr      1      0      4293639.3        520.354  0.00012119183              0      2.4299     -1
    20     11      1234.8      1543.1   Migr      0      1      6901373.6      108.25587  1.5686134e-05              0      2.5107     -1
    20     11      1234.8      1543.1   Migr      1      0      6351262.1       1148.576  0.00018084216              0      2.6097     -1
    20     12      1543.1      1928.2   Migr      0      1       10323808      241.04729   2.334868e-05              0      3.1789     -1
    20     12      1543.1      1928.2   Migr      1      0      9176410.6      1824.7617  0.00019885354              0      3.4153     -1
    20     13      1928.2      2409.6   Migr      0      1       15603624      526.56115  3.3746081e-05              0      3.3047     -1
    20     13      1928.2      2409.6   Migr      1      0       13117294        2535.88   0.0001933234              0      3.6034     -1
    20     14      2409.6        3011   Migr      0      1       23697467      963.99314  4.0679163e-05              0      4.2702     -1
    20     14      2409.6        3011   Migr      1      0       18660636        3264.06  0.00017491687              0      4.7322     -1
    20     15        3011      3762.6   Migr      0      1       35892705      1450.4845  4.0411682e-05              0      4.6014     -1
    20     15        3011      3762.6   Migr      1      0       26582294        3583.81  0.00013481944              0      5.1083     -1
    20     16      3762.6      4701.8   Migr      0      1       53150288        1936.87  3.6441383e-05              0      5.2723     -1
    20     16      3762.6      4701.8   Migr      1      0       38465443        2913.82   7.575163e-05              0      5.8098     -1
    20     17      4701.8      5875.5   Migr      0      1       77070672      2079.1168  2.6976757e-05              0      6.7288     -1
    20     17      4701.8      5875.5   Migr      1      0       56292328        2692.72  4.7834583e-05              0      7.4014     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1270036e+08        2429.17  2.1554235e-05              0      7.5688     -1
    20     18      5875.5      7342.1   Migr      1      0       83467672       2499.998  2.9951692e-05              0       8.146     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6828499e+08        2969.73  1.7647029e-05              0      9.8205     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2553091e+08      2711.3222  2.1598842e-05              0      10.525     -1
    20     20      9174.7       11465   Migr      0      1   2.553189e+08        4080.46  1.5981817e-05              0      11.451     -1
    20     20      9174.7       11465   Migr      1      0  1.9175732e+08        3469.91   1.809532e-05              0      12.112     -1
    20     21       11465       14327   Migr      0      1  6.5134167e+08              0              0              0      13.408     -1
    20     21       11465       14327   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     22       14327       17903   Migr      0      1  9.1439381e+08              0              0              0      15.688     -1
    20     22       14327       17903   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2647791e+09              0              0              0      18.508     -1
    20     23       17903       22372   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6915394e+09              0              0              0      21.237     -1
    20     24       22372       27956   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1673431e+09              0              0              0      25.631     -1
    20     25       27956       34934   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6297519e+09              0              0              0      26.435     -1
    20     26       34934       43654   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9689509e+09              0              0              0      29.338     -1
    20     27       43654       54551   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0106031e+09              0              0              0      27.927     -1
    20     28       54551       68167   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7633494e+09              0              0              0      25.927     -1
    20     29       68167       85183   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6849577e+09              0              0              0      25.245     -1
    20     30       85183  1.0645e+05   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8254118e+09              0              0              0      26.616     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3630718e+09              0              0              0      25.734     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2238650  0.00086131638              0           1     -1
    19      0           0         133   Coal      0     -1      342581.92      1.0200146  2.9774326e-06      167929.91       1.026     -1
    19      0           0         133   Coal      1     -1      329571.49      37.381148  0.00011342349       4408.258      1.0258     -1
    19      1         133       166.2   Coal      0     -1         185225      3.1658421  1.7091872e-05       29253.67      1.0796     -1
    19      1         133       166.2   Coal      1     -1      176478.59    0.006480315   3.672012e-08       13616513      1.0775     -1
    19      2       166.2      207.68   Coal      0     -1      285708.73  0.00054278243  1.8997755e-09    2.63189e+08      1.1108     -1
    19      2       166.2      207.68   Coal      1     -1      275351.55  0.00017231798  6.2581083e-10  7.9896348e+08      1.1088     -1
    19      3      207.68      259.53   Coal      0     -1       435904.2  0.00010243811  2.3500143e-10  2.1276466e+09      1.1636     -1
    19      3      207.68      259.53   Coal      1     -1      426611.68      8.3916795  1.9670534e-05       25418.73      1.1612     -1
    19      4      259.53      324.31   Coal      0     -1      683223.17      1.0694323  1.5652752e-06      319432.65      1.2402     -1
    19      4      259.53      324.31   Coal      1     -1      657938.53      21.452242  3.2605237e-05       15334.96       1.234     -1
    19      5      324.31      405.26   Coal      0     -1      1059040.3      9.4343433  8.9083892e-06      56126.869      1.3827     -1
    19      5      324.31      405.26   Coal      1     -1      1020062.9      20.686263    2.02794e-05      24655.562      1.3804     -1
    19      6      405.26      506.42   Coal      0     -1      1659747.4      17.099012  1.0302177e-05      48533.432      1.5961     -1
    19      6      405.26      506.42   Coal      1     -1        1584554      58.883085  3.7160667e-05      13455.087         1.6     -1
    19      7      506.42      632.82   Coal      0     -1      2573344.4      24.176207  9.3948589e-06      53220.597      1.7625     -1
    19      7      506.42      632.82   Coal      1     -1      2442047.4      163.84507  6.7093322e-05      7452.3065      1.7586     -1
    19      8      632.82      790.79   Coal      0     -1      4013225.7      225.64337   5.622494e-05      8892.8508      1.8622     -1
    19      8      632.82      790.79   Coal      1     -1      3686243.3      300.92699   8.163514e-05      6124.8134      1.8635     -1
    19      9      790.79      988.18   Coal      0     -1      6114116.2       640.2097   0.0001047101      4775.0887      2.1783     -1
    19      9      790.79      988.18   Coal      1     -1      5553877.5      297.10147  5.3494423e-05      9346.7687      2.1937     -1
    19     10      988.18      1234.8   Coal      0     -1        9187738      1407.0398  0.00015314322      3264.9176      2.4677     -1
    19     10      988.18      1234.8   Coal      1     -1      8185167.7      420.31786   5.135116e-05      9736.8784       2.506     -1
    19     11      1234.8      1543.1   Coal      0     -1       13840186      2510.1631  0.00018136773        2756.83      2.7378     -1
    19     11      1234.8      1543.1   Coal      1     -1       11661243      485.24341  4.1611636e-05       12015.87       2.823     -1
    19     12      1543.1      1928.2   Coal      0     -1       20910459        3441.13  0.00016456502      3038.3128      2.9542     -1
    19     12      1543.1      1928.2   Coal      1     -1       16096510      566.50791  3.5194456e-05      14206.783      3.1001     -1
    19     13      1928.2      2409.6   Coal      0     -1       32211345         4219.1   0.0001309818      3817.3242      3.4385     -1
    19     13      1928.2      2409.6   Coal      1     -1       21802811      755.05017  3.4630863e-05      14437.988       3.726     -1
    19     14      2409.6        3011   Coal      0     -1       49612244        5170.69  0.00010422206       4797.449      3.9128     -1
    19     14      2409.6        3011   Coal      1     -1       29474741      1009.4151  3.4246784e-05      14599.911      4.3092     -1
    19     15        3011      3762.6   Coal      0     -1       75306712        6235.34   8.279926e-05      6038.7013      4.5302     -1
    19     15        3011      3762.6   Coal      1     -1       40297054      1420.4862  3.5250373e-05      14184.247      4.9787     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0989377e+08        7989.15  7.2698844e-05      6877.6884      5.5345     -1
    19     16      3762.6      4701.8   Coal      1     -1       56877844      2406.3246  4.2306888e-05      11818.407      6.1453     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.5445899e+08        9812.88  6.3530648e-05      7870.2172      6.1756     -1
    19     17      4701.8      5875.5   Coal      1     -1       82529878        3647.07  4.4190905e-05      11314.545       6.823     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.1846378e+08         9184.6  4.2041752e-05      11892.939      7.5724     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.2216465e+08        4115.41  3.3687404e-05      14842.343      8.3356     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.1851621e+08         8631.6  2.7099406e-05      18450.589       9.977     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.8442492e+08        4649.93  2.5213132e-05      19830.936      10.884     -1
    19     20      9174.7       11465   Coal      0     -1  4.7424181e+08        8916.89  1.8802412e-05      26592.333      11.716     -1
    19     20      9174.7       11465   Coal      1     -1  2.8292236e+08        5414.53  1.9137865e-05      26126.216      12.558     -1
    19     21       11465       14327   Coal      0     -1  1.9156674e+09       40183.61  2.0976298e-05      23836.427      13.625     -1
    19     21       11465       14327   Coal      1     -1            124      6.0068416    0.048442271      10.321564           1     -1
    19     22       14327       17903   Coal      0     -1  2.4944256e+09       46833.96  1.8775449e-05      26630.522      15.635     -1
    19     22       14327       17903   Coal      1     -1            124      6.0069067    0.048442796      10.321452           1     -1
    19     23       17903       22372   Coal      0     -1  3.1483389e+09       65747.02  2.0883082e-05      23942.826      17.925     -1
    19     23       17903       22372   Coal      1     -1            124      6.0072326    0.048445424      10.320892           1     -1
    19     24       22372       27956   Coal      0     -1  3.7130279e+09       88054.13  2.3714912e-05       21083.78       21.02     -1
    19     24       22372       27956   Coal      1     -1            124       6.007578     0.04844821      10.320299           1     -1
    19     25       27956       34934   Coal      0     -1   3.996616e+09      113051.33  2.8286763e-05      17676.112      22.884     -1
    19     25       27956       34934   Coal      1     -1            124      6.0080709    0.048452185      10.319452           1     -1
    19     26       34934       43654   Coal      0     -1  3.9329758e+09      125092.02  3.1805947e-05      15720.331       25.72     -1
    19     26       34934       43654   Coal      1     -1            124      6.0085368    0.048455942      10.318652           1     -1
    19     27       43654       54551   Coal      0     -1   3.523953e+09      129753.89  3.6820551e-05      13579.373      29.188     -1
    19     27       43654       54551   Coal      1     -1            124      6.0091888      0.0484612      10.317532           1     -1
    19     28       54551       68167   Coal      0     -1  2.9075071e+09      112758.67  3.8781907e-05       12892.61      29.761     -1
    19     28       54551       68167   Coal      1     -1            124      6.0095758    0.048464321      10.316868           1     -1
    19     29       68167       85183   Coal      0     -1  2.3148881e+09       84676.71  3.6579181e-05      13668.978      30.231     -1
    19     29       68167       85183   Coal      1     -1            124      6.0095758    0.048464321      10.316868           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1987381e+09       41940.82  1.9074951e-05      26212.388      29.952     -1
    19     30       85183  1.0645e+05   Coal      1     -1            124      6.0077214    0.048449366      10.320052           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3186832e+09       40780.24  1.7587672e-05      28429.004      31.939     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.0077214    0.048449366      10.320052           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0341078e+09      103099.72  1.7086158e-05      29263.454      31.232     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            124      6.0077214    0.048449366      10.320052           1     -1
    19     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31988242      -31988242              0           1     -1
    19      0           0         133   Migr      0      1      196078.79  0.00021540388  1.0985578e-09              0      1.0401     -1
    19      0           0         133   Migr      1      0      189759.07      3.9623749  2.0881083e-05              0      1.0403     -1
    19      1         133       166.2   Migr      0      1       92743.54   0.0022282269  2.4025683e-08              0      1.0794     -1
    19      1         133       166.2   Migr      1      0       88796.17      1.0011815  1.1275053e-05              0      1.0778     -1
    19      2       166.2      207.68   Migr      0      1      142986.89  0.00029834396  2.0865127e-09              0      1.1105     -1
    19      2       166.2      207.68   Migr      1      0      138443.25      1.1615836  8.3903233e-06              0       1.109     -1
    19      3      207.68      259.53   Migr      0      1         218042      1.0767024  4.9380505e-06              0      1.1634     -1
    19      3      207.68      259.53   Migr      1      0      214384.72  0.00032882468  1.5338065e-09              0      1.1616     -1
    19      4      259.53      324.31   Migr      0      1      341495.98      1.9241985  5.6346155e-06              0      1.2399     -1
    19      4      259.53      324.31   Migr      1      0      330880.46      1.4623618  4.4196075e-06              0      1.2345     -1
    19      5      324.31      405.26   Migr      0      1       529327.7    0.014535836  2.7460939e-08              0      1.3821     -1
    19      5      324.31      405.26   Migr      1      0      513267.32     0.30007991  5.8464643e-07              0      1.3809     -1
    19      6      405.26      506.42   Migr      0      1      829422.59      2.1250643  2.5621008e-06              0      1.5949     -1
    19      6      405.26      506.42   Migr      1      0      798278.82      13.531755  1.6951163e-05              0      1.5999     -1
    19      7      506.42      632.82   Migr      0      1      1285801.5     0.17016317  1.3234015e-07              0      1.7609     -1
    19      7      506.42      632.82   Migr      1      0      1234956.9      14.035649  1.1365295e-05              0      1.7587     -1
    19      8      632.82      790.79   Migr      0      1      2002847.6      10.434125  5.2096451e-06              0      1.8601     -1
    19      8      632.82      790.79   Migr      1      0      1879053.8      91.470265  4.8678897e-05              0       1.863     -1
    19      9      790.79      988.18   Migr      0      1      3055803.8      8.0607138  2.6378375e-06              0      2.1745     -1
    19      9      790.79      988.18   Migr      1      0      2864576.7      153.43245  5.3561997e-05              0      2.1899     -1
    19     10      988.18      1234.8   Migr      0      1      4597235.6      41.823575  9.0975487e-06              0      2.4598     -1
    19     10      988.18      1234.8   Migr      1      0      4306439.6      544.67829  0.00012647996              0      2.5005     -1
    19     11      1234.8      1543.1   Migr      0      1      6875102.6      113.69534  1.6537257e-05              0      2.7273     -1
    19     11      1234.8      1543.1   Migr      1      0      6356320.5      1146.3259  0.00018034426              0      2.8235     -1
    19     12      1543.1      1928.2   Migr      0      1       10258743      240.06014  2.3400543e-05              0      2.9396     -1
    19     12      1543.1      1928.2   Migr      1      0      9208299.1      1808.4139  0.00019638957              0      3.1049     -1
    19     13      1928.2      2409.6   Migr      0      1       15532441      499.06835  3.2130709e-05              0      3.4259     -1
    19     13      1928.2      2409.6   Migr      1      0       13181815      2472.5612  0.00018757366              0      3.7259     -1
    19     14      2409.6        3011   Migr      0      1       23622409      961.30429  4.0694591e-05              0      3.9038     -1
    19     14      2409.6        3011   Migr      1      0       18757882        3228.59  0.00017211911              0      4.3092     -1
    19     15        3011      3762.6   Migr      0      1       35653828      1433.5432  4.0207274e-05              0      4.5299     -1
    19     15        3011      3762.6   Migr      1      0       26767652        3468.53  0.00012957917              0      4.9795     -1
    19     16      3762.6      4701.8   Migr      0      1       52737692        1922.22  3.6448694e-05              0       5.526     -1
    19     16      3762.6      4701.8   Migr      1      0       38700263      2902.4115  7.4997203e-05              0      6.1173     -1
    19     17      4701.8      5875.5   Migr      0      1       76558539        2087.22  2.7263059e-05              0      6.1702     -1
    19     17      4701.8      5875.5   Migr      1      0       56651405        2642.89    4.66518e-05              0      6.7891     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1199454e+08        2425.01  2.1652931e-05              0      7.5521     -1
    19     18      5875.5      7342.1   Migr      1      0       84116805        2491.24  2.9616436e-05              0      8.2725     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6732162e+08        2936.37  1.7549256e-05              0      9.8731     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2666245e+08        2708.71  2.1385265e-05              0      10.729     -1
    19     20      9174.7       11465   Migr      0      1  2.5382935e+08        4048.36  1.5949141e-05              0      11.585     -1
    19     20      9174.7       11465   Migr      1      0  1.9325774e+08        3515.31   1.818975e-05              0      12.397     -1
    19     21       11465       14327   Migr      0      1  6.5180686e+08              0              0              0      13.824     -1
    19     21       11465       14327   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     22       14327       17903   Migr      0      1  9.1462084e+08              0              0              0      15.925     -1
    19     22       14327       17903   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2644654e+09              0              0              0      18.357     -1
    19     23       17903       22372   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6912609e+09              0              0              0      21.587     -1
    19     24       22372       27956   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     25       27956       34934   Migr      0      1   2.162416e+09              0              0              0      23.568     -1
    19     25       27956       34934   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6294928e+09              0              0              0      26.346     -1
    19     26       34934       43654   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9670228e+09              0              0              0      28.905     -1
    19     27       43654       54551   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0144725e+09              0              0              0      28.243     -1
    19     28       54551       68167   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7789794e+09              0              0              0      27.159     -1
    19     29       68167       85183   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6900012e+09              0              0              0      25.433     -1
    19     30       85183  1.0645e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8146691e+09              0              0              0      25.936     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2979625e+09              0              0              0      25.306     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2239252    0.000861548              0           1     -1
    18      0           0         133   Coal      0     -1      335248.51     0.99322316  2.9626475e-06      168767.97      1.0263     -1
    18      0           0         133   Coal      1     -1      322897.43      34.490658  0.00010681614      4680.9404      1.0262     -1
    18      1         133       166.2   Coal      0     -1      180325.72      2.8055721  1.5558358e-05      32137.067      1.0595     -1
    18      1         133       166.2   Coal      1     -1      172164.56   0.0009600947  5.5766105e-09       89660197      1.0569     -1
    18      2       166.2      207.68   Coal      0     -1      277779.29   0.0001725472  6.2116655e-10   8.049371e+08      1.1158     -1
    18      2       166.2      207.68   Coal      1     -1      271009.38   0.0003252381  1.2000991e-09  4.1663227e+08      1.1089     -1
    18      3      207.68      259.53   Coal      0     -1      430390.12     0.02221843  5.1623931e-08      9685430.5       1.213     -1
    18      3      207.68      259.53   Coal      1     -1      423888.23      5.6322056  1.3287006e-05      37630.749      1.2056     -1
    18      4      259.53      324.31   Coal      0     -1      672055.25      2.1395332  3.1835675e-06      157056.51      1.3083     -1
    18      4      259.53      324.31   Coal      1     -1      659815.67      26.015253  3.9428062e-05      12681.323      1.3055     -1
    18      5      324.31      405.26   Coal      0     -1      1043154.4      11.644731  1.1162999e-05      44790.833      1.3756     -1
    18      5      324.31      405.26   Coal      1     -1      1023073.1      23.405141  2.2877291e-05      21855.735      1.3711     -1
    18      6      405.26      506.42   Coal      0     -1      1635682.4      18.792452  1.1489059e-05      43519.665      1.5686     -1
    18      6      405.26      506.42   Coal      1     -1      1579528.6      60.393581  3.8235192e-05      13076.958       1.564     -1
    18      7      506.42      632.82   Coal      0     -1      2572267.2      23.725178  9.2234502e-06      54209.649      1.7686     -1
    18      7      506.42      632.82   Coal      1     -1      2426553.7      158.07844   6.514525e-05      7675.1567      1.7766     -1
    18      8      632.82      790.79   Coal      0     -1      4012417.7      233.93363  5.8302412e-05      8575.9746      1.8831     -1
    18      8      632.82      790.79   Coal      1     -1      3681136.6      297.92062  8.0931694e-05      6178.0494      1.8985     -1
    18      9      790.79      988.18   Coal      0     -1      6153928.5      654.64598  0.00010637855      4700.1957      2.1039     -1
    18      9      790.79      988.18   Coal      1     -1      5537742.6      282.82313  5.1071918e-05      9790.1161      2.1246     -1
    18     10      988.18      1234.8   Coal      0     -1      9264949.7      1392.0171  0.00015024551      3327.8865      2.4619     -1
    18     10      988.18      1234.8   Coal      1     -1      8151452.5      425.64639  5.2217246e-05      9575.3806      2.5098     -1
    18     11      1234.8      1543.1   Coal      0     -1       13982643         2503.2  0.00017902195      2792.9536      2.8374     -1
    18     11      1234.8      1543.1   Coal      1     -1       11579834      462.16777  3.9911431e-05      12527.739      2.9278     -1
    18     12      1543.1      1928.2   Coal      0     -1       21141919         3477.1  0.00016446473      3040.1655      3.1485     -1
    18     12      1543.1      1928.2   Coal      1     -1       16010464      554.59598  3.4639594e-05      14434.349      3.3063     -1
    18     13      1928.2      2409.6   Coal      0     -1       32373902      4192.0877  0.00012948972      3861.3103      3.3699     -1
    18     13      1928.2      2409.6   Coal      1     -1       21855384      732.79206  3.3529132e-05      14912.405      3.5727     -1
    18     14      2409.6        3011   Coal      0     -1       49648973         5197.6  0.00010468696      4776.1441      3.6504     -1
    18     14      2409.6        3011   Coal      1     -1       29740573      1034.7196  3.4791515e-05       14371.32      3.9083     -1
    18     15        3011      3762.6   Coal      0     -1       75084298         6249.6  8.3234446e-05      6007.1283      4.6824     -1
    18     15        3011      3762.6   Coal      1     -1       40669306      1414.0001  3.4768238e-05      14380.942      5.0865     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0915506e+08        7915.96  7.2520324e-05      6894.6189      5.6849     -1
    18     16      3762.6      4701.8   Coal      1     -1       57565583      2416.2936  4.1974622e-05       11911.96      6.1961     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5304466e+08        9804.56  6.4063392e-05      7804.7694      6.2399     -1
    18     17      4701.8      5875.5   Coal      1     -1       83622950        3667.97  4.3863198e-05      11399.078       6.731     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.1650877e+08        9184.09   4.241902e-05      11787.165      7.7253     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2342742e+08        4148.54   3.361117e-05      14876.007      8.3928     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.1524515e+08        8600.16  2.7280864e-05      18327.866      9.5935     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.8650747e+08        4702.57  2.5213843e-05      19830.376      10.329     -1
    18     20      9174.7       11465   Coal      0     -1   4.701801e+08         8856.1  1.8835548e-05      26545.551      11.671     -1
    18     20      9174.7       11465   Coal      1     -1  2.8546101e+08        5467.54  1.9153369e-05      26105.068      12.417     -1
    18     21       11465       14327   Coal      0     -1  1.9157792e+09       40120.75  2.0942262e-05      23875.167      13.493     -1
    18     21       11465       14327   Coal      1     -1            124      5.7058031    0.046014541       10.86613           1     -1
    18     22       14327       17903   Coal      0     -1  2.4956923e+09       46904.74   1.879428e-05      26603.839      15.607     -1
    18     22       14327       17903   Coal      1     -1            124      5.7058686    0.046015069      10.866006           1     -1
    18     23       17903       22372   Coal      0     -1  3.1507406e+09       65877.38  2.0908538e-05      23913.676      18.119     -1
    18     23       17903       22372   Coal      1     -1            124      5.7061962    0.046017711      10.865382           1     -1
    18     24       22372       27956   Coal      0     -1  3.7153658e+09       88073.43  2.3705184e-05      21092.433      21.208     -1
    18     24       22372       27956   Coal      1     -1            124      5.7065435    0.046020512       10.86472           1     -1
    18     25       27956       34934   Coal      0     -1  3.9970503e+09      113053.39  2.8284205e-05      17677.711      22.562     -1
    18     25       27956       34934   Coal      1     -1            124      5.7070391    0.046024509      10.863777           1     -1
    18     26       34934       43654   Coal      0     -1  3.9357473e+09      125109.96  3.1788108e-05      15729.153      26.379     -1
    18     26       34934       43654   Coal      1     -1            124      5.7075075    0.046028286      10.862885           1     -1
