  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     17      4701.8      5875.5   Migr      1      0       54027221        2722.87  5.0398113e-05              0      6.7875     -1
    22     18      5875.5      7342.1   Migr      0      1  1.2020804e+08        2524.87  2.1004169e-05              0      7.4871     -1
    22     18      5875.5      7342.1   Migr      1      0       80372238      2380.5486  2.9619041e-05              0       7.983     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7802175e+08        3382.06  1.8998015e-05              0      9.2242     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2172511e+08        2697.22  2.2158288e-05              0      9.7279     -1
    22     20      9174.7       11465   Migr      0      1  2.6777218e+08        4291.39  1.6026272e-05              0      10.809     -1
    22     20      9174.7       11465   Migr      1      0  1.8685307e+08        3462.65  1.8531405e-05              0      11.192     -1
    22     21       11465       14327   Migr      0      1   6.610866e+08              0              0              0      13.212     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  9.2645687e+08              0              0              0      15.585     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2796348e+09              0              0              0      17.884     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1  1.7050082e+09              0              0              0        20.6     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1774613e+09              0              0              0      23.553     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6454084e+09              0              0              0      26.385     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9741905e+09              0              0              0      26.713     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0248773e+09              0              0              0      26.954     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7759862e+09              0              0              0      25.148     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6746357e+09              0              0              0      23.019     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8024285e+09              0              0              0      24.143     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.4421333e+09              0              0              0      24.778     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2294665  0.00088261058              0           1     -1
    21      0           0         133   Coal      0     -1      323206.43      10.522773  3.2557436e-05      15357.475      1.0245     -1
    21      0           0         133   Coal      1     -1      321804.49      40.679189  0.00012640964      3955.3946      1.0227     -1
    21      1         133       166.2   Coal      0     -1      175419.23      2.9029371  1.6548568e-05      30214.094      1.0567     -1
    21      1         133       166.2   Coal      1     -1      167651.51      1.0038801  5.9878975e-06      83501.764      1.0582     -1
    21      2       166.2      207.68   Coal      0     -1      273538.85      1.2393026  4.5306273e-06      110359.99      1.1259     -1
    21      2       166.2      207.68   Coal      1     -1      262771.47      2.6279701  1.0000972e-05      49995.141      1.1233     -1
    21      3      207.68      259.53   Coal      0     -1         428608     0.97656882  2.2784662e-06      219445.88      1.1669     -1
    21      3      207.68      259.53   Coal      1     -1      408330.46       6.795598  1.6642398e-05      30043.747      1.1671     -1
    21      4      259.53      324.31   Coal      0     -1      666458.21      3.9822581  5.9752556e-06      83678.429      1.2913     -1
    21      4      259.53      324.31   Coal      1     -1      635909.71      36.161945  5.6866477e-05      8792.5264      1.2832     -1
    21      5      324.31      405.26   Coal      0     -1      1044464.2      2.5049714  2.3983315e-06      208478.27      1.4299     -1
    21      5      324.31      405.26   Coal      1     -1      983715.17      9.7521672  9.9136086e-06      50435.721      1.4264     -1
    21      6      405.26      506.42   Coal      0     -1      1633536.2      3.1778816  1.9454002e-06      257016.53      1.4693     -1
    21      6      405.26      506.42   Coal      1     -1      1526586.9      66.517608  4.3572761e-05      11475.059      1.4652     -1
    21      7      506.42      632.82   Coal      0     -1      2555832.8      20.319639  7.9503007e-06      62890.703      1.6623     -1
    21      7      506.42      632.82   Coal      1     -1      2369266.3      71.644378  3.0239056e-05      16534.908      1.6585     -1
    21      8      632.82      790.79   Coal      0     -1        3996598      93.435062  2.3378649e-05      21387.036      1.8183     -1
    21      8      632.82      790.79   Coal      1     -1      3605795.3      279.65997  7.7558469e-05      6446.7492      1.8214     -1
    21      9      790.79      988.18   Coal      0     -1      6317642.3      396.65373  6.2785089e-05      7963.6744      2.0363     -1
    21      9      790.79      988.18   Coal      1     -1      5310295.1      424.13686  7.9870676e-05      6260.1198       2.045     -1
    21     10      988.18      1234.8   Coal      0     -1      9883596.4      1060.1229  0.00010726084      4661.5335      2.3154     -1
    21     10      988.18      1234.8   Coal      1     -1      7670969.9      468.46095  6.1069324e-05      8187.4166      2.3464     -1
    21     11      1234.8      1543.1   Coal      0     -1       15403083        1692.47  0.00010987865      4550.4745      2.6044     -1
    21     11      1234.8      1543.1   Coal      1     -1       10944955      465.95728   4.257279e-05      11744.591      2.6617     -1
    21     12      1543.1      1928.2   Coal      0     -1       23847873        3139.26   0.0001316369      3798.3272       2.963     -1
    21     12      1543.1      1928.2   Coal      1     -1       15222657      618.09614  4.0603697e-05       12314.15      3.0383     -1
    21     13      1928.2      2409.6   Coal      0     -1       36676645        4091.77  0.00011156337       4481.758      3.4813     -1
    21     13      1928.2      2409.6   Coal      1     -1       20699969      639.26148  3.0882243e-05      16190.534      3.6516     -1
    21     14      2409.6        3011   Coal      0     -1       56341129         4907.1  8.7096231e-05      5740.7765      4.3125     -1
    21     14      2409.6        3011   Coal      1     -1       28038327       929.2771  3.3143101e-05      15086.096      4.6175     -1
    21     15        3011      3762.6   Coal      0     -1       85552096        6396.83  7.4771166e-05      6687.0697      4.3614     -1
    21     15        3011      3762.6   Coal      1     -1       38233500      1537.9462  4.0225097e-05      12430.051      4.6376     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.2513307e+08        8346.56  6.6701474e-05      7496.0862        5.25     -1
    21     16      3762.6      4701.8   Coal      1     -1       53336928      2143.2174  4.0182618e-05      12443.191      5.6239     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.7540508e+08       10610.09   6.048907e-05      8265.9561      6.0464     -1
    21     17      4701.8      5875.5   Coal      1     -1       76905050      3500.3473  4.5515181e-05      10985.346      6.4744     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.4519366e+08       10053.86  4.1003752e-05      12194.006      7.4975     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.1364955e+08      4080.5995   3.590511e-05      13925.595      8.0993     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.5269815e+08        9300.51  2.6369603e-05      18961.226      8.8143     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.7333448e+08      4403.5364   2.540485e-05      19681.281      9.4021     -1
    21     20      9174.7       11465   Coal      0     -1  5.1832997e+08        9937.18  1.9171533e-05      26080.335      11.619     -1
    21     20      9174.7       11465   Coal      1     -1  2.6922236e+08      5091.6315  1.8912364e-05      26437.731      12.359     -1
    21     21       11465       14327   Coal      0     -1  1.9670631e+09       41028.16  2.0857572e-05       23972.11      13.407     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.5585517e+09       47457.16  1.8548446e-05      26956.435      15.183     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  3.2254946e+09       67345.24  2.0879043e-05      23947.458      17.694     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.7863577e+09       90142.64  2.3807217e-05      21002.035      20.018     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  4.0652624e+09      114210.46  2.8094241e-05      17797.242      22.242     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9842641e+09      127029.93  3.1882909e-05      15682.383        24.5     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5550089e+09      131248.95  3.6919444e-05      13542.999      27.575     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1  2.9316651e+09      113536.49  3.8727647e-05      12910.673      29.241     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.3199588e+09       85487.49  3.6848711e-05      13568.996      28.635     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1872174e+09       42273.14   1.932736e-05      25870.061      26.756     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3186177e+09       40646.86  1.7530643e-05      28521.486      31.298     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1   6.148064e+09      103630.71  1.6855828e-05       29663.33       30.83     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32450143      -32450143              0           1     -1
    21      0           0         133   Migr      0      1      186182.17  0.00021244026  1.1410344e-09              0      1.0381     -1
    21      0           0         133   Migr      1      0      185869.43      8.8898564  4.7828502e-05              0      1.0364     -1
    21      1         133       166.2   Migr      0      1       87805.35      1.0004696  1.1394176e-05              0      1.0569     -1
    21      1         133       166.2   Migr      1      0       84625.69  0.00049469094  5.8456356e-09              0      1.0585     -1
    21      2       166.2      207.68   Migr      0      1      136781.16  0.00029329516  2.1442658e-09              0      1.1259     -1
    21      2       166.2      207.68   Migr      1      0      132529.91  0.00031447796  2.3728829e-09              0      1.1234     -1
    21      3      207.68      259.53   Migr      0      1      214112.65  0.00019059738  8.9017338e-10              0      1.1672     -1
    21      3      207.68      259.53   Migr      1      0      205870.28      5.7837829  2.8094307e-05              0      1.1673     -1
    21      4      259.53      324.31   Migr      0      1      332676.03     0.41486794  1.2470629e-06              0      1.2913     -1
    21      4      259.53      324.31   Migr      1      0      321024.57      3.6155341  1.1262484e-05              0      1.2831     -1
    21      5      324.31      405.26   Migr      0      1         520501       1.098071  2.1096424e-06              0      1.4296     -1
    21      5      324.31      405.26   Migr      1      0      497445.74      16.531939  3.3233652e-05              0      1.4263     -1
    21      6      405.26      506.42   Migr      0      1      812318.03      1.2427545  1.5298866e-06              0      1.4688     -1
    21      6      405.26      506.42   Migr      1      0      773964.15      16.759469  2.1654064e-05              0      1.4654     -1
    21      7      506.42      632.82   Migr      0      1      1268589.8     0.71014134  5.5978801e-07              0      1.6612     -1
    21      7      506.42      632.82   Migr      1      0      1204329.3      35.298035  2.9309289e-05              0      1.6589     -1
    21      8      632.82      790.79   Migr      0      1        1976018     0.69230376  3.5035296e-07              0      1.8169     -1
    21      8      632.82      790.79   Migr      1      0      1848137.1      114.67233  6.2047527e-05              0      1.8218     -1
    21      9      790.79      988.18   Migr      0      1      3093136.2      8.4388363  2.7282459e-06              0       2.033     -1
    21      9      790.79      988.18   Migr      1      0      2776250.5      366.72427  0.00013209337              0      2.0453     -1
    21     10      988.18      1234.8   Migr      0      1      4769306.4      51.703322  1.0840847e-05              0      2.3089     -1
    21     10      988.18      1234.8   Migr      1      0        4125572       535.9204  0.00012990208              0      2.3469     -1
    21     11      1234.8      1543.1   Migr      0      1      7318693.3      75.194577  1.0274317e-05              0      2.5959     -1
    21     11      1234.8      1543.1   Migr      1      0      6092753.3      1048.2406  0.00017204711              0      2.6648     -1
    21     12      1543.1      1928.2   Migr      0      1       11126246      263.07293  2.3644357e-05              0      2.9547     -1
    21     12      1543.1      1928.2   Migr      1      0      8887085.8        1811.47  0.00020383172              0      3.0399     -1
    21     13      1928.2      2409.6   Migr      0      1       16849502       686.2098  4.0725821e-05              0      3.4705     -1
    21     13      1928.2      2409.6   Migr      1      0       12757073      2600.5737  0.00020385348              0      3.6432     -1
    21     14      2409.6        3011   Migr      0      1       25525793      1078.1825  4.2238944e-05              0      4.2923     -1
    21     14      2409.6        3011   Migr      1      0       18190393      3231.7582  0.00017766292              0      4.6007     -1
    21     15        3011      3762.6   Migr      0      1       38514204      1567.8131  4.0707399e-05              0      4.3499     -1
    21     15        3011      3762.6   Migr      1      0       25944998         3703.7  0.00014275198              0      4.6412     -1
    21     16      3762.6      4701.8   Migr      0      1       56965334      1928.5935  3.3855564e-05              0      5.2456     -1
    21     16      3762.6      4701.8   Migr      1      0       37310291        3279.02  8.7885136e-05              0      5.6256     -1
    21     17      4701.8      5875.5   Migr      0      1       82491435        2207.62  2.6761809e-05              0      6.0442     -1
    21     17      4701.8      5875.5   Migr      1      0       54531144       2712.881  4.9749205e-05              0      6.4694     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1964469e+08           2503  2.0920276e-05              0      7.4639     -1
    21     18      5875.5      7342.1   Migr      1      0       80803865        2366.49  2.9286842e-05              0      8.0435     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7739375e+08        3364.12   1.896414e-05              0       8.759     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2212379e+08        2680.59  2.1949778e-05              0      9.3391     -1
    21     20      9174.7       11465   Migr      0      1  2.6692212e+08        4306.16  1.6132645e-05              0      11.514     -1
    21     20      9174.7       11465   Migr      1      0  1.8752203e+08        3478.99  1.8552433e-05              0      12.246     -1
    21     21       11465       14327   Migr      0      1  6.6096208e+08              0              0              0      13.602     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1   9.259774e+08              0              0              0      15.492     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2787346e+09              0              0              0      18.191     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.7049388e+09              0              0              0      20.707     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1765508e+09              0              0              0      23.107     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6412892e+09              0              0              0      25.161     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9761127e+09              0              0              0      27.339     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0290861e+09              0              0              0       27.66     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7784371e+09              0              0              0      25.695     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6706458e+09              0              0              0      23.032     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1   2.814461e+09              0              0              0      25.447     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4385357e+09              0              0              0      24.992     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2295500  0.00088293175              0           1     -1
    20      0           0         133   Coal      0     -1      342071.81      7.8670961  2.2998376e-05      21740.666      1.0226     -1
    20      0           0         133   Coal      1     -1      319049.26      47.219633  0.00014800107      3378.3539      1.0242     -1
    20      1         133       166.2   Coal      0     -1      182849.37      2.5924947  1.4178308e-05      35265.138      1.0694     -1
    20      1         133       166.2   Coal      1     -1      164961.09      1.0511475  6.3720935e-06      78467.148      1.0709     -1
    20      2       166.2      207.68   Coal      0     -1      282970.18      2.1699285     7.6684e-06       65202.65      1.1139     -1
    20      2       166.2      207.68   Coal      1     -1      259335.83      1.0247566  3.9514656e-06      126535.33      1.1198     -1
    20      3      207.68      259.53   Coal      0     -1       435247.7      1.1384798  2.6157055e-06      191153.02      1.1868     -1
    20      3      207.68      259.53   Coal      1     -1      405000.03      5.5644893  1.3739479e-05      36391.482      1.1893     -1
    20      4      259.53      324.31   Coal      0     -1      679037.24       3.586045  5.2810726e-06      94677.736      1.2458     -1
    20      4      259.53      324.31   Coal      1     -1      634712.92      27.399036  4.3167604e-05       11582.76      1.2461     -1
    20      5      324.31      405.26   Coal      0     -1      1066668.2      2.5242334  2.3664654e-06      211285.58      1.4152     -1
    20      5      324.31      405.26   Coal      1     -1      992493.67      8.7064711  8.7723191e-06      56997.471      1.4138     -1
    20      6      405.26      506.42   Coal      0     -1      1662241.9      3.9260427   2.361896e-06      211694.33      1.5741     -1
    20      6      405.26      506.42   Coal      1     -1      1537562.7       76.89714  5.0012361e-05      9997.5284      1.5592     -1
    20      7      506.42      632.82   Coal      0     -1      2596093.1      23.656333  9.1122822e-06      54870.996      1.5858     -1
    20      7      506.42      632.82   Coal      1     -1      2370415.6      73.689511  3.1087169e-05      16083.806      1.5745     -1
    20      8      632.82      790.79   Coal      0     -1      4053897.7      92.825466  2.2897831e-05      21836.129      1.8224     -1
    20      8      632.82      790.79   Coal      1     -1      3610889.9      268.83534  7.4451269e-05      6715.8023      1.7896     -1
    20      9      790.79      988.18   Coal      0     -1      6431065.4      402.83859  6.2639479e-05      7982.1864      2.1208     -1
    20      9      790.79      988.18   Coal      1     -1        5276924        425.312  8.0598471e-05      6203.5917      2.1014     -1
    20     10      988.18      1234.8   Coal      0     -1       10014981      1036.9356  0.00010353845       4829.124      2.3838     -1
    20     10      988.18      1234.8   Coal      1     -1        7631562      460.05922  6.0283757e-05      8294.1082      2.3821     -1
    20     11      1234.8      1543.1   Coal      0     -1       15590120        1686.98  0.00010820828      4620.7186       2.719     -1
    20     11      1234.8      1543.1   Coal      1     -1       10912727      474.83752  4.3512271e-05      11491.011      2.7372     -1
    20     12      1543.1      1928.2   Coal      0     -1       24157394        3114.22  0.00012891374      3878.5625      2.9934     -1
    20     12      1543.1      1928.2   Coal      1     -1       15057339      593.39722  3.9409168e-05      12687.403      3.0593     -1
    20     13      1928.2      2409.6   Coal      0     -1       37117546        4130.02  0.00011126867      4493.6279      3.4807     -1
    20     13      1928.2      2409.6   Coal      1     -1       20538674      646.51679  3.1478019e-05        15884.1      3.5828     -1
    20     14      2409.6        3011   Coal      0     -1       56758595        4947.04   8.715931e-05      5736.6218       3.924     -1
    20     14      2409.6        3011   Coal      1     -1       27904249      931.86839  3.3395215e-05      14972.205       4.099     -1
    20     15        3011      3762.6   Coal      0     -1       85422253        6428.28  7.5252991e-05      6644.2542      4.6309     -1
    20     15        3011      3762.6   Coal      1     -1       38073238      1494.6601  3.9257499e-05       12736.42      4.9079     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.2447288e+08        8400.77  6.7490764e-05      7408.4211      5.4583     -1
    20     16      3762.6      4701.8   Coal      1     -1       53307019       2180.699  4.0908289e-05      12222.462      5.8551     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.7410656e+08       10607.61  6.0925962e-05       8206.682      6.2514     -1
    20     17      4701.8      5875.5   Coal      1     -1       77085654      3545.5632  4.5995111e-05      10870.721      6.7533     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.4299456e+08       10023.72    4.12508e-05      12120.977      7.5042     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.1459086e+08      4138.8951  3.6118894e-05       13843.17       8.064     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.4913908e+08        9234.98   2.645072e-05      18903.077       9.413     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.7485609e+08        4424.12  2.5301492e-05      19761.681      9.9983     -1
    20     20      9174.7       11465   Coal      0     -1  5.1362444e+08        9878.43  1.9232788e-05      25997.271      10.856     -1
    20     20      9174.7       11465   Coal      1     -1  2.7093987e+08        5116.78  1.8885297e-05      26475.623      11.522     -1
    20     21       11465       14327   Coal      0     -1   1.963596e+09       40859.03  2.0808267e-05      24028.911      12.896     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.5561197e+09       47561.31   1.860684e-05      26871.839      14.468     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.2231178e+09       67418.03  2.0917023e-05      23903.975      17.618     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.7826974e+09       90099.22  2.3818775e-05      20991.843      19.802     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  4.0593295e+09      114140.49  2.8118065e-05      17782.162      21.577     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.9830217e+09      126832.17  3.1843203e-05      15701.938      23.645     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5579154e+09      131183.87  3.6870992e-05      13560.796      27.061     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9334413e+09      113536.19  3.8704095e-05       12918.53      29.388     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3210107e+09       85431.25  3.6807779e-05      13584.085      27.747     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2007881e+09       42471.68  1.9298396e-05       25908.89      29.261     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3173972e+09       40721.37  1.7572029e-05      28454.312      30.014     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1592689e+09      103983.46  1.6882435e-05       29616.58      31.147     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32450242      -32450242              0           1     -1
    20      0           0         133   Migr      0      1      193494.28  0.00086274151  4.4587442e-09              0      1.0353     -1
    20      0           0         133   Migr      1      0      185416.42      10.057062  5.4240404e-05              0      1.0369     -1
    20      1         133       166.2   Migr      0      1       90380.71  0.00046878632  5.1867962e-09              0      1.0698     -1
    20      1         133       166.2   Migr      1      0       83587.17   0.0028467184  3.4056882e-08              0      1.0706     -1
    20      2       166.2      207.68   Migr      0      1      139915.87  0.00029953955  2.1408547e-09              0      1.1144     -1
    20      2       166.2      207.68   Migr      1      0      131258.46   0.0022609912   1.722549e-08              0      1.1198     -1
    20      3      207.68      259.53   Migr      0      1      215235.98  0.00019138502  8.8918694e-10              0       1.187     -1
    20      3      207.68      259.53   Migr      1      0      204862.53      3.6783145  1.7955038e-05              0      1.1895     -1
    20      4      259.53      324.31   Migr      0      1      335583.66      1.0003711  2.9809887e-06              0      1.2458     -1
    20      4      259.53      324.31   Migr      1      0      321177.73      6.4816245  2.0180803e-05              0      1.2466     -1
    20      5      324.31      405.26   Migr      0      1      526277.99   0.0004315537  8.2001092e-10              0      1.4143     -1
    20      5      324.31      405.26   Migr      1      0       503205.2      19.914665  3.9575635e-05              0      1.4138     -1
    20      6      405.26      506.42   Migr      0      1       819057.2    0.064510345  7.8761709e-08              0       1.572     -1
    20      6      405.26      506.42   Migr      1      0      781896.97       19.81734  2.5345206e-05              0      1.5595     -1
    20      7      506.42      632.82   Migr      0      1      1274496.9      1.0552893  8.2800458e-07              0      1.5857     -1
    20      7      506.42      632.82   Migr      1      0      1210135.5      44.285392    3.65954e-05              0      1.5755     -1
    20      8      632.82      790.79   Migr      0      1      1979917.7      1.2438844  6.2825056e-07              0      1.8214     -1
    20      8      632.82      790.79   Migr      1      0      1861454.8      125.08134  6.7195477e-05              0      1.7918     -1
    20      9      790.79      988.18   Migr      0      1      3103827.7       10.23917  3.2988848e-06              0      2.1187     -1
    20      9      790.79      988.18   Migr      1      0      2781963.3      384.12736   0.0001380778              0       2.102     -1
    20     10      988.18      1234.8   Migr      0      1        4779507      47.476588  9.9333651e-06              0      2.3819     -1
    20     10      988.18      1234.8   Migr      1      0      4134053.7      547.90436  0.00013253441              0      2.3809     -1
    20     11      1234.8      1543.1   Migr      0      1      7327849.8      70.183696  9.5776658e-06              0      2.7177     -1
    20     11      1234.8      1543.1   Migr      1      0      6119894.2      1099.9451   0.0001797327              0      2.7346     -1
    20     12      1543.1      1928.2   Migr      0      1       11157598      285.08387  2.5550648e-05              0      2.9887     -1
    20     12      1543.1      1928.2   Migr      1      0      8870716.4        1819.45  0.00020510745              0      3.0574     -1
    20     13      1928.2      2409.6   Migr      0      1       16892165         678.66  4.0176022e-05              0      3.4661     -1
    20     13      1928.2      2409.6   Migr      1      0       12741974        2539.72  0.00019931919              0      3.5956     -1
    20     14      2409.6        3011   Migr      0      1       25575460      1061.5638  4.1507124e-05              0      3.9087     -1
    20     14      2409.6        3011   Migr      1      0       18173378        3165.25   0.0001741696              0      4.1153     -1
    20     15        3011      3762.6   Migr      0      1       38435680      1581.5128  4.1146996e-05              0      4.6069     -1
    20     15        3011      3762.6   Migr      1      0       25910367        3617.67  0.00013962249              0      4.9147     -1
    20     16      3762.6      4701.8   Migr      0      1       56732593      1911.0478  3.3685184e-05              0      5.4404     -1
    20     16      3762.6      4701.8   Migr      1      0       37331698        3179.84  8.5178017e-05              0      5.8416     -1
    20     17      4701.8      5875.5   Migr      0      1       81942339        2224.48  2.7146894e-05              0      6.2369     -1
    20     17      4701.8      5875.5   Migr      1      0       54625836        2654.58  4.8595686e-05              0      6.7086     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1891846e+08        2504.69  2.1062247e-05              0       7.466     -1
    20     18      5875.5      7342.1   Migr      1      0       81164714       2337.077  2.8794249e-05              0      7.9699     -1
