  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     13      1928.2      2409.6   Migr      0      1       13375505      380.81298  2.8470923e-05              0      3.5889     -1
    20     13      1928.2      2409.6   Migr      1      0       13055525      2001.0295   0.0001532707              0      4.0468     -1
    20     14      2409.6        3011   Migr      0      1       20758997      561.18584  2.7033379e-05              0      4.3235     -1
    20     14      2409.6        3011   Migr      1      0       18999289      2559.6155  0.00013472165              0      4.9053     -1
    20     15        3011      3762.6   Migr      0      1       32031704       967.3747  3.0200538e-05              0      4.8622     -1
    20     15        3011      3762.6   Migr      1      0       27618487        2473.28  8.9551611e-05              0      5.5058     -1
    20     16      3762.6      4701.8   Migr      0      1       48370657      1495.1746  3.0910777e-05              0      6.1419     -1
    20     16      3762.6      4701.8   Migr      1      0       40730113       2610.389  6.4089903e-05              0      6.9831     -1
    20     17      4701.8      5875.5   Migr      0      1       71504715      1771.5283  2.4774986e-05              0       7.062     -1
    20     17      4701.8      5875.5   Migr      1      0       59951377      2466.3176  4.1138631e-05              0      7.9977     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0542298e+08      2149.7969  2.0392109e-05              0      8.6067     -1
    20     18      5875.5      7342.1   Migr      1      0       88804001      2329.0856   2.622726e-05              0      9.5976     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5807852e+08      2889.8532  1.8281125e-05              0       10.44     -1
    20     19      7342.1      9174.7   Migr      1      0  1.3282488e+08      2843.4158  2.1407253e-05              0      11.591     -1
    20     20      9174.7       11465   Migr      0      1  2.4053844e+08      3912.1588  1.6264173e-05              0      12.603     -1
    20     20      9174.7       11465   Migr      1      0  2.0121313e+08      3717.0049  1.8472974e-05              0      13.675     -1
    20     21       11465       14327   Migr      0      1  6.4546965e+08              0              0              0      15.996     -1
    20     21       11465       14327   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     22       14327       17903   Migr      0      1  9.0874345e+08              0              0              0      18.534     -1
    20     22       14327       17903   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2571784e+09              0              0              0      21.128     -1
    20     23       17903       22372   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6789053e+09              0              0              0      23.979     -1
    20     24       22372       27956   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1476789e+09              0              0              0      26.032     -1
    20     25       27956       34934   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6148346e+09              0              0              0      28.722     -1
    20     26       34934       43654   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9470393e+09              0              0              0      29.745     -1
    20     27       43654       54551   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9930304e+09              0              0              0      29.103     -1
    20     28       54551       68167   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7502114e+09              0              0              0      27.562     -1
    20     29       68167       85183   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6697054e+09              0              0              0      26.727     -1
    20     30       85183  1.0645e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7934098e+09              0              0              0      26.856     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3759238e+09              0              0              0      26.436     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2165787  0.00083303966              0           1     -1
    19      0           0         133   Coal      0     -1      325778.26      8.6937256  2.6686021e-05      18736.401      1.0377     -1
    19      0           0         133   Coal      1     -1      280811.93      88.678185  0.00031579209      1583.3202       1.033     -1
    19      1         133       166.2   Coal      0     -1      175091.93      0.1802278  1.0293324e-06      485751.73       1.114     -1
    19      1         133       166.2   Coal      1     -1      148089.59  0.00027526171  1.8587513e-09   2.689978e+08      1.0955     -1
    19      2       166.2      207.68   Coal      0     -1       273626.5      1.0631584  3.8854364e-06      128685.67      1.1581     -1
    19      2       166.2      207.68   Coal      1     -1      232714.24      2.7110325   1.164962e-05      42919.855      1.1399     -1
    19      3      207.68      259.53   Coal      0     -1      427296.96      2.4234574  5.6715999e-06      88158.545      1.3045     -1
    19      3      207.68      259.53   Coal      1     -1      371585.44      6.4585431  1.7381045e-05      28766.971      1.2866     -1
    19      4      259.53      324.31   Coal      0     -1      661606.01       33.93738  5.1295454e-05      9747.4526      1.3589     -1
    19      4      259.53      324.31   Coal      1     -1      582498.19       43.54681  7.4758704e-05      6688.1844      1.3361     -1
    19      5      324.31      405.26   Coal      0     -1      1019124.8      112.49953  0.00011038837      4529.4626      1.4598     -1
    19      5      324.31      405.26   Coal      1     -1      905492.58      75.411994  8.3282841e-05      6003.6377      1.4418     -1
    19      6      405.26      506.42   Coal      0     -1      1556452.2      244.06411  0.00015680797      3188.6134       1.627     -1
    19      6      405.26      506.42   Coal      1     -1        1413490      68.630374  4.8553846e-05      10297.845       1.613     -1
    19      7      506.42      632.82   Coal      0     -1      2354882.8      360.80655  0.00015321635      3263.3592      1.7436     -1
    19      7      506.42      632.82   Coal      1     -1      2180977.6      238.53289  0.00010936971      4571.6496      1.7439     -1
    19      8      632.82      790.79   Coal      0     -1      3476999.6      881.66439  0.00025357046      1971.8385      1.9462     -1
    19      8      632.82      790.79   Coal      1     -1      3253976.1      453.76528  0.00013944948      3585.5278       1.959     -1
    19      9      790.79      988.18   Coal      0     -1      5044605.9      1338.7159  0.00026537572      1884.1211      2.1757     -1
    19      9      790.79      988.18   Coal      1     -1      4883663.4      273.50083   5.600321e-05      8928.0597      2.2283     -1
    19     10      988.18      1234.8   Coal      0     -1        7332789        1572.72  0.00021447774      2331.2443      2.4614     -1
    19     10      988.18      1234.8   Coal      1     -1      7331020.4      323.16422  4.4081751e-05      11342.562      2.5812     -1
    19     11      1234.8      1543.1   Coal      0     -1       10870192        2180.94   0.0002006349      2492.0888      2.7009     -1
    19     11      1234.8      1543.1   Coal      1     -1       10823904      388.93436  3.5932911e-05       13914.82      2.8882     -1
    19     12      1543.1      1928.2   Coal      0     -1       16388117         2834.7  0.00017297289      2890.6264      3.2877     -1
    19     12      1543.1      1928.2   Coal      1     -1       15554907       469.4045  3.0177261e-05      16568.767      3.6133     -1
    19     13      1928.2      2409.6   Coal      0     -1       25306080        3374.64  0.00013335293      3749.4489      3.5439     -1
    19     13      1928.2      2409.6   Coal      1     -1       22007770      414.30689  1.8825483e-05      26559.744      3.9633     -1
    19     14      2409.6        3011   Coal      0     -1       40181558        3737.36  9.3011824e-05      5375.6606      4.2246     -1
    19     14      2409.6        3011   Coal      1     -1       30792347      727.24224   2.361763e-05      21170.626      4.7636     -1
    19     15        3011      3762.6   Coal      0     -1       62786835        4701.78  7.4884807e-05      6676.9218       5.143     -1
    19     15        3011      3762.6   Coal      1     -1       43592473      1214.1708  2.7852762e-05      17951.541      5.8485     -1
    19     16      3762.6      4701.8   Coal      0     -1       94106304        6332.41  6.7289966e-05      7430.5284      5.9443     -1
    19     16      3762.6      4701.8   Coal      1     -1       62988259      1943.7569  3.0859035e-05       16202.71      6.7685     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.3550768e+08        8291.66  6.1189594e-05       8171.324      6.7214     -1
    19     17      4701.8      5875.5   Coal      1     -1       91812373      3533.4007  3.8485016e-05      12992.069      7.5227     -1
    19     18      5875.5      7342.1   Coal      0     -1  1.9390731e+08        8205.83  4.2318311e-05      11815.216      8.6999     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.3510383e+08      4433.6415  3.2816549e-05      15236.215      9.6698     -1
    19     19      7342.1      9174.7   Coal      0     -1  2.8404931e+08        7926.96  2.7906986e-05      17916.661      10.435     -1
    19     19      7342.1      9174.7   Coal      1     -1  2.0189712e+08      5018.2947  2.4855702e-05      20116.109      11.408     -1
    19     20      9174.7       11465   Coal      0     -1   4.259049e+08        8144.38  1.9122532e-05      26147.165      12.835     -1
    19     20      9174.7       11465   Coal      1     -1  3.0458809e+08      6234.3294  2.0468067e-05      24428.296      13.848     -1
    19     21       11465       14327   Coal      0     -1   1.875196e+09       38278.45  2.0413039e-05      24494.148      14.669     -1
    19     21       11465       14327   Coal      1     -1            121      5.9989727    0.049578287       10.08506           1     -1
    19     22       14327       17903   Coal      0     -1  2.4515469e+09       46232.22  1.8858387e-05      26513.402      16.532     -1
    19     22       14327       17903   Coal      1     -1            121      5.9990361    0.049578811      10.084953           1     -1
    19     23       17903       22372   Coal      0     -1  3.0933143e+09        65628.9   2.121637e-05      23566.708      19.895     -1
    19     23       17903       22372   Coal      1     -1            121      5.9993535    0.049581434       10.08442           1     -1
    19     24       22372       27956   Coal      0     -1  3.6357431e+09       87985.77  2.4200216e-05      20660.972      22.401     -1
    19     24       22372       27956   Coal      1     -1            121      5.9996899    0.049584214      10.083855           1     -1
    19     25       27956       34934   Coal      0     -1  3.9142032e+09      111328.42  2.8442167e-05      17579.533      25.767     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  3.8613143e+09      123701.23  3.2036043e-05      15607.421      27.881     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.4715822e+09      127959.25  3.6859058e-05      13565.187      30.379     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1   2.869351e+09      111559.13  3.8879569e-05      12860.225      31.441     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1   2.286226e+09       83238.01  3.6408478e-05      13733.065      30.349     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1804086e+09       41507.35  1.9036501e-05      26265.331      30.495     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3080983e+09       40601.28  1.7590793e-05       28423.96      34.014     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0905253e+09      103195.01  1.6943532e-05      29509.786      34.606     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31429418      -31429418              0           1     -1
    19      0           0         133   Migr      0      1      186965.46  0.00021593723  1.1549579e-09              0      1.0546     -1
    19      0           0         133   Migr      1      0      165335.25      14.464487  8.7485802e-05              0      1.0523     -1
    19      1         133       166.2   Migr      0      1       87500.27  0.00045794272   5.233615e-09              0      1.1142     -1
    19      1         133       166.2   Migr      1      0        75426.2  0.00052769022   6.996113e-09              0      1.0978     -1
    19      2       166.2      207.68   Migr      0      1      136652.87    0.001518934  1.1115273e-08              0      1.1584     -1
    19      2       166.2      207.68   Migr      1      0      118383.18  0.00033817186  2.8565871e-09              0      1.1426     -1
    19      3      207.68      259.53   Migr      0      1         213297  0.00041926941  1.9656601e-09              0      1.3048     -1
    19      3      207.68      259.53   Migr      1      0      188882.67  0.00021228707  1.1239097e-09              0      1.2912     -1
    19      4      259.53      324.31   Migr      0      1      330319.61  0.00012141982  3.6758284e-10              0      1.3592     -1
    19      4      259.53      324.31   Migr      1      0      296606.96    0.017787982  5.9971559e-08              0      1.3411     -1
    19      5      324.31      405.26   Migr      0      1      510686.23     0.01684204  3.2979232e-08              0      1.4601     -1
    19      5      324.31      405.26   Migr      1      0      462227.56    0.046618081  1.0085526e-07              0      1.4482     -1
    19      6      405.26      506.42   Migr      0      1       785085.2      0.4806546   6.122324e-07              0      1.6276     -1
    19      6      405.26      506.42   Migr      1      0       722835.3      0.0445006  6.1563955e-08              0      1.6218     -1
    19      7      506.42      632.82   Migr      0      1      1197353.1     0.46954476   3.921523e-07              0      1.7444     -1
    19      7      506.42      632.82   Migr      1      0      1121168.4      12.017543  1.0718767e-05              0      1.7537     -1
    19      8      632.82      790.79   Migr      0      1      1789370.4      3.7231298  2.0806926e-06              0      1.9462     -1
    19      8      632.82      790.79   Migr      1      0      1692514.9      53.392507  3.1546254e-05              0      1.9698     -1
    19      9      790.79      988.18   Migr      0      1      2632821.7      22.144331  8.4108737e-06              0      2.1747     -1
    19      9      790.79      988.18   Migr      1      0      2578389.2      179.19945  6.9500545e-05              0      2.2402     -1
    19     10      988.18      1234.8   Migr      0      1      3883167.4      29.360441  7.5609516e-06              0      2.4605     -1
    19     10      988.18      1234.8   Migr      1      0      3926756.6      281.93453  7.1798321e-05              0      2.5948     -1
    19     11      1234.8      1543.1   Migr      0      1      5800214.7      59.553134  1.0267402e-05              0      2.6996     -1
    19     11      1234.8      1543.1   Migr      1      0      5931475.1      778.57782  0.00013126209              0      2.9061     -1
    19     12      1543.1      1928.2   Migr      0      1      8734344.7      135.79442  1.5547179e-05              0      3.2759     -1
    19     12      1543.1      1928.2   Migr      1      0      8818970.7      1110.1916  0.00012588675              0      3.6257     -1
    19     13      1928.2      2409.6   Migr      0      1       13338727      366.12984  2.7448634e-05              0       3.541     -1
    19     13      1928.2      2409.6   Migr      1      0       12975999      1957.3608  0.00015084471              0      3.9782     -1
    19     14      2409.6        3011   Migr      0      1       20733009      562.76503  2.7143432e-05              0      4.2256     -1
    19     14      2409.6        3011   Migr      1      0       18952812      2486.8127  0.00013121075              0      4.7812     -1
    19     15        3011      3762.6   Migr      0      1       32003357      975.50724  3.0481404e-05              0      5.1526     -1
    19     15        3011      3762.6   Migr      1      0       27708278      2427.6071  8.7613062e-05              0      5.8577     -1
    19     16      3762.6      4701.8   Migr      0      1       48318167      1475.9945  3.0547402e-05              0      5.9468     -1
    19     16      3762.6      4701.8   Migr      1      0       40758969      2545.5639  6.2454078e-05              0      6.7802     -1
    19     17      4701.8      5875.5   Migr      0      1       71284737      1775.9628  2.4913647e-05              0      6.7114     -1
    19     17      4701.8      5875.5   Migr      1      0       60128643      2410.2584  4.0085029e-05              0      7.5661     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0508322e+08      2160.5328  2.0560207e-05              0      8.6196     -1
    19     18      5875.5      7342.1   Migr      1      0       89095962      2314.4298   2.597682e-05              0       9.698     -1
    19     19      7342.1      9174.7   Migr      0      1  1.5731895e+08      2874.0072  1.8268665e-05              0      10.337     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3354961e+08      2826.0839  2.1161304e-05              0      11.429     -1
    19     20      9174.7       11465   Migr      0      1  2.3955174e+08      3917.6843   1.635423e-05              0      12.713     -1
    19     20      9174.7       11465   Migr      1      0   2.021285e+08      3731.4459  1.8460761e-05              0      13.863     -1
    19     21       11465       14327   Migr      0      1  6.4453164e+08              0              0              0      15.023     -1
    19     21       11465       14327   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     22       14327       17903   Migr      0      1   9.074296e+08              0              0              0      17.032     -1
    19     22       14327       17903   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2565463e+09              0              0              0      20.537     -1
    19     23       17903       22372   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6786382e+09              0              0              0      23.227     -1
    19     24       22372       27956   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1491987e+09              0              0              0      26.635     -1
    19     25       27956       34934   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6148311e+09              0              0              0      28.509     -1
    19     26       34934       43654   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9504949e+09              0              0              0      30.042     -1
    19     27       43654       54551   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9944592e+09              0              0              0      29.451     -1
    19     28       54551       68167   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7512902e+09              0              0              0      27.202     -1
    19     29       68167       85183   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6676733e+09              0              0              0      26.008     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8067067e+09              0              0              0      27.746     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3949023e+09              0              0              0      28.047     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2164124  0.00083240001              0           1     -1
    18      0           0         133   Coal      0     -1      325464.24      11.228679  3.4500501e-05      14492.543       1.035     -1
    18      0           0         133   Coal      1     -1      284917.81      83.063089  0.00029153351      1715.0687      1.0305     -1
    18      1         133       166.2   Coal      0     -1      176158.76   0.0010739023  6.0962183e-09       82018060      1.1921     -1
    18      1         133       166.2   Coal      1     -1      150627.72   0.0093296998  6.1938797e-08      8072484.8      1.1747     -1
    18      2       166.2      207.68   Coal      0     -1      274100.32       1.252093  4.5680102e-06      109456.85      1.1371     -1
    18      2       166.2      207.68   Coal      1     -1      234719.04      5.4029462  2.3018781e-05      21721.394      1.1218     -1
    18      3      207.68      259.53   Coal      0     -1      427724.75      1.0031611  2.3453427e-06      213188.46      1.3621     -1
    18      3      207.68      259.53   Coal      1     -1      373894.47      5.4356727  1.4537986e-05      34392.658      1.3382     -1
    18      4      259.53      324.31   Coal      0     -1      666140.54      32.197624  4.8334581e-05      10344.561      1.4182     -1
    18      4      259.53      324.31   Coal      1     -1      590084.21      38.983809  6.6064823e-05      7568.3242      1.3887     -1
    18      5      324.31      405.26   Coal      0     -1      1024198.9      116.93227   0.0001141695      4379.4534        1.48     -1
    18      5      324.31      405.26   Coal      1     -1      911376.48      85.590785  9.3913753e-05      5324.0339      1.4561     -1
    18      6      405.26      506.42   Coal      0     -1      1559570.1      244.56862  0.00015681797      3188.4102      1.5259     -1
    18      6      405.26      506.42   Coal      1     -1      1409558.9      69.167479    4.90703e-05      10189.463      1.5059     -1
    18      7      506.42      632.82   Coal      0     -1      2363698.5      367.80182  0.00015560438      3213.2772      1.7486     -1
    18      7      506.42      632.82   Coal      1     -1        2179809      221.11003  0.00010143551      4929.2403      1.7403     -1
    18      8      632.82      790.79   Coal      0     -1      3492951.7      890.62907  0.00025497893      1960.9464      1.8528     -1
    18      8      632.82      790.79   Coal      1     -1      3268307.5      448.32038  0.00013717203       3645.058      1.8672     -1
    18      9      790.79      988.18   Coal      0     -1      5015378.4      1371.8128  0.00027352131      1828.0112      2.1914     -1
    18      9      790.79      988.18   Coal      1     -1      4917223.7      272.75732  5.5469781e-05      9013.9169      2.2462     -1
    18     10      988.18      1234.8   Coal      0     -1      7280919.7      1583.6647  0.00021750888      2298.7567      2.5497     -1
    18     10      988.18      1234.8   Coal      1     -1      7385770.9      324.77736  4.3973386e-05      11370.514      2.6742     -1
    18     11      1234.8      1543.1   Coal      0     -1       10809049        2170.48  0.00020080212      2490.0136      2.7284     -1
    18     11      1234.8      1543.1   Coal      1     -1       10841221      393.07593  3.6257535e-05      13790.237      2.9007     -1
    18     12      1543.1      1928.2   Coal      0     -1       16396641        2785.59  0.00016988785      2943.1181      3.0861     -1
    18     12      1543.1      1928.2   Coal      1     -1       15583798      461.58182   2.961934e-05      16880.862       3.381     -1
    18     13      1928.2      2409.6   Coal      0     -1       25307238      3376.7052  0.00013342844      3747.3271      3.6704     -1
    18     13      1928.2      2409.6   Coal      1     -1       22219879      415.72118  1.8709426e-05      26724.498      4.1132     -1
    18     14      2409.6        3011   Coal      0     -1       40121769        3772.06  9.4015297e-05      5318.2835      4.2208     -1
    18     14      2409.6        3011   Coal      1     -1       31082594      728.72673   2.344485e-05      21326.646      4.7838     -1
    18     15        3011      3762.6   Coal      0     -1       62277689        4705.01  7.5548885e-05      6618.2313      5.1094     -1
    18     15        3011      3762.6   Coal      1     -1       44090605      1231.3946   2.792873e-05      17902.712      5.8362     -1
    18     16      3762.6      4701.8   Coal      0     -1       92784149        6256.37  6.7429297e-05      7415.1744      5.8925     -1
    18     16      3762.6      4701.8   Coal      1     -1       63968729      1990.3731  3.1114783e-05      16069.532      6.6436     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.333031e+08        8237.58  6.1795862e-05      8091.1567      7.1352     -1
    18     17      4701.8      5875.5   Coal      1     -1       93376131      3611.5313  3.8677243e-05      12927.498      7.9413     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.9135351e+08        8223.84  4.2977211e-05      11634.073      8.3551     -1
    18     18      5875.5      7342.1   Coal      1     -1   1.374287e+08      4489.7257   3.266949e-05        15304.8      9.1786     -1
    18     19      7342.1      9174.7   Coal      0     -1   2.803691e+08        7890.96  2.8144899e-05      17765.208      10.771     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.0485384e+08      5081.3941  2.4804973e-05      20157.248      11.806     -1
    18     20      9174.7       11465   Coal      0     -1  4.2079044e+08        8116.94  1.9289744e-05      25920.509      13.694     -1
    18     20      9174.7       11465   Coal      1     -1  3.0887734e+08       6328.539  2.0488842e-05      24403.527      14.808     -1
    18     21       11465       14327   Coal      0     -1  1.8755693e+09       38318.53  2.0430346e-05      24473.399      15.438     -1
    18     21       11465       14327   Coal      1     -1            121      5.6986916    0.047096625      10.616472           1     -1
    18     22       14327       17903   Coal      0     -1  2.4495035e+09       46260.24  1.8885558e-05      26475.257      17.183     -1
    18     22       14327       17903   Coal      1     -1            121      5.6987554    0.047097152      10.616353           1     -1
    18     23       17903       22372   Coal      0     -1   3.089676e+09       65608.44  2.1234731e-05      23546.331      20.696     -1
    18     23       17903       22372   Coal      1     -1            121      5.6990745    0.047099789      10.615759           1     -1
    18     24       22372       27956   Coal      0     -1  3.6326078e+09       87849.88  2.4183696e-05      20675.087      22.806     -1
    18     24       22372       27956   Coal      1     -1            121      5.6994127    0.047102584      10.615129           1     -1
    18     25       27956       34934   Coal      0     -1  3.9173692e+09      111276.37  2.8405893e-05      17601.981      25.863     -1
    18     25       27956       34934   Coal      1     -1            121      5.6998952    0.047106572       10.61423           1     -1
    18     26       34934       43654   Coal      0     -1  3.8641911e+09      123674.24  3.2005208e-05      15622.457      27.881     -1
    18     26       34934       43654   Coal      1     -1            121       5.700351    0.047110339      10.613381           1     -1
    18     27       43654       54551   Coal      0     -1  3.4753411e+09      128085.49  3.6855516e-05       13566.49      31.489     -1
    18     27       43654       54551   Coal      1     -1            121      5.7009893    0.047115614      10.612193           1     -1
    18     28       54551       68167   Coal      0     -1  2.8756136e+09      111729.11  3.8854007e-05      12868.686      32.451     -1
    18     28       54551       68167   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     29       68167       85183   Coal      0     -1  2.2868866e+09       83292.78  3.6421911e-05          13728      31.235     -1
    18     29       68167       85183   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1806619e+09        41490.1  1.9026379e-05      26279.303      31.181     -1
    18     30       85183  1.0645e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3090144e+09       40728.86  1.7639067e-05       28346.17      35.596     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1   6.022563e+09      102489.48  1.7017585e-05      29381.371      32.737     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31429681      -31429681              0           1     -1
    18      0           0         133   Migr      0      1      186908.15  0.00022510639  1.2043691e-09              0      1.0486     -1
    18      0           0         133   Migr      1      0      167216.83      10.437349  6.2418051e-05              0      1.0458     -1
    18      1         133       166.2   Migr      0      1       88202.49  0.00048479894  5.4964314e-09              0      1.1921     -1
    18      1         133       166.2   Migr      1      0       76633.73  0.00087511191  1.1419409e-08              0      1.1755     -1
    18      2       166.2      207.68   Migr      0      1      137106.86      1.0054319  7.3331991e-06              0      1.1371     -1
    18      2       166.2      207.68   Migr      1      0       119380.8  0.00031503681  2.6389236e-09              0      1.1238     -1
    18      3      207.68      259.53   Migr      0      1       213800.2  0.00019370142  9.0599271e-10              0      1.3621     -1
    18      3      207.68      259.53   Migr      1      0      190107.68  0.00020008918  1.0525045e-09              0      1.3415     -1
    18      4      259.53      324.31   Migr      0      1       333193.5  0.00039274018   1.178715e-09              0      1.4182     -1
    18      4      259.53      324.31   Migr      1      0      300329.27     0.30013664  9.9935861e-07              0      1.3928     -1
    18      5      324.31      405.26   Migr      0      1      513805.15  7.9740209e-05  1.5519543e-10              0        1.48     -1
    18      5      324.31      405.26   Migr      1      0      465316.25     0.35915931  7.7186066e-07              0      1.4616     -1
    18      6      405.26      506.42   Migr      0      1      787863.26  0.00048721805  6.1840432e-10              0       1.526     -1
    18      6      405.26      506.42   Migr      1      0      721394.46     0.23008439  3.1894394e-07              0      1.5123     -1
    18      7      506.42      632.82   Migr      0      1      1204168.1      1.5957482  1.3251873e-06              0      1.7495     -1
    18      7      506.42      632.82   Migr      1      0      1121374.4      13.446869  1.1991418e-05              0      1.7491     -1
    18      8      632.82      790.79   Migr      0      1      1800908.9      1.6138552  8.9613375e-07              0      1.8538     -1
    18      8      632.82      790.79   Migr      1      0      1701597.1      53.598852  3.1499144e-05              0       1.876     -1
    18      9      790.79      988.18   Migr      0      1      2632079.5      18.854005  7.1631594e-06              0       2.189     -1
    18      9      790.79      988.18   Migr      1      0      2594761.8      185.95352  7.1664969e-05              0      2.2532     -1
    18     10      988.18      1234.8   Migr      0      1      3870270.8      32.568307  8.4149943e-06              0      2.5422     -1
    18     10      988.18      1234.8   Migr      1      0      3956239.1      308.78173   7.804931e-05              0      2.6806     -1
    18     11      1234.8      1543.1   Migr      0      1      5780193.7       54.74241  9.4706877e-06              0      2.7174     -1
    18     11      1234.8      1543.1   Migr      1      0      5947300.5      788.86654  0.00013264279              0      2.9133     -1
    18     12      1543.1      1928.2   Migr      0      1      8743210.1      139.19021  1.5919806e-05              0      3.0742     -1
    18     12      1543.1      1928.2   Migr      1      0      8836230.5       1124.267  0.00012723378              0      3.3909     -1
    18     13      1928.2      2409.6   Migr      0      1       13356480      380.01978  2.8452091e-05              0       3.653     -1
    18     13      1928.2      2409.6   Migr      1      0       13068600      1926.2167  0.00014739273              0      4.1249     -1
    18     14      2409.6        3011   Migr      0      1       20752220      552.86678  2.6641331e-05              0      4.2176     -1
