  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      8      632.82      790.79   Migr      0      1      1665517.9      3.2862647  1.9731188e-06              0      1.9049     -1
    18      8      632.82      790.79   Migr      1      0      1826629.1      55.052877  3.0139056e-05              0      2.0763     -1
    18      9      790.79      988.18   Migr      0      1      2434553.1      18.519539  7.6069562e-06              0      2.1174     -1
    18      9      790.79      988.18   Migr      1      0      2773328.5      243.10365  8.7657719e-05              0      2.3355     -1
    18     10      988.18      1234.8   Migr      0      1      3626499.8      27.580422  7.6052456e-06              0      2.4023     -1
    18     10      988.18      1234.8   Migr      1      0      4175042.5      394.19401  9.4416764e-05              0      2.6949     -1
    18     11      1234.8      1543.1   Migr      0      1      5518607.4      102.09408  1.8499972e-05              0      2.6921     -1
    18     11      1234.8      1543.1   Migr      1      0      6196291.3      998.64977  0.00016116895              0        3.06     -1
    18     12      1543.1      1928.2   Migr      0      1      8499382.7      291.91181   3.434506e-05              0      3.0468     -1
    18     12      1543.1      1928.2   Migr      1      0      9055427.1      1731.8538  0.00019125037              0      3.4872     -1
    18     13      1928.2      2409.6   Migr      0      1       13253429      693.79631  5.2348438e-05              0      3.5975     -1
    18     13      1928.2      2409.6   Migr      1      0       13061280         2640.7  0.00020217773              0      4.1232     -1
    18     14      2409.6        3011   Migr      0      1       20538176      1077.5751  5.2466933e-05              0      4.1512     -1
    18     14      2409.6        3011   Migr      1      0       18843220        2753.36   0.0001461194              0      4.7253     -1
    18     15        3011      3762.6   Migr      0      1       31392362      1286.4317  4.0979131e-05              0      4.9294     -1
    18     15        3011      3762.6   Migr      1      0       27268410      2996.5868  0.00010989224              0      5.6352     -1
    18     16      3762.6      4701.8   Migr      0      1       47245775      1689.1064  3.5751481e-05              0      5.9899     -1
    18     16      3762.6      4701.8   Migr      1      0       39496624       3007.585  7.6147901e-05              0      6.8137     -1
    18     17      4701.8      5875.5   Migr      0      1       69311742         1825.6  2.6338972e-05              0       6.838     -1
    18     17      4701.8      5875.5   Migr      1      0       57697509        2449.05  4.2446373e-05              0      7.6949     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0181062e+08        2242.68  2.2027957e-05              0      8.1461     -1
    18     18      5875.5      7342.1   Migr      1      0       85303074      2389.2377  2.8008811e-05              0      9.1035     -1
    18     19      7342.1      9174.7   Migr      0      1   1.525235e+08        2790.72  1.8296983e-05              0       10.08     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2828198e+08      2647.5347    2.06384e-05              0      11.135     -1
    18     20      9174.7       11465   Migr      0      1  2.3236999e+08         3662.5  1.5761502e-05              0      12.666     -1
    18     20      9174.7       11465   Migr      1      0  1.9475967e+08        3746.92  1.9238685e-05              0      13.831     -1
    18     21       11465       14327   Migr      0      1   6.245432e+08              0              0              0      15.177     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  8.8287619e+08              0              0              0      17.691     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1   1.229518e+09              0              0              0       20.33     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6531425e+09              0              0              0      23.905     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1271177e+09              0              0              0      26.788     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5969913e+09              0              0              0      28.833     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1   2.933905e+09              0              0              0      30.228     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9826802e+09              0              0              0      29.191     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7561749e+09              0              0              0      28.885     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6701478e+09              0              0              0      26.791     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7956353e+09              0              0              0      28.204     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.1152482e+09              0              0              0      26.431     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2090893  0.00080413288              0           1     -1
    17      0           0         133   Coal      0     -1      302926.29      184.17032  0.00060797072      822.40802      1.0336     -1
    17      0           0         133   Coal      1     -1      307122.39      36.812627  0.00011986305      4171.4272      1.0386     -1
    17      1         133       166.2   Coal      0     -1      153167.43      21.495519  0.00014034001      3562.7759      1.0978     -1
    17      1         133       166.2   Coal      1     -1      165581.39      6.1300599   3.702143e-05      13505.691      1.1336     -1
    17      2       166.2      207.68   Coal      0     -1      236853.29      46.054115  0.00019444152      2571.4672      1.1396     -1
    17      2       166.2      207.68   Coal      1     -1      258433.32  0.00024509384  9.4838327e-10  5.2721301e+08       1.185     -1
    17      3      207.68      259.53   Coal      0     -1      370634.14      7.7628307  2.0944727e-05      23872.357      1.2139     -1
    17      3      207.68      259.53   Coal      1     -1      406230.11      14.689583  3.6160745e-05      13827.149      1.2791     -1
    17      4      259.53      324.31   Coal      0     -1      584612.57      72.765349  0.00012446764      4017.1083       1.275     -1
    17      4      259.53      324.31   Coal      1     -1      637043.55       18.15834   2.850408e-05      17541.349      1.3458     -1
    17      5      324.31      405.26   Coal      0     -1      906293.08      82.799815   9.136097e-05      5472.7965       1.443     -1
    17      5      324.31      405.26   Coal      1     -1      987373.05      16.605601  1.6817961e-05       29730.12      1.5398     -1
    17      6      405.26      506.42   Coal      0     -1      1395515.1      218.91656  0.00015687151      3187.3219      1.5484     -1
    17      6      405.26      506.42   Coal      1     -1      1526756.7      68.751972  4.5031388e-05      11103.367       1.664     -1
    17      7      506.42      632.82   Coal      0     -1      2122754.6      359.49618  0.00016935362      2952.4022      1.7167     -1
    17      7      506.42      632.82   Coal      1     -1      2342915.7       170.9399   7.296033e-05      6853.0392       1.873     -1
    17      8      632.82      790.79   Coal      0     -1      3102671.6      974.86563    0.000314202      1591.3329      1.8733     -1
    17      8      632.82      790.79   Coal      1     -1      3576092.1      258.13945  7.2184789e-05      6926.6671      2.0659     -1
    17      9      790.79      988.18   Coal      0     -1      4485790.1      1315.5798  0.00029327716      1704.8719      2.0771     -1
    17      9      790.79      988.18   Coal      1     -1      5344463.4      372.49258  6.9696909e-05      7173.9193       2.324     -1
    17     10      988.18      1234.8   Coal      0     -1      6611827.2      1482.6351  0.00022423985      2229.7554      2.3232     -1
    17     10      988.18      1234.8   Coal      1     -1      7847672.8      489.97538  6.2435755e-05      8008.2319      2.6483     -1
    17     11      1234.8      1543.1   Coal      0     -1       10054268        1973.31  0.00019626591      2547.5642      2.5796     -1
    17     11      1234.8      1543.1   Coal      1     -1       11305356      461.96074  4.0862114e-05      12236.273      2.9742     -1
    17     12      1543.1      1928.2   Coal      0     -1       15755723      2540.0871  0.00016121679      3101.4139      3.0225     -1
    17     12      1543.1      1928.2   Coal      1     -1       15878969      605.69614  3.8144552e-05      13108.032      3.4942     -1
    17     13      1928.2      2409.6   Coal      0     -1       25236018        3149.62  0.00012480654      4006.2004      3.5941     -1
    17     13      1928.2      2409.6   Coal      1     -1       21853439      678.69463  3.1056651e-05      16099.611      4.1625     -1
    17     14      2409.6        3011   Coal      0     -1       39484004        4072.82  0.00010315114      4847.2562      4.2534     -1
    17     14      2409.6        3011   Coal      1     -1       30245484      1057.0893  3.4950318e-05      14306.021      4.9509     -1
    17     15        3011      3762.6   Coal      0     -1       60257458        5046.57  8.3750131e-05      5970.1399      4.7753     -1
    17     15        3011      3762.6   Coal      1     -1       42637670      1508.9698  3.5390533e-05      14128.072      5.4806     -1
    17     16      3762.6      4701.8   Coal      0     -1       89321767        6640.82  7.4347163e-05      6725.2062      5.8299     -1
    17     16      3762.6      4701.8   Coal      1     -1       60563687      2626.1195  4.3361289e-05      11531.023      6.6284     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.2725746e+08        8780.48   6.899776e-05      7246.6121      7.1971     -1
    17     17      4701.8      5875.5   Coal      1     -1       86785658        3784.76  4.3610431e-05      11465.147      8.1918     -1
    17     18      5875.5      7342.1   Coal      0     -1   1.812024e+08        7982.45  4.4052672e-05      11350.049      8.7353     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2741974e+08        4420.02  3.4688659e-05      14413.933      9.9713     -1
    17     19      7342.1      9174.7   Coal      0     -1   2.661372e+08        7776.35  2.9219327e-05      17111.961      10.248     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.9144641e+08        4766.68  2.4898248e-05      20081.735      11.459     -1
    17     20      9174.7       11465   Coal      0     -1   3.999456e+08        8175.09  2.0440505e-05      24461.236       12.41     -1
    17     20      9174.7       11465   Coal      1     -1  2.9051398e+08        5686.34  1.9573378e-05      25544.901      13.597     -1
    17     21       11465       14327   Coal      0     -1  1.7652631e+09       37249.87  2.1101597e-05      23694.889      14.558     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.3176405e+09        43706.6  1.8858231e-05      26513.622      16.472     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  2.9497834e+09       62185.42  2.1081352e-05      23717.644       20.42     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.5031979e+09       84013.64  2.3981985e-05      20848.983      23.022     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  3.8073927e+09      107670.17   2.827924e-05      17680.815      26.232     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1   3.791402e+09      120088.67  3.1673948e-05      15785.844      29.229     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.4308264e+09      125660.06  3.6626762e-05      13651.221       31.82     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.8571678e+09      109537.32  3.8337727e-05      13041.983      31.254     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1   2.284669e+09       82744.35  3.6217216e-05      13805.589      30.375     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1760497e+09       41714.67  1.9169907e-05      26082.548      31.515     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.281688e+09       40266.31  1.7647597e-05       28332.47      33.629     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.8619024e+09      100872.96  1.7208229e-05      29055.866      32.889     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -30642228      -30642228              0           1     -1
    17      0           0         133   Migr      0      1      177253.15      1.0002306  5.6429498e-06              0      1.0505     -1
    17      0           0         133   Migr      1      0      178329.95       5.811775  3.2590011e-05              0      1.0542     -1
    17      1         133       166.2   Migr      0      1       78685.73  0.00052116945  6.6234303e-09              0      1.1018     -1
    17      1         133       166.2   Migr      1      0       83583.22  0.00049775456  5.9551973e-09              0      1.1339     -1
    17      2       166.2      207.68   Migr      0      1      122055.85      1.0041937  8.2273292e-06              0      1.1454     -1
    17      2       166.2      207.68   Migr      1      0      130278.73    0.062418594  4.7911577e-07              0       1.185     -1
    17      3      207.68      259.53   Migr      0      1      191355.07      1.0009684  5.2309478e-06              0      1.2226     -1
    17      3      207.68      259.53   Migr      1      0      204679.52      1.0080289  4.9249135e-06              0      1.2792     -1
    17      4      259.53      324.31   Migr      0      1      302476.04  0.00092973023  3.0737318e-09              0      1.2861     -1
    17      4      259.53      324.31   Migr      1      0      320875.82      1.0018145  3.1221252e-06              0      1.3459     -1
    17      5      324.31      405.26   Migr      0      1      469986.69     0.49174568   1.046297e-06              0      1.4584     -1
    17      5      324.31      405.26   Migr      1      0      497694.76       11.81381  2.3737059e-05              0      1.5393     -1
    17      6      405.26      506.42   Migr      0      1      726712.51    0.035395003  4.8705647e-08              0      1.5662     -1
    17      6      405.26      506.42   Migr      1      0      771149.37      6.1067337  7.9190024e-06              0      1.6637     -1
    17      7      506.42      632.82   Migr      0      1      1113092.1     0.18003716  1.6174508e-07              0      1.7384     -1
    17      7      506.42      632.82   Migr      1      0      1188124.4      18.012203    1.51602e-05              0       1.873     -1
    17      8      632.82      790.79   Migr      0      1      1652227.4      4.3417134   2.627794e-06              0      1.9008     -1
    17      8      632.82      790.79   Migr      1      0      1827068.9      65.210057  3.5691076e-05              0      2.0662     -1
    17      9      790.79      988.18   Migr      0      1      2433612.5      21.187529  8.7062046e-06              0      2.1052     -1
    17      9      790.79      988.18   Migr      1      0      2770385.5       246.2884  8.8900409e-05              0      2.3231     -1
    17     10      988.18      1234.8   Migr      0      1      3628725.8      29.937578  8.2501626e-06              0      2.3576     -1
    17     10      988.18      1234.8   Migr      1      0      4153233.8      395.78295  9.5295128e-05              0      2.6454     -1
    17     11      1234.8      1543.1   Migr      0      1      5513245.5      106.12666  1.9249399e-05              0      2.6137     -1
    17     11      1234.8      1543.1   Migr      1      0      6169217.3      997.68599  0.00016172003              0      2.9717     -1
    17     12      1543.1      1928.2   Migr      0      1      8511430.5      290.23564  3.4099513e-05              0      3.0631     -1
    17     12      1543.1      1928.2   Migr      1      0      9051188.9       1689.725  0.00018668542              0      3.4896     -1
    17     13      1928.2      2409.6   Migr      0      1       13308785      702.16348  5.2759397e-05              0       3.651     -1
    17     13      1928.2      2409.6   Migr      1      0       13087966      2581.0189   0.0001972055              0      4.1628     -1
    17     14      2409.6        3011   Migr      0      1       20536014      1057.3993  5.1489995e-05              0      4.3269     -1
    17     14      2409.6        3011   Migr      1      0       18880806        2686.44  0.00014228418              0      4.9539     -1
    17     15        3011      3762.6   Migr      0      1       31234834      1301.0355  4.1653351e-05              0      4.8611     -1
    17     15        3011      3762.6   Migr      1      0       27446894        2908.24   0.0001059588              0      5.4946     -1
    17     16      3762.6      4701.8   Migr      0      1       46836913      1687.5353  3.6030028e-05              0      5.9124     -1
    17     16      3762.6      4701.8   Migr      1      0       39897463        2955.48   7.407689e-05              0       6.631     -1
    17     17      4701.8      5875.5   Migr      0      1       68631694      1798.2602    2.62016e-05              0       7.269     -1
    17     17      4701.8      5875.5   Migr      1      0       58191497        2409.72  4.1410174e-05              0      8.1305     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0090782e+08      2247.6803  2.2274589e-05              0      8.7858     -1
    17     18      5875.5      7342.1   Migr      1      0       85930366      2377.9871   2.767342e-05              0      9.8692     -1
    17     19      7342.1      9174.7   Migr      0      1  1.5130015e+08        2741.53   1.811981e-05              0      10.315     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2921475e+08        2651.17   2.051755e-05              0      11.347     -1
    17     20      9174.7       11465   Migr      0      1  2.3067468e+08        3658.32  1.5859218e-05              0      12.474     -1
    17     20      9174.7       11465   Migr      1      0  1.9627301e+08        3752.52   1.911888e-05              0      13.512     -1
    17     21       11465       14327   Migr      0      1  6.2448558e+08              0              0              0      14.971     -1
    17     21       11465       14327   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     22       14327       17903   Migr      0      1  8.8221775e+08              0              0              0      17.009     -1
    17     22       14327       17903   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     23       17903       22372   Migr      0      1   1.228642e+09              0              0              0       21.06     -1
    17     23       17903       22372   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6515481e+09              0              0              0      23.788     -1
    17     24       22372       27956   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1240895e+09              0              0              0      27.008     -1
    17     25       27956       34934   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     26       34934       43654   Migr      0      1  2.5963454e+09              0              0              0      29.541     -1
    17     26       34934       43654   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9344184e+09              0              0              0      31.142     -1
    17     27       43654       54551   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     28       54551       68167   Migr      0      1   2.984016e+09              0              0              0      29.615     -1
    17     28       54551       68167   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7481001e+09              0              0              0      27.497     -1
    17     29       68167       85183   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   2.671178e+09              0              0              0      26.829     -1
    17     30       85183  1.0645e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7804587e+09              0              0              0       27.42     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.0770555e+09              0              0              0      26.864     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2089079  0.00080343524              0           1     -1
    16      0           0         133   Coal      0     -1      300396.65      173.77302  0.00057847855      864.33629      1.0271     -1
    16      0           0         133   Coal      1     -1      311963.58      35.384032   0.0001134236      4408.2537      1.0362     -1
    16      1         133       166.2   Coal      0     -1      154355.52      13.071919  8.4687082e-05      5904.0882      1.0861     -1
    16      1         133       166.2   Coal      1     -1         164052      9.1819044  5.5969475e-05      8933.4409      1.1202     -1
    16      2       166.2      207.68   Coal      0     -1      241955.76      51.997212   0.0002149038      2326.6224      1.1258     -1
    16      2       166.2      207.68   Coal      1     -1      256204.88  0.00015840053  6.1825727e-10  8.0872482e+08      1.1636     -1
    16      3      207.68      259.53   Coal      0     -1      376283.51      7.9734397  2.1189979e-05      23596.059      1.2236     -1
    16      3      207.68      259.53   Coal      1     -1      402966.33      12.837598  3.1857744e-05      15694.771      1.2807     -1
    16      4      259.53      324.31   Coal      0     -1      586231.52      78.810747  0.00013443621      3719.2359      1.2443     -1
    16      4      259.53      324.31   Coal      1     -1      628954.38      19.443946  3.0914716e-05      16173.527      1.3037     -1
    16      5      324.31      405.26   Coal      0     -1      914814.97      86.633391  9.4700452e-05      5279.8059      1.4442     -1
    16      5      324.31      405.26   Coal      1     -1      978069.07      18.733788  1.9153849e-05      26104.413      1.5447     -1
    16      6      405.26      506.42   Coal      0     -1      1413889.3      225.56829  0.00015953745      3134.0603      1.5205     -1
    16      6      405.26      506.42   Coal      1     -1      1523315.1      65.339424  4.2892915e-05      11656.937      1.6385     -1
    16      7      506.42      632.82   Coal      0     -1      2145503.7       368.6275  0.00017181397      2910.1243      1.6942     -1
    16      7      506.42      632.82   Coal      1     -1      2349295.8      157.15906  6.6896243e-05      7474.2613      1.8506     -1
    16      8      632.82      790.79   Coal      0     -1      3125320.2      1015.4054  0.00032489643       1538.952      1.9034     -1
    16      8      632.82      790.79   Coal      1     -1      3584877.8      258.96457  7.2238047e-05      6921.5603      2.0887     -1
    16      9      790.79      988.18   Coal      0     -1      4498388.1      1308.2911  0.00029083554      1719.1847      2.1037     -1
    16      9      790.79      988.18   Coal      1     -1      5372456.7      343.10798  6.3864263e-05      7829.1047       2.324     -1
    16     10      988.18      1234.8   Coal      0     -1      6637289.1      1497.8479  0.00022567163      2215.6086      2.3125     -1
    16     10      988.18      1234.8   Coal      1     -1      7947613.6      470.50717  5.9201063e-05      8445.7943      2.5881     -1
    16     11      1234.8      1543.1   Coal      0     -1       10085205      1918.0544  0.00019018496      2629.0196      2.5483     -1
    16     11      1234.8      1543.1   Coal      1     -1       11469906      452.67079  3.9465955e-05      12669.147      2.8667     -1
    16     12      1543.1      1928.2   Coal      0     -1       15893709        2539.89  0.00015980473      3128.8185      3.0317     -1
    16     12      1543.1      1928.2   Coal      1     -1       16066921      605.89958  3.7710996e-05      13258.732      3.4811     -1
    16     13      1928.2      2409.6   Coal      0     -1       25319239         3164.9  0.00012499981      4000.0062      3.5176     -1
    16     13      1928.2      2409.6   Coal      1     -1       21963876      710.15928  3.2333059e-05      15464.049      4.0811     -1
    16     14      2409.6        3011   Coal      0     -1       39568182        4093.32  0.00010344979      4833.2628      4.2003     -1
    16     14      2409.6        3011   Coal      1     -1       30485441      1099.1738  3.6055696e-05      13867.435      4.9072     -1
    16     15        3011      3762.6   Coal      0     -1       59925248        5029.21  8.3924725e-05      5957.7198      4.6757     -1
    16     15        3011      3762.6   Coal      1     -1       43163472      1526.0619  3.5355402e-05       14142.11      5.3962     -1
    16     16      3762.6      4701.8   Coal      0     -1       88635539        6592.57  7.4378405e-05      6722.3814       5.673     -1
    16     16      3762.6      4701.8   Coal      1     -1       61227238      2651.6486  4.3308317e-05      11545.127      6.5524     -1
    16     17      4701.8      5875.5   Coal      0     -1   1.263535e+08        8716.15  6.8982262e-05      7248.2402      6.7091     -1
    16     17      4701.8      5875.5   Coal      1     -1       88017579      3808.1755  4.3266079e-05      11556.397      7.6908     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.7975574e+08        7999.88   4.450417e-05      11234.902      8.4271     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.2927857e+08      4500.4567  3.4812085e-05      14362.828      9.5133     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.6392313e+08        7733.86  2.9303457e-05      17062.833      10.382     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.9416457e+08        4852.57  2.4992046e-05      20006.365      11.499     -1
    16     20      9174.7       11465   Coal      0     -1  3.9686577e+08        8203.75  2.0671347e-05      24188.071       11.96     -1
    16     20      9174.7       11465   Coal      1     -1  2.9367987e+08        5758.52  1.9608154e-05      25499.596      13.268     -1
    16     21       11465       14327   Coal      0     -1  1.7627282e+09       37237.92  2.1125163e-05      23668.457      14.408     -1
    16     21       11465       14327   Coal      1     -1            123      5.0969897    0.041438941      12.065945           1     -1
    16     22       14327       17903   Coal      0     -1  2.3160486e+09       43676.08  1.8858016e-05      26513.924      16.874     -1
    16     22       14327       17903   Coal      1     -1            123      5.0970555    0.041439476       12.06579           1     -1
    16     23       17903       22372   Coal      0     -1   2.948598e+09       62223.16  2.1102626e-05      23693.734      20.255     -1
    16     23       17903       22372   Coal      1     -1            123      5.0973841    0.041442147      12.065012           1     -1
    16     24       22372       27956   Coal      0     -1   3.501192e+09       84001.36  2.3992218e-05      20840.091      23.509     -1
    16     24       22372       27956   Coal      1     -1            123      5.0977317    0.041444973      12.064189           1     -1
    16     25       27956       34934   Coal      0     -1  3.8064998e+09      107469.79  2.8233231e-05      17709.627      25.789     -1
    16     25       27956       34934   Coal      1     -1            123      5.0982285    0.041449012      12.063014           1     -1
    16     26       34934       43654   Coal      0     -1  3.7910786e+09      119982.62  3.1648676e-05      15798.449      28.362     -1
    16     26       34934       43654   Coal      1     -1            123      5.0986975    0.041452825      12.061904           1     -1
    16     27       43654       54551   Coal      0     -1  3.4340038e+09      125757.09  3.6621127e-05      13653.321      30.965     -1
    16     27       43654       54551   Coal      1     -1            123      5.0993547    0.041458168       12.06035           1     -1
    16     28       54551       68167   Coal      0     -1  2.8599739e+09       109635.7  3.8334511e-05      13043.077      32.493     -1
    16     28       54551       68167   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     29       68167       85183   Coal      0     -1  2.2873497e+09       82820.77   3.620818e-05      13809.034      30.847     -1
    16     29       68167       85183   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1724271e+09       41669.32  1.9180998e-05      26067.465      31.271     -1
    16     30       85183  1.0645e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.281332e+09       40401.75  1.7709719e-05      28233.084      33.757     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.8546912e+09      100995.06   1.725028e-05      28985.037      32.873     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -30642206      -30642206              0           1     -1
    16      0           0         133   Migr      0      1      176451.18  0.00023380114  1.3250189e-09              0      1.0424     -1
    16      0           0         133   Migr      1      0      180745.23      8.0156799  4.4347947e-05              0      1.0502     -1
    16      1         133       166.2   Migr      0      1       79120.29   0.0019140249  2.4191329e-08              0      1.0883     -1
    16      1         133       166.2   Migr      1      0       82653.29   0.0011491346  1.3903071e-08              0      1.1205     -1
    16      2       166.2      207.68   Migr      0      1      124229.28      1.1298533  9.0949034e-06              0      1.1298     -1
    16      2       166.2      207.68   Migr      1      0       128994.1   0.0059500216  4.6126308e-08              0      1.1638     -1
    16      3      207.68      259.53   Migr      0      1      193537.79      1.0002124  5.1680473e-06              0      1.2311     -1
    16      3      207.68      259.53   Migr      1      0      202797.82     0.26019775  1.2830402e-06              0       1.281     -1
    16      4      259.53      324.31   Migr      0      1      302394.03  0.00013571798   4.488117e-10              0      1.2528     -1
    16      4      259.53      324.31   Migr      1      0      316641.69     0.48824678  1.5419536e-06              0      1.3041     -1
    16      5      324.31      405.26   Migr      0      1      474191.47      1.0246157  2.1607636e-06              0       1.457     -1
    16      5      324.31      405.26   Migr      1      0      492886.31      13.387457  2.7161349e-05              0       1.546     -1
    16      6      405.26      506.42   Migr      0      1      735594.35     0.80006588  1.0876455e-06              0      1.5371     -1
    16      6      405.26      506.42   Migr      1      0      768700.07      6.2305901  8.1053591e-06              0      1.6403     -1
    16      7      506.42      632.82   Migr      0      1      1127233.7    0.010048063  8.9139127e-09              0      1.7154     -1
    16      7      506.42      632.82   Migr      1      0      1189736.1      26.815775  2.2539263e-05              0      1.8527     -1
    16      8      632.82      790.79   Migr      0      1      1668205.7      6.9653861  4.1753761e-06              0       1.927     -1
    16      8      632.82      790.79   Migr      1      0      1831671.7      86.669519  4.7317169e-05              0      2.0902     -1
    16      9      790.79      988.18   Migr      0      1      2445483.8      26.139134  1.0688738e-05              0      2.1277     -1
    16      9      790.79      988.18   Migr      1      0      2788232.8      269.78975  9.6760122e-05              0      2.3249     -1
