  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19      8      632.82      790.79   Migr      1      0      1727553.8      122.25707  7.0768895e-05              0      2.0151     -1
    19      9      790.79      988.18   Migr      0      1      2882583.6      14.192762  4.9236252e-06              0      2.3406     -1
    19      9      790.79      988.18   Migr      1      0      2593718.5      274.89079  0.00010598328              0      2.3182     -1
    19     10      988.18      1234.8   Migr      0      1      4409729.5      22.750978  5.1592684e-06              0      2.4955     -1
    19     10      988.18      1234.8   Migr      1      0      3918985.5      419.07195  0.00010693378              0      2.4936     -1
    19     11      1234.8      1543.1   Migr      0      1      6644754.6        50.7888  7.6434425e-06              0      2.8488     -1
    19     11      1234.8      1543.1   Migr      1      0      5859691.2      791.63299  0.00013509807              0      2.8912     -1
    19     12      1543.1      1928.2   Migr      0      1       10022190      140.23832  1.3992782e-05              0      3.1627     -1
    19     12      1543.1      1928.2   Migr      1      0      8682502.5      1262.0404  0.00014535445              0      3.2782     -1
    19     13      1928.2      2409.6   Migr      0      1       15102925      388.89729    2.57498e-05              0      3.7348     -1
    19     13      1928.2      2409.6   Migr      1      0       12791804      1781.0609  0.00013923454              0      3.9442     -1
    19     14      2409.6        3011   Migr      0      1       22880540      696.39409  3.0436086e-05              0       4.471     -1
    19     14      2409.6        3011   Migr      1      0       18740448      2331.6373  0.00012441737              0       4.782     -1
    19     15        3011      3762.6   Migr      0      1       34681330       926.8187  2.6723851e-05              0      4.8112     -1
    19     15        3011      3762.6   Migr      1      0       27422306       2570.975  9.3754882e-05              0      5.1539     -1
    19     16      3762.6      4701.8   Migr      0      1       51814715      1542.9413  2.9778052e-05              0      5.8969     -1
    19     16      3762.6      4701.8   Migr      1      0       40257267      2557.7579  6.3535308e-05              0      6.3326     -1
    19     17      4701.8      5875.5   Migr      0      1       76145348      1859.5801  2.4421454e-05              0      7.1213     -1
    19     17      4701.8      5875.5   Migr      1      0       59310537      2596.6357  4.3780344e-05              0      7.6304     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1200857e+08      2137.0738  1.9079557e-05              0      8.2487     -1
    19     18      5875.5      7342.1   Migr      1      0       87624753      2408.1239  2.7482233e-05              0      8.8069     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6719227e+08      3027.0838  1.8105405e-05              0      9.9658     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3148938e+08      2635.1631  2.0040881e-05              0      10.603     -1
    19     20      9174.7       11465   Migr      0      1   2.533118e+08      4017.2546  1.5858932e-05              0      12.089     -1
    19     20      9174.7       11465   Migr      1      0  1.9995664e+08      3631.6271  1.8162073e-05              0      12.684     -1
    19     21       11465       14327   Migr      0      1  6.5935012e+08              0              0              0      15.236     -1
    19     21       11465       14327   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2396024e+08              0              0              0      17.494     -1
    19     22       14327       17903   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2729511e+09              0              0              0       19.22     -1
    19     23       17903       22372   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6968879e+09              0              0              0      22.467     -1
    19     24       22372       27956   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1684867e+09              0              0              0      25.092     -1
    19     25       27956       34934   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6393269e+09              0              0              0       27.97     -1
    19     26       34934       43654   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9760157e+09              0              0              0      29.189     -1
    19     27       43654       54551   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0234907e+09              0              0              0       29.14     -1
    19     28       54551       68167   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7713504e+09              0              0              0      26.012     -1
    19     29       68167       85183   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.7052077e+09              0              0              0      26.602     -1
    19     30       85183  1.0645e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8288936e+09              0              0              0      27.314     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3387286e+09              0              0              0      25.809     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2247854  0.00086459259              0           1     -1
    18      0           0         133   Coal      0     -1      305996.21       51.30026  0.00016764998      2982.4041      1.0303     -1
    18      0           0         133   Coal      1     -1      302247.87      113.25195  0.00037469893      1334.4047      1.0288     -1
    18      1         133       166.2   Coal      0     -1       163971.6      1.5287444  9.3232267e-06      53629.502      1.0873     -1
    18      1         133       166.2   Coal      1     -1       155887.7      1.2234592  7.8483369e-06      63707.765      1.0847     -1
    18      2       166.2      207.68   Coal      0     -1      257599.14      15.579773  6.0480687e-05      8267.1019      1.1594     -1
    18      2       166.2      207.68   Coal      1     -1      242437.02      2.8027127  1.1560581e-05      43250.423      1.1529     -1
    18      3      207.68      259.53   Coal      0     -1      403968.38  0.00020979522  5.1933574e-10  9.6276833e+08      1.2047     -1
    18      3      207.68      259.53   Coal      1     -1      378752.15      13.357858  3.5268072e-05      14177.129      1.2018     -1
    18      4      259.53      324.31   Coal      0     -1      636183.73      5.9445203  9.3440307e-06      53510.098      1.2935     -1
    18      4      259.53      324.31   Coal      1     -1      594453.92      9.8966956  1.6648381e-05       30032.95      1.2851     -1
    18      5      324.31      405.26   Coal      0     -1      998413.62      10.669025  1.0685977e-05      46790.292      1.4279     -1
    18      5      324.31      405.26   Coal      1     -1      923392.27      41.864171  4.5337363e-05      11028.431        1.41     -1
    18      6      405.26      506.42   Coal      0     -1      1548681.9      24.954538  1.6113404e-05      31030.066      1.5715     -1
    18      6      405.26      506.42   Coal      1     -1      1434153.7      81.321941  5.6703782e-05      8817.7539      1.5478     -1
    18      7      506.42      632.82   Coal      0     -1      2415755.7      81.097089   3.357007e-05       14894.22      1.7941     -1
    18      7      506.42      632.82   Coal      1     -1        2191786      130.03537  5.9328497e-05      8427.6532      1.7705     -1
    18      8      632.82      790.79   Coal      0     -1      3734151.6      317.88342  8.5128688e-05      5873.4607      2.0489     -1
    18      8      632.82      790.79   Coal      1     -1      3306428.9      447.29311  0.00013527982      3696.0427      2.0157     -1
    18      9      790.79      988.18   Coal      0     -1      5773012.2      604.91621  0.00010478346      4771.7453       2.248     -1
    18      9      790.79      988.18   Coal      1     -1      4868008.9       319.0847  6.5547272e-05      7628.0825      2.2296     -1
    18     10      988.18      1234.8   Coal      0     -1      8909081.6      1152.8081  0.00012939696      3864.0783       2.543     -1
    18     10      988.18      1234.8   Coal      1     -1      7167016.6      341.52869   4.765284e-05      10492.554      2.5782     -1
    18     11      1234.8      1543.1   Coal      0     -1       13552061        2008.24  0.00014818705      3374.1139      2.8459     -1
    18     11      1234.8      1543.1   Coal      1     -1       10400835      429.03906  4.1250444e-05      12121.082      2.9327     -1
    18     12      1543.1      1928.2   Coal      0     -1       20550333        2805.65  0.00013652577      3662.3122      3.1228     -1
    18     12      1543.1      1928.2   Coal      1     -1       14875690      455.79265  3.0640102e-05      16318.484      3.2641     -1
    18     13      1928.2      2409.6   Coal      0     -1       31071196        3632.77  0.00011691761      4276.5157      3.6476     -1
    18     13      1928.2      2409.6   Coal      1     -1       21180853      506.95811  2.3934735e-05      20890.141      3.8878     -1
    18     14      2409.6        3011   Coal      0     -1       47322769        4144.59  8.7581307e-05      5708.9808      4.3834     -1
    18     14      2409.6        3011   Coal      1     -1       30018781      770.00362  2.5650729e-05      19492.624      4.7411     -1
    18     15        3011      3762.6   Coal      0     -1       71660990        5528.57  7.7148949e-05      6480.9697      4.9357     -1
    18     15        3011      3762.6   Coal      1     -1       42636871       1103.963  2.5892215e-05      19310.824      5.3465     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0562552e+08        6740.47  6.3814785e-05      7835.1749      6.1237     -1
    18     16      3762.6      4701.8   Coal      1     -1       61600347      2083.4133  3.3821454e-05      14783.516      6.6503     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5136779e+08        8963.19  5.9214645e-05      8443.8571      6.9801     -1
    18     17      4701.8      5875.5   Coal      1     -1       89748120      3451.4403  3.8456965e-05      13001.546      7.6052     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.1616757e+08        8894.04  4.1144193e-05      12152.383      8.1204     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3179118e+08       4261.417  3.2334615e-05      15463.305      8.7363     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.1524078e+08        8506.75  2.6984928e-05      18528.861       10.02     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9803393e+08      4829.1013  2.4385222e-05      20504.222      10.669     -1
    18     20      9174.7       11465   Coal      0     -1  4.6885953e+08        8869.87  1.8917969e-05      26429.899      11.928     -1
    18     20      9174.7       11465   Coal      1     -1  3.0088275e+08      6072.9945  2.0183924e-05       24772.19      12.562     -1
    18     21       11465       14327   Coal      0     -1  1.9560136e+09       40697.94  2.0806573e-05      24030.867      13.458     -1
    18     21       11465       14327   Coal      1     -1            124      5.7058031    0.046014541       10.86613           1     -1
    18     22       14327       17903   Coal      0     -1  2.5423502e+09       47702.22  1.8763041e-05      26648.133      16.714     -1
    18     22       14327       17903   Coal      1     -1            124      5.7058686    0.046015069      10.866006           1     -1
    18     23       17903       22372   Coal      0     -1  3.1915228e+09        67931.2  2.1284886e-05      23490.847      19.044     -1
    18     23       17903       22372   Coal      1     -1            124      5.7061962    0.046017711      10.865382           1     -1
    18     24       22372       27956   Coal      0     -1  3.7371237e+09       89577.27  2.3969576e-05      20859.777      21.729     -1
    18     24       22372       27956   Coal      1     -1            124      5.7065435    0.046020512       10.86472           1     -1
    18     25       27956       34934   Coal      0     -1  4.0151243e+09      113541.89  2.8278549e-05      17681.246      24.436     -1
    18     25       27956       34934   Coal      1     -1            124      5.7070391    0.046024509      10.863777           1     -1
    18     26       34934       43654   Coal      0     -1  3.9518955e+09      125666.69  3.1799092e-05      15723.719      27.293     -1
    18     26       34934       43654   Coal      1     -1            124      5.7075075    0.046028286      10.862885           1     -1
    18     27       43654       54551   Coal      0     -1   3.541968e+09      130680.76  3.6894957e-05      13551.987      29.571     -1
    18     27       43654       54551   Coal      1     -1            124      5.7081629    0.046033572      10.861638           1     -1
    18     28       54551       68167   Coal      0     -1  2.9167963e+09      113396.57  3.8877097e-05      12861.043      30.214     -1
    18     28       54551       68167   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     29       68167       85183   Coal      0     -1   2.316146e+09       84577.08    3.65163e-05      13692.516      28.684     -1
    18     29       68167       85183   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2102924e+09       42301.23  1.9138296e-05      26125.629      30.418     -1
    18     30       85183  1.0645e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3287691e+09       41225.13  1.7702541e-05      28244.533      32.744     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0421637e+09       103334.7  1.7102267e-05       29235.89      30.728     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32143702      -32143702              0           1     -1
    18      0           0         133   Migr      0      1      178298.61   0.0011103339  6.2273837e-09              0      1.0427     -1
    18      0           0         133   Migr      1      0      176511.02   0.0002686998  1.5222834e-09              0       1.041     -1
    18      1         133       166.2   Migr      0      1       82709.45  0.00051177842  6.1876656e-09              0      1.0877     -1
    18      1         133       166.2   Migr      1      0        79202.4   0.0028702757  3.6239757e-08              0      1.0862     -1
    18      2       166.2      207.68   Migr      0      1       129994.7  0.00032581913  2.5064032e-09              0      1.1606     -1
    18      2       166.2      207.68   Migr      1      0      123222.44  0.00033180714  2.6927493e-09              0      1.1558     -1
    18      3      207.68      259.53   Migr      0      1      203700.23  0.00020868802  1.0244859e-09              0      1.2064     -1
    18      3      207.68      259.53   Migr      1      0      192552.78      3.8740951  2.0119653e-05              0      1.2056     -1
    18      4      259.53      324.31   Migr      0      1      320491.87   0.0001322383  4.1261047e-10              0       1.296     -1
    18      4      259.53      324.31   Migr      1      0      302615.91     0.75062099  2.4804412e-06              0      1.2902     -1
    18      5      324.31      405.26   Migr      0      1       502687.8      1.9426112  3.8644486e-06              0      1.4312     -1
    18      5      324.31      405.26   Migr      1      0      470664.18      6.6482392  1.4125229e-05              0      1.4168     -1
    18      6      405.26      506.42   Migr      0      1      779664.45  0.00016187266  2.0761837e-10              0      1.5761     -1
    18      6      405.26      506.42   Migr      1      0      733226.69       3.905437  5.3263705e-06              0       1.556     -1
    18      7      506.42      632.82   Migr      0      1      1215307.2     0.12084815  9.9438361e-08              0      1.7991     -1
    18      7      506.42      632.82   Migr      1      0      1126123.3      31.854632  2.8286984e-05              0      1.7805     -1
    18      8      632.82      790.79   Migr      0      1      1875811.3      2.8127145  1.4994656e-06              0      2.0539     -1
    18      8      632.82      790.79   Migr      1      0      1721912.8      131.78696  7.6535208e-05              0      2.0266     -1
    18      9      790.79      988.18   Migr      0      1      2885675.4      18.306444  6.3439025e-06              0       2.251     -1
    18      9      790.79      988.18   Migr      1      0      2588671.3      300.62698  0.00011613177              0      2.2428     -1
    18     10      988.18      1234.8   Migr      0      1      4418376.3      20.104996  4.5503133e-06              0      2.5482     -1
    18     10      988.18      1234.8   Migr      1      0      3899535.3      445.64808  0.00011428236              0      2.5931     -1
    18     11      1234.8      1543.1   Migr      0      1      6688101.8      50.760013  7.5895993e-06              0      2.8504     -1
    18     11      1234.8      1543.1   Migr      1      0      5823382.6       783.5763   0.0001345569              0      2.9464     -1
    18     12      1543.1      1928.2   Migr      0      1       10075917       149.2858    1.48161e-05              0      3.1289     -1
    18     12      1543.1      1928.2   Migr      1      0      8632904.7      1232.7152  0.00014279264              0      3.2785     -1
    18     13      1928.2      2409.6   Migr      0      1       15152944      403.91894  2.6656137e-05              0      3.6492     -1
    18     13      1928.2      2409.6   Migr      1      0       12726090      1730.3162  0.00013596606              0      3.9005     -1
    18     14      2409.6        3011   Migr      0      1       22928045      689.29866   3.006356e-05              0      4.3704     -1
    18     14      2409.6        3011   Migr      1      0       18667564         2271.1  0.00012166022              0      4.7593     -1
    18     15        3011      3762.6   Migr      0      1       34676167      924.43382  2.6659054e-05              0      4.9192     -1
    18     15        3011      3762.6   Migr      1      0       27291964      2517.0362  9.2226274e-05              0      5.3757     -1
    18     16      3762.6      4701.8   Migr      0      1       51675574      1524.0307  2.9492284e-05              0       6.085     -1
    18     16      3762.6      4701.8   Migr      1      0       40159680      2462.4053  6.1315361e-05              0      6.6764     -1
    18     17      4701.8      5875.5   Migr      0      1       75908039      1848.0992  2.4346555e-05              0      6.9568     -1
    18     17      4701.8      5875.5   Migr      1      0       59226932      2539.6527  4.2880032e-05              0      7.6129     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1160612e+08      2102.4863   1.883845e-05              0      8.0854     -1
    18     18      5875.5      7342.1   Migr      1      0       87699131      2381.7973  2.7158733e-05              0      8.7564     -1
    18     19      7342.1      9174.7   Migr      0      1   1.666994e+08       2993.383  1.7956771e-05              0      9.9554     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3185371e+08      2610.1871  1.9796084e-05              0      10.709     -1
    18     20      9174.7       11465   Migr      0      1  2.5271031e+08      4052.3699  1.6035633e-05              0      11.857     -1
    18     20      9174.7       11465   Migr      1      0  2.0035612e+08      3615.7287   1.804651e-05              0      12.609     -1
    18     21       11465       14327   Migr      0      1  6.5858433e+08              0              0              0      13.797     -1
    18     21       11465       14327   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2349724e+08              0              0              0       17.16     -1
    18     22       14327       17903   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2733103e+09              0              0              0      19.633     -1
    18     23       17903       22372   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6965576e+09              0              0              0      22.508     -1
    18     24       22372       27956   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     25       27956       34934   Migr      0      1    2.16918e+09              0              0              0      25.354     -1
    18     25       27956       34934   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6404329e+09              0              0              0      27.951     -1
    18     26       34934       43654   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9799704e+09              0              0              0      29.287     -1
    18     27       43654       54551   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0234802e+09              0              0              0       28.59     -1
    18     28       54551       68167   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7742097e+09              0              0              0      25.798     -1
    18     29       68167       85183   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6999726e+09              0              0              0      25.852     -1
    18     30       85183  1.0645e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8256486e+09              0              0              0      26.748     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2966874e+09              0              0              0      25.063     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2247188  0.00086433643              0           1     -1
    17      0           0         133   Coal      0     -1      301731.64      56.090337  0.00018589478      2689.6936      1.0347     -1
    17      0           0         133   Coal      1     -1      303435.71      108.57559  0.00035782073      1397.3478      1.0291     -1
    17      1         133       166.2   Coal      0     -1      160243.28      2.3906877  1.4919114e-05      33514.055      1.1077     -1
    17      1         133       166.2   Coal      1     -1      157403.54      7.5132672  4.7732517e-05      10475.039      1.0946     -1
    17      2       166.2      207.68   Coal      0     -1      251587.93      9.9484998  3.9542834e-05      12644.516      1.1754     -1
    17      2       166.2      207.68   Coal      1     -1      245606.14      5.3572423  2.1812331e-05      22922.814      1.1592     -1
    17      3      207.68      259.53   Coal      0     -1      394055.45     0.33336898  8.4599511e-07      591019.97      1.2401     -1
    17      3      207.68      259.53   Coal      1     -1      381856.26      20.413526  5.3458665e-05      9353.0206      1.2203     -1
    17      4      259.53      324.31   Coal      0     -1      620590.07      3.3889075  5.4607827e-06      91561.966      1.2566     -1
    17      4      259.53      324.31   Coal      1     -1      594953.29      6.1395676  1.0319411e-05      48452.377      1.2379     -1
    17      5      324.31      405.26   Coal      0     -1      972513.98      16.431144  1.6895535e-05      29593.617      1.4672     -1
    17      5      324.31      405.26   Coal      1     -1      921665.32      46.154567  5.0077361e-05      9984.5517      1.4437     -1
    17      6      405.26      506.42   Coal      0     -1      1516768.3      26.409637   1.741178e-05      28716.191      1.5935     -1
    17      6      405.26      506.42   Coal      1     -1      1424803.2      89.501605  6.2816818e-05      7959.6518      1.5658     -1
    17      7      506.42      632.82   Coal      0     -1        2392622      70.857133  2.9614846e-05      16883.424      1.7802     -1
    17      7      506.42      632.82   Coal      1     -1      2199465.8      131.61278  5.9838523e-05      8355.8212      1.7493     -1
    17      8      632.82      790.79   Coal      0     -1      3727647.7      316.44206  8.4890549e-05      5889.9372      2.0604     -1
    17      8      632.82      790.79   Coal      1     -1      3292392.8      405.57092  0.00012318424      4058.9607      2.0242     -1
    17      9      790.79      988.18   Coal      0     -1      5803987.4       603.5029  0.00010398074      4808.5828      2.1897     -1
    17      9      790.79      988.18   Coal      1     -1      4859910.6      304.05194  6.2563279e-05      7991.9085      2.1723     -1
    17     10      988.18      1234.8   Coal      0     -1      8904291.8      1156.0249  0.00012982783      3851.2543      2.5491     -1
    17     10      988.18      1234.8   Coal      1     -1      7136580.3      340.99603  4.7781432e-05      10464.316      2.5623     -1
    17     11      1234.8      1543.1   Coal      0     -1       13509725        2035.59  0.00015067591      3318.3806      2.9393     -1
    17     11      1234.8      1543.1   Coal      1     -1       10355957      423.71487  4.0915086e-05      12220.431       2.987     -1
    17     12      1543.1      1928.2   Coal      0     -1       20572457        2777.67  0.00013501888      3703.1859      3.1937     -1
    17     12      1543.1      1928.2   Coal      1     -1       14800468      445.76914  3.0118584e-05      16601.046      3.2909     -1
    17     13      1928.2      2409.6   Coal      0     -1       31133257        3656.55  0.00011744836      4257.1901      3.6252     -1
    17     13      1928.2      2409.6   Coal      1     -1       21138729      525.74737  2.4871286e-05      20103.504      3.7795     -1
    17     14      2409.6        3011   Coal      0     -1       47414791        4165.41  8.7850435e-05      5691.4914      4.4014     -1
    17     14      2409.6        3011   Coal      1     -1       30027408      773.10102  2.5746512e-05      19420.106      4.6764     -1
    17     15        3011      3762.6   Coal      0     -1       71484434        5516.16   7.716589e-05      6479.5469      4.7249     -1
    17     15        3011      3762.6   Coal      1     -1       42891577      1125.3834  2.6237865e-05      19056.429      5.0355     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0531119e+08         6770.7  6.4292313e-05      7776.9794      6.1509     -1
    17     16      3762.6      4701.8   Coal      1     -1       62066598      2125.5068  3.4245582e-05      14600.423      6.6783     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.5057141e+08        9045.68  6.0075681e-05      8322.8353      7.3401     -1
    17     17      4701.8      5875.5   Coal      1     -1       90397544      3486.8277  3.8572151e-05       12962.72      7.9392     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.1488256e+08        8869.08  4.1274081e-05       12114.14      8.5717     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3266838e+08      4281.1071  3.2269236e-05      15494.634      9.1923     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.1317884e+08        8510.01  2.7173005e-05      18400.615       9.953     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.9895134e+08      4895.8959   2.460851e-05      20318.175      10.616     -1
    17     20      9174.7       11465   Coal      0     -1  4.6537681e+08        8887.35  1.9097105e-05      26181.978      11.603     -1
    17     20      9174.7       11465   Coal      1     -1  3.0240013e+08      6103.0809  2.0182137e-05      24774.383      12.174     -1
    17     21       11465       14327   Coal      0     -1  1.9557731e+09        40598.7  2.0758389e-05      24086.647      13.387     -1
    17     21       11465       14327   Coal      1     -1            124      5.4031461    0.043573759      11.474796           1     -1
    17     22       14327       17903   Coal      0     -1  2.5439482e+09       47762.87  1.8775095e-05      26631.023      15.881     -1
    17     22       14327       17903   Coal      1     -1            124       5.403212     0.04357429      11.474656           1     -1
    17     23       17903       22372   Coal      0     -1  3.1913677e+09       67975.43   2.129978e-05      23474.421       18.15     -1
    17     23       17903       22372   Coal      1     -1            124      5.4035413    0.043576946      11.473957           1     -1
    17     24       22372       27956   Coal      0     -1    3.73908e+09        89631.5  2.3971538e-05      20858.069      22.569     -1
    17     24       22372       27956   Coal      1     -1            124      5.4038905    0.043579762      11.473215           1     -1
    17     25       27956       34934   Coal      0     -1  4.0154294e+09       113522.2  2.8271497e-05      17685.657      24.512     -1
    17     25       27956       34934   Coal      1     -1            124      5.4043888    0.043583781      11.472157           1     -1
    17     26       34934       43654   Coal      0     -1  3.9544139e+09      125758.47  3.1802051e-05      15722.257      27.819     -1
    17     26       34934       43654   Coal      1     -1            124      5.4048597    0.043587578      11.471158           1     -1
    17     27       43654       54551   Coal      0     -1  3.5374909e+09      130520.02  3.6896214e-05      13551.526      29.112     -1
    17     27       43654       54551   Coal      1     -1            124      5.4055186    0.043592892       11.46976           1     -1
    17     28       54551       68167   Coal      0     -1  2.9155276e+09      113352.38  3.8878857e-05       12860.46      29.244     -1
    17     28       54551       68167   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     29       68167       85183   Coal      0     -1  2.3175028e+09       84671.99  3.6535875e-05      13685.179      29.429     -1
    17     29       68167       85183   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2103162e+09       42327.58  1.9150012e-05      26109.645      30.776     -1
    17     30       85183  1.0645e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3249105e+09       41293.79  1.7761454e-05      28150.849      32.927     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0012982e+09      102965.48  1.7157201e-05      29142.282      31.106     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5998997e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32143918      -32143918              0           1     -1
    17      0           0         133   Migr      0      1      176240.69    0.051015648  2.8946578e-07              0      1.0501     -1
    17      0           0         133   Migr      1      0      177024.72     0.05026897  2.8396582e-07              0      1.0447     -1
    17      1         133       166.2   Migr      0      1       80881.72  0.00048811608  6.0349369e-09              0      1.1079     -1
    17      1         133       166.2   Migr      1      0       79971.18  0.00053756461  6.7219793e-09              0      1.0959     -1
    17      2       166.2      207.68   Migr      0      1      126979.15  0.00031548546  2.4845454e-09              0      1.1762     -1
    17      2       166.2      207.68   Migr      1      0       124697.9  0.00034307342  2.7512365e-09              0      1.1612     -1
    17      3      207.68      259.53   Migr      0      1      198749.12   0.0011561775  5.8172711e-09              0      1.2411     -1
    17      3      207.68      259.53   Migr      1      0      194034.15      6.0831117  3.1350727e-05              0      1.2238     -1
    17      4      259.53      324.31   Migr      0      1      312687.61  0.00012928048  4.1344931e-10              0      1.2579     -1
    17      4      259.53      324.31   Migr      1      0      302789.06     0.41047047  1.3556318e-06              0      1.2425     -1
    17      5      324.31      405.26   Migr      0      1      489754.64      2.1922784   4.476279e-06              0      1.4692     -1
    17      5      324.31      405.26   Migr      1      0      470535.81      7.7457407  1.6461533e-05              0      1.4506     -1
    17      6      405.26      506.42   Migr      0      1      763275.93    0.099243461  1.3002305e-07              0      1.5964     -1
    17      6      405.26      506.42   Migr      1      0      729694.21      10.063569  1.3791488e-05              0      1.5742     -1
    17      7      506.42      632.82   Migr      0      1      1202427.8   0.0052423697  4.3598209e-09              0      1.7838     -1
    17      7      506.42      632.82   Migr      1      0      1133440.6      45.126012  3.9813302e-05              0      1.7587     -1
    17      8      632.82      790.79   Migr      0      1      1869911.8      3.2061866  1.7146191e-06              0      2.0643     -1
    17      8      632.82      790.79   Migr      1      0      1719543.3      133.20601  7.7465922e-05              0       2.034     -1
    17      9      790.79      988.18   Migr      0      1        2896656      19.054133  6.5779758e-06              0      2.1947     -1
    17      9      790.79      988.18   Migr      1      0      2592547.8      315.96689  0.00012187505              0      2.1814     -1
