  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      1         133       166.2   Migr      0      1       85365.76  0.00046677799  5.4679767e-09              0      1.0854     -1
    20      1         133       166.2   Migr      1      0       83811.71  0.00050639034  6.0419998e-09              0       1.089     -1
    20      2       166.2      207.68   Migr      0      1      132357.39  0.00029889363  2.2582315e-09              0      1.1237     -1
    20      2       166.2      207.68   Migr      1      0      129941.06      2.2533782   1.734154e-05              0      1.1285     -1
    20      3      207.68      259.53   Migr      0      1      209764.99   0.0017804157  8.4876687e-09              0      1.2095     -1
    20      3      207.68      259.53   Migr      1      0      201313.28        8.46877  4.2067617e-05              0      1.2247     -1
    20      4      259.53      324.31   Migr      0      1      329001.66     0.99033032  3.0101074e-06              0      1.3331     -1
    20      4      259.53      324.31   Migr      1      0      313230.59      4.1724195    1.33206e-05              0      1.3516     -1
    20      5      324.31      405.26   Migr      0      1      517274.86  7.8613157e-05   1.519756e-10              0      1.3778     -1
    20      5      324.31      405.26   Migr      1      0      487790.91      28.271636  5.7958513e-05              0      1.3964     -1
    20      6      405.26      506.42   Migr      0      1      811562.12      1.5265481  1.8809997e-06              0      1.4774     -1
    20      6      405.26      506.42   Migr      1      0      759795.84      20.638224  2.7162854e-05              0       1.501     -1
    20      7      506.42      632.82   Migr      0      1      1277345.8      6.7925928  5.3177401e-06              0      1.6767     -1
    20      7      506.42      632.82   Migr      1      0      1183344.2      124.63145  0.00010532139              0      1.6989     -1
    20      8      632.82      790.79   Migr      0      1      1995064.6      2.4551716  1.2306226e-06              0      1.9697     -1
    20      8      632.82      790.79   Migr      1      0      1807643.7      178.73203  9.8875696e-05              0      2.0036     -1
    20      9      790.79      988.18   Migr      0      1      3082407.4      6.9872199  2.2668061e-06              0      2.1218     -1
    20      9      790.79      988.18   Migr      1      0      2748618.9       422.6712  0.00015377585              0      2.1786     -1
    20     10      988.18      1234.8   Migr      0      1      4699561.2      34.599514  7.3622861e-06              0      2.3643     -1
    20     10      988.18      1234.8   Migr      1      0        4129388      685.26431  0.00016594815              0      2.4531     -1
    20     11      1234.8      1543.1   Migr      0      1      7215865.5      96.119448  1.3320571e-05              0      2.8035     -1
    20     11      1234.8      1543.1   Migr      1      0        6049935       1537.379  0.00025411497              0      2.9739     -1
    20     12      1543.1      1928.2   Migr      0      1       11201902       273.8669   2.444825e-05              0      3.0702     -1
    20     12      1543.1      1928.2   Migr      1      0      8638460.2        2408.27  0.00027878464              0      3.3154     -1
    20     13      1928.2      2409.6   Migr      0      1       17326469       619.1435  3.5733967e-05              0      3.3213     -1
    20     13      1928.2      2409.6   Migr      1      0       12095172        3430.49  0.00028362474              0      3.6118     -1
    20     14      2409.6        3011   Migr      0      1       26640317      954.76176  3.5838979e-05              0       4.144     -1
    20     14      2409.6        3011   Migr      1      0       16826336        3444.97  0.00020473679              0      4.5797     -1
    20     15        3011      3762.6   Migr      0      1       39916746      1467.8985  3.6774002e-05              0      4.9764     -1
    20     15        3011      3762.6   Migr      1      0       23977144        3130.97  0.00013058144              0      5.5283     -1
    20     16      3762.6      4701.8   Migr      0      1       58383606      2171.1546  3.7187744e-05              0      5.2674     -1
    20     16      3762.6      4701.8   Migr      1      0       35007007        3048.96  8.7095707e-05              0      5.7658     -1
    20     17      4701.8      5875.5   Migr      0      1       83718873        2232.18  2.6662805e-05              0      6.5106     -1
    20     17      4701.8      5875.5   Migr      1      0       51549727        2595.66  5.0352546e-05              0      7.1251     -1
    20     18      5875.5      7342.1   Migr      0      1  1.2116241e+08      2490.9325  2.0558625e-05              0       7.555     -1
    20     18      5875.5      7342.1   Migr      1      0       76755955       2307.116  3.0057811e-05              0      8.1865     -1
    20     19      7342.1      9174.7   Migr      0      1   1.794336e+08           3183  1.7739153e-05              0      8.9558     -1
    20     19      7342.1      9174.7   Migr      1      0   1.159671e+08      2450.2299  2.1128664e-05              0      9.6577     -1
    20     20      9174.7       11465   Migr      0      1  2.7007124e+08        4488.68  1.6620356e-05              0      10.764     -1
    20     20      9174.7       11465   Migr      1      0  1.7853785e+08        3271.99   1.832659e-05              0      11.465     -1
    20     21       11465       14327   Migr      0      1  6.5463993e+08              0              0              0      13.994     -1
    20     21       11465       14327   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     22       14327       17903   Migr      0      1  9.1998964e+08              0              0              0       16.42     -1
    20     22       14327       17903   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2723269e+09              0              0              0      19.443     -1
    20     23       17903       22372   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6965562e+09              0              0              0      22.064     -1
    20     24       22372       27956   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1678414e+09              0              0              0      24.898     -1
    20     25       27956       34934   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6349587e+09              0              0              0      27.192     -1
    20     26       34934       43654   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9689638e+09              0              0              0      29.157     -1
    20     27       43654       54551   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0097191e+09              0              0              0      28.328     -1
    20     28       54551       68167   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7724437e+09              0              0              0      27.586     -1
    20     29       68167       85183   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6773596e+09              0              0              0      25.046     -1
    20     30       85183  1.0645e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8083571e+09              0              0              0      26.402     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3766104e+09              0              0              0      25.899     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2240635  0.00086163445              0           1     -1
    19      0           0         133   Coal      0     -1      327875.63      31.058688  9.4727039e-05       5278.324      1.0277     -1
    19      0           0         133   Coal      1     -1      306715.79       51.29361  0.00016723498      2989.8051       1.029     -1
    19      1         133       166.2   Coal      0     -1      174606.95       8.896283  5.0950338e-05      9813.4777      1.0729     -1
    19      1         133       166.2   Coal      1     -1      162981.84      3.4000019  2.0861232e-05      23967.904       1.078     -1
    19      2       166.2      207.68   Coal      0     -1      275522.82      16.274405  5.9067357e-05      8464.9124      1.1375     -1
    19      2       166.2      207.68   Coal      1     -1      252133.29      55.293381  0.00021930219       2279.959      1.1371     -1
    19      3      207.68      259.53   Coal      0     -1      427450.82       1.564224  3.6594246e-06       136633.5      1.2015     -1
    19      3      207.68      259.53   Coal      1     -1      392635.79      1.2679772  3.2293979e-06      154827.62      1.2043     -1
    19      4      259.53      324.31   Coal      0     -1      666666.33      8.7646693  1.3147011e-05       38031.46      1.2839     -1
    19      4      259.53      324.31   Coal      1     -1      615731.99      11.440924  1.8581013e-05       26909.19      1.2915     -1
    19      5      324.31      405.26   Coal      0     -1      1043803.3      9.2763205  8.8870385e-06      56261.712      1.3919     -1
    19      5      324.31      405.26   Coal      1     -1      955237.31      9.1907774  9.6214598e-06      51967.166      1.4013     -1
    19      6      405.26      506.42   Coal      0     -1      1659653.8      18.853166  1.1359698e-05      44015.256      1.5189     -1
    19      6      405.26      506.42   Coal      1     -1      1489628.8      13.488339  9.0548319e-06      55219.136      1.5327     -1
    19      7      506.42      632.82   Coal      0     -1      2656189.6      72.541441  2.7310341e-05      18308.084      1.6966     -1
    19      7      506.42      632.82   Coal      1     -1      2280321.9      92.074651  4.0377919e-05      12383.006      1.7275     -1
    19      8      632.82      790.79   Coal      0     -1      4168862.2       361.5516  8.6726685e-05      5765.2382      1.9492     -1
    19      8      632.82      790.79   Coal      1     -1      3454362.8      83.176876   2.407879e-05      20765.163      1.9981     -1
    19      9      790.79      988.18   Coal      0     -1      6491356.8      724.36013   0.0001115884      4480.7524      2.1574     -1
    19      9      790.79      988.18   Coal      1     -1      5116544.8      98.992426  1.9347515e-05      25843.112      2.2194     -1
    19     10      988.18      1234.8   Coal      0     -1       10010189      1438.9757   0.0001437511      3478.2344      2.4273     -1
    19     10      988.18      1234.8   Coal      1     -1      7483736.6      130.78876  1.7476398e-05      28610.014      2.5161     -1
    19     11      1234.8      1543.1   Coal      0     -1       15722621      2037.6499  0.00012959989      3858.0279      2.6581     -1
    19     11      1234.8      1543.1   Coal      1     -1       10481868      102.11156  9.7417331e-06      51325.569      2.8152     -1
    19     12      1543.1      1928.2   Coal      0     -1       25125274        3218.18  0.00012808537      3903.6464      2.8385     -1
    19     12      1543.1      1928.2   Coal      1     -1       14007316      131.65274  9.3988551e-06      53197.969       3.037     -1
    19     13      1928.2      2409.6   Coal      0     -1       39818873        4285.91  0.00010763514       4645.323      3.3665     -1
    19     13      1928.2      2409.6   Coal      1     -1       18160437      278.37588  1.5328699e-05      32618.554      3.6518     -1
    19     14      2409.6        3011   Coal      0     -1       61702757        5229.56  8.4754074e-05      5899.4214      3.9512     -1
    19     14      2409.6        3011   Coal      1     -1       23804127        497.039  2.0880371e-05      23945.935       4.342     -1
    19     15        3011      3762.6   Coal      0     -1       92074577        6918.96  7.5145173e-05      6653.7874      4.7133     -1
    19     15        3011      3762.6   Coal      1     -1       32846859      881.71249   2.684313e-05       18626.74      5.2435     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.3132167e+08        8699.92  6.6248931e-05      7547.2916      5.4369     -1
    19     16      3762.6      4701.8   Coal      1     -1       47514248      1568.9902  3.3021467e-05      15141.665      6.0587     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.8092326e+08       11201.25  6.1911608e-05        8076.03      6.5457     -1
    19     17      4701.8      5875.5   Coal      1     -1       69986403      2868.9083  4.0992367e-05      12197.393      7.2599     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.5020639e+08       10372.33  4.1455097e-05      12061.243      7.5473     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0485498e+08           3511   3.348434e-05      14932.353      8.2595     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.5827708e+08        9385.95  2.6197462e-05      19085.819      9.5457     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.6030727e+08        3981.69  2.4837863e-05      20130.556       10.38     -1
    19     20      9174.7       11465   Coal      0     -1  5.2571583e+08        9570.93   1.820552e-05      27464.198      12.303     -1
    19     20      9174.7       11465   Coal      1     -1  2.5083717e+08        4524.39   1.803716e-05      27720.551      13.059     -1
    19     21       11465       14327   Coal      0     -1  1.9226632e+09       38879.16  2.0221514e-05      24726.141        13.8     -1
    19     21       11465       14327   Coal      1     -1            121      5.9989727    0.049578287       10.08506           1     -1
    19     22       14327       17903   Coal      0     -1  2.5171261e+09       46096.76   1.831325e-05      27302.636      15.319     -1
    19     22       14327       17903   Coal      1     -1            121      5.9990361    0.049578811      10.084953           1     -1
    19     23       17903       22372   Coal      0     -1  3.1787933e+09       66327.45  2.0865607e-05      23962.879      19.265     -1
    19     23       17903       22372   Coal      1     -1            121      5.9993535    0.049581434       10.08442           1     -1
    19     24       22372       27956   Coal      0     -1  3.7332429e+09       88788.59  2.3783234e-05      21023.213      20.952     -1
    19     24       22372       27956   Coal      1     -1            121      5.9996899    0.049584214      10.083855           1     -1
    19     25       27956       34934   Coal      0     -1  4.0141587e+09      113161.14    2.81905e-05      17736.472      24.255     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  3.9521439e+09      125304.53  3.1705458e-05      15770.156      26.983     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.5316723e+09      130448.17  3.6936658e-05      13536.688      28.369     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1  2.9062737e+09      113010.91  3.8885158e-05      12858.376      29.544     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1  2.3024817e+09       84255.06  3.6593151e-05      13663.759      27.929     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1969297e+09        42085.9   1.915669e-05      26100.543      30.242     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3079217e+09       40906.39  1.7724341e-05      28209.794      32.017     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0640893e+09      102687.24  1.6933662e-05      29526.985      30.895     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31984993      -31984993              0           1     -1
    19      0           0         133   Migr      0      1      186937.33  0.00021587701  1.1548095e-09              0      1.0411     -1
    19      0           0         133   Migr      1      0      178725.95      31.980857  0.00017893796              0      1.0429     -1
    19      1         133       166.2   Migr      0      1       86553.31  0.00056328099  6.5079082e-09              0      1.0731     -1
    19      1         133       166.2   Migr      1      0       83132.31    0.014581837  1.7540517e-07              0      1.0787     -1
    19      2       166.2      207.68   Migr      0      1      136476.58   0.0037921239  2.7785895e-08              0      1.1376     -1
    19      2       166.2      207.68   Migr      1      0      128603.31      4.6749098  3.6351396e-05              0       1.138     -1
    19      3      207.68      259.53   Migr      0      1      211282.17  0.00018759435  8.8788536e-10              0      1.2017     -1
    19      3      207.68      259.53   Migr      1      0      200489.78      7.6137473  3.7975738e-05              0      1.2049     -1
    19      4      259.53      324.31   Migr      0      1      328927.48  0.00012155631  3.6955352e-10              0       1.285     -1
    19      4      259.53      324.31   Migr      1      0      314290.36      4.1750449  1.3284037e-05              0      1.2926     -1
    19      5      324.31      405.26   Migr      0      1      513180.15  7.7938182e-05  1.5187295e-10              0      1.3937     -1
    19      5      324.31      405.26   Migr      1      0      488232.03      23.204546  4.7527701e-05              0      1.4031     -1
    19      6      405.26      506.42   Migr      0      1      812670.12      2.9242524  3.5983264e-06              0      1.5216     -1
    19      6      405.26      506.42   Migr      1      0      763354.49      28.570562  3.7427647e-05              0      1.5352     -1
    19      7      506.42      632.82   Migr      0      1      1289806.3      6.1897124   4.798947e-06              0      1.6985     -1
    19      7      506.42      632.82   Migr      1      0      1179122.3      130.62606  0.00011078246              0      1.7306     -1
    19      8      632.82      790.79   Migr      0      1      2009492.5      2.7165136  1.3518406e-06              0      1.9524     -1
    19      8      632.82      790.79   Migr      1      0      1807578.4       186.0268  0.00010291493              0      2.0004     -1
    19      9      790.79      988.18   Migr      0      1      3098033.8      8.7983554  2.8399804e-06              0      2.1613     -1
    19      9      790.79      988.18   Migr      1      0      2729737.7      436.92078  0.00016005962              0      2.2236     -1
    19     10      988.18      1234.8   Migr      0      1      4730236.5      42.313451  8.9453141e-06              0      2.4296     -1
    19     10      988.18      1234.8   Migr      1      0      4100389.7      659.79707  0.00016091082              0      2.5187     -1
    19     11      1234.8      1543.1   Migr      0      1        7284389      93.291297  1.2807017e-05              0      2.6593     -1
    19     11      1234.8      1543.1   Migr      1      0      6018527.2      1543.0415   0.0002563819              0       2.814     -1
    19     12      1543.1      1928.2   Migr      0      1       11292085      288.93532   2.558742e-05              0      2.8433     -1
    19     12      1543.1      1928.2   Migr      1      0      8589708.9      2383.2813  0.00027745775              0      3.0382     -1
    19     13      1928.2      2409.6   Migr      0      1       17392547       652.0059  3.7487661e-05              0      3.3791     -1
    19     13      1928.2      2409.6   Migr      1      0       11996569       3330.795  0.00027764563              0      3.6565     -1
    19     14      2409.6        3011   Migr      0      1       26536715       958.0583  3.6103124e-05              0      3.9684     -1
    19     14      2409.6        3011   Migr      1      0       16768357        3308.76  0.00019732166              0      4.3315     -1
    19     15        3011      3762.6   Migr      0      1       39788863      1446.2901  3.6349119e-05              0      4.7358     -1
    19     15        3011      3762.6   Migr      1      0       23950063        3078.08  0.00012852075              0      5.2238     -1
    19     16      3762.6      4701.8   Migr      0      1       58183182        2153.11   3.700571e-05              0      5.4637     -1
    19     16      3762.6      4701.8   Migr      1      0       35068003       2981.756  8.5027823e-05              0       6.033     -1
    19     17      4701.8      5875.5   Migr      0      1       83589164        2230.84  2.6688148e-05              0      6.5665     -1
    19     17      4701.8      5875.5   Migr      1      0       51729614        2555.98  4.9410382e-05              0        7.21     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2078835e+08        2478.76  2.0521516e-05              0      7.5346     -1
    19     18      5875.5      7342.1   Migr      1      0       77044279      2277.4495  2.9560267e-05              0      8.1937     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7851589e+08        3168.15   1.774716e-05              0      9.4826     -1
    19     19      7342.1      9174.7   Migr      1      0  1.1639623e+08      2453.2281  2.1076526e-05              0      10.265     -1
    19     20      9174.7       11465   Migr      0      1  2.6875386e+08        4463.86  1.6609473e-05              0      12.187     -1
    19     20      9174.7       11465   Migr      1      0  1.7948928e+08        3280.46  1.8276634e-05              0      12.946     -1
    19     21       11465       14327   Migr      0      1  6.5423076e+08              0              0              0      14.016     -1
    19     21       11465       14327   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2005596e+08              0              0              0      15.647     -1
    19     22       14327       17903   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2726207e+09              0              0              0      19.728     -1
    19     23       17903       22372   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6966716e+09              0              0              0      21.559     -1
    19     24       22372       27956   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1689666e+09              0              0              0      24.931     -1
    19     25       27956       34934   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6387006e+09              0              0              0      27.536     -1
    19     26       34934       43654   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9683479e+09              0              0              0        28.1     -1
    19     27       43654       54551   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0107212e+09              0              0              0       27.88     -1
    19     28       54551       68167   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7565171e+09              0              0              0      25.104     -1
    19     29       68167       85183   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6828003e+09              0              0              0      25.774     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.798432e+09              0              0              0      26.233     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3137756e+09              0              0              0      25.261     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2240006  0.00086139256              0           1     -1
    18      0           0         133   Coal      0     -1      330144.48      34.871531  0.00010562506       4733.725      1.0265     -1
    18      0           0         133   Coal      1     -1      307754.78      51.434747  0.00016712899      2991.7011      1.0269     -1
    18      1         133       166.2   Coal      0     -1       179795.7      7.9756511  4.4359521e-05      11271.537       1.063     -1
    18      1         133       166.2   Coal      1     -1      161092.02      2.9329824  1.8206876e-05      27462.153      1.0672     -1
    18      2       166.2      207.68   Coal      0     -1      279924.38      14.066261  5.0250219e-05      9950.2054       1.137     -1
    18      2       166.2      207.68   Coal      1     -1       250415.2      53.120089  0.00021212806      2357.0668      1.1453     -1
    18      3      207.68      259.53   Coal      0     -1       438784.4      4.3980122  1.0023174e-05        49884.4       1.241     -1
    18      3      207.68      259.53   Coal      1     -1      385725.26      1.8750431  4.8610845e-06      102857.71      1.2532     -1
    18      4      259.53      324.31   Coal      0     -1       678518.3      11.514947  1.6970724e-05      29462.502      1.2425     -1
    18      4      259.53      324.31   Coal      1     -1       608972.8      7.7083359  1.2657931e-05      39500.925      1.2541     -1
    18      5      324.31      405.26   Coal      0     -1        1061481      7.5367638  7.1002343e-06      70420.212      1.3943     -1
    18      5      324.31      405.26   Coal      1     -1      949559.31      9.4226058  9.9231356e-06      50387.299       1.406     -1
    18      6      405.26      506.42   Coal      0     -1      1682553.8      19.992003   1.188194e-05      42080.671      1.6263     -1
    18      6      405.26      506.42   Coal      1     -1      1488989.9      18.957309  1.2731658e-05      39272.183      1.6379     -1
    18      7      506.42      632.82   Coal      0     -1      2656297.5      75.994369  2.8609133e-05      17476.937       1.667     -1
    18      7      506.42      632.82   Coal      1     -1      2272822.1      102.09748  4.4921019e-05      11130.647      1.6846     -1
    18      8      632.82      790.79   Coal      0     -1      4172403.7      353.96588  8.4835002e-05      5893.7937      1.8573     -1
    18      8      632.82      790.79   Coal      1     -1      3423063.2      77.542918  2.2653078e-05      22072.055      1.8951     -1
    18      9      790.79      988.18   Coal      0     -1      6547664.9      720.15547  0.00010998661      4546.0078       2.124     -1
    18      9      790.79      988.18   Coal      1     -1      5085095.9      99.538662  1.9574589e-05      25543.321      2.1997     -1
    18     10      988.18      1234.8   Coal      0     -1       10164224      1452.0348  0.00014285742      3499.9931       2.321     -1
    18     10      988.18      1234.8   Coal      1     -1      7399778.4      134.54765  1.8182659e-05      27498.729      2.4374     -1
    18     11      1234.8      1543.1   Coal      0     -1       15894014      1988.3063   0.0001250978      3996.8727      2.8045     -1
    18     11      1234.8      1543.1   Coal      1     -1       10388874       100.6568  9.6889038e-06      51605.425      3.0012     -1
    18     12      1543.1      1928.2   Coal      0     -1       25336417        3207.22  0.00012658538      3949.9032      2.9805     -1
    18     12      1543.1      1928.2   Coal      1     -1       13920693      133.63229  9.5995424e-06      52085.816      3.2193     -1
    18     13      1928.2      2409.6   Coal      0     -1       40110087        4328.08  0.00010790503      4633.7045      3.4454     -1
    18     13      1928.2      2409.6   Coal      1     -1       18000994      278.58027  1.5475827e-05      32308.451      3.7932     -1
    18     14      2409.6        3011   Coal      0     -1       62077622        5282.56  8.5096043e-05      5875.7138      3.8812     -1
    18     14      2409.6        3011   Coal      1     -1       23851724      513.34182   2.152221e-05      23231.815      4.2813     -1
    18     15        3011      3762.6   Coal      0     -1       92000136        6914.99  7.5162823e-05      6652.2248      4.8359     -1
    18     15        3011      3762.6   Coal      1     -1       33061353      899.60951  2.7210305e-05      18375.391      5.4297     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.3066492e+08         8753.5  6.6991968e-05      7463.5813      5.5712     -1
    18     16      3762.6      4701.8   Coal      1     -1       47759832      1606.7728  3.3642764e-05      14862.037       6.292     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.7919415e+08       11200.47  6.2504663e-05      7999.4031      6.3404     -1
    18     17      4701.8      5875.5   Coal      1     -1       70425267       2887.274  4.0997701e-05      12195.806      7.0727     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.4784269e+08       10286.81  4.1505401e-05      12046.625      8.0182     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.0537369e+08      3540.1555  3.3596198e-05      14882.636      8.8669     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.5567583e+08        9345.97  2.6276652e-05      19028.299      9.6495     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.6139059e+08      3987.1922  2.4705233e-05      20238.627      10.598     -1
    18     20      9174.7       11465   Coal      0     -1  5.2226418e+08        9551.02  1.8287718e-05      27340.754      11.731     -1
    18     20      9174.7       11465   Coal      1     -1  2.5179999e+08      4517.8542  1.7942234e-05       27867.21      12.766     -1
    18     21       11465       14327   Coal      0     -1  1.9189998e+09       38825.88  2.0232353e-05      24712.895      14.515     -1
    18     21       11465       14327   Coal      1     -1            121      5.6986916    0.047096625      10.616472           1     -1
    18     22       14327       17903   Coal      0     -1  2.5112877e+09       46162.05  1.8381825e-05      27200.782      15.785     -1
    18     22       14327       17903   Coal      1     -1            121      5.6987554    0.047097152      10.616353           1     -1
    18     23       17903       22372   Coal      0     -1  3.1720017e+09       66315.47  2.0906505e-05      23916.001      19.303     -1
    18     23       17903       22372   Coal      1     -1            121      5.6990745    0.047099789      10.615759           1     -1
    18     24       22372       27956   Coal      0     -1  3.7306307e+09       88633.14  2.3758219e-05      21045.349      21.496     -1
    18     24       22372       27956   Coal      1     -1            121      5.6994127    0.047102584      10.615129           1     -1
    18     25       27956       34934   Coal      0     -1  4.0139651e+09      112959.45  2.8141612e-05      17767.284       24.68     -1
    18     25       27956       34934   Coal      1     -1            121      5.6998952    0.047106572       10.61423           1     -1
    18     26       34934       43654   Coal      0     -1  3.9502159e+09      125244.92  3.1705842e-05      15769.965       26.78     -1
    18     26       34934       43654   Coal      1     -1            121       5.700351    0.047110339      10.613381           1     -1
    18     27       43654       54551   Coal      0     -1  3.5361734e+09      130652.36  3.6947385e-05      13532.757      30.447     -1
    18     27       43654       54551   Coal      1     -1            121      5.7009893    0.047115614      10.612193           1     -1
    18     28       54551       68167   Coal      0     -1  2.9069353e+09      112975.33  3.8864068e-05      12865.354      29.992     -1
    18     28       54551       68167   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     29       68167       85183   Coal      0     -1  2.3056845e+09       84360.37  3.6587994e-05      13665.685      29.402     -1
    18     29       68167       85183   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1999233e+09       42175.91  1.9171537e-05       26080.33       31.37     -1
    18     30       85183  1.0645e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3096443e+09       40998.09  1.7750824e-05      28167.706        32.4     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0509075e+09      102710.48  1.6974393e-05      29456.135      31.817     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31984931      -31984931              0           1     -1
    18      0           0         133   Migr      0      1      187027.65  0.00034528189  1.8461542e-09              0      1.0391     -1
    18      0           0         133   Migr      1      0      179954.41      33.106764  0.00018397306              0        1.04     -1
    18      1         133       166.2   Migr      0      1          88503   0.0015632345  1.7663068e-08              0      1.0631     -1
    18      1         133       166.2   Migr      1      0       82462.92      2.0024274  2.4282761e-05              0      1.0683     -1
    18      2       166.2      207.68   Migr      0      1      137573.42  0.00051826752  3.7672068e-09              0      1.1374     -1
    18      2       166.2      207.68   Migr      1      0      128502.34      3.5965417  2.7988142e-05              0      1.1465     -1
