  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     13      1928.2      2409.6   Coal      1     -1       21205727      762.40883  3.5952968e-05      13907.058      3.3686     -1
    10     14      2409.6        3011   Coal      0     -1       55688693        4863.84  8.7339812e-05      5724.7662      3.9172     -1
    10     14      2409.6        3011   Coal      1     -1       29927932      1031.9971   3.448274e-05      14500.008       4.113     -1
    10     15        3011      3762.6   Coal      0     -1       80289237        6385.48  7.9530959e-05      6286.8599      4.3052     -1
    10     15        3011      3762.6   Coal      1     -1       43305834      1754.7942  4.0520966e-05      12339.291      4.5383     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.1328634e+08        8140.28  7.1855798e-05      6958.3808      5.1925     -1
    10     16      3762.6      4701.8   Coal      1     -1       62745635      2791.9917  4.4496988e-05      11236.716      5.5638     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.5559413e+08       10289.21  6.6128525e-05      7561.0336      6.3432     -1
    10     17      4701.8      5875.5   Coal      1     -1       91273455        4252.44  4.6590106e-05      10731.892       6.729     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.1679538e+08        9636.36  4.4449103e-05      11248.821      7.2059     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3397497e+08        4716.46  3.5204038e-05      14202.916      7.6281     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.1267917e+08        9213.68  2.9466882e-05      16968.202      9.1371     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0095038e+08         5117.5  2.5466485e-05      19633.648      9.6375     -1
    10     20      9174.7       11465   Coal      0     -1   4.615866e+08        9612.03  2.0823893e-05       24010.88      11.924     -1
    10     20      9174.7       11465   Coal      1     -1  3.0695695e+08        5828.67  1.8988558e-05      26331.646      12.465     -1
    10     21       11465       14327   Coal      0     -1  1.9596082e+09       40483.94  2.0659201e-05      24202.291      13.098     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.5539611e+09       47827.84  1.8726926e-05      26699.523      15.214     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.2138655e+09       67645.19  2.1047922e-05      23755.314      18.126     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1   3.776077e+09       89156.54   2.361089e-05      21176.668      19.759     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  4.0712087e+09      113299.83  2.7829531e-05      17966.526      22.218     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  4.0137802e+09      126251.22  3.1454443e-05      15896.005      24.745     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5934343e+09      131553.53  3.6609415e-05      13657.689       26.63     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9636128e+09      114645.85  3.8684489e-05      12925.077        29.3     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1    2.34047e+09       86124.44  3.6797925e-05      13587.723       26.95     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2209191e+09        43347.7   1.951791e-05      25617.496      30.575     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2917563e+09       42074.76  1.8359177e-05      27234.336      29.977     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6676941e+09      100739.98  1.7774421e-05      28130.312      30.053     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32451427      -32451427              0           1     -1
    10      0           0         133   Migr      0      1      192710.67  0.00027707867  1.4377962e-09              0      1.0353     -1
    10      0           0         133   Migr      1      0         191916      11.376632  5.9279226e-05              0       1.037     -1
    10      1         133       166.2   Migr      0      1       89209.17  0.00077397976  8.6760112e-09              0      1.0858     -1
    10      1         133       166.2   Migr      1      0       87195.53      4.1876673   4.802617e-05              0      1.0829     -1
    10      2       166.2      207.68   Migr      0      1      139043.97      1.0002993  7.1941218e-06              0      1.1182     -1
    10      2       166.2      207.68   Migr      1      0       137153.2      4.3146957  3.1458951e-05              0      1.1127     -1
    10      3      207.68      259.53   Migr      0      1      216925.73  0.00054275213  2.5020182e-09              0      1.1516     -1
    10      3      207.68      259.53   Migr      1      0      214460.88      5.2996452  2.4711477e-05              0      1.1465     -1
    10      4      259.53      324.31   Migr      0      1      337451.56  0.00012554029  3.7202464e-10              0       1.257     -1
    10      4      259.53      324.31   Migr      1      0      333673.79      5.0781375  1.5218868e-05              0      1.2443     -1
    10      5      324.31      405.26   Migr      0      1      523931.89      6.4341215  1.2280454e-05              0      1.2946     -1
    10      5      324.31      405.26   Migr      1      0      514945.87      67.214601  0.00013052751              0      1.2808     -1
    10      6      405.26      506.42   Migr      0      1       819049.6      5.9466302   7.260403e-06              0      1.5155     -1
    10      6      405.26      506.42   Migr      1      0      788027.06      55.543068  7.0483706e-05              0      1.4957     -1
    10      7      506.42      632.82   Migr      0      1        1279306      5.5827655  4.3639017e-06              0       1.613     -1
    10      7      506.42      632.82   Migr      1      0      1207589.6      112.76398  9.3379396e-05              0      1.5953     -1
    10      8      632.82      790.79   Migr      0      1        2015526      21.152223  1.0494642e-05              0      1.9349     -1
    10      8      632.82      790.79   Migr      1      0      1837271.7      234.94642  0.00012787789              0      1.9064     -1
    10      9      790.79      988.18   Migr      0      1      3136963.1      59.124954  1.8847833e-05              0      2.3217     -1
    10      9      790.79      988.18   Migr      1      0      2769997.3      352.62216  0.00012730055              0      2.3007     -1
    10     10      988.18      1234.8   Migr      0      1      4851286.3      101.42715  2.0907269e-05              0      2.2992     -1
    10     10      988.18      1234.8   Migr      1      0        4143238      640.49579  0.00015458822              0      2.2924     -1
    10     11      1234.8      1543.1   Migr      0      1      7465588.4      228.82357   3.065044e-05              0      2.5827     -1
    10     11      1234.8      1543.1   Migr      1      0      6111001.7      1183.0024  0.00019358567              0      2.6035     -1
    10     12      1543.1      1928.2   Migr      0      1       11308231      410.10866  3.6266384e-05              0      2.8964     -1
    10     12      1543.1      1928.2   Migr      1      0      8918618.5      1446.0402  0.00016213724              0      2.9559     -1
    10     13      1928.2      2409.6   Migr      0      1       16977262      659.35647  3.8837621e-05              0      3.2348     -1
    10     13      1928.2      2409.6   Migr      1      0       12949176      2146.2547   0.0001657445              0      3.3695     -1
    10     14      2409.6        3011   Migr      0      1       25307206      1080.4517  4.2693442e-05              0      3.9075     -1
    10     14      2409.6        3011   Migr      1      0       18839246         2154.7  0.00011437294              0      4.1161     -1
    10     15        3011      3762.6   Migr      0      1       37109797      1521.9118  4.1011052e-05              0      4.2894     -1
    10     15        3011      3762.6   Migr      1      0       27707960      2493.0111  8.9974545e-05              0      4.5472     -1
    10     16      3762.6      4701.8   Migr      0      1       53851478        1761.71  3.2714237e-05              0      5.1716     -1
    10     16      3762.6      4701.8   Migr      1      0       40672071        2375.11  5.8396584e-05              0       5.559     -1
    10     17      4701.8      5875.5   Migr      0      1       77097238        2133.52  2.7673105e-05              0      6.2853     -1
    10     17      4701.8      5875.5   Migr      1      0       59710967      2335.8182  3.9118748e-05              0      6.7086     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1171231e+08        2275.29  2.0367407e-05              0      7.1359     -1
    10     18      5875.5      7342.1   Migr      1      0       88255706        2315.07  2.6231392e-05              0      7.5911     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6560451e+08        3003.58  1.8137067e-05              0      9.0065     -1
    10     19      7342.1      9174.7   Migr      1      0   1.324245e+08        2754.71  2.0802117e-05              0      9.5754     -1
    10     20      9174.7       11465   Migr      0      1  2.4991248e+08         4143.5  1.6579805e-05              0      11.697     -1
    10     20      9174.7       11465   Migr      1      0  2.0194189e+08        3600.62  1.7829981e-05              0      12.367     -1
    10     21       11465       14327   Migr      0      1  6.5773803e+08              0              0              0      13.273     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2347878e+08              0              0              0      15.507     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2749511e+09              0              0              0       18.56     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7006243e+09              0              0              0      20.368     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1770959e+09              0              0              0      22.927     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6516258e+09              0              0              0      25.285     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9924032e+09              0              0              0        26.5     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1   3.054988e+09              0              0              0      27.609     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1   2.796758e+09              0              0              0      24.408     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7207226e+09              0              0              0      26.004     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7928514e+09              0              0              0      24.596     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8103978e+09              0              0              0      24.529     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2290115  0.00088086048              0           1     -1
     9      0           0         133   Coal      0     -1      327447.51       8.733944  2.6672806e-05      18745.684      1.0253     -1
     9      0           0         133   Coal      1     -1      319102.27      37.758762  0.00011832809      4225.5394      1.0233     -1
     9      1         133       166.2   Coal      0     -1      173094.81     0.52329348   3.023161e-06       165389.8      1.0852     -1
     9      1         133       166.2   Coal      1     -1      167317.47      3.0037099  1.7952159e-05      27851.803      1.0757     -1
     9      2       166.2      207.68   Coal      0     -1      274303.44     0.40131905  1.4630478e-06      341752.33      1.1144     -1
     9      2       166.2      207.68   Coal      1     -1         260360      13.315181  5.1141424e-05      9776.8102      1.1043     -1
     9      3      207.68      259.53   Coal      0     -1      433262.69  9.4723604e-05  2.1862857e-10  2.2869838e+09      1.1665     -1
     9      3      207.68      259.53   Coal      1     -1      407398.94      8.7635045  2.1510867e-05      23244.065      1.1506     -1
     9      4      259.53      324.31   Coal      0     -1      672419.88    0.011684787  1.7377218e-08       28773305      1.2361     -1
     9      4      259.53      324.31   Coal      1     -1       631972.5      1.5490854  2.4511911e-06      203982.46      1.2232     -1
     9      5      324.31      405.26   Coal      0     -1      1061188.2      4.0831518  3.8477168e-06      129947.19      1.3289     -1
     9      5      324.31      405.26   Coal      1     -1      976357.85      26.645591  2.7290805e-05      18321.189      1.3137     -1
     9      6      405.26      506.42   Coal      0     -1        1703698      20.121895  1.1810716e-05      42334.434      1.4504     -1
     9      6      405.26      506.42   Coal      1     -1      1502665.5      85.695234  5.7028815e-05      8767.4976      1.4369     -1
     9      7      506.42      632.82   Coal      0     -1      2694326.2      45.483511  1.6881219e-05      29618.714      1.6061     -1
     9      7      506.42      632.82   Coal      1     -1      2282719.9      147.49246  6.4612595e-05      7738.4293      1.5882     -1
     9      8      632.82      790.79   Coal      0     -1      4245954.7      218.09014  5.1364218e-05      9734.4031      1.9762     -1
     9      8      632.82      790.79   Coal      1     -1      3413336.3      226.18927  6.6266331e-05      7545.3099      1.9711     -1
     9      9      790.79      988.18   Coal      0     -1        6661900      513.89908  7.7140018e-05        6481.72      2.2007     -1
     9      9      790.79      988.18   Coal      1     -1      5027825.4      356.14544  7.0834886e-05      7058.6688      2.2135     -1
     9     10      988.18      1234.8   Coal      0     -1       10400485      1022.8621  9.8347544e-05       5084.011      2.3463     -1
     9     10      988.18      1234.8   Coal      1     -1        7357003      313.25495  4.2579152e-05      11742.836      2.3763     -1
     9     11      1234.8      1543.1   Coal      0     -1       16180442        1698.19  0.00010495325       4764.026      2.5436     -1
     9     11      1234.8      1543.1   Coal      1     -1       10553935      443.51729   4.202388e-05      11897.997      2.5934     -1
     9     12      1543.1      1928.2   Coal      0     -1       24542813      2893.6727  0.00011790306      4240.7722       2.809     -1
     9     12      1543.1      1928.2   Coal      1     -1       15057294      621.46177  4.1273139e-05      12114.417      2.8862     -1
     9     13      1928.2      2409.6   Coal      0     -1       37021828        3575.32  9.6573298e-05      5177.4146      3.5706     -1
     9     13      1928.2      2409.6   Coal      1     -1       21182225      801.48391   3.783757e-05      13214.379      3.7645     -1
     9     14      2409.6        3011   Coal      0     -1       55237746        4823.97  8.7331044e-05      5725.3409      4.1374     -1
     9     14      2409.6        3011   Coal      1     -1       30258827      1069.6071  3.5348597e-05      14144.833      4.4267     -1
     9     15        3011      3762.6   Coal      0     -1       79455512        6417.43  8.0767587e-05      6190.6022      4.7363     -1
     9     15        3011      3762.6   Coal      1     -1       43821652       1787.328  4.0786413e-05      12258.984      5.1032     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.1211385e+08        8128.88  7.2505584e-05      6896.0206      5.1658     -1
     9     16      3762.6      4701.8   Coal      1     -1       63531785      2867.8397  4.5140234e-05      11076.593      5.5957     -1
     9     17      4701.8      5875.5   Coal      0     -1   1.541434e+08       10264.55  6.6590914e-05      7508.5318      5.9569     -1
     9     17      4701.8      5875.5   Coal      1     -1       92199906      4309.1686  4.6737234e-05      10698.108      6.3843     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.1450581e+08        9586.34  4.4690351e-05      11188.097      7.6081     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3516773e+08      4785.6283  3.5405109e-05      14122.255      8.1253     -1
     9     19      7342.1      9174.7   Coal      0     -1   3.099536e+08        9189.88  2.9649212e-05      16863.855      9.0193     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0244916e+08      5126.2245  2.5321046e-05      19746.419      9.5143     -1
     9     20      9174.7       11465   Coal      0     -1   4.578842e+08         9605.3  2.0977574e-05      23834.977       11.22     -1
     9     20      9174.7       11465   Coal      1     -1  3.0859635e+08      5879.6101  1.9052753e-05      26242.926      11.731     -1
     9     21       11465       14327   Coal      0     -1  1.9570622e+09        40324.8  2.0604761e-05      24266.236      12.631     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.5520244e+09        47764.8  1.8716435e-05      26714.489      15.128     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.2122961e+09       67536.45  2.1024354e-05      23781.944      17.378     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.7791638e+09       89162.99  2.3593312e-05      21192.447      21.108     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  4.0741557e+09      113132.66  2.7768369e-05      18006.099      22.338     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  4.0235776e+09      126221.91  3.1370567e-05      15938.507      25.427     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.6026977e+09      131695.19  3.6554604e-05      13678.167      26.966     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1   2.971322e+09      114914.58  3.8674564e-05      12928.394      30.158     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3415165e+09       86208.88  3.6817541e-05      13580.483      26.676     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2127343e+09       43419.87  1.9622722e-05      25480.665      28.857     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2889504e+09       42330.98   1.849362e-05      27036.351      31.024     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5781207e+09       100053.7  1.7936812e-05      27875.634       30.48     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32451405      -32451405              0           1     -1
     9      0           0         133   Migr      0      1      187837.06  0.00023319368  1.2414679e-09              0      1.0387     -1
     9      0           0         133   Migr      1      0      185001.59      13.907313  7.5174019e-05              0       1.037     -1
     9      1         133       166.2   Migr      0      1       86093.34  0.00045442407   5.278272e-09              0      1.0854     -1
     9      1         133       166.2   Migr      1      0        84693.1      4.7613586  5.6218967e-05              0      1.0759     -1
     9      2       166.2      207.68   Migr      0      1       136012.1  0.00029136267   2.142182e-09              0      1.1145     -1
     9      2       166.2      207.68   Migr      1      0      132117.88      8.0144309  6.0661213e-05              0      1.1045     -1
     9      3      207.68      259.53   Migr      0      1       214057.3   0.0087749854  4.0993629e-08              0      1.1666     -1
     9      3      207.68      259.53   Migr      1      0      207045.45      9.5676986   4.621062e-05              0      1.1507     -1
     9      4      259.53      324.31   Migr      0      1       331810.4   0.0053305531  1.6065057e-08              0      1.2363     -1
     9      4      259.53      324.31   Migr      1      0      321350.77      5.8409739  1.8176318e-05              0      1.2229     -1
     9      5      324.31      405.26   Migr      0      1      521390.48      10.869226  2.0846615e-05              0      1.3296     -1
     9      5      324.31      405.26   Migr      1      0      499214.59      79.764186  0.00015977936              0      1.3126     -1
     9      6      405.26      506.42   Migr      0      1      830520.45      4.6379384  5.5843759e-06              0      1.4495     -1
     9      6      405.26      506.42   Migr      1      0      774522.99      66.574354  8.5955298e-05              0      1.4361     -1
     9      7      506.42      632.82   Migr      0      1      1303108.8      8.5907807  6.5925275e-06              0      1.6041     -1
     9      7      506.42      632.82   Migr      1      0      1187995.5      109.04074  9.1785478e-05              0      1.5884     -1
     9      8      632.82      790.79   Migr      0      1      2035084.4      23.608671  1.1600831e-05              0      1.9722     -1
     9      8      632.82      790.79   Migr      1      0      1800394.3      236.80441   0.0001315292              0      1.9711     -1
     9      9      790.79      988.18   Migr      0      1      3157127.7      64.423851  2.0405842e-05              0      2.1966     -1
     9      9      790.79      988.18   Migr      1      0      2704969.5      360.51868  0.00013328013              0      2.2117     -1
     9     10      988.18      1234.8   Migr      0      1      4871442.8      101.92705  2.0923379e-05              0      2.3385     -1
     9     10      988.18      1234.8   Migr      1      0      4048392.4      627.14885  0.00015491306              0      2.3754     -1
     9     11      1234.8      1543.1   Migr      0      1      7470465.2       235.3193  3.1499953e-05              0      2.5307     -1
     9     11      1234.8      1543.1   Migr      1      0      5996111.2      1084.8531  0.00018092612              0      2.5962     -1
     9     12      1543.1      1928.2   Migr      0      1       11242742      411.62545  3.6612551e-05              0      2.7965     -1
     9     12      1543.1      1928.2   Migr      1      0      8834092.7      1388.3321  0.00015715616              0      2.8934     -1
     9     13      1928.2      2409.6   Migr      0      1       16877796      671.46115  3.9783699e-05              0      3.5554     -1
     9     13      1928.2      2409.6   Migr      1      0       12890811      2041.4466  0.00015836449              0      3.7598     -1
     9     14      2409.6        3011   Migr      0      1       25213335      1063.1031  4.2164319e-05              0       4.131     -1
     9     14      2409.6        3011   Migr      1      0       18904058      2038.4896  0.00010783344              0      4.4318     -1
     9     15        3011      3762.6   Migr      0      1       36951075        1465.36  3.9656762e-05              0      4.7212     -1
     9     15        3011      3762.6   Migr      1      0       27844556      2345.0552  8.4219523e-05              0      5.1067     -1
     9     16      3762.6      4701.8   Migr      0      1       53580050        1707.54  3.1868951e-05              0      5.1586     -1
     9     16      3762.6      4701.8   Migr      1      0       40890917       2269.741  5.5507216e-05              0       5.587     -1
     9     17      4701.8      5875.5   Migr      0      1       76640000        2041.02  2.6631263e-05              0      5.9357     -1
     9     17      4701.8      5875.5   Migr      1      0       59980675       2270.186  3.7848624e-05              0      6.3826     -1
     9     18      5875.5      7342.1   Migr      0      1  1.1081249e+08        2243.12  2.0242483e-05              0      7.5418     -1
     9     18      5875.5      7342.1   Migr      1      0       88699900      2265.0416  2.5536011e-05              0      8.0796     -1
     9     19      7342.1      9174.7   Migr      0      1  1.6449935e+08        2985.86  1.8151197e-05              0       8.942     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3318641e+08      2779.1507  2.0866623e-05              0       9.451     -1
     9     20      9174.7       11465   Migr      0      1  2.4837628e+08        4122.65  1.6598405e-05              0      11.101     -1
     9     20      9174.7       11465   Migr      1      0   2.027049e+08        3607.27  1.7795672e-05              0      11.696     -1
     9     21       11465       14327   Migr      0      1  6.5683133e+08              0              0              0       12.82     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2284779e+08              0              0              0      15.426     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2740697e+09              0              0              0      17.814     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1   1.702711e+09              0              0              0        21.7     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1781016e+09              0              0              0      23.031     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6572758e+09              0              0              0       25.98     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1   2.999564e+09              0              0              0      26.811     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0631724e+09              0              0              0      28.506     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7970269e+09              0              0              0      24.048     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.7073676e+09              0              0              0      24.547     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7945527e+09              0              0              0      25.319     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6872773e+09              0              0              0      24.852     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2286540  0.00087948541              0           1     -1
     8      0           0         133   Coal      0     -1      345619.92      11.108728  3.2141457e-05      15556.233      1.0237     -1
     8      0           0         133   Coal      1     -1      332173.98      36.704381  0.00011049746      4524.9908       1.026     -1
     8      1         133       166.2   Coal      0     -1      181189.83      2.0374465  1.1244817e-05      44464.929      1.0424     -1
     8      1         133       166.2   Coal      1     -1      171500.09      1.5760712  9.1899145e-06       54407.47      1.0426     -1
     8      2       166.2      207.68   Coal      0     -1      283126.56     0.73062613  2.5805637e-06      193756.11      1.1127     -1
     8      2       166.2      207.68   Coal      1     -1      266178.12        13.0657  4.9086304e-05      10186.141      1.1101     -1
     8      3      207.68      259.53   Coal      0     -1      437920.22   0.0039141822  8.9381171e-09       55940194      1.2544     -1
     8      3      207.68      259.53   Coal      1     -1      413836.08      10.229673  2.4719143e-05      20227.239      1.2589     -1
     8      4      259.53      324.31   Coal      0     -1      682609.55   0.0021478797  3.1465714e-09  1.5890311e+08      1.2222     -1
     8      4      259.53      324.31   Coal      1     -1      640606.91       3.936855  6.1455082e-06      81360.237      1.2267     -1
     8      5      324.31      405.26   Coal      0     -1      1072049.2      6.1710604  5.7563221e-06      86861.018      1.3933     -1
     8      5      324.31      405.26   Coal      1     -1      991430.88      17.727265  1.7880485e-05      27963.448      1.3872     -1
     8      6      405.26      506.42   Coal      0     -1      1692779.5      16.304948  9.6320567e-06      51909.993      1.5452     -1
     8      6      405.26      506.42   Coal      1     -1      1521713.3      62.549332  4.1104544e-05      12164.105      1.5347     -1
     8      7      506.42      632.82   Coal      0     -1      2693643.4      45.469705  1.6880373e-05      29620.198      1.5608     -1
     8      7      506.42      632.82   Coal      1     -1      2303903.6       135.0472   5.861669e-05      8529.9937       1.556     -1
     8      8      632.82      790.79   Coal      0     -1      4273640.1      210.66729  4.9294579e-05      10143.103      1.8768     -1
     8      8      632.82      790.79   Coal      1     -1      3456105.2      214.06329  6.1937725e-05      8072.6245      1.8905     -1
     8      9      790.79      988.18   Coal      0     -1      6709542.8      523.00713  7.7949743e-05      6414.3893      2.0324     -1
     8      9      790.79      988.18   Coal      1     -1      5120080.2      348.64028  6.8092737e-05       7342.927      2.0572     -1
     8     10      988.18      1234.8   Coal      0     -1       10426924      1004.6193  9.6348579e-05      5189.4901       2.449     -1
     8     10      988.18      1234.8   Coal      1     -1      7469762.7      304.33726   4.074256e-05      12272.179      2.4963     -1
     8     11      1234.8      1543.1   Coal      0     -1       16154992      1638.8529  0.00010144561      4928.7496      2.6783     -1
     8     11      1234.8      1543.1   Coal      1     -1       10701216       450.7751  4.2123727e-05      11869.795      2.7665     -1
     8     12      1543.1      1928.2   Coal      0     -1       24469968        2851.42  0.00011652733      4290.8389      3.0501     -1
     8     12      1543.1      1928.2   Coal      1     -1       15326820      620.58117  4.0489886e-05      12348.763      3.1548     -1
     8     13      1928.2      2409.6   Coal      0     -1       36897894        3582.15  9.7082777e-05      5150.2441      3.3687     -1
     8     13      1928.2      2409.6   Coal      1     -1       21665836      848.94454  3.9183558e-05      12760.454      3.5448     -1
     8     14      2409.6        3011   Coal      0     -1       54689018        4801.32  8.7793129e-05      5695.2065      3.7073     -1
     8     14      2409.6        3011   Coal      1     -1       30962257      1130.7709  3.6520946e-05      13690.774      3.9623     -1
