  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32100000      -32100000              0           1     -1
    12      0           0         133   Migr      0      1       188611.8  0.00020559955  1.0900673e-09              0       1.041     -1
    12      0           0         133   Migr      1      0      172438.34      89.579783  0.00051948878              0       1.042     -1
    12      1         133       166.2   Migr      0      1        89975.8   0.0006048218  6.7220497e-09              0      1.1036     -1
    12      1         133       166.2   Migr      1      0       77912.22  0.00052109715  6.6882595e-09              0      1.1204     -1
    12      2       166.2      207.68   Migr      0      1      140940.93  0.00028624549  2.0309607e-09              0        1.13     -1
    12      2       166.2      207.68   Migr      1      0       120975.4      12.091196  9.9947556e-05              0       1.146     -1
    12      3      207.68      259.53   Migr      0      1      220516.15  0.00018333138  8.3137392e-10              0       1.178     -1
    12      3      207.68      259.53   Migr      1      0      187801.79      10.736784  5.7170828e-05              0      1.1962     -1
    12      4      259.53      324.31   Migr      0      1      345283.99      2.3383993  6.7723943e-06              0      1.2343     -1
    12      4      259.53      324.31   Migr      1      0       293240.1      18.290267  6.2373008e-05              0      1.2537     -1
    12      5      324.31      405.26   Migr      0      1      547522.79   0.0011294114   2.062766e-09              0      1.3241     -1
    12      5      324.31      405.26   Migr      1      0      447986.01      56.054691  0.00012512599              0      1.3502     -1
    12      6      405.26      506.42   Migr      0      1      861223.56     0.14303878  1.6608786e-07              0      1.5313     -1
    12      6      405.26      506.42   Migr      1      0      700199.84      75.719072  0.00010813923              0      1.5675     -1
    12      7      506.42      632.82   Migr      0      1      1352947.8      10.421289  7.7026539e-06              0      1.6977     -1
    12      7      506.42      632.82   Migr      1      0        1073206      187.03598  0.00017427779              0      1.7352     -1
    12      8      632.82      790.79   Migr      0      1      2128660.7      47.960416  2.2530794e-05              0      1.9368     -1
    12      8      632.82      790.79   Migr      1      0      1639118.8      273.98844  0.00016715594              0      1.9907     -1
    12      9      790.79      988.18   Migr      0      1      3294511.7      101.89153  3.0927659e-05              0      2.0404     -1
    12      9      790.79      988.18   Migr      1      0      2477726.4      549.36374  0.00022172091              0      2.0921     -1
    12     10      988.18      1234.8   Migr      0      1      5100866.2      118.00581  2.3134464e-05              0      2.4109     -1
    12     10      988.18      1234.8   Migr      1      0      3682355.9      862.84606  0.00023431903              0      2.4923     -1
    12     11      1234.8      1543.1   Migr      0      1      7814858.5      279.99268  3.5828247e-05              0      2.8042     -1
    12     11      1234.8      1543.1   Migr      1      0      5401972.5      1352.0605  0.00025029015              0      2.9547     -1
    12     12      1543.1      1928.2   Migr      0      1       11926782       444.4515  3.7264998e-05              0      3.0733     -1
    12     12      1543.1      1928.2   Migr      1      0      7878833.3       1818.318  0.00023078519              0      3.2391     -1
    12     13      1928.2      2409.6   Migr      0      1       18067425      768.44646  4.2532152e-05              0      3.5311     -1
    12     13      1928.2      2409.6   Migr      1      0       11354424      2300.8778  0.00020264152              0      3.7738     -1
    12     14      2409.6        3011   Migr      0      1       27093770      1153.8881  4.2588686e-05              0      4.0319     -1
    12     14      2409.6        3011   Migr      1      0       16526372         2422.7    0.000146596              0       4.372     -1
    12     15        3011      3762.6   Migr      0      1       39758455      1546.6974  3.8902353e-05              0      4.4389     -1
    12     15        3011      3762.6   Migr      1      0       24286189      2558.3069  0.00010533999              0      4.7923     -1
    12     16      3762.6      4701.8   Migr      0      1       57321139        1970.12  3.4369868e-05              0      5.6171     -1
    12     16      3762.6      4701.8   Migr      1      0       36063969      2282.3262  6.3285496e-05              0      6.0568     -1
    12     17      4701.8      5875.5   Migr      0      1       81709025        2039.02  2.4954649e-05              0      6.7939     -1
    12     17      4701.8      5875.5   Migr      1      0       53462954      2237.2505  4.1846743e-05              0      7.2777     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1784552e+08        2380.54  2.0200513e-05              0      8.1255     -1
    12     18      5875.5      7342.1   Migr      1      0       79455764      2095.1036  2.6368177e-05              0      8.6685     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7406631e+08        3174.42  1.8236843e-05              0      9.9432     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2019758e+08      2572.2419  2.1400114e-05              0      10.524     -1
    12     20      9174.7       11465   Migr      0      1  2.6154538e+08        4396.35  1.6809129e-05              0      10.606     -1
    12     20      9174.7       11465   Migr      1      0  1.8432646e+08      3436.2959  1.8642445e-05              0      11.079     -1
    12     21       11465       14327   Migr      0      1  6.4981481e+08              0              0              0      13.615     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.1368761e+08              0              0              0      16.006     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2638091e+09              0              0              0      19.024     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6896358e+09              0              0              0      21.623     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1676896e+09              0              0              0      25.371     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6437045e+09              0              0              0      28.081     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9833244e+09              0              0              0      29.475     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0297936e+09              0              0              0      28.639     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1   2.782916e+09              0              0              0      26.497     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6956757e+09              0              0              0      25.134     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8073065e+09              0              0              0      26.721     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0492914e+09              0              0              0      25.753     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2241296  0.00086199087              0           1     -1
    11      0           0         133   Coal      0     -1      357888.64      55.599426  0.00015535398      3218.4562      1.0258     -1
    11      0           0         133   Coal      1     -1       289146.3      33.385821  0.00011546342      4330.3758      1.0235     -1
    11      1         133       166.2   Coal      0     -1      189915.45      16.761569  8.8258058e-05      5665.2051      1.0784     -1
    11      1         133       166.2   Coal      1     -1      149211.69      3.8806735  2.6007838e-05      19224.974      1.0774     -1
    11      2       166.2      207.68   Coal      0     -1      297214.15      2.9503847  9.9267976e-06      50368.711      1.1325     -1
    11      2       166.2      207.68   Coal      1     -1      237038.75      10.706367  4.5167158e-05       11069.99      1.1303     -1
    11      3      207.68      259.53   Coal      0     -1      465224.74   0.0029738776  6.3923461e-09       78218543       1.184     -1
    11      3      207.68      259.53   Coal      1     -1      374490.11      6.8126874  1.8191902e-05      27484.757      1.1839     -1
    11      4      259.53      324.31   Coal      0     -1      727246.03      2.0168914  2.7733275e-06      180288.84      1.2832     -1
    11      4      259.53      324.31   Coal      1     -1      586368.75      20.936317  3.5705036e-05      14003.627      1.2792     -1
    11      5      324.31      405.26   Coal      0     -1      1155875.5      2.1621375  1.8705626e-06      267299.26      1.4575     -1
    11      5      324.31      405.26   Coal      1     -1      894742.26      12.754016  1.4254402e-05      35076.884      1.4469     -1
    11      6      405.26      506.42   Coal      0     -1      1828875.4       32.78506  1.7926349e-05      27891.903      1.6211     -1
    11      6      405.26      506.42   Coal      1     -1      1370034.9      30.804481   2.248445e-05      22237.591      1.6258     -1
    11      7      506.42      632.82   Coal      0     -1      2900103.8      58.679536  2.0233598e-05      24711.373      1.6669     -1
    11      7      506.42      632.82   Coal      1     -1      2078035.7      39.156589  1.8843078e-05      26534.942      1.6728     -1
    11      8      632.82      790.79   Coal      0     -1      4588570.8      314.40348  6.8518825e-05      7297.2647      1.8824     -1
    11      8      632.82      790.79   Coal      1     -1      3112502.3      80.671304  2.5918472e-05      19291.261      1.8973     -1
    11      9      790.79      988.18   Coal      0     -1      7228572.2      621.43409  8.5969134e-05      5816.0409      2.1661     -1
    11      9      790.79      988.18   Coal      1     -1      4576455.9      98.960176  2.1623758e-05      23122.715      2.1923     -1
    11     10      988.18      1234.8   Coal      0     -1       11353299      1257.8432  0.00011079099      4513.0024      2.4117     -1
    11     10      988.18      1234.8   Coal      1     -1      6603553.4      130.79607  1.9806922e-05        25243.7      2.4447     -1
    11     11      1234.8      1543.1   Coal      0     -1       17698813      1892.8942  0.00010695035      4675.0666      2.7354     -1
    11     11      1234.8      1543.1   Coal      1     -1      9324554.5      121.26922  1.3005363e-05      38445.677       2.814     -1
    11     12      1543.1      1928.2   Coal      0     -1       27434850        2793.14  0.00010180992      4911.1126      3.2075     -1
    11     12      1543.1      1928.2   Coal      1     -1       13044196      206.30298  1.5815692e-05      31614.172      3.3994     -1
    11     13      1928.2      2409.6   Coal      0     -1       41950000      3850.0221   9.177645e-05      5448.0207      3.5501     -1
    11     13      1928.2      2409.6   Coal      1     -1       18146345      294.59367  1.6234325e-05       30798.94      3.7824     -1
    11     14      2409.6        3011   Coal      0     -1       62301360       5079.033   8.152363e-05      6133.1911      4.0343     -1
    11     14      2409.6        3011   Coal      1     -1       25581943      650.42033  2.5424977e-05      19665.701      4.3452     -1
    11     15        3011      3762.6   Coal      0     -1       89790081        6860.96  7.6411112e-05      6543.5509      4.7711     -1
    11     15        3011      3762.6   Coal      1     -1       36826272        1078.29  2.9280454e-05      17076.238      5.1993     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2547785e+08        8736.02  6.9622012e-05      7181.6368      5.9193     -1
    11     16      3762.6      4701.8   Coal      1     -1       54078609      1938.4281  3.5844636e-05      13949.088      6.5394     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.7083658e+08       11125.19  6.5121828e-05      7677.9172      6.2383     -1
    11     17      4701.8      5875.5   Coal      1     -1       79468519         3374.5  4.2463356e-05      11774.858      6.8791     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.3538186e+08       10283.65   4.368922e-05      11444.471      7.9807     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.1766157e+08        3948.35  3.3556836e-05      14900.094      8.8282     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.3657289e+08         9506.3  2.8244402e-05      17702.623        9.12     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.7806293e+08      4253.0321  2.3884995e-05      20933.645      9.9497     -1
    11     20      9174.7       11465   Coal      0     -1  4.9343517e+08        9963.65  2.0192419e-05      24761.768       11.55     -1
    11     20      9174.7       11465   Coal      1     -1  2.7442193e+08        5155.78  1.8787784e-05      26613.037      12.465     -1
    11     21       11465       14327   Coal      0     -1  1.9176491e+09       39352.88  2.0521419e-05      24364.787       13.25     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1   2.504978e+09       46687.75  1.8637988e-05       26826.93      16.798     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.1601801e+09       66091.64  2.0913884e-05      23907.563      18.773     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.7270024e+09        87895.3  2.3583376e-05      21201.375      22.317     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  4.0266849e+09      111895.76  2.7788556e-05      17993.018      24.269     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.9764825e+09      125311.03  3.1513034e-05      15866.451      25.796     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5644308e+09      130600.33  3.6639884e-05      13646.331      28.352     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9373102e+09      113711.83  3.8712912e-05      12915.587       30.61     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3317516e+09       85253.96  3.6562196e-05      13675.327      30.394     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2080412e+09       42675.26  1.9327203e-05      25870.272      28.981     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3139825e+09       42268.14  1.8266405e-05      27372.655      35.029     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7932135e+09      101294.54  1.7485035e-05      28595.882      30.871     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32099715      -32099715              0           1     -1
    11      0           0         133   Migr      0      1      197920.82  0.00021230183  1.0726604e-09              0      1.0341     -1
    11      0           0         133   Migr      1      0      172736.37      99.924292  0.00057847859              0      1.0339     -1
    11      1         133       166.2   Migr      0      1       91392.03   0.0020705605   2.265581e-08              0      1.0776     -1
    11      1         133       166.2   Migr      1      0       78158.98  0.00050903808  6.5128547e-09              0      1.0785     -1
    11      2       166.2      207.68   Migr      0      1      142284.49  0.00050669732  3.5611564e-09              0      1.1316     -1
    11      2       166.2      207.68   Migr      1      0      123664.05      11.372482  9.1962717e-05              0      1.1321     -1
    11      3      207.68      259.53   Migr      0      1      221941.96   0.0001834551  8.2659041e-10              0      1.1828     -1
    11      3      207.68      259.53   Migr      1      0      195125.54      12.660327  6.4882984e-05              0      1.1861     -1
    11      4      259.53      324.31   Migr      0      1      345386.85       5.123963  1.4835432e-05              0      1.2811     -1
    11      4      259.53      324.31   Migr      1      0      305782.32      18.384024  6.0121277e-05              0      1.2817     -1
    11      5      324.31      405.26   Migr      0      1      544311.74     0.17101627   3.141881e-07              0      1.4554     -1
    11      5      324.31      405.26   Migr      1      0      468840.16      63.636887  0.00013573258              0        1.45     -1
    11      6      405.26      506.42   Migr      0      1      854738.65     0.05016563  5.8691192e-08              0      1.6189     -1
    11      6      405.26      506.42   Migr      1      0      722863.11      77.913144  0.00010778409              0      1.6289     -1
    11      7      506.42      632.82   Migr      0      1        1341594      10.584182  7.8892588e-06              0      1.6639     -1
    11      7      506.42      632.82   Migr      1      0        1108803      209.24552  0.00018871297              0      1.6772     -1
    11      8      632.82      790.79   Migr      0      1      2095983.2      41.795537  1.9940778e-05              0      1.8776     -1
    11      8      632.82      790.79   Migr      1      0      1686693.2      294.72423  0.00017473494              0      1.9055     -1
    11      9      790.79      988.18   Migr      0      1      3250610.3      100.75084  3.0994439e-05              0      2.1587     -1
    11      9      790.79      988.18   Migr      1      0      2544849.2      616.33529  0.00024218932              0      2.2031     -1
    11     10      988.18      1234.8   Migr      0      1      5019498.2      134.81134  2.6857533e-05              0      2.4004     -1
    11     10      988.18      1234.8   Migr      1      0      3795470.1      876.83432  0.00023102127              0      2.4576     -1
    11     11      1234.8      1543.1   Migr      0      1      7704377.9      280.78515  3.6444882e-05              0      2.7233     -1
    11     11      1234.8      1543.1   Migr      1      0      5580458.3      1345.6217  0.00024113103              0      2.8202     -1
    11     12      1543.1      1928.2   Migr      0      1       11790838      432.15621  3.6651865e-05              0      3.2001     -1
    11     12      1543.1      1928.2   Migr      1      0      8140082.8      1838.9538   0.0002259134              0      3.3965     -1
    11     13      1928.2      2409.6   Migr      0      1       17881037      766.82271   4.288469e-05              0      3.5431     -1
    11     13      1928.2      2409.6   Migr      1      0       11807894        2297.28  0.00019455459              0      3.7929     -1
    11     14      2409.6        3011   Migr      0      1       26660618      1139.9079  4.2756246e-05              0       4.037     -1
    11     14      2409.6        3011   Migr      1      0       17174388        2390.87  0.00013921136              0      4.3562     -1
    11     15        3011      3762.6   Migr      0      1       39169763      1512.6733  3.8618394e-05              0      4.7819     -1
    11     15        3011      3762.6   Migr      1      0       25156913      2547.0033  0.00010124467              0       5.205     -1
    11     16      3762.6      4701.8   Migr      0      1       56618907      1867.4918  3.2983536e-05              0      5.9193     -1
    11     16      3762.6      4701.8   Migr      1      0       37203398        2282.74  6.1358375e-05              0      6.5037     -1
    11     17      4701.8      5875.5   Migr      0      1       80765528      2014.3093  2.4940211e-05              0      6.2465     -1
    11     17      4701.8      5875.5   Migr      1      0       54896566        2243.33  4.0864669e-05              0      6.8342     -1
    11     18      5875.5      7342.1   Migr      0      1   1.163334e+08      2315.5906  1.9904778e-05              0      7.9431     -1
    11     18      5875.5      7342.1   Migr      1      0       81551096       2138.476  2.6222529e-05              0      8.7187     -1
    11     19      7342.1      9174.7   Migr      0      1  1.7192033e+08        3136.95  1.8246533e-05              0      9.0653     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2289436e+08      2604.5804  2.1193653e-05              0      9.8522     -1
    11     20      9174.7       11465   Migr      0      1  2.5866562e+08        4342.89  1.6789591e-05              0       11.44     -1
    11     20      9174.7       11465   Migr      1      0  1.8811406e+08        3510.91   1.866373e-05              0      12.343     -1
    11     21       11465       14327   Migr      0      1  6.5057622e+08              0              0              0      13.408     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1473679e+08              0              0              0      17.036     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2644794e+09              0              0              0      19.134     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6919346e+09              0              0              0      22.796     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1676247e+09              0              0              0      24.811     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6395548e+09              0              0              0      26.228     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9801368e+09              0              0              0      28.102     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1    3.03302e+09              0              0              0      28.814     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7905287e+09              0              0              0      27.077     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6919592e+09              0              0              0      24.566     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8212992e+09              0              0              0      28.044     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9635932e+09              0              0              0       24.87     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2242796  0.00086256776              0           1     -1
    10      0           0         133   Coal      0     -1       347647.4      40.131718  0.00011543799      4331.3297       1.025     -1
    10      0           0         133   Coal      1     -1      296393.53      38.555076  0.00013008069      3843.7679      1.0226     -1
    10      1         133       166.2   Coal      0     -1      189057.44      14.872647  7.8667348e-05      6355.8772      1.0813     -1
    10      1         133       166.2   Coal      1     -1      152612.95      4.6620787  3.0548382e-05      16367.479      1.0869     -1
    10      2       166.2      207.68   Coal      0     -1      299009.43      5.5780018  1.8654936e-05      26802.557      1.0966     -1
    10      2       166.2      207.68   Coal      1     -1      238192.14       9.393629  3.9437191e-05      12678.388      1.1017     -1
    10      3      207.68      259.53   Coal      0     -1      470994.03  0.00018325743  3.8908653e-10  1.2850612e+09      1.1776     -1
    10      3      207.68      259.53   Coal      1     -1       369058.8      2.8721266  7.7823008e-06      64248.352      1.1883     -1
    10      4      259.53      324.31   Coal      0     -1      739324.79      1.2598829  1.7040993e-06      293410.12      1.2662     -1
    10      4      259.53      324.31   Coal      1     -1      578257.22      20.184992  3.4906598e-05       14323.94      1.2822     -1
    10      5      324.31      405.26   Coal      0     -1      1165090.2      2.8533358  2.4490257e-06      204162.82       1.357     -1
    10      5      324.31      405.26   Coal      1     -1      894304.53      15.414405  1.7236193e-05      29008.726      1.3819     -1
    10      6      405.26      506.42   Coal      0     -1      1844344.8      28.781712  1.5605386e-05       32040.22      1.5079     -1
    10      6      405.26      506.42   Coal      1     -1        1374582      29.364629  2.1362588e-05      23405.404      1.5346     -1
    10      7      506.42      632.82   Coal      0     -1      2933170.7      69.580775  2.3722034e-05      21077.451      1.6605     -1
    10      7      506.42      632.82   Coal      1     -1      2089292.5      39.395343   1.885583e-05      26516.998      1.6849     -1
    10      8      632.82      790.79   Coal      0     -1      4657119.4      316.03652  6.7860945e-05      7368.0082      1.9159     -1
    10      8      632.82      790.79   Coal      1     -1      3106065.4      77.762049  2.5035548e-05      19971.602      1.9727     -1
    10      9      790.79      988.18   Coal      0     -1      7394904.6      603.35654  8.1590849e-05      6128.1382      2.0954     -1
    10      9      790.79      988.18   Coal      1     -1      4546931.8      116.93922  2.5718269e-05      19441.433       2.161     -1
    10     10      988.18      1234.8   Coal      0     -1       11642931      1296.6247  0.00011136583      4489.7075      2.4368     -1
    10     10      988.18      1234.8   Coal      1     -1      6486582.7       131.2606  2.0235708e-05      24708.796       2.537     -1
    10     11      1234.8      1543.1   Coal      0     -1       18082592       1887.021  0.00010435567      4791.3064      2.8016     -1
    10     11      1234.8      1543.1   Coal      1     -1      9176873.7      130.31446  1.4200311e-05      35210.496        2.97     -1
    10     12      1543.1      1928.2   Coal      0     -1       27913837      2777.9088  9.9517268e-05      5024.2537      2.9876     -1
    10     12      1543.1      1928.2   Coal      1     -1       12862700      205.65708   1.598864e-05      31272.204      3.1846     -1
    10     13      1928.2      2409.6   Coal      0     -1       42257275        3841.22  9.0900798e-05      5500.5018      3.6411     -1
    10     13      1928.2      2409.6   Coal      1     -1       17889073      317.50681  1.7748645e-05      28171.165      3.9472     -1
    10     14      2409.6        3011   Coal      0     -1       62783918        5149.76  8.2023553e-05        6095.81      4.0376     -1
    10     14      2409.6        3011   Coal      1     -1       25354090      671.89982  2.6500649e-05      18867.463      4.4072     -1
    10     15        3011      3762.6   Coal      0     -1       89933177        6914.81   7.688831e-05      6502.9391      4.5143     -1
    10     15        3011      3762.6   Coal      1     -1       36640484      1109.3856  3.0277593e-05      16513.862      4.9466     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.2501046e+08        8839.63  7.0711125e-05      7071.0231      5.3359     -1
    10     16      3762.6      4701.8   Coal      1     -1       54028628      1962.7189  3.6327388e-05       13763.72      5.8547     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.6942477e+08       11127.54  6.5678353e-05      7612.8584      6.5694     -1
    10     17      4701.8      5875.5   Coal      1     -1       79760917      3376.0216  4.2326765e-05      11812.856      7.1663     -1
    10     18      5875.5      7342.1   Coal      0     -1   2.330691e+08        10312.9   4.424825e-05      11299.882      8.0448     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.1835391e+08      3950.0794  3.3375149e-05      14981.207      8.8206     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.3322285e+08        9496.15  2.8497896e-05      17545.155       9.712     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.7967206e+08      4341.6662  2.4164392e-05      20691.603       10.59     -1
    10     20      9174.7       11465   Coal      0     -1   4.881996e+08        9944.61  2.0369968e-05       24545.94      11.697     -1
    10     20      9174.7       11465   Coal      1     -1  2.7674919e+08      5175.5976  1.8701401e-05      26735.965      12.492     -1
    10     21       11465       14327   Coal      0     -1  1.9164789e+09       39299.67  2.0506185e-05      24382.887      14.121     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.5032315e+09       46624.71  1.8625808e-05      26844.473      16.386     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.1590506e+09       66111.95  2.0927791e-05      23891.676      18.965     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.7250753e+09       87687.54  2.3539804e-05      21240.619      20.944     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  4.0301571e+09      111811.19  2.7743631e-05      18022.154      23.569     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.9816412e+09      125248.18  3.1456421e-05      15895.006      26.146     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.5706591e+09      130728.06  3.6611745e-05       13656.82      29.057     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.9430259e+09      113861.28  3.8688508e-05      12923.734      29.908     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.3359207e+09       85539.13  3.6619021e-05      13654.106      30.549     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2108038e+09       42854.78  1.9384253e-05      25794.133      29.398     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2995936e+09       42316.45  1.8401708e-05      27171.391      32.494     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   5.728891e+09      100987.32  1.7627726e-05      28364.407      31.558     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32099773      -32099773              0           1     -1
    10      0           0         133   Migr      0      1      191669.63  0.00020727468  1.0814164e-09              0       1.037     -1
