  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     11      1234.8      1543.1   Coal      0     -1       11300014        2046.66  0.00018112013      2760.5987      2.5567     -1
    22     11      1234.8      1543.1   Coal      1     -1       11436117       634.9488  5.5521361e-05       9005.543      2.7524     -1
    22     12      1543.1      1928.2   Coal      0     -1       17882114        2739.17  0.00015317931      3264.1483      3.1291     -1
    22     12      1543.1      1928.2   Coal      1     -1       15713468        578.265  3.6800597e-05      13586.736      3.4888     -1
    22     13      1928.2      2409.6   Coal      0     -1       28845582        3421.83  0.00011862579       4214.935      3.4031     -1
    22     13      1928.2      2409.6   Coal      1     -1       21086191      725.73482   3.441754e-05      14527.476      3.8249     -1
    22     14      2409.6        3011   Coal      0     -1       46224709        4465.25  9.6598769e-05      5176.0494      4.1299     -1
    22     14      2409.6        3011   Coal      1     -1       28243241      906.19897  3.2085516e-05      15583.355      4.6782     -1
    22     15        3011      3762.6   Coal      0     -1       70324849        5782.58  8.2226696e-05      6080.7502      4.8724     -1
    22     15        3011      3762.6   Coal      1     -1       39253097       1377.148  3.5083806e-05       14251.59      5.4911     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.0331819e+08        7184.22  6.9534899e-05      7190.6339      5.4932     -1
    22     16      3762.6      4701.8   Coal      1     -1       56319252      2210.4219  3.9248068e-05       12739.48      6.1542     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.4648868e+08        9552.65  6.5210842e-05      7667.4367      6.4175     -1
    22     17      4701.8      5875.5   Coal      1     -1       81349498        3640.52  4.4751598e-05      11172.785      7.1912     -1
    22     18      5875.5      7342.1   Coal      0     -1  2.0727728e+08        8799.61  4.2453325e-05       11777.64       8.181     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.2005041e+08        4071.59   3.391567e-05      14742.448      9.0463     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.0253492e+08        8221.81    2.71764e-05      18398.316      10.137     -1
    22     19      7342.1      9174.7   Coal      1     -1   1.815849e+08        4486.58  2.4707892e-05      20236.449      11.164     -1
    22     20      9174.7       11465   Coal      0     -1  4.5031805e+08        8827.41  1.9602612e-05      25506.805      11.705     -1
    22     20      9174.7       11465   Coal      1     -1  2.7844627e+08        5460.97  1.9612293e-05      25494.214       12.64     -1
    22     21       11465       14327   Coal      0     -1  1.8380985e+09       39208.25  2.1330876e-05        23440.2      14.079     -1
    22     21       11465       14327   Coal      1     -1            122      6.8934846    0.056503972      8.8489354           1     -1
    22     22       14327       17903   Coal      0     -1  2.4028374e+09       44943.91  1.8704516e-05      26731.513      15.606     -1
    22     22       14327       17903   Coal      1     -1            122      6.8935477    0.056504489      8.8488545           1     -1
    22     23       17903       22372   Coal      0     -1  3.0489551e+09       63814.01  2.0929797e-05      23889.387      18.903     -1
    22     23       17903       22372   Coal      1     -1            122      6.8938627    0.056507071      8.8484501           1     -1
    22     24       22372       27956   Coal      0     -1  3.6034576e+09       86712.32  2.4063644e-05      20778.233      21.428     -1
    22     24       22372       27956   Coal      1     -1            122      6.8941963    0.056509806      8.8480219           1     -1
    22     25       27956       34934   Coal      0     -1  3.8931613e+09       110112.7  2.8283621e-05      17678.076       24.73     -1
    22     25       27956       34934   Coal      1     -1            122      6.8946726     0.05651371      8.8474107           1     -1
    22     26       34934       43654   Coal      0     -1  3.8364905e+09      123764.45  3.2259809e-05      15499.162      27.321     -1
    22     26       34934       43654   Coal      1     -1            122      6.8951228      0.0565174       8.846833           1     -1
    22     27       43654       54551   Coal      0     -1  3.4501171e+09      126515.59   3.666994e-05      13635.146      30.158     -1
    22     27       43654       54551   Coal      1     -1            122      6.8957529    0.056522565      8.8460246           1     -1
    22     28       54551       68167   Coal      0     -1  2.8624976e+09      110907.19  3.8744902e-05      12904.924       30.61     -1
    22     28       54551       68167   Coal      1     -1            122      6.8961269     0.05652563      8.8455449           1     -1
    22     29       68167       85183   Coal      0     -1  2.2800543e+09       83330.84  3.6547743e-05      13680.735      31.586     -1
    22     29       68167       85183   Coal      1     -1            122      6.8961269     0.05652563      8.8455449           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1629395e+09        41399.4  1.9140341e-05      26122.836      31.051     -1
    22     30       85183  1.0645e+05   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2787987e+09       40013.99  1.7559247e-05      28475.024        32.2     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1   6.014695e+09      101885.43  1.6939418e-05      29516.953      31.691     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31291297      -31291297              0           1     -1
    22      0           0         133   Migr      0      1      196671.77      1.0002065  5.0856638e-06              0      1.0402     -1
    22      0           0         133   Migr      1      0      181842.47      28.011183  0.00015404093              0       1.041     -1
    22      1         133       166.2   Migr      0      1        89928.5    0.001814291  2.0174817e-08              0      1.0844     -1
    22      1         133       166.2   Migr      1      0       83340.29   0.0004822873  5.7869645e-09              0      1.0848     -1
    22      2       166.2      207.68   Migr      0      1      139129.57  0.00029103016  2.0917923e-09              0      1.1613     -1
    22      2       166.2      207.68   Migr      1      0      130772.22    0.000322978  2.4697753e-09              0      1.1601     -1
    22      3      207.68      259.53   Migr      0      1      214262.51  0.00019918483  9.2962985e-10              0      1.2394     -1
    22      3      207.68      259.53   Migr      1      0      206580.02      1.0001938  4.8416775e-06              0      1.2328     -1
    22      4      259.53      324.31   Migr      0      1      331691.41      1.0001193    3.01521e-06              0      1.3748     -1
    22      4      259.53      324.31   Migr      1      0      321971.33       0.271591  8.4352541e-07              0       1.367     -1
    22      5      324.31      405.26   Migr      0      1      512746.08  0.00080776044  1.5753615e-09              0      1.4984     -1
    22      5      324.31      405.26   Migr      1      0      497792.65      1.0751456  2.1598262e-06              0      1.4944     -1
    22      6      405.26      506.42   Migr      0      1      793531.85     0.56004953  7.0576818e-07              0      1.5801     -1
    22      6      405.26      506.42   Migr      1      0      772880.06      2.2063745  2.8547437e-06              0      1.5762     -1
    22      7      506.42      632.82   Migr      0      1      1216627.1  3.2585407e-05  2.6783396e-11              0      1.7705     -1
    22      7      506.42      632.82   Migr      1      0      1194844.1      11.219303  9.3897632e-06              0      1.7797     -1
    22      8      632.82      790.79   Migr      0      1      1810199.9      3.3047314  1.8256168e-06              0      1.9086     -1
    22      8      632.82      790.79   Migr      1      0      1816636.3      86.935396  4.7855145e-05              0      1.9502     -1
    22      9      790.79      988.18   Migr      0      1      2665960.5       2.318133  8.6953016e-07              0      2.0838     -1
    22      9      790.79      988.18   Migr      1      0      2774029.8      88.096229  3.1757492e-05              0      2.1549     -1
    22     10      988.18      1234.8   Migr      0      1      3921558.6      22.650583  5.7759135e-06              0      2.4808     -1
    22     10      988.18      1234.8   Migr      1      0        4210605      369.48498  8.7751042e-05              0      2.6167     -1
    22     11      1234.8      1543.1   Migr      0      1      5932652.4      43.794183  7.3818892e-06              0      2.5511     -1
    22     11      1234.8      1543.1   Migr      1      0      6218440.5      1055.3652  0.00016971541              0      2.7457     -1
    22     12      1543.1      1928.2   Migr      0      1      9189208.7      287.70024  3.1308489e-05              0      3.1193     -1
    22     12      1543.1      1928.2   Migr      1      0      8998536.4      1818.9467  0.00020213806              0      3.4746     -1
    22     13      1928.2      2409.6   Migr      0      1       14386392      600.84878  4.1765078e-05              0      3.4075     -1
    22     13      1928.2      2409.6   Migr      1      0       12844113        2935.48  0.00022854672              0      3.8148     -1
    22     14      2409.6        3011   Migr      0      1       22487187      970.55733   4.316046e-05              0       4.132     -1
    22     14      2409.6        3011   Migr      1      0       18235257         3188.1  0.00017483165              0      4.6733     -1
    22     15        3011      3762.6   Migr      0      1       34140133      1577.4313  4.6204603e-05              0      4.8732     -1
    22     15        3011      3762.6   Migr      1      0       26234790        3122.62  0.00011902592              0      5.4843     -1
    22     16      3762.6      4701.8   Migr      0      1       50859851        2012.76  3.9574634e-05              0      5.5166     -1
    22     16      3762.6      4701.8   Migr      1      0       38354768        3202.63   8.350018e-05              0      6.1581     -1
    22     17      4701.8      5875.5   Migr      0      1       74279660           2112  2.8433086e-05              0      6.4526     -1
    22     17      4701.8      5875.5   Migr      1      0       56110588       2737.365  4.8785177e-05              0      7.1674     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0873379e+08        2278.49  2.0954755e-05              0      8.1627     -1
    22     18      5875.5      7342.1   Migr      1      0       83094704      2320.5599  2.7926688e-05              0      9.0172     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6260878e+08        2967.27  1.8247908e-05              0      10.068     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2518052e+08      2668.9468  2.1320784e-05              0      11.081     -1
    22     20      9174.7       11465   Migr      0      1  2.4646995e+08        3922.02  1.5912772e-05              0      11.662     -1
    22     20      9174.7       11465   Migr      1      0  1.9114024e+08        3336.29  1.7454671e-05              0        12.6     -1
    22     21       11465       14327   Migr      0      1  6.3762722e+08              0              0              0      14.366     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  8.9764131e+08              0              0              0      15.998     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2462522e+09              0              0              0      19.414     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6703523e+09              0              0              0      22.109     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1414573e+09              0              0              0      25.497     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6044115e+09              0              0              0      27.827     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9379794e+09              0              0              0      29.567     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1  2.9847764e+09              0              0              0      28.752     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7468107e+09              0              0              0      28.101     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6536293e+09              0              0              0      26.039     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7706001e+09              0              0              0      26.119     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.2753667e+09              0              0              0      25.764     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2161128  0.00083112386              0           1     -1
    21      0           0         133   Coal      0     -1      348610.16      3.0042693  8.6178478e-06      58019.126      1.0283     -1
    21      0           0         133   Coal      1     -1      310275.25      16.557511  5.3363943e-05      9369.6225       1.027     -1
    21      1         133       166.2   Coal      0     -1      182147.56      17.954649  9.8571999e-05      5072.4344      1.1269     -1
    21      1         133       166.2   Coal      1     -1      166127.98      24.028344  0.00014463755      3456.9169      1.1178     -1
    21      2       166.2      207.68   Coal      0     -1      283242.74      15.027608   5.305558e-05      9424.0794      1.1662     -1
    21      2       166.2      207.68   Coal      1     -1      258499.42      1.0164417  3.9320849e-06         127159      1.1602     -1
    21      3      207.68      259.53   Coal      0     -1      443594.77      11.254885  2.5371997e-05      19706.765      1.2373     -1
    21      3      207.68      259.53   Coal      1     -1       410402.7     0.58392118  1.4228005e-06      351419.61      1.2299     -1
    21      4      259.53      324.31   Coal      0     -1      684387.07       32.71468  4.7801429e-05      10459.938      1.3506     -1
    21      4      259.53      324.31   Coal      1     -1      644676.23   0.0086430064   1.340674e-08       37294675      1.3369     -1
    21      5      324.31      405.26   Coal      0     -1      1068541.2      62.733388  5.8709378e-05       8516.527      1.4421     -1
    21      5      324.31      405.26   Coal      1     -1      999253.51       10.04987  1.0057377e-05       49714.75      1.4409     -1
    21      6      405.26      506.42   Coal      0     -1      1640992.2      147.26069  8.9738813e-05      5571.7251      1.5942     -1
    21      6      405.26      506.42   Coal      1     -1      1551337.5      45.175774  2.9120532e-05      17170.016      1.6008     -1
    21      7      506.42      632.82   Coal      0     -1      2492861.1       473.4017  0.00018990296      2632.9237      1.8267     -1
    21      7      506.42      632.82   Coal      1     -1      2376668.4      149.91104   6.307613e-05       7926.929      1.8564     -1
    21      8      632.82      790.79   Coal      0     -1      3642296.8        1009.92   0.0002772756        1803.26      1.9346     -1
    21      8      632.82      790.79   Coal      1     -1      3592486.2       297.6157  8.2843939e-05      6035.4445      1.9917     -1
    21      9      790.79      988.18   Coal      0     -1      5239790.8      1177.3684   0.0002246976      2225.2129      2.2581     -1
    21      9      790.79      988.18   Coal      1     -1      5407325.7      344.13203  6.3641818e-05      7856.4695      2.3758     -1
    21     10      988.18      1234.8   Coal      0     -1      7586118.8      1854.1845  0.00024441807      2045.6753      2.3749     -1
    21     10      988.18      1234.8   Coal      1     -1      8046648.4      462.28873  5.7451091e-05      8703.0549       2.514     -1
    21     11      1234.8      1543.1   Coal      0     -1       11473061      2033.3236  0.00017722591      2821.2579      2.6343     -1
    21     11      1234.8      1543.1   Coal      1     -1       11425081      620.15677  5.4280296e-05      9211.4457      2.8667     -1
    21     12      1543.1      1928.2   Coal      0     -1       18066226         2731.5  0.00015119372      3307.0156        3.12     -1
    21     12      1543.1      1928.2   Coal      1     -1       15803871      563.44393  3.5652272e-05      14024.351      3.4866     -1
    21     13      1928.2      2409.6   Coal      0     -1       29004411        3491.46  0.00012037686      4153.6221      3.4023     -1
    21     13      1928.2      2409.6   Coal      1     -1       21239393      735.14613  3.4612388e-05      14445.695      3.8412     -1
    21     14      2409.6        3011   Coal      0     -1       46154291        4425.69  9.5889025e-05      5214.3611      4.4131     -1
    21     14      2409.6        3011   Coal      1     -1       28394583      956.68959   3.369268e-05      14840.019      5.0737     -1
    21     15        3011      3762.6   Coal      0     -1       70283029        5820.23  8.2811314e-05      6037.8223      4.7265     -1
    21     15        3011      3762.6   Coal      1     -1       39471024      1424.7607   3.609637e-05      13851.808       5.395     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0313559e+08        7184.35  6.9659268e-05      7177.7958      5.7026     -1
    21     16      3762.6      4701.8   Coal      1     -1       56345743      2224.8106  3.9484982e-05      12663.042       6.474     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.4607907e+08        9551.42  6.5385272e-05       7646.982      6.4656     -1
    21     17      4701.8      5875.5   Coal      1     -1       81543573      3632.1517  4.4542465e-05      11225.243      7.2264     -1
    21     18      5875.5      7342.1   Coal      0     -1   2.061993e+08        8836.22  4.2852812e-05      11667.846      8.5956     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.2045743e+08      4108.1463  3.4104549e-05      14660.801      9.5288     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.0100094e+08        8248.29  2.7402871e-05      18246.263      10.175     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.8249832e+08      4498.7343  2.4650826e-05      20283.296      11.197     -1
    21     20      9174.7       11465   Coal      0     -1  4.4772158e+08        8764.17  1.9575045e-05      25542.725      12.306     -1
    21     20      9174.7       11465   Coal      1     -1  2.8019935e+08        5481.25  1.9561965e-05      25559.804      13.308     -1
    21     21       11465       14327   Coal      0     -1  1.8381786e+09       39172.22  2.1310345e-05      23462.784      13.311     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.4021724e+09       45077.25  1.8765202e-05      26645.064      16.784     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  3.0478673e+09        63878.4  2.0958393e-05      23856.791      19.411     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.6012922e+09       86771.92  2.4094662e-05      20751.484      21.482     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  3.8925469e+09      110018.81  2.8263965e-05       17690.37      24.323     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1   3.835562e+09      123741.29   3.226158e-05      15498.311      26.918     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.4475823e+09      126322.38   3.664086e-05      13645.968      28.711     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.8633828e+09      111014.49  3.8770397e-05      12896.437      30.423     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.2791009e+09       83276.62  3.6539243e-05      13683.918      30.528     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1647665e+09       41435.85  1.9141025e-05      26121.903      30.068     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2806625e+09       40109.78  1.7586899e-05      28430.254      32.494     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  5.9917946e+09      101798.52  1.6989654e-05      29429.674      33.332     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31291494      -31291494              0           1     -1
    21      0           0         133   Migr      0      1      196167.97   0.0014520125  7.4018838e-09              0       1.042     -1
    21      0           0         133   Migr      1      0      180577.09      34.066382  0.00018865285              0      1.0426     -1
    21      1         133       166.2   Migr      0      1       89716.72      1.0008753  1.1155951e-05              0      1.1254     -1
    21      1         133       166.2   Migr      1      0       84443.53  0.00048931629  5.7945978e-09              0      1.1185     -1
    21      2       166.2      207.68   Migr      0      1      139853.15  0.00028697742  2.0519911e-09              0      1.1647     -1
    21      2       166.2      207.68   Migr      1      0      131410.73  0.00030978233  2.3573595e-09              0       1.161     -1
    21      3      207.68      259.53   Migr      0      1       218963.7    0.024161566  1.1034508e-07              0      1.2357     -1
    21      3      207.68      259.53   Migr      1      0      208197.67  0.00019574915  9.4020815e-10              0      1.2304     -1
    21      4      259.53      324.31   Migr      0      1      338318.64  0.00011969737   3.538007e-10              0      1.3493     -1
    21      4      259.53      324.31   Migr      1      0      326400.46   0.0077469231  2.3734412e-08              0      1.3375     -1
    21      5      324.31      405.26   Migr      0      1      528971.13      1.1332643  2.1423934e-06              0      1.4418     -1
    21      5      324.31      405.26   Migr      1      0      505627.83      1.4003434  2.7695141e-06              0      1.4411     -1
    21      6      405.26      506.42   Migr      0      1      814513.89  6.8173207e-05  8.3698029e-11              0      1.5934     -1
    21      6      405.26      506.42   Migr      1      0      785342.73      3.1295165  3.9849054e-06              0      1.6016     -1
    21      7      506.42      632.82   Migr      0      1      1248139.6  3.6818617e-05  2.9498798e-11              0       1.825     -1
    21      7      506.42      632.82   Migr      1      0      1207240.1       12.04115  9.9741142e-06              0      1.8575     -1
    21      8      632.82      790.79   Migr      0      1        1852851      2.5624153  1.3829581e-06              0       1.932     -1
    21      8      632.82      790.79   Migr      1      0      1840497.8       89.67736  4.8724513e-05              0      1.9917     -1
    21      9      790.79      988.18   Migr      0      1      2707049.8      3.3501445  1.2375629e-06              0      2.2547     -1
    21      9      790.79      988.18   Migr      1      0      2799975.4      98.751505  3.5268705e-05              0      2.3734     -1
    21     10      988.18      1234.8   Migr      0      1      3973611.6      23.750396    5.97703e-06              0      2.3681     -1
    21     10      988.18      1234.8   Migr      1      0      4238142.5      376.02807  8.8724735e-05              0      2.5114     -1
    21     11      1234.8      1543.1   Migr      0      1      5994625.6      45.752066  7.6321807e-06              0      2.6271     -1
    21     11      1234.8      1543.1   Migr      1      0      6238599.2      1064.8572  0.00017068851              0      2.8602     -1
    21     12      1543.1      1928.2   Migr      0      1      9276414.2      291.64319  3.1439216e-05              0      3.1079     -1
    21     12      1543.1      1928.2   Migr      1      0      9064503.9      1786.2889  0.00019706417              0      3.4701     -1
    21     13      1928.2      2409.6   Migr      0      1       14482323      614.01185  4.2397332e-05              0      3.4002     -1
    21     13      1928.2      2409.6   Migr      1      0       12953053        2949.63  0.00022771697              0      3.8235     -1
    21     14      2409.6        3011   Migr      0      1       22488435      997.01759  4.4334681e-05              0      4.4128     -1
    21     14      2409.6        3011   Migr      1      0       18326153        3149.48  0.00017185713              0       5.041     -1
    21     15        3011      3762.6   Migr      0      1       34090127      1564.2222  4.5884904e-05              0      4.7464     -1
    21     15        3011      3762.6   Migr      1      0       26390110        3084.02  0.00011686272              0      5.3755     -1
    21     16      3762.6      4701.8   Migr      0      1       50721158        1936.96  3.8188403e-05              0      5.7381     -1
    21     16      3762.6      4701.8   Migr      1      0       38446861        3158.83  8.2160934e-05              0       6.428     -1
    21     17      4701.8      5875.5   Migr      0      1       74093689       2133.417  2.8793505e-05              0      6.5029     -1
    21     17      4701.8      5875.5   Migr      1      0       56323511        2736.12  4.8578647e-05              0       7.187     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0830842e+08      2279.7852  2.1049012e-05              0      8.5802     -1
    21     18      5875.5      7342.1   Migr      1      0       83388637       2332.278  2.7968775e-05              0      9.4621     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6204776e+08         2951.2  1.8211915e-05              0      10.141     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2568701e+08        2653.68  2.1113399e-05              0      11.111     -1
    21     20      9174.7       11465   Migr      0      1  2.4570962e+08        3944.07  1.6051752e-05              0       12.25     -1
    21     20      9174.7       11465   Migr      1      0  1.9194706e+08        3355.91  1.7483518e-05              0      13.178     -1
    21     21       11465       14327   Migr      0      1  6.3766327e+08              0              0              0      13.553     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  8.9785206e+08              0              0              0      17.095     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2466814e+09              0              0              0      19.835     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6696877e+09              0              0              0      22.033     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1416582e+09              0              0              0      24.964     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6047772e+09              0              0              0      27.258     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9340298e+09              0              0              0      28.333     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9857005e+09              0              0              0      28.712     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7439239e+09              0              0              0      27.271     -1
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1   2.653708e+09              0              0              0       25.57     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7756852e+09              0              0              0      26.458     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2507549e+09              0              0              0      26.925     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2160446  0.00083086158              0           1     -1
    20      0           0         133   Coal      0     -1      347825.93      3.2920824  9.4647411e-06      52827.647      1.0275     -1
    20      0           0         133   Coal      1     -1      316143.88      18.559537  5.8705983e-05      8517.0194      1.0285     -1
    20      1         133       166.2   Coal      0     -1      184649.14      13.819923  7.4844231e-05      6680.5416      1.0748     -1
    20      1         133       166.2   Coal      1     -1      164237.07      27.106259  0.00016504349      3029.5046      1.0768     -1
    20      2       166.2      207.68   Coal      0     -1      286536.82      13.135835  4.5843446e-05      10906.685      1.1027     -1
    20      2       166.2      207.68   Coal      1     -1      259283.28  0.00027834675  1.0735237e-09  4.6575589e+08      1.0993     -1
    20      3      207.68      259.53   Coal      0     -1      442406.82      7.1037714  1.6057102e-05      31138.869      1.2089     -1
    20      3      207.68      259.53   Coal      1     -1      410809.61       1.780251  4.3335185e-06      115379.69      1.2027     -1
    20      4      259.53      324.31   Coal      0     -1      685859.54      25.293199  3.6878104e-05      13558.181      1.2868     -1
    20      4      259.53      324.31   Coal      1     -1      645666.26      1.0110347  1.5658781e-06      319309.65      1.2877     -1
    20      5      324.31      405.26   Coal      0     -1      1061464.4      65.725771    6.19199e-05      8074.9484      1.3526     -1
    20      5      324.31      405.26   Coal      1     -1      1009691.8      5.1305839  5.0813368e-06      98399.303      1.3477     -1
    20      6      405.26      506.42   Coal      0     -1      1628959.3      145.71844   8.945493e-05      5589.4068      1.4674     -1
    20      6      405.26      506.42   Coal      1     -1      1567547.1      44.733912  2.8537524e-05      17520.791      1.4722     -1
    20      7      506.42      632.82   Coal      0     -1      2456038.9      462.35043  0.00018825045      2656.0362      1.6593     -1
    20      7      506.42      632.82   Coal      1     -1        2397898      155.70394  6.4933513e-05      7700.1841      1.6917     -1
    20      8      632.82      790.79   Coal      0     -1      3591142.2      1012.9151  0.00028205931      1772.6768      1.7765     -1
    20      8      632.82      790.79   Coal      1     -1      3622185.4      302.46458   8.350334e-05      5987.7844      1.8232     -1
    20      9      790.79      988.18   Coal      0     -1        5203070      1148.8769   0.0002208075      2264.4158      2.0851     -1
    20      9      790.79      988.18   Coal      1     -1      5424418.8      357.99866  6.5997607e-05      7576.0323      2.1866     -1
    20     10      988.18      1234.8   Coal      0     -1      7600373.8        1816.52  0.00023900404      2092.0149       2.429     -1
    20     10      988.18      1234.8   Coal      1     -1      8036259.6      468.91205  5.8349539e-05      8569.0479      2.6089     -1
    20     11      1234.8      1543.1   Coal      0     -1       11473611       2001.267  0.00017442347      2866.5867      2.5815     -1
    20     11      1234.8      1543.1   Coal      1     -1       11473016      633.34497  5.5203007e-05      9057.4776      2.8078     -1
