  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Migr      1      0       63259604       11235.91  0.00017761588              0       5.094     -1
     8     19      7342.1      9174.7   Migr      0      1       94811402       16614.34  0.00017523567              0      6.3472     -1
     8     19      7342.1      9174.7   Migr      1      0       96191021       16749.43  0.00017412675              0      6.3601     -1
     8     20      9174.7       11465   Migr      0      1  1.4738081e+08       25534.81  0.00017325736              0      7.3656     -1
     8     20      9174.7       11465   Migr      1      0  1.4851416e+08       25499.15  0.00017169508              0      7.4308     -1
     8     21       11465       14327   Migr      0      1  4.4884224e+08              0              0              0       9.297     -1
     8     21       11465       14327   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     22       14327       17903   Migr      0      1  6.6071322e+08              0              0              0      10.886     -1
     8     22       14327       17903   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     23       17903       22372   Migr      0      1  9.4926765e+08              0              0              0      12.921     -1
     8     23       17903       22372   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3139164e+09              0              0              0      15.074     -1
     8     24       22372       27956   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7308774e+09              0              0              0      16.907     -1
     8     25       27956       34934   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     26       34934       43654   Migr      0      1   2.143867e+09              0              0              0      19.062     -1
     8     26       34934       43654   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4342697e+09              0              0              0      20.697     -1
     8     27       43654       54551   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4731545e+09              0              0              0      20.863     -1
     8     28       54551       68167   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2763176e+09              0              0              0      21.114     -1
     8     29       68167       85183   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.197927e+09              0              0              0      21.488     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2407804e+09              0              0              0      21.926     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.8512149e+09              0              0              0      22.322     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1329112  0.00051112919              0           1     -1
     7      0           0         133   Coal      0     -1      311979.04       158.5796   0.0005083021      983.66699      1.0211     -1
     7      0           0         133   Coal      1     -1      341494.44      26.751181  7.8335626e-05       6382.792      1.0259     -1
     7      1         133       166.2   Coal      0     -1       163044.7      29.272859  0.00017953886      2784.9124      1.0553     -1
     7      1         133       166.2   Coal      1     -1      179451.15      23.598575  0.00013150417      3802.1607      1.0788     -1
     7      2       166.2      207.68   Coal      0     -1      258318.61      9.0307535  3.4959748e-05      14302.163      1.0566     -1
     7      2       166.2      207.68   Coal      1     -1      279219.14      4.0242944  1.4412674e-05      34691.689      1.0786     -1
     7      3      207.68      259.53   Coal      0     -1      408200.11      25.947848   6.356649e-05      7865.7796      1.1248     -1
     7      3      207.68      259.53   Coal      1     -1      439979.57      1.0301652  2.3413932e-06      213548.07      1.1574     -1
     7      4      259.53      324.31   Coal      0     -1      639139.61      60.215434  9.4213272e-05      5307.1079      1.2166     -1
     7      4      259.53      324.31   Coal      1     -1         695053      16.967099  2.4411231e-05      20482.376      1.2621     -1
     7      5      324.31      405.26   Coal      0     -1      982309.53      180.49663  0.00018374721      2721.1298      1.2278     -1
     7      5      324.31      405.26   Coal      1     -1      1092564.1      42.080075  3.8514971e-05      12981.965      1.2692     -1
     7      6      405.26      506.42   Coal      0     -1      1483480.1      282.94606  0.00019073128      2621.4893      1.3207     -1
     7      6      405.26      506.42   Coal      1     -1      1680260.9      144.45337  8.5970796e-05      5815.9285       1.373     -1
     7      7      506.42      632.82   Coal      0     -1      2235891.3      360.30469  0.00016114588      3102.7786      1.3966     -1
     7      7      506.42      632.82   Coal      1     -1      2608230.9      200.86748  7.7012921e-05      6492.4171      1.4735     -1
     7      8      632.82      790.79   Coal      0     -1      3267745.3      879.94594  0.00026928229      1856.7875      1.4944     -1
     7      8      632.82      790.79   Coal      1     -1      3995514.9      614.38313   0.0001537682      3251.6476      1.5767     -1
     7      9      790.79      988.18   Coal      0     -1      4611629.6      1101.1793  0.00023878312      2093.9504      1.6968     -1
     7      9      790.79      988.18   Coal      1     -1      5942412.5      1233.3909  0.00020755726      2408.9738      1.7974     -1
     7     10      988.18      1234.8   Coal      0     -1      6374344.5       1711.358  0.00026847591      1862.3645      1.7641     -1
     7     10      988.18      1234.8   Coal      1     -1      8523654.2      2021.8297  0.00023720222       2107.906      1.8602     -1
     7     11      1234.8      1543.1   Coal      0     -1      8618655.3      2195.9774  0.00025479351      1962.3734      1.9647     -1
     7     11      1234.8      1543.1   Coal      1     -1       11737124        3120.33  0.00026585132      1880.7505       2.072     -1
     7     12      1543.1      1928.2   Coal      0     -1       11531453        3072.56  0.00026645037      1876.5221      2.1315     -1
     7     12      1543.1      1928.2   Coal      1     -1       15450498      4155.4315  0.00026895131      1859.0726      2.2486     -1
     7     13      1928.2      2409.6   Coal      0     -1       15189206      3668.9379  0.00024154902      2069.9732      2.3913     -1
     7     13      1928.2      2409.6   Coal      1     -1       19521108        5046.16  0.00025849762      1934.2538      2.5104     -1
     7     14      2409.6        3011   Coal      0     -1       20147647      4286.9934  0.00021277886      2349.8575      2.5934     -1
     7     14      2409.6        3011   Coal      1     -1       24537512        5337.69  0.00021753183      2298.5141      2.7024     -1
     7     15        3011      3762.6   Coal      0     -1       26804619      4840.5732  0.00018058728      2768.7443      2.9508     -1
     7     15        3011      3762.6   Coal      1     -1       31129778        5770.93  0.00018538295      2697.1197       3.045     -1
     7     16      3762.6      4701.8   Coal      0     -1       36526067      5224.2717  0.00014302859      3495.8047      3.4269     -1
     7     16      3762.6      4701.8   Coal      1     -1       40055896        6042.47  0.00015085095        3314.53      3.5137     -1
     7     17      4701.8      5875.5   Coal      0     -1       50524989      5817.8922  0.00011514881      4342.2074      4.1791     -1
     7     17      4701.8      5875.5   Coal      1     -1       53105277         6121.3  0.00011526726       4337.745      4.2247     -1
     7     18      5875.5      7342.1   Coal      0     -1       73008630      4886.0418  6.6924168e-05      7471.1425      4.8781     -1
     7     18      5875.5      7342.1   Coal      1     -1       75265505      4926.3536  6.5453006e-05      7639.0685      4.8474     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1077051e+08       4006.418  3.6168635e-05      13824.132      6.1848     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1339751e+08      4245.2927  3.7437266e-05      13355.676      6.0734     -1
     7     20      9174.7       11465   Coal      0     -1  1.7196171e+08      4087.6024  2.3770422e-05      21034.545      7.7665     -1
     7     20      9174.7       11465   Coal      1     -1  1.7343106e+08      4215.0669  2.4303991e-05      20572.753      7.6859     -1
     7     21       11465       14327   Coal      0     -1  9.7632372e+08       18608.78  1.9060051e-05      26232.878      9.0807     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   1.372809e+09       24929.47   1.815946e-05      27533.858      11.065     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  1.8449357e+09       38366.93  2.0795809e-05      24043.306      12.991     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  2.3150685e+09       54538.35  2.3557985e-05      21224.226      15.884     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  2.6673828e+09       73254.74  2.7463152e-05      18206.213      17.972     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  2.7972592e+09        86831.3  3.1041564e-05      16107.436        20.6     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  2.6375352e+09        93944.7  3.5618368e-05      14037.701      22.217     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.2613822e+09       84752.87  3.7478349e-05      13341.036      24.561     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  1.8362355e+09       65261.69  3.5541023e-05       14068.25      25.144     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7403856e+09       33546.14  1.9275119e-05      25940.177      25.182     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7795653e+09       33204.12  1.8658556e-05      26797.357      26.794     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1    4.09136e+09       75994.36  1.8574352e-05       26918.84      26.894     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22270430      -22270430              0           1     -1
     7      0           0         133   Migr      0      1      182335.26      6.8523145  3.7580853e-05              0       1.032     -1
     7      0           0         133   Migr      1      0      195707.44       2.982688  1.5240545e-05              0      1.0352     -1
     7      1         133       166.2   Migr      0      1       83716.48      2.0298653  2.4246902e-05              0      1.0584     -1
     7      1         133       166.2   Migr      1      0        90217.1      12.064938  0.00013373227              0      1.0788     -1
     7      2       166.2      207.68   Migr      0      1      132719.89      2.4780074  1.8670957e-05              0      1.0601     -1
     7      2       166.2      207.68   Migr      1      0       140589.3      1.9759206  1.4054559e-05              0      1.0786     -1
     7      3      207.68      259.53   Migr      0      1      209757.24      18.443856  8.7929532e-05              0        1.13     -1
     7      3      207.68      259.53   Migr      1      0      221378.33      15.984902  7.2206262e-05              0      1.1575     -1
     7      4      259.53      324.31   Migr      0      1      328627.88       20.77763  6.3225402e-05              0      1.2246     -1
     7      4      259.53      324.31   Migr      1      0      349568.69      20.380628  5.8302213e-05              0      1.2627     -1
     7      5      324.31      405.26   Migr      0      1      507638.62      33.919131  6.6817475e-05              0      1.2364     -1
     7      5      324.31      405.26   Migr      1      0      549950.04       43.23548  7.8617106e-05              0      1.2696     -1
     7      6      405.26      506.42   Migr      0      1      773422.03       63.59985  8.2231754e-05              0      1.3339     -1
     7      6      405.26      506.42   Migr      1      0      848875.41      71.652684  8.4408952e-05              0      1.3729     -1
     7      7      506.42      632.82   Migr      0      1      1181034.8       264.9288  0.00022431922              0      1.4135     -1
     7      7      506.42      632.82   Migr      1      0        1316775      218.05025  0.00016559417              0      1.4726     -1
     7      8      632.82      790.79   Migr      0      1      1761741.2      431.74559  0.00024506754              0      1.5161     -1
     7      8      632.82      790.79   Migr      1      0      2019060.7      385.91113  0.00019113399              0      1.5772     -1
     7      9      790.79      988.18   Migr      0      1        2559346       739.4801  0.00028893323              0      1.7211     -1
     7      9      790.79      988.18   Migr      1      0      3010086.1      582.33953  0.00019346275              0      1.7994     -1
     7     10      988.18      1234.8   Migr      0      1      3670162.8      1022.8475  0.00027869268              0       1.791     -1
     7     10      988.18      1234.8   Migr      1      0      4369397.5      919.04795  0.00021033745              0      1.8641     -1
     7     11      1234.8      1543.1   Migr      0      1        5195478      1548.6458  0.00029807571              0      2.0027     -1
     7     11      1234.8      1543.1   Migr      1      0      6177878.1      1343.1828  0.00021741814              0      2.0814     -1
     7     12      1543.1      1928.2   Migr      0      1      7294214.4      1991.5225  0.00027302768              0      2.1915     -1
     7     12      1543.1      1928.2   Migr      1      0      8553676.4      1993.5622  0.00023306495              0      2.2682     -1
     7     13      1928.2      2409.6   Migr      0      1       10207226      2394.3026  0.00023456939              0      2.4664     -1
     7     13      1928.2      2409.6   Migr      1      0       11669771       2432.081  0.00020840863              0      2.5419     -1
     7     14      2409.6        3011   Migr      0      1       14331213         2956.3    0.000206284              0      2.6837     -1
     7     14      2409.6        3011   Migr      1      0       15933409        3202.07  0.00020096578              0      2.7571     -1
     7     15        3011      3762.6   Migr      0      1       20285081        3984.94  0.00019644684              0        3.04     -1
     7     15        3011      3762.6   Migr      1      0       21950813        4225.17  0.00019248353              0       3.111     -1
     7     16      3762.6      4701.8   Migr      0      1       29093918        5303.55  0.00018229068              0      3.5115     -1
     7     16      3762.6      4701.8   Migr      1      0       30574448        5667.58  0.00018536982              0      3.5766     -1
     7     17      4701.8      5875.5   Migr      0      1       42163511         7556.1  0.00017920946              0      4.2216     -1
     7     17      4701.8      5875.5   Migr      1      0       43417031        7846.38  0.00018072125              0      4.2482     -1
     7     18      5875.5      7342.1   Migr      0      1       62501856        11151.3   0.0001784155              0      4.8507     -1
     7     18      5875.5      7342.1   Migr      1      0       63642949       11249.27  0.00017675595              0      4.8253     -1
     7     19      7342.1      9174.7   Migr      0      1       95405458       16705.32  0.00017509816              0      6.0437     -1
     7     19      7342.1      9174.7   Migr      1      0       96649279       16820.87  0.00017404031              0      5.9783     -1
     7     20      9174.7       11465   Migr      0      1  1.4770066e+08       25614.35  0.00017342069              0      7.5544     -1
     7     20      9174.7       11465   Migr      1      0  1.4859282e+08       25635.77  0.00017252361              0      7.5027     -1
     7     21       11465       14327   Migr      0      1  4.4901307e+08              0              0              0      8.9243     -1
     7     21       11465       14327   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     22       14327       17903   Migr      0      1   6.614404e+08              0              0              0      10.802     -1
     7     22       14327       17903   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     23       17903       22372   Migr      0      1  9.5036762e+08              0              0              0      12.568     -1
     7     23       17903       22372   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3169037e+09              0              0              0      15.189     -1
     7     24       22372       27956   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7368942e+09              0              0              0      17.013     -1
     7     25       27956       34934   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1518479e+09              0              0              0      19.229     -1
     7     26       34934       43654   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4389199e+09              0              0              0      20.387     -1
     7     27       43654       54551   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     28       54551       68167   Migr      0      1    2.48404e+09              0              0              0      21.873     -1
     7     28       54551       68167   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2803897e+09              0              0              0      21.887     -1
     7     29       68167       85183   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.1889649e+09              0              0              0      21.242     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2267225e+09              0              0              0      22.002     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.7319913e+09              0              0              0      22.041     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1326790  0.00051023623              0           1     -1
     6      0           0         133   Coal      0     -1      329050.25      153.37608  0.00046611751      1072.6909      1.0203     -1
     6      0           0         133   Coal      1     -1       352768.7      27.818296  7.8857042e-05      6340.5879       1.027     -1
     6      1         133       166.2   Coal      0     -1      167545.15      37.180418  0.00022191283       2253.137      1.0518     -1
     6      1         133       166.2   Coal      1     -1      188172.47      18.446517  9.8029841e-05      5100.4877      1.0692     -1
     6      2       166.2      207.68   Coal      0     -1      262952.16      11.173102  4.2491005e-05      11767.196      1.0822     -1
     6      2       166.2      207.68   Coal      1     -1      292797.62      2.5637878   8.756177e-06      57102.546      1.1048     -1
     6      3      207.68      259.53   Coal      0     -1      413043.53       24.18499  5.8553125e-05      8539.2539      1.1214     -1
     6      3      207.68      259.53   Coal      1     -1      460352.59     0.28988079  6.2969296e-07      794037.78      1.1499     -1
     6      4      259.53      324.31   Coal      0     -1       641916.1      61.300176   9.549562e-05      5235.8422      1.1464     -1
     6      4      259.53      324.31   Coal      1     -1      724233.62      13.584924  1.8757655e-05      26655.785      1.1745     -1
     6      5      324.31      405.26   Coal      0     -1      984547.44      191.14425  0.00019414427      2575.4043      1.2565     -1
     6      5      324.31      405.26   Coal      1     -1      1122115.9      42.024943  3.7451515e-05      13350.595      1.2967     -1
     6      6      405.26      506.42   Coal      0     -1      1500813.1      266.54547  0.00017760071      2815.3041      1.3507     -1
     6      6      405.26      506.42   Coal      1     -1      1747872.2      180.66247  0.00010336137       4837.397      1.3984     -1
     6      7      506.42      632.82   Coal      0     -1      2246672.1      372.65504  0.00016586979      3014.4127      1.4148     -1
     6      7      506.42      632.82   Coal      1     -1      2701364.8      208.61889  7.7227218e-05      6474.4013      1.4757     -1
     6      8      632.82      790.79   Coal      0     -1        3272737      859.32798  0.00026257166      1904.2421      1.5785     -1
     6      8      632.82      790.79   Coal      1     -1      4092094.6      657.32215   0.0001606322       3112.701       1.648     -1
     6      9      790.79      988.18   Coal      0     -1      4669349.2      1128.2201  0.00024162256      2069.3432       1.696     -1
     6      9      790.79      988.18   Coal      1     -1      6019921.7      1233.5924  0.00020491835      2439.9962       1.769     -1
     6     10      988.18      1234.8   Coal      0     -1      6480920.5      1693.7559  0.00026134496      1913.1802      1.8269     -1
     6     10      988.18      1234.8   Coal      1     -1      8619331.3      2037.6636  0.00023640623      2115.0035      1.9017     -1
     6     11      1234.8      1543.1   Coal      0     -1      8728580.3      2183.2482  0.00025012638      1998.9895      1.9798     -1
     6     11      1234.8      1543.1   Coal      1     -1       11911335       3074.933  0.00025815185      1936.8446      2.0364     -1
     6     12      1543.1      1928.2   Coal      0     -1       11730971       3041.465  0.00025926796      1928.5067      2.0822     -1
     6     12      1543.1      1928.2   Coal      1     -1       15615895      4047.6875  0.00025920305      1928.9896      2.1509     -1
     6     13      1928.2      2409.6   Coal      0     -1       15595369      3645.5195  0.00023375654      2138.9776      2.3672     -1
     6     13      1928.2      2409.6   Coal      1     -1       19773779        4914.86  0.00024855441       2011.632      2.4463     -1
     6     14      2409.6        3011   Coal      0     -1       20599455      4333.1503  0.00021035267      2376.9605      2.5868     -1
     6     14      2409.6        3011   Coal      1     -1       24699272        5190.55  0.00021014992      2379.2538      2.6555     -1
     6     15        3011      3762.6   Coal      0     -1       27464734      4812.5319  0.00017522587        2853.46      3.0576     -1
     6     15        3011      3762.6   Coal      1     -1       31391593        5711.37  0.00018193948      2748.1666       3.132     -1
     6     16      3762.6      4701.8   Coal      0     -1       36988999      5268.2752  0.00014242817      3510.5416      3.5636     -1
     6     16      3762.6      4701.8   Coal      1     -1       40464632      5992.1138  0.00014808274      3376.4906      3.6377     -1
     6     17      4701.8      5875.5   Coal      0     -1       51163161        5894.03  0.00011520066      4340.2528      4.0706     -1
     6     17      4701.8      5875.5   Coal      1     -1       53275413        6138.52  0.00011522238      4339.4347      4.1341     -1
     6     18      5875.5      7342.1   Coal      0     -1       73432029        4903.53  6.6776447e-05        7487.67      4.9284     -1
     6     18      5875.5      7342.1   Coal      1     -1       75134272      4953.6312  6.5930381e-05      7583.7572      4.8656     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1155454e+08      4079.5453  3.6569963e-05      13672.423      6.0625     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1288407e+08      4218.1891  3.7367443e-05      13380.632      6.0002     -1
     6     20      9174.7       11465   Coal      0     -1   1.728602e+08      4130.2395  2.3893525e-05      20926.171      7.5095     -1
     6     20      9174.7       11465   Coal      1     -1  1.7341049e+08      4244.2308  2.4475052e-05      20428.966      7.6028     -1
     6     21       11465       14327   Coal      0     -1  9.7857761e+08       18715.96  1.9125678e-05      26142.864       9.236     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.3749583e+09       24971.31  1.8161503e-05      27530.761      10.923     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  1.8499429e+09       38235.65  2.0668556e-05      24191.336      13.678     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  2.3208574e+09       54262.57  2.3380398e-05      21385.436      15.745     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  2.6769116e+09       73264.52  2.7369047e-05      18268.813        18.8     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  2.8066004e+09       86798.12  3.0926426e-05      16167.403      20.176     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  2.6519742e+09       94395.56  3.5594448e-05      14047.134      23.449     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.2688895e+09       85262.99  3.7579172e-05      13305.243      25.238     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  1.8330417e+09       65479.55    3.57218e-05      13997.055       24.31     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7287486e+09       33679.77  1.9482167e-05      25664.496      24.739     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7665918e+09        33351.3  1.8878895e-05      26484.601      28.141     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  3.9871295e+09       74974.98   1.880425e-05      26589.734      26.576     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -22270224      -22270224              0           1     -1
     6      0           0         133   Migr      0      1      190921.04      10.929093  5.7244045e-05              0      1.0319     -1
     6      0           0         133   Migr      1      0      200978.13      4.0271455   2.003773e-05              0      1.0369     -1
     6      1         133       166.2   Migr      0      1       86102.36      1.0313646  1.1978355e-05              0      1.0542     -1
     6      1         133       166.2   Migr      1      0       94485.18      12.072267   0.0001277689              0      1.0694     -1
     6      2       166.2      207.68   Migr      0      1      135353.16      10.151016  7.4996522e-05              0      1.0862     -1
     6      2       166.2      207.68   Migr      1      0      147046.25      4.3135733  2.9334807e-05              0      1.1053     -1
     6      3      207.68      259.53   Migr      0      1      212831.29      17.753322  8.3415001e-05              0       1.127     -1
     6      3      207.68      259.53   Migr      1      0      230672.43      16.638297  7.2129542e-05              0      1.1499     -1
     6      4      259.53      324.31   Migr      0      1      331604.48      18.816225  5.6742976e-05              0      1.1534     -1
     6      4      259.53      324.31   Migr      1      0       362767.2      28.491798  7.8540172e-05              0      1.1749     -1
     6      5      324.31      405.26   Migr      0      1      511132.05      44.327434  8.6724036e-05              0      1.2673     -1
     6      5      324.31      405.26   Migr      1      0      562173.58      38.700601  6.8841018e-05              0      1.2972     -1
     6      6      405.26      506.42   Migr      0      1      786897.78      64.158426  8.1533367e-05              0      1.3641     -1
     6      6      405.26      506.42   Migr      1      0       873654.9      70.099479  8.0237036e-05              0      1.3999     -1
     6      7      506.42      632.82   Migr      0      1      1196684.8      275.04777  0.00022984146              0      1.4315     -1
     6      7      506.42      632.82   Migr      1      0        1348204      233.70812  0.00017334774              0      1.4756     -1
     6      8      632.82      790.79   Migr      0      1      1779724.9      445.30384  0.00025020936              0      1.5973     -1
     6      8      632.82      790.79   Migr      1      0        2043865      382.54466  0.00018716728              0      1.6492     -1
     6      9      790.79      988.18   Migr      0      1        2600959      671.91056  0.00025833185              0      1.7163     -1
     6      9      790.79      988.18   Migr      1      0      3029411.7      588.09065  0.00019412702              0      1.7733     -1
     6     10      988.18      1234.8   Migr      0      1      3739110.6      1000.0099  0.00026744593              0      1.8523     -1
     6     10      988.18      1234.8   Migr      1      0        4400852      899.25868  0.00020433741              0      1.9049     -1
     6     11      1234.8      1543.1   Migr      0      1      5255360.7       1486.612  0.00028287535              0      2.0127     -1
     6     11      1234.8      1543.1   Migr      1      0      6234684.4      1343.2765   0.0002154522              0      2.0501     -1
     6     12      1543.1      1928.2   Migr      0      1      7398592.8      1956.8684  0.00026449197              0       2.132     -1
     6     12      1543.1      1928.2   Migr      1      0      8620879.2      2026.7698  0.00023510013              0      2.1738     -1
     6     13      1928.2      2409.6   Migr      0      1       10348754      2354.3176  0.00022749768              0      2.4406     -1
     6     13      1928.2      2409.6   Migr      1      0       11742045      2398.4308  0.00020426006              0      2.4928     -1
     6     14      2409.6        3011   Migr      0      1       14483134        2928.37  0.00020219174              0      2.6721     -1
     6     14      2409.6        3011   Migr      1      0       16014360      3148.6996  0.00019661726              0      2.7201     -1
     6     15        3011      3762.6   Migr      0      1       20495153        4028.74  0.00019657038              0      3.1571     -1
     6     15        3011      3762.6   Migr      1      0       22141152      4223.3784  0.00019074791              0      3.2122     -1
     6     16      3762.6      4701.8   Migr      0      1       29251140        5321.35   0.0001819194              0      3.6479     -1
     6     16      3762.6      4701.8   Migr      1      0       30825226        5673.85  0.00018406516              0      3.7006     -1
     6     17      4701.8      5875.5   Migr      0      1       42443189        7564.49  0.00017822624              0      4.1022     -1
     6     17      4701.8      5875.5   Migr      1      0       43532093         7880.6  0.00018102966              0      4.1547     -1
     6     18      5875.5      7342.1   Migr      0      1       62673961       11136.08  0.00017768272              0      4.8677     -1
     6     18      5875.5      7342.1   Migr      1      0       63701211        11222.1  0.00017616776              0      4.8576     -1
     6     19      7342.1      9174.7   Migr      0      1       95806813        16760.7  0.00017494267              0      5.9149     -1
     6     19      7342.1      9174.7   Migr      1      0       96488540       16831.92  0.00017444476              0      5.9438     -1
     6     20      9174.7       11465   Migr      0      1  1.4817549e+08       25701.28  0.00017345163              0       7.353     -1
     6     20      9174.7       11465   Migr      1      0  1.4872378e+08       25802.57  0.00017349324              0      7.4265     -1
     6     21       11465       14327   Migr      0      1  4.4993585e+08              0              0              0      9.0935     -1
     6     21       11465       14327   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     22       14327       17903   Migr      0      1  6.6240086e+08              0              0              0      10.672     -1
