  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      1      0       99590126       17412.86  0.00017484524              0      5.8162     -1
     8     20      9174.7       11465   Migr      0      1  1.5054535e+08       26220.33  0.00017416898              0      6.9406     -1
     8     20      9174.7       11465   Migr      1      0  1.5371897e+08          26489  0.00017232096              0      6.8785     -1
     8     21       11465       14327   Migr      0      1  4.6153547e+08              0              0              0      8.5533     -1
     8     21       11465       14327   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     22       14327       17903   Migr      0      1  6.7934798e+08              0              0              0      9.9228     -1
     8     22       14327       17903   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     23       17903       22372   Migr      0      1  9.7638585e+08              0              0              0      12.185     -1
     8     23       17903       22372   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3476795e+09              0              0              0      13.426     -1
     8     24       22372       27956   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7773858e+09              0              0              0      16.406     -1
     8     25       27956       34934   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1973075e+09              0              0              0      17.462     -1
     8     26       34934       43654   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5006586e+09              0              0              0      20.293     -1
     8     27       43654       54551   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5332608e+09              0              0              0      19.841     -1
     8     28       54551       68167   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3201096e+09              0              0              0      19.927     -1
     8     29       68167       85183   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2404574e+09              0              0              0       21.45     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2758688e+09              0              0              0        21.5     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.9154132e+09              0              0              0      21.645     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1425788   0.0005484067              0           1     -1
     7      0           0         133   Coal      0     -1      374394.19      4.9860525  1.3317655e-05      37544.148      1.0192     -1
     7      0           0         133   Coal      1     -1      364845.73      25.718646  7.0491839e-05      7093.0197      1.0207     -1
     7      1         133       166.2   Coal      0     -1      195439.97  0.00028340971  1.4501113e-09  3.4480112e+08      1.0389     -1
     7      1         133       166.2   Coal      1     -1      194115.58      10.027661  5.1658198e-05      9679.0058      1.0349     -1
     7      2       166.2      207.68   Coal      0     -1      300615.11     0.41067968  1.3661312e-06      365997.06      1.0681     -1
     7      2       166.2      207.68   Coal      1     -1      302678.93      30.097887   9.943833e-05      5028.2421      1.0622     -1
     7      3      207.68      259.53   Coal      0     -1      466426.83  0.00028531906  6.1171238e-10  8.1737761e+08      1.0929     -1
     7      3      207.68      259.53   Coal      1     -1       478655.6     0.67008717  1.3999359e-06      357159.21      1.0866     -1
     7      4      259.53      324.31   Coal      0     -1      714413.11  9.4348475e-05  1.3206431e-10  3.7860342e+09      1.2033     -1
     7      4      259.53      324.31   Coal      1     -1      760434.65      11.265775  1.4814916e-05       33749.77      1.1951     -1
     7      5      324.31      405.26   Coal      0     -1      1105532.1      3.4874376  3.1545332e-06      158502.06      1.2671     -1
     7      5      324.31      405.26   Coal      1     -1      1210816.2      28.939651  2.3900945e-05      20919.675      1.2597     -1
     7      6      405.26      506.42   Coal      0     -1      1696083.6      18.554402  1.0939557e-05      45705.692      1.3235     -1
     7      6      405.26      506.42   Coal      1     -1        1915051      97.373406  5.0846378e-05      9833.5422       1.317     -1
     7      7      506.42      632.82   Coal      0     -1      2556812.5      86.539458  3.3846619e-05      14772.524      1.4315     -1
     7      7      506.42      632.82   Coal      1     -1        3036555      204.42492  6.7321332e-05      7427.0664      1.4165     -1
     7      8      632.82      790.79   Coal      0     -1        3794437      389.02106  0.00010252405      4876.9043      1.5083     -1
     7      8      632.82      790.79   Coal      1     -1      4683724.1      752.95439  0.00016075977      3110.2309      1.4921     -1
     7      9      790.79      988.18   Coal      0     -1      5416373.7      862.02486  0.00015915166      3141.6575      1.7475     -1
     7      9      790.79      988.18   Coal      1     -1      7065644.4      1359.7179  0.00019244075      2598.2023      1.7411     -1
     7     10      988.18      1234.8   Coal      0     -1      7486083.5      1219.9804  0.00016296645      3068.1162       1.808     -1
     7     10      988.18      1234.8   Coal      1     -1       10229048      2591.6691  0.00025336366       1973.448      1.8065     -1
     7     11      1234.8      1543.1   Coal      0     -1       10024824      2301.3209  0.00022956222      2178.0588      2.0712     -1
     7     11      1234.8      1543.1   Coal      1     -1       14072022      3582.2568  0.00025456588      1964.1281      2.0555     -1
     7     12      1543.1      1928.2   Coal      0     -1       13153118      3214.3378  0.00024437839      2046.0074      2.1245     -1
     7     12      1543.1      1928.2   Coal      1     -1       18371367      4863.6299  0.00026473968      1888.6477      2.1013     -1
     7     13      1928.2      2409.6   Coal      0     -1       17203198      4136.6102  0.00024045588      2079.3836       2.254     -1
     7     13      1928.2      2409.6   Coal      1     -1       22504985        5950.69  0.00026441653      1890.9559      2.2106     -1
     7     14      2409.6        3011   Coal      0     -1       22540886      4749.9203  0.00021072465      2372.7647      2.5288     -1
     7     14      2409.6        3011   Coal      1     -1       27312711        5978.16  0.00021887831      2284.3744      2.4848     -1
     7     15        3011      3762.6   Coal      0     -1       29775136      5589.5157  0.00018772427      2663.4808      2.6532     -1
     7     15        3011      3762.6   Coal      1     -1       33875976        6415.94  0.00018939499      2639.9854      2.6477     -1
     7     16      3762.6      4701.8   Coal      0     -1       39462501      5650.5843   0.0001431887      3491.8956      3.2361     -1
     7     16      3762.6      4701.8   Coal      1     -1       43304377        6233.52  0.00014394665      3473.5091      3.2389     -1
     7     17      4701.8      5875.5   Coal      0     -1       53379727      6247.2302  0.00011703376      4272.2715      3.7847     -1
     7     17      4701.8      5875.5   Coal      1     -1       57506199        7089.19  0.00012327697      4055.9076      3.7954     -1
     7     18      5875.5      7342.1   Coal      0     -1       75887832       5337.433  7.0333187e-05      7109.0196      4.8484     -1
     7     18      5875.5      7342.1   Coal      1     -1       80927120        5405.36  6.6792936e-05      7485.8215      4.8444     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1521873e+08      4310.7958   3.741402e-05      13363.974      6.0143     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.215608e+08      4492.2226  3.6954532e-05       13530.14      5.9315     -1
     7     20      9174.7       11465   Coal      0     -1  1.7911734e+08      4310.7003  2.4066348e-05      20775.898      7.2044     -1
     7     20      9174.7       11465   Coal      1     -1  1.8593587e+08      4339.7364  2.3339963e-05      21422.485      7.1399     -1
     7     21       11465       14327   Coal      0     -1  1.0330935e+09       19548.21  1.8922014e-05      26424.248      8.6452     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.4488215e+09       26127.05  1.8033312e-05      27726.465       10.42     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  1.9460808e+09       39925.11  2.0515648e-05       24371.64      12.962     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.4341009e+09       56809.43  2.3338979e-05      21423.388      14.548     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  2.7913103e+09       76671.82  2.7468039e-05      18202.974      16.922     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  2.9147758e+09       90201.68  3.0946353e-05      16156.993      19.381     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1   2.736656e+09       98025.98   3.581962e-05       13958.83      21.987     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.3276979e+09       87967.19  3.7791498e-05      13230.489      22.611     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  1.8786026e+09       67311.31  3.5830521e-05      13954.583      23.118     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7752428e+09        34558.9   1.946714e-05      25684.307       23.94     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8185199e+09        34077.1   1.873892e-05      26682.434      26.974     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   4.165089e+09       77697.21  1.8654394e-05      26803.337      27.275     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23319413      -23319413              0           1     -1
     7      0           0         133   Migr      0      1      212474.66      19.302986  9.0848414e-05              0      1.0305     -1
     7      0           0         133   Migr      1      0       206241.3  0.00078630591  3.8125531e-09              0      1.0321     -1
     7      1         133       166.2   Migr      0      1       98915.14      9.0488554  9.1480995e-05              0       1.039     -1
     7      1         133       166.2   Migr      1      0       96621.39   0.0016606646  1.7187339e-08              0      1.0351     -1
     7      2       166.2      207.68   Migr      0      1      152173.69      16.544842  0.00010872341              0      1.0681     -1
     7      2       166.2      207.68   Migr      1      0      150425.96      3.0422258  2.0224074e-05              0      1.0627     -1
     7      3      207.68      259.53   Migr      0      1      236563.14      37.707449  0.00015939698              0      1.0932     -1
     7      3      207.68      259.53   Migr      1      0      237054.61      4.6229731  1.9501722e-05              0      1.0869     -1
     7      4      259.53      324.31   Migr      0      1       363483.3      55.884845  0.00015374804              0      1.2031     -1
     7      4      259.53      324.31   Migr      1      0      373861.88      20.660258   5.526174e-05              0      1.1953     -1
     7      5      324.31      405.26   Migr      0      1      565216.59      132.71484   0.0002348035              0      1.2674     -1
     7      5      324.31      405.26   Migr      1      0       589978.5      39.179631  6.6408574e-05              0      1.2592     -1
     7      6      405.26      506.42   Migr      0      1      871889.68      164.10433  0.00018821685              0      1.3237     -1
     7      6      405.26      506.42   Migr      1      0      923691.04      89.570571  9.6970271e-05              0      1.3159     -1
     7      7      506.42      632.82   Migr      0      1      1332572.4      463.92811  0.00034814476              0      1.4312     -1
     7      7      506.42      632.82   Migr      1      0      1442374.6      220.83135  0.00015310263              0      1.4138     -1
     7      8      632.82      790.79   Migr      0      1      2001819.7      656.87732  0.00032814011              0      1.5079     -1
     7      8      632.82      790.79   Migr      1      0      2207111.9      467.15413  0.00021165856              0      1.4899     -1
     7      9      790.79      988.18   Migr      0      1      2928786.2      1185.1569  0.00040465804              0      1.7481     -1
     7      9      790.79      988.18   Migr      1      0      3320421.4      670.57796  0.00020195568              0       1.736     -1
     7     10      988.18      1234.8   Migr      0      1      4189280.5      1403.8239  0.00033509903              0      1.8107     -1
     7     10      988.18      1234.8   Migr      1      0      4838688.7      1030.9493  0.00021306379              0      1.8023     -1
     7     11      1234.8      1543.1   Migr      0      1      5853295.4      1914.0465  0.00032700323              0      2.0831     -1
     7     11      1234.8      1543.1   Migr      1      0      6854155.8      1371.7985  0.00020014113              0      2.0573     -1
     7     12      1543.1      1928.2   Migr      0      1      8083617.5      2246.8983  0.00027795703              0        2.14     -1
     7     12      1543.1      1928.2   Migr      1      0      9439770.6        2309.43  0.00024464895              0      2.1189     -1
     7     13      1928.2      2409.6   Migr      0      1       11157720      2683.5678   0.0002405122              0      2.2756     -1
     7     13      1928.2      2409.6   Migr      1      0       12636221         2840.7  0.00022480613              0      2.2437     -1
     7     14      2409.6        3011   Migr      0      1       15432919      3264.5109  0.00021152906              0      2.5681     -1
     7     14      2409.6        3011   Migr      1      0       16933951        3424.03  0.00020219912              0      2.5308     -1
     7     15        3011      3762.6   Migr      0      1       21533954      4359.9264  0.00020246752              0      2.7127     -1
     7     15        3011      3762.6   Migr      1      0       23083770         4494.9  0.00019472123              0      2.6899     -1
     7     16      3762.6      4701.8   Migr      0      1       30315046        5656.42  0.00018658787              0      3.2823     -1
     7     16      3762.6      4701.8   Migr      1      0       31962941        5846.34  0.00018290995              0      3.2575     -1
     7     17      4701.8      5875.5   Migr      0      1       43410802         8101.4  0.00018662175              0      3.7867     -1
     7     17      4701.8      5875.5   Migr      1      0       45117993        8101.33  0.00017955874              0      3.7904     -1
     7     18      5875.5      7342.1   Migr      0      1       63788671       11280.62  0.00017684363              0      4.7436     -1
     7     18      5875.5      7342.1   Migr      1      0       65904194       11449.54  0.00017373007              0      4.7585     -1
     7     19      7342.1      9174.7   Migr      0      1       97291102       17108.16  0.00017584506              0      5.8174     -1
     7     19      7342.1      9174.7   Migr      1      0       99808977          17500  0.00017533493              0      5.7881     -1
     7     20      9174.7       11465   Migr      0      1  1.5106532e+08        26361.5  0.00017450398              0      6.9312     -1
     7     20      9174.7       11465   Migr      1      0   1.535892e+08       26537.74  0.00017278389              0      6.9431     -1
     7     21       11465       14327   Migr      0      1  4.6173445e+08              0              0              0      8.4232     -1
     7     21       11465       14327   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     22       14327       17903   Migr      0      1  6.7901526e+08              0              0              0      10.087     -1
     7     22       14327       17903   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     23       17903       22372   Migr      0      1  9.7677448e+08              0              0              0      12.403     -1
     7     23       17903       22372   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3501629e+09              0              0              0      13.889     -1
     7     24       22372       27956   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7789432e+09              0              0              0      16.026     -1
     7     25       27956       34934   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2053015e+09              0              0              0      18.012     -1
     7     26       34934       43654   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5046895e+09              0              0              0      19.997     -1
     7     27       43654       54551   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     28       54551       68167   Migr      0      1   2.540367e+09              0              0              0      20.235     -1
     7     28       54551       68167   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3257537e+09              0              0              0       20.25     -1
     7     29       68167       85183   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2267181e+09              0              0              0      20.266     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2731185e+09              0              0              0      21.959     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8399007e+09              0              0              0      22.276     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1424328  0.00054784514              0           1     -1
     6      0           0         133   Coal      0     -1      366265.81      4.4484845  1.2145508e-05      41167.482      1.0182     -1
     6      0           0         133   Coal      1     -1      373053.71       28.16308  7.5493366e-05      6623.0985      1.0185     -1
     6      1         133       166.2   Coal      0     -1       196279.4  0.00021105898  1.0752987e-09  4.6498708e+08      1.0512     -1
     6      1         133       166.2   Coal      1     -1      199026.07      11.378568  5.7171242e-05      8745.6557      1.0488     -1
     6      2       166.2      207.68   Coal      0     -1       305324.5  0.00013533628  4.4325393e-10  1.1280216e+09      1.0678     -1
     6      2       166.2      207.68   Coal      1     -1      307863.85      22.822345  7.4131292e-05        6744.79      1.0656     -1
     6      3      207.68      259.53   Coal      0     -1      472341.95    0.032261959  6.8302125e-08      7320416.5      1.0841     -1
     6      3      207.68      259.53   Coal      1     -1      486724.64      3.0941622  6.3571103e-06      78652.088       1.079     -1
     6      4      259.53      324.31   Coal      0     -1      728289.76      0.1501813  2.0621091e-07      2424701.9      1.1561     -1
     6      4      259.53      324.31   Coal      1     -1      772752.38      13.361682  1.7291026e-05      28916.733      1.1499     -1
     6      5      324.31      405.26   Coal      0     -1      1127173.2      3.5152876  3.1186757e-06      160324.46      1.2313     -1
     6      5      324.31      405.26   Coal      1     -1      1231418.3      30.657558  2.4896137e-05      20083.437      1.2257     -1
     6      6      405.26      506.42   Coal      0     -1      1723539.6      19.460139  1.1290799e-05      44283.847       1.324     -1
     6      6      405.26      506.42   Coal      1     -1      1955982.2      88.376122  4.5182477e-05      11066.237       1.315     -1
     6      7      506.42      632.82   Coal      0     -1      2605785.3      93.629998  3.5931586e-05      13915.334      1.4916     -1
     6      7      506.42      632.82   Coal      1     -1      3079030.8      232.89133  7.5637871e-05      6610.4452      1.4769     -1
     6      8      632.82      790.79   Coal      0     -1      3813441.9      386.69665  0.00010140358      4930.7925      1.5345     -1
     6      8      632.82      790.79   Coal      1     -1      4748886.9      775.75203   0.0001633545      3060.8279      1.5185     -1
     6      9      790.79      988.18   Coal      0     -1      5434568.2      870.34819  0.00016015038      3122.0656      1.7257     -1
     6      9      790.79      988.18   Coal      1     -1      7121923.1      1385.1689  0.00019449366      2570.7779      1.7059     -1
     6     10      988.18      1234.8   Coal      0     -1      7624461.8      1227.1747  0.00016095231      3106.5103      1.7059     -1
     6     10      988.18      1234.8   Coal      1     -1       10204583         2582.9  0.00025311176       1975.412       1.696     -1
     6     11      1234.8      1543.1   Coal      0     -1       10331020      2344.7883   0.0002269658      2202.9751      2.0221     -1
     6     11      1234.8      1543.1   Coal      1     -1       13929135        3580.12  0.00025702386      1945.3447      2.0089     -1
     6     12      1543.1      1928.2   Coal      0     -1       13639306      3207.9791  0.00023520105      2125.8409      2.0325     -1
     6     12      1543.1      1928.2   Coal      1     -1       18141799        4601.31   0.0002536303      1971.3733      2.0195     -1
     6     13      1928.2      2409.6   Coal      0     -1       17881374      4149.2885  0.00023204529      2154.7518      2.2448     -1
     6     13      1928.2      2409.6   Coal      1     -1       22200472        5735.18  0.00025833595      1935.4643      2.2262     -1
     6     14      2409.6        3011   Coal      0     -1       23357089        4781.16  0.00020469846      2442.6173      2.5223     -1
     6     14      2409.6        3011   Coal      1     -1       27219455        5796.98  0.00021297194      2347.7272      2.5082     -1
     6     15        3011      3762.6   Coal      0     -1       30284759        5515.18  0.00018211075      2745.5821      3.0071     -1
     6     15        3011      3762.6   Coal      1     -1       34214521        6379.25  0.00018644862       2681.704      2.9804     -1
     6     16      3762.6      4701.8   Coal      0     -1       40113988        5705.18   0.0001422242       3515.576      3.2664     -1
     6     16      3762.6      4701.8   Coal      1     -1       43681718         6288.2  0.00014395496      3473.3086      3.2438     -1
     6     17      4701.8      5875.5   Coal      0     -1       54489818        6355.72  0.00011664051      4286.6755       3.813     -1
     6     17      4701.8      5875.5   Coal      1     -1       57643276         7028.2  0.00012192576      4100.8563      3.8131     -1
     6     18      5875.5      7342.1   Coal      0     -1       77162580      5379.9632  6.9722438e-05      7171.2926      4.5496     -1
     6     18      5875.5      7342.1   Coal      1     -1       80680422      5381.6191  6.6702913e-05      7495.9245      4.5534     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1716165e+08      4367.7268  3.7279493e-05        13412.2      5.7115     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2076757e+08        4504.93  3.7302483e-05      13403.934      5.7272     -1
     6     20      9174.7       11465   Coal      0     -1   1.812898e+08      4369.3931  2.4101705e-05      20745.421      7.4883     -1
     6     20      9174.7       11465   Coal      1     -1  1.8517922e+08      4348.7202  2.3483846e-05      21291.232       7.426     -1
     6     21       11465       14327   Coal      0     -1  1.0368139e+09       19699.52  1.9000054e-05      26315.715      8.3381     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1   1.452928e+09        26182.7  1.8020645e-05      27745.955      10.494     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  1.9488165e+09       39864.51  2.0455753e-05      24443.001      12.246     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  2.4399091e+09       56746.21   2.325751e-05      21498.432      14.945     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  2.7974921e+09       76465.98  2.7333761e-05      18292.397      16.639     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  2.9226635e+09       90048.32  3.0810362e-05      16228.307       18.16     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1   2.745993e+09       98249.06  3.5779065e-05      13974.653      21.692     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.3358937e+09       88402.31  3.7845177e-05      13211.723      24.149     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  1.8779684e+09       67680.42   3.603917e-05      13873.794      23.357     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7687506e+09       34703.07  1.9620103e-05      25484.066      23.856     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8044063e+09       34220.64  1.8965042e-05      26364.297       27.04     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.0530097e+09        76601.5  1.8899906e-05      26455.159      26.834     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23319471      -23319471              0           1     -1
     6      0           0         133   Migr      0      1      208091.39        15.9219  7.6513979e-05              0      1.0293     -1
     6      0           0         133   Migr      1      0      210364.14      1.0114723  4.8081973e-06              0      1.0295     -1
     6      1         133       166.2   Migr      0      1        98909.5      5.4756224  5.5359924e-05              0      1.0515     -1
     6      1         133       166.2   Migr      1      0       98884.47      1.0017483  1.0130491e-05              0      1.0488     -1
     6      2       166.2      207.68   Migr      0      1      154140.13      12.147551  7.8808493e-05              0      1.0684     -1
     6      2       166.2      207.68   Migr      1      0      152944.16      3.0067377  1.9659055e-05              0      1.0656     -1
     6      3      207.68      259.53   Migr      0      1      239740.06       47.83244  0.00019951793              0      1.0846     -1
     6      3      207.68      259.53   Migr      1      0      239882.81      7.7273434  3.2212994e-05              0      1.0793     -1
     6      4      259.53      324.31   Migr      0      1      371618.17      56.325666  0.00015156865              0      1.1564     -1
     6      4      259.53      324.31   Migr      1      0      378216.52      23.140225   6.118248e-05              0      1.1501     -1
     6      5      324.31      405.26   Migr      0      1      578503.56      132.86112  0.00022966345              0      1.2316     -1
     6      5      324.31      405.26   Migr      1      0      598519.47      54.281985  9.0693766e-05              0      1.2253     -1
     6      6      405.26      506.42   Migr      0      1      888632.89      168.61431  0.00018974574              0      1.3246     -1
     6      6      405.26      506.42   Migr      1      0      943869.41      98.908959  0.00010479094              0       1.313     -1
     6      7      506.42      632.82   Migr      0      1      1354636.2       470.3765  0.00034723456              0      1.4926     -1
     6      7      506.42      632.82   Migr      1      0      1469438.6      223.12353   0.0001518427              0      1.4737     -1
     6      8      632.82      790.79   Migr      0      1      2017499.2      662.44332  0.00032834874              0      1.5354     -1
     6      8      632.82      790.79   Migr      1      0      2244891.2      460.82599  0.00020527765              0       1.514     -1
     6      9      790.79      988.18   Migr      0      1        2949237      1133.0207  0.00038417418              0      1.7261     -1
     6      9      790.79      988.18   Migr      1      0      3350018.8      675.02428  0.00020149866              0      1.7003     -1
     6     10      988.18      1234.8   Migr      0      1      4251620.3      1371.4356  0.00032256776              0      1.7108     -1
     6     10      988.18      1234.8   Migr      1      0      4857464.5      1086.2702  0.00022362905              0      1.6915     -1
     6     11      1234.8      1543.1   Migr      0      1      5963630.9      1863.6293   0.0003124991              0      2.0337     -1
     6     11      1234.8      1543.1   Migr      1      0      6838539.2      1363.6953  0.00019941325              0      2.0119     -1
     6     12      1543.1      1928.2   Migr      0      1      8259080.1      2189.7917  0.00026513748              0      2.0494     -1
     6     12      1543.1      1928.2   Migr      1      0      9408606.5      2215.1679  0.00023544059              0      2.0333     -1
     6     13      1928.2      2409.6   Migr      0      1       11412155        2637.59  0.00023112113              0      2.2703     -1
     6     13      1928.2      2409.6   Migr      1      0       12582479      2759.7971  0.00021933651              0      2.2574     -1
     6     14      2409.6        3011   Migr      0      1       15735015      3239.5647  0.00020588253              0      2.5626     -1
     6     14      2409.6        3011   Migr      1      0       16931237        3396.02  0.00020057719              0       2.552     -1
     6     15        3011      3762.6   Migr      0      1       21767920        4345.56  0.00019963139              0      3.0596     -1
     6     15        3011      3762.6   Migr      1      0       23181167        4369.14    0.000188478              0      3.0347     -1
     6     16      3762.6      4701.8   Migr      0      1       30574596        5611.33  0.00018352916              0      3.3089     -1
     6     16      3762.6      4701.8   Migr      1      0       32095110        5875.35   0.0001830606              0      3.2788     -1
     6     17      4701.8      5875.5   Migr      0      1       43748632        8102.46  0.00018520487              0      3.8253     -1
     6     17      4701.8      5875.5   Migr      1      0       45243564        8069.23  0.00017835089              0      3.8015     -1
     6     18      5875.5      7342.1   Migr      0      1       64096599       11358.17  0.00017720394              0       4.504     -1
     6     18      5875.5      7342.1   Migr      1      0       65956166       11486.66  0.00017415597              0      4.4872     -1
     6     19      7342.1      9174.7   Migr      0      1       98041098        17209.6  0.00017553455              0      5.5738     -1
     6     19      7342.1      9174.7   Migr      1      0       99784556       17421.34  0.00017458954              0      5.5939     -1
     6     20      9174.7       11465   Migr      0      1  1.5180539e+08       26674.76  0.00017571682              0      7.2374     -1
     6     20      9174.7       11465   Migr      1      0  1.5390258e+08       26695.82  0.00017345921              0      7.1962     -1
     6     21       11465       14327   Migr      0      1   4.626526e+08              0              0              0      8.1877     -1
     6     21       11465       14327   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     22       14327       17903   Migr      0      1  6.8057184e+08              0              0              0      10.179     -1
     6     22       14327       17903   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
