  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1782626e+09       40849.32  1.8753166e-05      26662.164      22.513     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.2067528e+09        94762.8  1.8199981e-05      27472.557      22.635     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30285328      -30285328              0           1     -1
     8      0           0         133   Migr      0      1      176715.58      37.693843  0.00021330232              0      1.0308     -1
     8      0           0         133   Migr      1      0       191591.6    0.028092394  1.4662644e-07              0      1.0274     -1
     8      1         133       166.2   Migr      0      1       83717.16      1.0041836  1.1994955e-05              0      1.0492     -1
     8      1         133       166.2   Migr      1      0       89243.91   0.0011296161  1.2657627e-08              0      1.0386     -1
     8      2       166.2      207.68   Migr      0      1      130792.04      10.313287  7.8852557e-05              0      1.0648     -1
     8      2       166.2      207.68   Migr      1      0      141390.54      1.0002904  7.0746626e-06              0      1.0559     -1
     8      3      207.68      259.53   Migr      0      1      203898.57     0.79634592  3.9055984e-06              0      1.1306     -1
     8      3      207.68      259.53   Migr      1      0      223925.57      3.0007321  1.3400578e-05              0      1.1132     -1
     8      4      259.53      324.31   Migr      0      1      320135.82      4.4353333  1.3854536e-05              0       1.128     -1
     8      4      259.53      324.31   Migr      1      0      348728.64      1.0625535   3.046935e-06              0      1.1115     -1
     8      5      324.31      405.26   Migr      0      1      492870.17      7.1486515  1.4504127e-05              0      1.2783     -1
     8      5      324.31      405.26   Migr      1      0      539962.87    0.000101422  1.8783144e-10              0       1.241     -1
     8      6      405.26      506.42   Migr      0      1      758230.58      43.620802  5.7529732e-05              0      1.3342     -1
     8      6      405.26      506.42   Migr      1      0      839618.19      0.9020268  1.0743297e-06              0      1.2944     -1
     8      7      506.42      632.82   Migr      0      1      1171153.7      101.23314  8.6438821e-05              0       1.531     -1
     8      7      506.42      632.82   Migr      1      0      1305848.9      25.021958  1.9161449e-05              0      1.4757     -1
     8      8      632.82      790.79   Migr      0      1      1790307.8      204.69521  0.00011433521              0      1.5478     -1
     8      8      632.82      790.79   Migr      1      0        1999995      57.019795  2.8509969e-05              0      1.4888     -1
     8      9      790.79      988.18   Migr      0      1      2711174.9      424.39997  0.00015653729              0      1.7555     -1
     8      9      790.79      988.18   Migr      1      0      3013765.2      107.12716  3.5545955e-05              0      1.6646     -1
     8     10      988.18      1234.8   Migr      0      1      4072807.9      757.98934  0.00018610977              0      1.9258     -1
     8     10      988.18      1234.8   Migr      1      0      4510582.3      217.36325  4.8189621e-05              0      1.8009     -1
     8     11      1234.8      1543.1   Migr      0      1      6047723.7      1156.0208  0.00019114974              0      2.3263     -1
     8     11      1234.8      1543.1   Migr      1      0      6648759.2      496.37264  7.4656432e-05              0      2.1182     -1
     8     12      1543.1      1928.2   Migr      0      1      8966565.7      1804.3998  0.00020123644              0      2.3669     -1
     8     12      1543.1      1928.2   Migr      1      0      9688243.4      925.83361  9.5562588e-05              0      2.1604     -1
     8     13      1928.2      2409.6   Migr      0      1       13107805      2588.9435   0.0001975116              0      2.6608     -1
     8     13      1928.2      2409.6   Migr      1      0       14059023      1575.9331  0.00011209407              0       2.421     -1
     8     14      2409.6        3011   Migr      0      1       19161682         3723.6  0.00019432532              0       2.997     -1
     8     14      2409.6        3011   Migr      1      0       20383506      2820.4568  0.00013836956              0      2.7501     -1
     8     15        3011      3762.6   Migr      0      1       28006142        5290.12  0.00018889142              0      3.5831     -1
     8     15        3011      3762.6   Migr      1      0       29579930        4558.38  0.00015410381              0       3.317     -1
     8     16      3762.6      4701.8   Migr      0      1       41048724        7574.21  0.00018451755              0      4.2221     -1
     8     16      3762.6      4701.8   Migr      1      0       42711287        7318.08  0.00017133832              0      3.9818     -1
     8     17      4701.8      5875.5   Migr      0      1       60207529       10515.71  0.00017465772              0      4.5235     -1
     8     17      4701.8      5875.5   Migr      1      0       61265092       10648.62  0.00017381219              0      4.3708     -1
     8     18      5875.5      7342.1   Migr      0      1       89307119        15429.3  0.00017276674              0      5.5578     -1
     8     18      5875.5      7342.1   Migr      1      0       89588593       15567.68  0.00017376855              0      5.4945     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3443742e+08       23830.47   0.0001772607              0       6.821     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3485939e+08       23693.94  0.00017569366              0      6.7291     -1
     8     20      9174.7       11465   Migr      0      1  2.0575101e+08       35870.23  0.00017433805              0      7.8515     -1
     8     20      9174.7       11465   Migr      1      0  2.0592499e+08       36094.53  0.00017527999              0      7.7986     -1
     8     21       11465       14327   Migr      0      1  6.1273959e+08              0              0              0      9.9903     -1
     8     21       11465       14327   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8024467e+08              0              0              0      11.586     -1
     8     22       14327       17903   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     23       17903       22372   Migr      0      1   1.231834e+09              0              0              0      14.187     -1
     8     23       17903       22372   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6568617e+09              0              0              0      15.253     -1
     8     24       22372       27956   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1331926e+09              0              0              0      17.146     -1
     8     25       27956       34934   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6030522e+09              0              0              0      19.127     -1
     8     26       34934       43654   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9297407e+09              0              0              0      20.069     -1
     8     27       43654       54551   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9686331e+09              0              0              0      20.293     -1
     8     28       54551       68167   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7098528e+09              0              0              0      18.601     -1
     8     29       68167       85183   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6161146e+09              0              0              0      19.161     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6689426e+09              0              0              0      18.582     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1873381e+09              0              0              0      18.608     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2013350  0.00077454723              0           1     -1
     7      0           0         133   Coal      0     -1      314125.36       4.388309  1.3969929e-05      35791.163      1.0195     -1
     7      0           0         133   Coal      1     -1      337574.08      19.923591  5.9019907e-05      8471.7179      1.0174     -1
     7      1         133       166.2   Coal      0     -1      164633.48      1.2753231  7.7464384e-06      64545.792      1.0426     -1
     7      1         133       166.2   Coal      1     -1      181899.82       6.202013  3.4095762e-05      14664.579      1.0337     -1
     7      2       166.2      207.68   Coal      0     -1      254069.11      1.0087952  3.9705542e-06      125927.01      1.0791     -1
     7      2       166.2      207.68   Coal      1     -1       285820.2     0.46514839  1.6274161e-06      307235.51       1.065     -1
     7      3      207.68      259.53   Coal      0     -1      397718.74      2.0505993  5.1559031e-06      96976.222      1.1357     -1
     7      3      207.68      259.53   Coal      1     -1      446426.02      9.8321737  2.2024195e-05      22702.305      1.1155     -1
     7      4      259.53      324.31   Coal      0     -1      625786.18      1.0000664   1.598096e-06      312872.31      1.1387     -1
     7      4      259.53      324.31   Coal      1     -1      696608.09       7.848098   1.126616e-05      44380.695      1.1173     -1
     7      5      324.31      405.26   Coal      0     -1      966947.49      4.6148258  4.7725713e-06      104765.33       1.215     -1
     7      5      324.31      405.26   Coal      1     -1      1088585.6       31.96339  2.9362311e-05      17028.632      1.1844     -1
     7      6      405.26      506.42   Coal      0     -1      1494951.3      40.254096  2.6926694e-05      18568.934      1.3381     -1
     7      6      405.26      506.42   Coal      1     -1      1710694.4      67.079656  3.9211945e-05      12751.217      1.2889     -1
     7      7      506.42      632.82   Coal      0     -1      2294677.6      57.744069  2.5164349e-05      19869.379      1.4287     -1
     7      7      506.42      632.82   Coal      1     -1      2655142.7      297.52033  0.00011205436      4462.1198      1.3655     -1
     7      8      632.82      790.79   Coal      0     -1      3492541.7      145.81045  4.1749094e-05      11976.308      1.6335     -1
     7      8      632.82      790.79   Coal      1     -1      4044445.1      689.04072  0.00017036718      2934.8375      1.5495     -1
     7      9      790.79      988.18   Coal      0     -1      5135348.8      268.42513  5.2270088e-05      9565.7003      1.8581     -1
     7      9      790.79      988.18   Coal      1     -1      6139811.1      1068.0304  0.00017395168      2874.3615      1.7223     -1
     7     10      988.18      1234.8   Coal      0     -1      7476188.5      238.73542  3.1932771e-05      15657.896      1.9385     -1
     7     10      988.18      1234.8   Coal      1     -1      9235636.7        1838.84  0.00019910268      2511.2671      1.7763     -1
     7     11      1234.8      1543.1   Coal      0     -1       10882170       476.1044  4.3750871e-05      11428.344      2.3656     -1
     7     11      1234.8      1543.1   Coal      1     -1       13423569        2792.83   0.0002080542      2403.2199      2.1214     -1
     7     12      1543.1      1928.2   Coal      0     -1       15716797      689.11539  4.3845791e-05      11403.603      2.2762     -1
     7     12      1543.1      1928.2   Coal      1     -1       19253807        3567.95   0.0001853114       2698.161      2.0746     -1
     7     13      1928.2      2409.6   Coal      0     -1       22553197      1171.8364  5.1958771e-05      9623.0144      2.8808     -1
     7     13      1928.2      2409.6   Coal      1     -1       27330039        4416.46  0.00016159728      3094.1114      2.5686     -1
     7     14      2409.6        3011   Coal      0     -1       32481121      1791.9226  5.5168126e-05      9063.2044      2.9445     -1
     7     14      2409.6        3011   Coal      1     -1       38697274        5028.14  0.00012993525      3848.0704      2.6831     -1
     7     15        3011      3762.6   Coal      0     -1       46471488      2756.1038  5.9307413e-05      8430.6493      3.5534     -1
     7     15        3011      3762.6   Coal      1     -1       54080499        5860.74  0.00010837067      4613.7944      3.2939     -1
     7     16      3762.6      4701.8   Coal      0     -1       66855374      4074.3048   6.094207e-05      8204.5129      4.3151     -1
     7     16      3762.6      4701.8   Coal      1     -1       74334852        6699.46  9.0125424e-05      5547.8241      4.1098     -1
     7     17      4701.8      5875.5   Coal      0     -1       95593229        5802.34  6.0698232e-05      8237.4722      4.7279     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0078223e+08        7553.98  7.4953488e-05      6670.8036      4.6293     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.3737723e+08        5892.71  4.2894373e-05      11656.541      4.9408     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4142462e+08         6771.3  4.7879218e-05      10442.944      4.8933     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0315033e+08        5710.85  2.8111448e-05      17786.348       6.841     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0622908e+08        6172.85  2.9932005e-05      16704.527      6.8116     -1
     7     20      9174.7       11465   Coal      0     -1  3.0643895e+08        6363.11  2.0764691e-05      24079.338      8.6345     -1
     7     20      9174.7       11465   Coal      1     -1  3.0663307e+08        6403.31  2.0882646e-05      23943.326      8.6797     -1
     7     21       11465       14327   Coal      0     -1   1.695858e+09        29349.9  1.7306815e-05      28890.354      9.5252     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2961261e+09       39606.14  1.7249114e-05      28986.997      11.455     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.9505749e+09        59834.2  2.0278828e-05      24656.258      12.661     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1   3.523139e+09       81776.29  2.3211202e-05      21541.323      15.825     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.8426341e+09      105915.87  2.7563351e-05       18140.03      15.751     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.8275659e+09      120313.06  3.1433308e-05      15906.693       18.92     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4406346e+09      126011.63  3.6624531e-05      13652.052      19.612     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8395548e+09      110064.67  3.8761241e-05      12899.484      21.387     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2453951e+09       82619.47   3.679507e-05      13588.777      20.935     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1213722e+09       41790.37  1.9699688e-05      25381.112      22.931     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.171509e+09       41084.54  1.8919811e-05      26427.325      23.853     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1195793e+09       94238.12  1.8407395e-05      27162.996      24.622     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30285569      -30285569              0           1     -1
     7      0           0         133   Migr      0      1      182305.02      33.733345  0.00018503794              0      1.0285     -1
     7      0           0         133   Migr      1      0      191882.26      1.0040031  5.2323913e-06              0       1.026     -1
     7      1         133       166.2   Migr      0      1       83401.07      1.0010698  1.2003081e-05              0       1.043     -1
     7      1         133       166.2   Migr      1      0       90223.69  0.00048671216  5.3945051e-09              0      1.0332     -1
     7      2       166.2      207.68   Migr      0      1       128785.2      11.993576  9.3128529e-05              0      1.0796     -1
     7      2       166.2      207.68   Migr      1      0      141474.47   0.0033844537  2.3922717e-08              0      1.0647     -1
     7      3      207.68      259.53   Migr      0      1      201785.38      1.0002751  4.9571239e-06              0       1.136     -1
     7      3      207.68      259.53   Migr      1      0      220794.53      1.0026095  4.5409164e-06              0      1.1153     -1
     7      4      259.53      324.31   Migr      0      1      317126.76      5.3327608  1.6815865e-05              0      1.1391     -1
     7      4      259.53      324.31   Migr      1      0      344577.06       4.001299  1.1612204e-05              0       1.117     -1
     7      5      324.31      405.26   Migr      0      1      490165.85      14.953724  3.0507478e-05              0      1.2155     -1
     7      5      324.31      405.26   Migr      1      0      538015.75     0.11029839  2.0500959e-07              0      1.1842     -1
     7      6      405.26      506.42   Migr      0      1      759642.86      45.637759  6.0077915e-05              0      1.3382     -1
     7      6      405.26      506.42   Migr      1      0      843108.98      1.6595016   1.968312e-06              0      1.2899     -1
     7      7      506.42      632.82   Migr      0      1      1174429.4      124.74706  0.00010621929              0      1.4289     -1
     7      7      506.42      632.82   Migr      1      0      1307190.3      34.614118  2.6479785e-05              0      1.3674     -1
     7      8      632.82      790.79   Migr      0      1      1808691.4      218.96759   0.0001210641              0       1.633     -1
     7      8      632.82      790.79   Migr      1      0      1990316.4      64.263984  3.2288325e-05              0      1.5515     -1
     7      9      790.79      988.18   Migr      0      1      2712801.2      448.67965  0.00016539349              0      1.8553     -1
     7      9      790.79      988.18   Migr      1      0      3017838.7      117.23593  3.8847646e-05              0      1.7236     -1
     7     10      988.18      1234.8   Migr      0      1      4056019.8       789.6245  0.00019467965              0      1.9355     -1
     7     10      988.18      1234.8   Migr      1      0      4531804.7      245.26058  5.4119847e-05              0      1.7787     -1
     7     11      1234.8      1543.1   Migr      0      1      6048971.2      1166.2021  0.00019279347              0      2.3657     -1
     7     11      1234.8      1543.1   Migr      1      0      6643163.2      531.86548  8.0062082e-05              0      2.1181     -1
     7     12      1543.1      1928.2   Migr      0      1      8956625.1       1808.292  0.00020189435              0      2.2853     -1
     7     12      1543.1      1928.2   Migr      1      0      9668646.3      996.86791  0.00010310315              0      2.0743     -1
     7     13      1928.2      2409.6   Migr      0      1       13165396      2574.0687  0.00019551775              0       2.887     -1
     7     13      1928.2      2409.6   Migr      1      0       14051548      1657.0653   0.0001179276              0      2.5699     -1
     7     14      2409.6        3011   Migr      0      1       19329403        3757.45  0.00019439038              0       2.964     -1
     7     14      2409.6        3011   Migr      1      0       20444069      2828.3565  0.00013834606              0       2.694     -1
     7     15        3011      3762.6   Migr      0      1       28239004        5332.22  0.00018882465              0      3.5816     -1
     7     15        3011      3762.6   Migr      1      0       29694392        4655.94  0.00015679526              0      3.3051     -1
     7     16      3762.6      4701.8   Migr      0      1       41397765        7517.22  0.00018158516              0      4.3606     -1
     7     16      3762.6      4701.8   Migr      1      0       42805044        7320.07  0.00017100952              0      4.1257     -1
     7     17      4701.8      5875.5   Migr      0      1       60554929       10606.64  0.00017515733              0       4.777     -1
     7     17      4701.8      5875.5   Migr      1      0       61472593       10689.41  0.00017388904              0      4.6566     -1
     7     18      5875.5      7342.1   Migr      0      1       89349058       15537.17  0.00017389294              0      4.9914     -1
     7     18      5875.5      7342.1   Migr      1      0       90039703       15601.16  0.00017326979              0      4.9412     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3458407e+08       23700.04  0.00017609841              0      6.8653     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3513982e+08       23855.17  0.00017652214              0      6.8405     -1
     7     20      9174.7       11465   Migr      0      1  2.0615884e+08       35938.84  0.00017432598              0      8.6593     -1
     7     20      9174.7       11465   Migr      1      0  2.0595826e+08       36180.64  0.00017566977              0      8.7004     -1
     7     21       11465       14327   Migr      0      1  6.1270823e+08              0              0              0      9.6656     -1
     7     21       11465       14327   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8146845e+08              0              0              0      11.615     -1
     7     22       14327       17903   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2319069e+09              0              0              0      12.862     -1
     7     23       17903       22372   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6607238e+09              0              0              0      16.043     -1
     7     24       22372       27956   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1331644e+09              0              0              0      16.051     -1
     7     25       27956       34934   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6095638e+09              0              0              0      18.999     -1
     7     26       34934       43654   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9351924e+09              0              0              0      19.275     -1
     7     27       43654       54551   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9757724e+09              0              0              0      20.147     -1
     7     28       54551       68167   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7122691e+09              0              0              0      18.863     -1
     7     29       68167       85183   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.614219e+09              0              0              0      19.402     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.667112e+09              0              0              0      19.557     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0848083e+09              0              0              0      20.092     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2012274  0.00077413329              0           1     -1
     6      0           0         133   Coal      0     -1      303601.28       5.920211  1.9499954e-05      25641.086      1.0181     -1
     6      0           0         133   Coal      1     -1      343727.13      28.323823  8.2402058e-05      6067.8096      1.0168     -1
     6      1         133       166.2   Coal      0     -1      161398.54      3.0058282  1.8623639e-05      26847.599      1.0487     -1
     6      1         133       166.2   Coal      1     -1      184130.51      7.2298637  3.9264887e-05      12734.024      1.0444     -1
     6      2       166.2      207.68   Coal      0     -1      252413.76      2.0072881  7.9523718e-06      62874.324      1.0795     -1
     6      2       166.2      207.68   Coal      1     -1      287513.94       3.428411   1.192433e-05      41931.078      1.0686     -1
     6      3      207.68      259.53   Coal      0     -1      394664.44      1.6375919  4.1493272e-06      120501.46      1.1348     -1
     6      3      207.68      259.53   Coal      1     -1      443633.27      8.4076721  1.8951852e-05      26382.646      1.1152     -1
     6      4      259.53      324.31   Coal      0     -1      612478.52  6.8127636e-05  1.1123269e-10  4.4950813e+09        1.16     -1
     6      4      259.53      324.31   Coal      1     -1      695486.68      7.8478707  1.1283999e-05      44310.534      1.1339     -1
     6      5      324.31      405.26   Coal      0     -1      959645.08      3.2698049  3.4073064e-06      146743.48      1.2209     -1
     6      5      324.31      405.26   Coal      1     -1      1100776.4       42.87602  3.8950707e-05      12836.737      1.1843     -1
     6      6      405.26      506.42   Coal      0     -1      1493457.2      42.633008  2.8546522e-05      17515.268      1.3115     -1
     6      6      405.26      506.42   Coal      1     -1      1720278.6      81.808973  4.7555652e-05      10513.997      1.2689     -1
     6      7      506.42      632.82   Coal      0     -1      2303382.4      59.202462  2.5702402e-05      19453.434      1.4673     -1
     6      7      506.42      632.82   Coal      1     -1      2645744.4      303.26762  0.00011462469      4362.0621      1.4119     -1
     6      8      632.82      790.79   Coal      0     -1      3496429.5      149.57983  4.2780738e-05      11687.503       1.594     -1
     6      8      632.82      790.79   Coal      1     -1      4028488.2      703.68161  0.00017467635      2862.4368      1.5205     -1
     6      9      790.79      988.18   Coal      0     -1      5209737.1      276.41335  5.3057064e-05      9423.8158        1.71     -1
     6      9      790.79      988.18   Coal      1     -1      6081990.1       1077.304  0.00017713018      2822.7827       1.629     -1
     6     10      988.18      1234.8   Coal      0     -1      7572553.9      245.26351  3.2388479e-05      15437.588      2.0362     -1
     6     10      988.18      1234.8   Coal      1     -1      9096133.4      1792.2947  0.00019703919      2537.5663       1.894     -1
     6     11      1234.8      1543.1   Coal      0     -1       10994196      459.92259  4.1833219e-05      11952.224      2.2139     -1
     6     11      1234.8      1543.1   Coal      1     -1       13250121        2684.17  0.00020257701      2468.1971      2.0378     -1
     6     12      1543.1      1928.2   Coal      0     -1       15823408      729.06336   4.607499e-05      10851.874      2.5354     -1
     6     12      1543.1      1928.2   Coal      1     -1       19041870        3464.52  0.00018194221      2748.1253       2.311     -1
     6     13      1928.2      2409.6   Coal      0     -1       22681763      1223.5521  5.3944314e-05      9268.8174       2.728     -1
     6     13      1928.2      2409.6   Coal      1     -1       27150047        4231.88  0.00015587008      3207.7997      2.4968     -1
     6     14      2409.6        3011   Coal      0     -1       32556520      1825.2454  5.6063899e-05      8918.3951      3.2684     -1
     6     14      2409.6        3011   Coal      1     -1       38610896        4862.52  0.00012593647      3970.2557      2.9654     -1
     6     15        3011      3762.6   Coal      0     -1       46696060      2802.7159  6.0020394e-05      8330.5018       3.625     -1
     6     15        3011      3762.6   Coal      1     -1       54335384        5730.65  0.00010546811      4740.7697      3.3318     -1
     6     16      3762.6      4701.8   Coal      0     -1       67156071        4082.15  6.0786015e-05      8225.5762       4.103     -1
     6     16      3762.6      4701.8   Coal      1     -1       74918838        6654.91   8.882826e-05      5628.8393      3.8306     -1
     6     17      4701.8      5875.5   Coal      0     -1       95466445        5888.67  6.1683139e-05      8105.9428      4.8412     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0221697e+08        7610.39  7.4453291e-05      6715.6199      4.6081     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3798633e+08        5952.23  4.3136375e-05      11591.146      5.3906     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.419935e+08        6725.76  4.7366677e-05      10555.944      5.2443     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0437128e+08        5766.12  2.8213945e-05      17721.733      6.5504     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0629745e+08        6104.42  2.9590381e-05      16897.383      6.4033     -1
     6     20      9174.7       11465   Coal      0     -1  3.0698764e+08        6398.58   2.084312e-05      23988.732      8.3816     -1
     6     20      9174.7       11465   Coal      1     -1  3.0715681e+08         6412.5  2.0876959e-05      23949.849       8.273     -1
     6     21       11465       14327   Coal      0     -1  1.6994813e+09       29330.35  1.7258413e-05      28971.378      9.7774     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2975986e+09       39547.27  1.7212437e-05      29048.763      10.769     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9582091e+09       59635.99  2.0159491e-05      24802.214      13.294     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.5346954e+09       81680.78  2.3108294e-05      21637.253      15.765     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8583548e+09      105843.55  2.7432301e-05      18226.688      16.514     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8417634e+09      120404.15  3.1340855e-05      15953.617      18.445     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4605275e+09      126485.94  3.6551057e-05      13679.495      21.404     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8527604e+09      110627.04  3.8778945e-05      12893.595      21.936     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2563022e+09       83244.62  3.6894269e-05       13552.24      21.942     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.119904e+09       41986.26  1.9805737e-05      25245.211       23.13     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1584229e+09       41271.01   1.912091e-05      26149.383      23.053     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0113421e+09       93513.34  1.8660338e-05      26794.798      24.104     -1
