  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      0      1        4139148      778.13525  0.00018799407              0      1.8913     -1
     8     10      988.18      1234.8   Migr      1      0      4431921.9      204.52896  4.6149045e-05              0      1.7641     -1
     8     11      1234.8      1543.1   Migr      0      1      6167889.6      1110.3192  0.00018001606              0      2.2669     -1
     8     11      1234.8      1543.1   Migr      1      0      6493784.3      517.14502  7.9636926e-05              0      2.0607     -1
     8     12      1543.1      1928.2   Migr      0      1        9130506      1853.7092  0.00020302371              0      2.3707     -1
     8     12      1543.1      1928.2   Migr      1      0      9509782.3      875.96465  9.2111956e-05              0      2.1587     -1
     8     13      1928.2      2409.6   Migr      0      1       13397048       2558.941  0.00019100782              0       2.842     -1
     8     13      1928.2      2409.6   Migr      1      0       13837840       1723.029  0.00012451574              0       2.571     -1
     8     14      2409.6        3011   Migr      0      1       19562818      3925.6024  0.00020066651              0      3.0607     -1
     8     14      2409.6        3011   Migr      1      0       20053214      2949.1898  0.00014706819              0      2.7967     -1
     8     15        3011      3762.6   Migr      0      1       28494429      5397.4092  0.00018941981              0      3.3995     -1
     8     15        3011      3762.6   Migr      1      0       29132062        4473.48  0.00015355865              0      3.1717     -1
     8     16      3762.6      4701.8   Migr      0      1       41383933         7543.7  0.00018228572              0      4.1557     -1
     8     16      3762.6      4701.8   Migr      1      0       42251327        6983.44  0.00016528333              0       3.933     -1
     8     17      4701.8      5875.5   Migr      0      1       60125833        10578.6  0.00017594101              0      5.0166     -1
     8     17      4701.8      5875.5   Migr      1      0       61073499       10551.71  0.00017277068              0      4.7994     -1
     8     18      5875.5      7342.1   Migr      0      1       88772517       15657.71  0.00017638015              0      5.8552     -1
     8     18      5875.5      7342.1   Migr      1      0       89822340       15520.18  0.00017278753              0      5.6682     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3377695e+08       23507.07  0.00017571839              0      7.0929     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3511134e+08       23628.71  0.00017488324              0      6.9575     -1
     8     20      9174.7       11465   Migr      0      1  2.0474833e+08       36030.85  0.00017597629              0      7.4825     -1
     8     20      9174.7       11465   Migr      1      0  2.0601485e+08       36140.36    0.000175426              0      7.4788     -1
     8     21       11465       14327   Migr      0      1    6.11287e+08              0              0              0      9.6999     -1
     8     21       11465       14327   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7923363e+08              0              0              0      11.588     -1
     8     22       14327       17903   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2300673e+09              0              0              0        13.5     -1
     8     23       17903       22372   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     24       22372       27956   Migr      0      1   1.655347e+09              0              0              0      15.754     -1
     8     24       22372       27956   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1245182e+09              0              0              0      16.832     -1
     8     25       27956       34934   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5880888e+09              0              0              0      18.484     -1
     8     26       34934       43654   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9126656e+09              0              0              0      19.658     -1
     8     27       43654       54551   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9614154e+09              0              0              0      21.252     -1
     8     28       54551       68167   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7063409e+09              0              0              0      19.089     -1
     8     29       68167       85183   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6178308e+09              0              0              0      19.358     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6673843e+09              0              0              0      18.447     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1    7.21059e+09              0              0              0       20.41     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2011757  0.00077391388              0           1     -1
     7      0           0         133   Coal      0     -1      314483.45      2.0138681  6.4037332e-06      78079.456      1.0151     -1
     7      0           0         133   Coal      1     -1      343941.36     0.16013549  4.6558951e-07      1073907.3      1.0159     -1
     7      1         133       166.2   Coal      0     -1      166793.67  0.00024671604  1.4791691e-09  3.3802762e+08      1.0443     -1
     7      1         133       166.2   Coal      1     -1      183626.69      29.187317  0.00015894921      3145.6589      1.0368     -1
     7      2       166.2      207.68   Coal      0     -1      257351.18      1.0351134  4.0221826e-06      124310.62      1.0732     -1
     7      2       166.2      207.68   Coal      1     -1       284920.9      12.929328  4.5378659e-05      11018.395      1.0604     -1
     7      3      207.68      259.53   Coal      0     -1      397907.65      5.3423691  1.3426153e-05      37240.749      1.1213     -1
     7      3      207.68      259.53   Coal      1     -1      438451.54      13.260125   3.024308e-05      16532.708      1.1066     -1
     7      4      259.53      324.31   Coal      0     -1      618435.15   0.0015849018  2.5627616e-09  1.9510203e+08      1.1295     -1
     7      4      259.53      324.31   Coal      1     -1      681706.45      34.378629  5.0430253e-05      9914.6835      1.1142     -1
     7      5      324.31      405.26   Coal      0     -1      969960.23      3.7390396  3.8548381e-06      129707.13      1.2648     -1
     7      5      324.31      405.26   Coal      1     -1      1065448.9      52.284813  4.9073039e-05      10188.894      1.2333     -1
     7      6      405.26      506.42   Coal      0     -1      1502778.4       3.773341  2.5109098e-06      199131.01      1.3792     -1
     7      6      405.26      506.42   Coal      1     -1      1672295.8      131.92679  7.8889626e-05      6337.9689      1.3349     -1
     7      7      506.42      632.82   Coal      0     -1      2306755.7      71.674647  3.1071625e-05      16091.852      1.4393     -1
     7      7      506.42      632.82   Coal      1     -1      2613746.9      222.53221  8.5139157e-05      5872.7385      1.3891     -1
     7      8      632.82      790.79   Coal      0     -1      3447896.8      196.78035  5.7072577e-05      8760.7749       1.502     -1
     7      8      632.82      790.79   Coal      1     -1      4024159.8      667.42258   0.0001658539      3014.7016      1.4444     -1
     7      9      790.79      988.18   Coal      0     -1      5140466.4      174.08727  3.3866045e-05       14764.05      1.7624     -1
     7      9      790.79      988.18   Coal      1     -1      6058862.1      1076.7363  0.00017771262      2813.5312      1.6657     -1
     7     10      988.18      1234.8   Coal      0     -1      7577909.5      276.36607  3.6469961e-05      13709.913      1.8443     -1
     7     10      988.18      1234.8   Coal      1     -1      8982175.5      1942.3655  0.00021624666      2312.1744      1.7297     -1
     7     11      1234.8      1543.1   Coal      0     -1       11039348      475.10754  4.3037645e-05      11617.736      2.1393     -1
     7     11      1234.8      1543.1   Coal      1     -1       13029897      2695.6859  0.00020688467      2416.8055      1.9728     -1
     7     12      1543.1      1928.2   Coal      0     -1       15840171      670.30782  4.2316957e-05      11815.594      2.3405     -1
     7     12      1543.1      1928.2   Coal      1     -1       18971601        3380.44  0.00017818423      2806.0845      2.1465     -1
     7     13      1928.2      2409.6   Coal      0     -1       22703771      1162.3582  5.1196701e-05      9766.2542      2.6948     -1
     7     13      1928.2      2409.6   Coal      1     -1       27284510        4372.51  0.00016025613      3120.0055      2.4505     -1
     7     14      2409.6        3011   Coal      0     -1       32764591       1837.811  5.6091378e-05      8914.0259       3.118     -1
     7     14      2409.6        3011   Coal      1     -1       38192203        5190.03   0.0001358924      3679.3817      2.8505     -1
     7     15        3011      3762.6   Coal      0     -1       46980651       2778.121  5.9133302e-05      8455.4723      3.5243     -1
     7     15        3011      3762.6   Coal      1     -1       53352497        5754.98  0.00010786712       4635.333      3.2628     -1
     7     16      3762.6      4701.8   Coal      0     -1       66918081        4108.17  6.1391031e-05      8144.5121      3.9193     -1
     7     16      3762.6      4701.8   Coal      1     -1       74086978        6798.72  9.1766734e-05      5448.5976      3.6861     -1
     7     17      4701.8      5875.5   Coal      0     -1       95006997        5909.42   6.219984e-05      8038.6059      4.5879     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0113529e+08        7527.08  7.4425853e-05      6718.0957      4.3882     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.3713988e+08        5826.33   4.248458e-05      11768.976      5.5687     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4184186e+08        6795.56  4.7909412e-05      10436.363      5.4753     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0214203e+08        5746.43  2.8427686e-05      17588.488      6.8634     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0690791e+08        6213.47  3.0030123e-05      16649.949      6.7999     -1
     7     20      9174.7       11465   Coal      0     -1  3.0376366e+08        6263.37  2.0619221e-05      24249.219      8.3888     -1
     7     20      9174.7       11465   Coal      1     -1  3.0857757e+08        6540.56  2.1195837e-05      23589.537      8.3359     -1
     7     21       11465       14327   Coal      0     -1  1.6932473e+09       29266.85  1.7284451e-05      28927.734      9.2987     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2940747e+09       39477.02  1.7208254e-05      29055.824        11.2     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.9539616e+09       59589.68  2.0172801e-05      24785.849      13.049     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.5247478e+09       82053.32  2.3279203e-05      21478.398      14.625     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.8344893e+09       106525.2  2.7780805e-05      17998.038      16.487     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.8053931e+09      120026.23  3.1541086e-05      15852.339      19.198     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4212676e+09      125283.28  3.6618965e-05      13654.127      20.499     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8296749e+09      109316.28  3.8632099e-05      12942.605      21.453     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2483602e+09        82301.3  3.6605034e-05      13659.324      20.904     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1309344e+09       41746.74  1.9590814e-05      25522.166      23.182     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1773656e+09       41063.93  1.8859456e-05        26511.9      23.262     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1011409e+09       94136.32  1.8453974e-05      27094.436       23.21     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30227676      -30227676              0           1     -1
     7      0           0         133   Migr      0      1      182555.88      19.467114  0.00010663647              0      1.0233     -1
     7      0           0         133   Migr      1      0      194796.63  0.00020804811  1.0680273e-09              0      1.0237     -1
     7      1         133       166.2   Migr      0      1       84315.59       7.808872  9.2614806e-05              0      1.0441     -1
     7      1         133       166.2   Migr      1      0       90929.84  0.00048976262  5.3861595e-09              0      1.0371     -1
     7      2       166.2      207.68   Migr      0      1      130273.34      1.0016249  7.6886407e-06              0      1.0727     -1
     7      2       166.2      207.68   Migr      1      0      141216.85  0.00028570248  2.0231472e-09              0      1.0604     -1
     7      3      207.68      259.53   Migr      0      1      201435.39      13.977583  6.9389906e-05              0      1.1205     -1
     7      3      207.68      259.53   Migr      1      0      216988.22      1.6128844  7.4330504e-06              0      1.1064     -1
     7      4      259.53      324.31   Migr      0      1      313178.51      9.2673214  2.9591179e-05              0       1.129     -1
     7      4      259.53      324.31   Migr      1      0      337129.66      4.2683437  1.2660837e-05              0      1.1143     -1
     7      5      324.31      405.26   Migr      0      1      491518.36       22.94123  4.6674208e-05              0      1.2647     -1
     7      5      324.31      405.26   Migr      1      0      527068.38      4.4944849  8.5273279e-06              0      1.2335     -1
     7      6      405.26      506.42   Migr      0      1      762645.28      31.101526  4.0781116e-05              0      1.3801     -1
     7      6      405.26      506.42   Migr      1      0      826375.43     0.63285338  7.6581824e-07              0      1.3345     -1
     7      7      506.42      632.82   Migr      0      1      1179411.5      140.78103  0.00011936549              0      1.4409     -1
     7      7      506.42      632.82   Migr      1      0      1289199.3      31.914466  2.4755262e-05              0      1.3882     -1
     7      8      632.82      790.79   Migr      0      1      1787455.6      243.34491  0.00013614039              0      1.5042     -1
     7      8      632.82      790.79   Migr      1      0      1979668.3      51.912608  2.6222882e-05              0       1.443     -1
     7      9      790.79      988.18   Migr      0      1      2708036.9      398.88148  0.00014729544              0      1.7664     -1
     7      9      790.79      988.18   Migr      1      0      2984293.2      127.86715  4.2846713e-05              0      1.6639     -1
     7     10      988.18      1234.8   Migr      0      1      4079984.8      746.93185  0.00018307221              0      1.8491     -1
     7     10      988.18      1234.8   Migr      1      0      4444861.9      249.74245  5.6186774e-05              0      1.7279     -1
     7     11      1234.8      1543.1   Migr      0      1      6088734.8      1121.3401  0.00018416635              0      2.1434     -1
     7     11      1234.8      1543.1   Migr      1      0      6510531.5      559.73356  8.5973558e-05              0        1.97     -1
     7     12      1543.1      1928.2   Migr      0      1      8991316.9      1862.8536  0.00020718363              0      2.3453     -1
     7     12      1543.1      1928.2   Migr      1      0      9557172.4      914.38623  9.5675394e-05              0      2.1461     -1
     7     13      1928.2      2409.6   Migr      0      1       13224605      2513.3547  0.00019005139              0      2.6977     -1
     7     13      1928.2      2409.6   Migr      1      0       13967459      1756.3661  0.00012574701              0      2.4612     -1
     7     14      2409.6        3011   Migr      0      1       19453037        3860.44  0.00019844922              0      3.1279     -1
     7     14      2409.6        3011   Migr      1      0       20233065        3023.96  0.00014945635              0      2.8688     -1
     7     15        3011      3762.6   Migr      0      1       28403846      5329.8862  0.00018764664              0      3.5456     -1
     7     15        3011      3762.6   Migr      1      0       29370662        4575.32  0.00015577858              0      3.2961     -1
     7     16      3762.6      4701.8   Migr      0      1       41355049        7504.12  0.00018145596              0      3.9665     -1
     7     16      3762.6      4701.8   Migr      1      0       42593352        7081.99  0.00016626984              0       3.739     -1
     7     17      4701.8      5875.5   Migr      0      1       60236038       10639.86  0.00017663612              0      4.6349     -1
     7     17      4701.8      5875.5   Migr      1      0       61470072       10656.06  0.00017335363              0      4.4425     -1
     7     18      5875.5      7342.1   Migr      0      1       88993626       15702.11  0.00017644084              0      5.6251     -1
     7     18      5875.5      7342.1   Migr      1      0       90151609       15659.67  0.00017370372              0      5.5145     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3409947e+08       23534.54  0.00017550063              0      6.9087     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3529528e+08       23605.39  0.00017447312              0      6.8414     -1
     7     20      9174.7       11465   Migr      0      1   2.051463e+08       36098.54  0.00017596486              0      8.4332     -1
     7     20      9174.7       11465   Migr      1      0  2.0652254e+08       36217.67  0.00017536909              0      8.3869     -1
     7     21       11465       14327   Migr      0      1  6.1200126e+08              0              0              0      9.4542     -1
     7     21       11465       14327   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8054365e+08              0              0              0      11.394     -1
     7     22       14327       17903   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2322062e+09              0              0              0      13.308     -1
     7     23       17903       22372   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6583235e+09              0              0              0      14.954     -1
     7     24       22372       27956   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1313726e+09              0              0              0      16.759     -1
     7     25       27956       34934   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6000992e+09              0              0              0      19.195     -1
     7     26       34934       43654   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9256502e+09              0              0              0      19.933     -1
     7     27       43654       54551   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9648489e+09              0              0              0      20.074     -1
     7     28       54551       68167   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7110986e+09              0              0              0      18.912     -1
     7     29       68167       85183   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.623819e+09              0              0              0      19.685     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6714982e+09              0              0              0       19.19     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0575082e+09              0              0              0      18.935     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2010383  0.00077338531              0           1     -1
     6      0           0         133   Coal      0     -1      313854.01  0.00013789627  4.3936437e-10  1.1380076e+09      1.0152     -1
     6      0           0         133   Coal      1     -1      344757.07      0.0527124  1.5289723e-07      3270170.5      1.0157     -1
     6      1         133       166.2   Coal      0     -1      164957.92  0.00025624601  1.5534023e-09  3.2187413e+08      1.0431     -1
     6      1         133       166.2   Coal      1     -1      185803.74      23.880631   0.0001285261      3890.2603      1.0409     -1
     6      2       166.2      207.68   Coal      0     -1      259405.51  0.00016326069  6.2936478e-10  7.9445182e+08      1.0805     -1
     6      2       166.2      207.68   Coal      1     -1      287820.56      12.776933  4.4392009e-05      11263.288      1.0767     -1
     6      3      207.68      259.53   Coal      0     -1       403225.9      3.1158474  7.7272997e-06      64705.656      1.0963     -1
     6      3      207.68      259.53   Coal      1     -1      447465.86      21.266228  4.7525924e-05      10520.574      1.0892     -1
     6      4      259.53      324.31   Coal      0     -1      625440.67  6.5899386e-05  1.0536473e-10  4.7454211e+09      1.1341     -1
     6      4      259.53      324.31   Coal      1     -1      693127.69      25.267107  3.6453755e-05      13716.008       1.126     -1
     6      5      324.31      405.26   Coal      0     -1      961027.64      5.6330737  5.8615106e-06      85302.243      1.2083     -1
     6      5      324.31      405.26   Coal      1     -1      1086923.5      37.987956   3.494998e-05       14306.16      1.1894     -1
     6      6      405.26      506.42   Coal      0     -1      1496019.7      4.6707179  3.1220965e-06       160148.8      1.2297     -1
     6      6      405.26      506.42   Coal      1     -1      1696436.1      138.29213  8.1519212e-05      6133.5234      1.2087     -1
     6      7      506.42      632.82   Coal      0     -1      2310991.9      70.811472  3.0641161e-05       16317.92      1.4874     -1
     6      7      506.42      632.82   Coal      1     -1      2627744.7      223.56721  8.5079503e-05      5876.8561      1.4435     -1
     6      8      632.82      790.79   Coal      0     -1      3477560.3      194.50035  5.5930117e-05      8939.7274      1.5562     -1
     6      8      632.82      790.79   Coal      1     -1      4060113.1      670.03824  0.00016502945      3029.7623      1.5062     -1
     6      9      790.79      988.18   Coal      0     -1      5167263.5      178.74516  3.4591842e-05      14454.275      1.7671     -1
     6      9      790.79      988.18   Coal      1     -1        6145654      1129.6578  0.00018381409      2720.1396      1.6915     -1
     6     10      988.18      1234.8   Coal      0     -1      7610132.9      268.41978  3.5271365e-05      14175.805      2.0288     -1
     6     10      988.18      1234.8   Coal      1     -1      9114597.1      1940.4724  0.00021289722      2348.5511      1.9032     -1
     6     11      1234.8      1543.1   Coal      0     -1       11116830      510.74683  4.5943567e-05      10882.916      2.0379     -1
     6     11      1234.8      1543.1   Coal      1     -1       13202501        2671.37  0.00020233818      2471.1105      1.9023     -1
     6     12      1543.1      1928.2   Coal      0     -1       15959159       693.4386  4.3450823e-05      11507.262      2.2253     -1
     6     12      1543.1      1928.2   Coal      1     -1       19131279        3292.82  0.00017211709      2904.9991      2.0572     -1
     6     13      1928.2      2409.6   Coal      0     -1       22798783      1191.4391  5.2258892e-05      9567.7497      2.8992     -1
     6     13      1928.2      2409.6   Coal      1     -1       27394083        4206.45  0.00015355323      3256.1998      2.6033     -1
     6     14      2409.6        3011   Coal      0     -1       32894543      1858.3941  5.6495513e-05      8850.2604      3.3402     -1
     6     14      2409.6        3011   Coal      1     -1       38374369        5018.54  0.00013077844      3823.2602      3.0218     -1
     6     15        3011      3762.6   Coal      0     -1       46992229      2827.7745  6.0175363e-05      8309.0483      3.8269     -1
     6     15        3011      3762.6   Coal      1     -1       53819885        5622.49  0.00010446864      4786.1255      3.4987     -1
     6     16      3762.6      4701.8   Coal      0     -1       67328505      4150.8855  6.1651235e-05      8110.1376      4.2071     -1
     6     16      3762.6      4701.8   Coal      1     -1       73977979        6690.34  9.0436912e-05       5528.716      3.9747     -1
     6     17      4701.8      5875.5   Coal      0     -1       95394594        5969.58   6.257776e-05      7990.0591      4.7606     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0119315e+08        7544.81  7.4558506e-05       6706.143       4.608     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3675917e+08        5764.09  4.2147739e-05      11863.032      5.8157     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4220771e+08        6793.02  4.7768296e-05      10467.194      5.7581     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0200055e+08        5720.72   2.832032e-05      17655.168      6.6826     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0683553e+08        6183.23  2.9894428e-05      16725.525      6.6885     -1
     6     20      9174.7       11465   Coal      0     -1  3.0431977e+08        6247.52  2.0529458e-05      24355.246      8.0355     -1
     6     20      9174.7       11465   Coal      1     -1  3.0836631e+08        6448.52  2.0911882e-05      23909.852      7.9877     -1
     6     21       11465       14327   Coal      0     -1  1.6965695e+09       29298.45   1.726923e-05       28953.23       10.24     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2951542e+09       39415.71  1.7173447e-05      29114.714      11.432     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9553537e+09       59466.09   2.012148e-05      24849.067      13.263     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1   3.530576e+09       81769.33  2.3160337e-05      21588.632      15.669     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8471791e+09       106328.4  2.7638017e-05      18091.023      17.179     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8211416e+09      119985.59  3.1400456e-05      15923.336      19.111     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4396922e+09      125603.95  3.6516043e-05      13692.612      20.521     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8439945e+09      109959.09  3.8663609e-05      12932.057      22.125     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2521001e+09       82697.22  3.6720047e-05       13616.54      21.707     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1187543e+09       41890.69  1.9771377e-05      25289.083       21.73     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1673063e+09       41383.29  1.9094343e-05      26185.766      23.614     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0017687e+09       93387.32   1.867086e-05      26779.699      24.107     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30227819      -30227819              0           1     -1
     6      0           0         133   Migr      0      1      181826.83      17.942418  9.8678607e-05              0      1.0219     -1
     6      0           0         133   Migr      1      0      195590.78  0.00021118959  1.0797523e-09              0      1.0217     -1
     6      1         133       166.2   Migr      0      1       83245.63       9.107963   0.0001094107              0       1.043     -1
     6      1         133       166.2   Migr      1      0       91781.67    0.035122058  3.8266964e-07              0      1.0407     -1
     6      2       166.2      207.68   Migr      0      1      130853.33     0.38741176  2.9606565e-06              0      1.0806     -1
     6      2       166.2      207.68   Migr      1      0      142459.96  0.00028431827  1.9957767e-09              0      1.0757     -1
     6      3      207.68      259.53   Migr      0      1      203504.47      23.615807  0.00011604564              0      1.0966     -1
     6      3      207.68      259.53   Migr      1      0      221040.29      2.0672479   9.352358e-06              0      1.0881     -1
     6      4      259.53      324.31   Migr      0      1      316161.88      15.453594  4.8878738e-05              0      1.1345     -1
     6      4      259.53      324.31   Migr      1      0      342954.94      5.6809014  1.6564571e-05              0      1.1245     -1
     6      5      324.31      405.26   Migr      0      1       487173.6      22.315377  4.5805802e-05              0      1.2087     -1
     6      5      324.31      405.26   Migr      1      0      536853.63      5.9287656  1.1043542e-05              0      1.1882     -1
     6      6      405.26      506.42   Migr      0      1       759790.2      32.366667   4.259948e-05              0      1.2306     -1
     6      6      405.26      506.42   Migr      1      0      836529.22      1.8921046  2.2618512e-06              0      1.2075     -1
     6      7      506.42      632.82   Migr      0      1        1181802      145.68803  0.00012327618              0      1.4881     -1
     6      7      506.42      632.82   Migr      1      0      1293640.2      37.651887  2.9105378e-05              0      1.4422     -1
     6      8      632.82      790.79   Migr      0      1      1806389.1      274.88948  0.00015217623              0      1.5574     -1
     6      8      632.82      790.79   Migr      1      0        1994228      66.222236  3.3206954e-05              0      1.5038     -1
     6      9      790.79      988.18   Migr      0      1      2730744.4      444.20729  0.00016266893              0      1.7703     -1
     6      9      790.79      988.18   Migr      1      0      3017209.4      166.23223  5.5094694e-05              0      1.6879     -1
     6     10      988.18      1234.8   Migr      0      1      4108995.1      766.17464  0.00018646278              0      2.0328     -1
     6     10      988.18      1234.8   Migr      1      0      4486380.6      282.47856  6.2963575e-05              0      1.8997     -1
     6     11      1234.8      1543.1   Migr      0      1      6129613.3      1168.2455  0.00019059041              0      2.0472     -1
     6     11      1234.8      1543.1   Migr      1      0      6571310.7      619.81579  9.4321486e-05              0      1.8996     -1
