  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1603246e+09       94346.89  1.8283131e-05      27347.614      23.907     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30023152      -30023152              0           1     -1
     8      0           0         133   Migr      0      1      179195.58      12.462822  6.9548712e-05              0      1.0367     -1
     8      0           0         133   Migr      1      0      188040.58  0.00020623938  1.0967812e-09              0      1.0345     -1
     8      1         133       166.2   Migr      0      1       83153.13       2.009364  2.4164622e-05              0      1.0436     -1
     8      1         133       166.2   Migr      1      0       89613.55   0.0004394993  4.9043845e-09              0      1.0343     -1
     8      2       166.2      207.68   Migr      0      1      131237.68      2.2391285  1.7061629e-05              0      1.0806     -1
     8      2       166.2      207.68   Migr      1      0       141365.7      2.0016911  1.4159666e-05              0       1.069     -1
     8      3      207.68      259.53   Migr      0      1      205031.39      3.0033804  1.4648393e-05              0      1.1327     -1
     8      3      207.68      259.53   Migr      1      0      221473.44  0.00035676732  1.6108808e-09              0      1.1116     -1
     8      4      259.53      324.31   Migr      0      1      320654.07      5.0689335  1.5808106e-05              0       1.129     -1
     8      4      259.53      324.31   Migr      1      0      344272.63      4.3580315  1.2658664e-05              0      1.1073     -1
     8      5      324.31      405.26   Migr      0      1      502223.83      1.3161295  2.6206034e-06              0      1.2772     -1
     8      5      324.31      405.26   Migr      1      0      533885.43      5.0788726  9.5130384e-06              0      1.2398     -1
     8      6      405.26      506.42   Migr      0      1      780076.86      29.949346  3.8392814e-05              0      1.3249     -1
     8      6      405.26      506.42   Migr      1      0      827135.29      4.5990511  5.5602163e-06              0      1.2793     -1
     8      7      506.42      632.82   Migr      0      1      1193184.1      145.54698    0.000121982              0      1.5323     -1
     8      7      506.42      632.82   Migr      1      0      1260332.6      35.079353  2.7833409e-05              0      1.4523     -1
     8      8      632.82      790.79   Migr      0      1      1821310.1      236.74168  0.00012998428              0      1.6369     -1
     8      8      632.82      790.79   Migr      1      0      1911344.3      83.561437  4.3718672e-05              0      1.5314     -1
     8      9      790.79      988.18   Migr      0      1        2755421      527.03067  0.00019127047              0      1.7086     -1
     8      9      790.79      988.18   Migr      1      0      2865586.5      119.92629  4.1850522e-05              0      1.5894     -1
     8     10      988.18      1234.8   Migr      0      1      4120561.9        724.302  0.00017577749              0      1.9854     -1
     8     10      988.18      1234.8   Migr      1      0      4265384.6      293.56258  6.8824409e-05              0       1.824     -1
     8     11      1234.8      1543.1   Migr      0      1        6143756      1265.4514  0.00020597358              0      2.4377     -1
     8     11      1234.8      1543.1   Migr      1      0        6320923      613.91325  9.7123989e-05              0      2.2062     -1
     8     12      1543.1      1928.2   Migr      0      1      9090065.6      1903.3685  0.00020938996              0      2.6071     -1
     8     12      1543.1      1928.2   Migr      1      0      9414557.3      1076.0614  0.00011429761              0      2.3595     -1
     8     13      1928.2      2409.6   Migr      0      1       13377873        2833.42    0.000211799              0      3.0099     -1
     8     13      1928.2      2409.6   Migr      1      0       13931196        1989.23  0.00014278961              0      2.7254     -1
     8     14      2409.6        3011   Migr      0      1       19525462        4016.05  0.00020568271              0      3.1346     -1
     8     14      2409.6        3011   Migr      1      0       20449188        3145.63  0.00015382665              0      2.8811     -1
     8     15        3011      3762.6   Migr      0      1       28368102         5428.2  0.00019134872              0      3.5871     -1
     8     15        3011      3762.6   Migr      1      0       29739989        4709.15  0.00015834404              0      3.3607     -1
     8     16      3762.6      4701.8   Migr      0      1       41270498        7508.02  0.00018192221              0      4.1284     -1
     8     16      3762.6      4701.8   Migr      1      0       42946770        7293.05  0.00016981603              0       3.907     -1
     8     17      4701.8      5875.5   Migr      0      1       60144735       10674.78  0.00017748486              0      4.7382     -1
     8     17      4701.8      5875.5   Migr      1      0       61694988       10576.07  0.00017142511              0      4.5635     -1
     8     18      5875.5      7342.1   Migr      0      1       88665317       15714.49  0.00017723379              0      5.7335     -1
     8     18      5875.5      7342.1   Migr      1      0       90065337       15921.72  0.00017677966              0      5.5549     -1
     8     19      7342.1      9174.7   Migr      0      1    1.33887e+08       23156.47  0.00017295533              0      7.1418     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3465085e+08       23511.17   0.0001746084              0      7.0259     -1
     8     20      9174.7       11465   Migr      0      1  2.0494892e+08       35436.21  0.00017290264              0      7.6966     -1
     8     20      9174.7       11465   Migr      1      0  2.0452515e+08       35835.44  0.00017521287              0      7.6972     -1
     8     21       11465       14327   Migr      0      1  6.0863939e+08              0              0              0      9.9242     -1
     8     21       11465       14327   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7372058e+08              0              0              0      11.546     -1
     8     22       14327       17903   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2212975e+09              0              0              0      13.282     -1
     8     23       17903       22372   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6430785e+09              0              0              0      15.468     -1
     8     24       22372       27956   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     25       27956       34934   Migr      0      1   2.108024e+09              0              0              0      16.447     -1
     8     25       27956       34934   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5709496e+09              0              0              0      18.807     -1
     8     26       34934       43654   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8955821e+09              0              0              0      19.967     -1
     8     27       43654       54551   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9348311e+09              0              0              0      20.301     -1
     8     28       54551       68167   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6933393e+09              0              0              0       20.34     -1
     8     29       68167       85183   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5805717e+09              0              0              0      18.323     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6597104e+09              0              0              0      19.395     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1397564e+09              0              0              0      19.551     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2002054  0.00077000667              0           1     -1
     7      0           0         133   Coal      0     -1      335726.42      1.0005246  2.9801784e-06      167775.19      1.0172     -1
     7      0           0         133   Coal      1     -1      352081.11     0.21466974  6.0971673e-07      820052.95      1.0141     -1
     7      1         133       166.2   Coal      0     -1      174503.41  0.00036461081  2.0894194e-09  2.3930093e+08      1.0589     -1
     7      1         133       166.2   Coal      1     -1       187179.5      9.2099797  4.9203998e-05      10161.776      1.0486     -1
     7      2       166.2      207.68   Coal      0     -1      270848.82      2.0185383  7.4526384e-06      67090.334      1.0603     -1
     7      2       166.2      207.68   Coal      1     -1      292546.03      14.536806  4.9690661e-05      10062.253       1.051     -1
     7      3      207.68      259.53   Coal      0     -1      416436.65     0.26009685  6.2457724e-07       800541.5      1.1358     -1
     7      3      207.68      259.53   Coal      1     -1      456064.58      10.280898  2.2542635e-05      22180.193      1.1169     -1
     7      4      259.53      324.31   Coal      0     -1      646603.57      5.3726294  8.3090005e-06      60175.709      1.1668     -1
     7      4      259.53      324.31   Coal      1     -1      702798.93      36.736451  5.2271638e-05      9565.4168      1.1436     -1
     7      5      324.31      405.26   Coal      0     -1      1003363.7      5.8907032  5.8709553e-06      85165.016      1.2933     -1
     7      5      324.31      405.26   Coal      1     -1      1090537.6      43.982557  4.0331076e-05      12397.388      1.2531     -1
     7      6      405.26      506.42   Coal      0     -1      1551509.3       17.75111  1.1441188e-05      43701.755      1.3908     -1
     7      6      405.26      506.42   Coal      1     -1      1702440.5      103.07302  6.0544271e-05      8258.4197      1.3376     -1
     7      7      506.42      632.82   Coal      0     -1      2357457.2      58.524507  2.4825268e-05      20140.769      1.4291     -1
     7      7      506.42      632.82   Coal      1     -1      2620866.6      501.16078  0.00019121949      2614.7962      1.3725     -1
     7      8      632.82      790.79   Coal      0     -1      3554698.1      142.03821  3.9957883e-05      12513.175      1.5358     -1
     7      8      632.82      790.79   Coal      1     -1      3885466.5      935.43955  0.00024075347      2076.8133      1.4608     -1
     7      9      790.79      988.18   Coal      0     -1      5274720.3      208.10866  3.9453971e-05      12672.996       1.656     -1
     7      9      790.79      988.18   Coal      1     -1      5773561.7      1180.3267  0.00020443649      2445.7473      1.5577     -1
     7     10      988.18      1234.8   Coal      0     -1      7655001.9      315.09122  4.1161482e-05      12147.279      1.8919     -1
     7     10      988.18      1234.8   Coal      1     -1      8598736.1      1795.3842  0.00020879629      2394.6786      1.7461     -1
     7     11      1234.8      1543.1   Coal      0     -1       11148391      480.68133  4.3116655e-05      11596.447      2.2437     -1
     7     11      1234.8      1543.1   Coal      1     -1       12728384      2300.4094  0.00018073067      2766.5475      2.0499     -1
     7     12      1543.1      1928.2   Coal      0     -1       16007052      794.68134  4.9645703e-05      10071.365       2.544     -1
     7     12      1543.1      1928.2   Coal      1     -1       18754498        3045.67  0.00016239678      3078.8788      2.3132     -1
     7     13      1928.2      2409.6   Coal      0     -1       23020501      1179.1011  5.1219612e-05      9761.8857       2.642     -1
     7     13      1928.2      2409.6   Coal      1     -1       27342151        3854.63  0.00014097757      3546.6635      2.4304     -1
     7     14      2409.6        3011   Coal      0     -1       33099237      1950.6834  5.8934394e-05      8484.0103      3.2285     -1
     7     14      2409.6        3011   Coal      1     -1       38984749        4757.67  0.00012203926      4097.0422      2.9535     -1
     7     15        3011      3762.6   Coal      0     -1       46911685        2959.92  6.3095581e-05      7924.4853      3.3627     -1
     7     15        3011      3762.6   Coal      1     -1       54946807        5743.28  0.00010452436      4783.5738      3.1399     -1
     7     16      3762.6      4701.8   Coal      0     -1       66571085         4243.6  6.3745393e-05      7843.7041      4.3127     -1
     7     16      3762.6      4701.8   Coal      1     -1       75086259        6816.71  9.0785053e-05      5507.5146      4.0811     -1
     7     17      4701.8      5875.5   Coal      0     -1       94669401        6037.06  6.3769919e-05      7840.6874      4.9388     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0131318e+08        7821.47  7.7200912e-05      6476.6074      4.7864     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.3617542e+08        5985.76  4.3956243e-05      11374.948       4.934     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4125501e+08        6746.48  4.7760998e-05      10468.793      4.9078     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0203039e+08        5824.11   2.882789e-05      17344.315      6.2518     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0507687e+08        6271.92  3.0583263e-05      16348.811      6.2539     -1
     7     20      9174.7       11465   Coal      0     -1  3.0390457e+08        6449.37  2.1221695e-05      23560.795      7.6146     -1
     7     20      9174.7       11465   Coal      1     -1  3.0513517e+08        6445.66   2.112395e-05      23669.816      7.6199     -1
     7     21       11465       14327   Coal      0     -1  1.6816012e+09       29980.16  1.7828341e-05      28045.234      9.1855     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2683581e+09       39673.43  1.7489932e-05      28587.875      11.306     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   2.913679e+09       59700.81  2.0489837e-05      24402.341      12.803     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4675248e+09       81829.92  2.3598943e-05       21187.39      14.318     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7769831e+09      105414.76  2.7909778e-05      17914.868      17.739     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7549807e+09      118418.02  3.1536253e-05      15854.769      18.723     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3916651e+09      124011.53  3.6563612e-05      13674.798      21.101     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8069218e+09      108687.93  3.8721396e-05      12912.757      22.226     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2306352e+09          81809  3.6675204e-05      13633.189       22.29     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1110542e+09       41346.45  1.9585688e-05      25528.845      24.391     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1605591e+09        40716.5  1.8845354e-05      26531.739      24.267     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0536839e+09       93374.67  1.8476555e-05      27061.321      23.875     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30023284      -30023284              0           1     -1
     7      0           0         133   Migr      0      1      193202.84      10.420682  5.3936487e-05              0      1.0238     -1
     7      0           0         133   Migr      1      0      198808.64  0.00081087351  4.0786633e-09              0      1.0211     -1
     7      1         133       166.2   Migr      0      1       88174.96      2.0051018  2.2740037e-05              0       1.059     -1
     7      1         133       166.2   Migr      1      0        92650.2  0.00043708481  4.7175809e-09              0      1.0486     -1
     7      2       166.2      207.68   Migr      0      1      136844.51       3.915309   2.861137e-05              0      1.0604     -1
     7      2       166.2      207.68   Migr      1      0      144710.89      1.7059624  1.1788763e-05              0      1.0516     -1
     7      3      207.68      259.53   Migr      0      1      210238.39      3.5272244  1.6777261e-05              0      1.1361     -1
     7      3      207.68      259.53   Migr      1      0      225480.69  0.00017951839  7.9615859e-10              0      1.1175     -1
     7      4      259.53      324.31   Migr      0      1      326382.56       4.843944  1.4841308e-05              0      1.1674     -1
     7      4      259.53      324.31   Migr      1      0      347573.28      7.6723569   2.207407e-05              0      1.1445     -1
     7      5      324.31      405.26   Migr      0      1      506269.77      6.2976964  1.2439408e-05              0      1.2938     -1
     7      5      324.31      405.26   Migr      1      0      539833.92      9.9829734  1.8492675e-05              0      1.2537     -1
     7      6      405.26      506.42   Migr      0      1      784292.67      35.488144  4.5248598e-05              0      1.3915     -1
     7      6      405.26      506.42   Migr      1      0      841828.15      3.8880329  4.6185589e-06              0      1.3384     -1
     7      7      506.42      632.82   Migr      0      1      1201579.4      153.68904  0.00012790586              0      1.4297     -1
     7      7      506.42      632.82   Migr      1      0      1298345.6        34.6204  2.6665011e-05              0      1.3731     -1
     7      8      632.82      790.79   Migr      0      1      1834418.5      256.45828  0.00013980359              0      1.5366     -1
     7      8      632.82      790.79   Migr      1      0      1942202.3      95.731478   4.929017e-05              0      1.4602     -1
     7      9      790.79      988.18   Migr      0      1      2771530.3        557.844  0.00020127653              0      1.6587     -1
     7      9      790.79      988.18   Migr      1      0      2900092.6      150.61548  5.1934712e-05              0      1.5585     -1
     7     10      988.18      1234.8   Migr      0      1      4119065.4      766.33219  0.00018604516              0      1.8958     -1
     7     10      988.18      1234.8   Migr      1      0      4322429.5      335.06008  7.7516608e-05              0      1.7491     -1
     7     11      1234.8      1543.1   Migr      0      1      6155951.2      1277.5717  0.00020753442              0      2.2514     -1
     7     11      1234.8      1543.1   Migr      1      0        6410489      645.64011   0.0001007162              0      2.0562     -1
     7     12      1543.1      1928.2   Migr      0      1      9063706.7        1897.43  0.00020934371              0      2.5514     -1
     7     12      1543.1      1928.2   Migr      1      0      9496011.2        1146.73  0.00012075913              0      2.3195     -1
     7     13      1928.2      2409.6   Migr      0      1       13304502        2820.54  0.00021199892              0      2.6595     -1
     7     13      1928.2      2409.6   Migr      1      0       14031660      2020.9041  0.00014402459              0      2.4418     -1
     7     14      2409.6        3011   Migr      0      1       19490857        3975.22  0.00020395306              0      3.2539     -1
     7     14      2409.6        3011   Migr      1      0       20471965        3188.84  0.00015576619              0      2.9766     -1
     7     15        3011      3762.6   Migr      0      1       28384254        5411.17  0.00019063985              0      3.4017     -1
     7     15        3011      3762.6   Migr      1      0       29831430        4729.86  0.00015855291              0      3.1811     -1
     7     16      3762.6      4701.8   Migr      0      1       41254967        7511.21  0.00018206802              0      4.3593     -1
     7     16      3762.6      4701.8   Migr      1      0       42937526        7324.43  0.00017058342              0      4.1177     -1
     7     17      4701.8      5875.5   Migr      0      1       60157516       10622.44  0.00017657711              0       4.989     -1
     7     17      4701.8      5875.5   Migr      1      0       61554085       10559.22  0.00017154377              0      4.8171     -1
     7     18      5875.5      7342.1   Migr      0      1       88796100       15757.16  0.00017745329              0       5.007     -1
     7     18      5875.5      7342.1   Migr      1      0       89963243       15967.22  0.00017748604              0      4.9443     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3397853e+08       23200.44  0.00017316536              0      6.3082     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3487811e+08       23513.72  0.00017433311              0      6.2966     -1
     7     20      9174.7       11465   Migr      0      1  2.0503391e+08       35495.96  0.00017312239              0      7.6805     -1
     7     20      9174.7       11465   Migr      1      0  2.0535731e+08       35826.41  0.00017445889              0      7.7047     -1
     7     21       11465       14327   Migr      0      1  6.0956351e+08              0              0              0      9.3604     -1
     7     21       11465       14327   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7503151e+08              0              0              0      11.495     -1
     7     22       14327       17903   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2230762e+09              0              0              0      13.036     -1
     7     23       17903       22372   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6439469e+09              0              0              0       14.62     -1
     7     24       22372       27956   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1171309e+09              0              0              0      17.981     -1
     7     25       27956       34934   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5784087e+09              0              0              0      18.836     -1
     7     26       34934       43654   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9090334e+09              0              0              0      20.557     -1
     7     27       43654       54551   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9474141e+09              0              0              0      20.758     -1
     7     28       54551       68167   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6989232e+09              0              0              0      19.972     -1
     7     29       68167       85183   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6054482e+09              0              0              0       20.58     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6531433e+09              0              0              0       19.85     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9955765e+09              0              0              0      19.508     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        1998594  0.00076867592              0           1     -1
     6      0           0         133   Coal      0     -1      329895.55      1.0969702  3.3252045e-06      150366.69      1.0183     -1
     6      0           0         133   Coal      1     -1       353933.7      1.0943909  3.0920788e-06      161703.51      1.0164     -1
     6      1         133       166.2   Coal      0     -1      174786.13   0.0011771439  6.7347673e-09       74241615      1.0576     -1
     6      1         133       166.2   Coal      1     -1      187027.17      6.4272181  3.4365157e-05      14549.621      1.0508     -1
     6      2       166.2      207.68   Coal      0     -1      271107.66      1.0008332   3.691645e-06      135440.98      1.0796     -1
     6      2       166.2      207.68   Coal      1     -1      294027.88      11.546328    3.92695e-05      12732.528       1.069     -1
     6      3      207.68      259.53   Coal      0     -1      416558.77  0.00010177854  2.4433176e-10  2.0463979e+09      1.0787     -1
     6      3      207.68      259.53   Coal      1     -1      456724.52      14.498587   3.174471e-05      15750.656      1.0684     -1
     6      4      259.53      324.31   Coal      0     -1       644914.4      4.9556774  7.6842406e-06      65068.239      1.1681     -1
     6      4      259.53      324.31   Coal      1     -1      710075.46      35.409868  4.9867754e-05      10026.519      1.1403     -1
     6      5      324.31      405.26   Coal      0     -1        1005326       9.760544  9.7088344e-06      51499.488       1.232     -1
     6      5      324.31      405.26   Coal      1     -1      1098059.9      50.890234   4.634559e-05      10788.513       1.196     -1
     6      6      405.26      506.42   Coal      0     -1      1554567.4      16.671478  1.0724191e-05      46623.564      1.2867     -1
     6      6      405.26      506.42   Coal      1     -1      1693202.3      102.96082  6.0808337e-05      8222.5567      1.2408     -1
     6      7      506.42      632.82   Coal      0     -1      2361350.1      59.572565   2.522818e-05      19819.107      1.4812     -1
     6      7      506.42      632.82   Coal      1     -1      2585974.2      463.46073  0.00017922094      2789.8525      1.4068     -1
     6      8      632.82      790.79   Coal      0     -1      3537317.6      130.90508  3.7006879e-05      13511.002      1.6351     -1
     6      8      632.82      790.79   Coal      1     -1      3828872.7      934.93159  0.00024417933      2047.6753      1.5412     -1
     6      9      790.79      988.18   Coal      0     -1      5229529.1      201.19552   3.847297e-05      12996.137      1.7737     -1
     6      9      790.79      988.18   Coal      1     -1      5699958.7       1171.449  0.00020551885      2432.8668      1.6505     -1
     6     10      988.18      1234.8   Coal      0     -1      7697676.5      340.70651  4.4260955e-05      11296.638      2.1168     -1
     6     10      988.18      1234.8   Coal      1     -1      8512655.2      1729.9863  0.00020322523      2460.3244       1.941     -1
     6     11      1234.8      1543.1   Coal      0     -1       11288357      505.84852  4.4811526e-05      11157.844      2.1106     -1
     6     11      1234.8      1543.1   Coal      1     -1       12598786      2223.8658   0.0001765143      2832.6317      1.9453     -1
     6     12      1543.1      1928.2   Coal      0     -1       16354258      817.26226  4.9972444e-05      10005.514      2.5047     -1
     6     12      1543.1      1928.2   Coal      1     -1       18688387      2952.7688  0.00015800019      3164.5531      2.2976     -1
     6     13      1928.2      2409.6   Coal      0     -1       23460463      1225.6647  5.2243839e-05      9570.5065      2.7623     -1
     6     13      1928.2      2409.6   Coal      1     -1       27234195      3769.4624  0.00013840917      3612.4774      2.5074     -1
     6     14      2409.6        3011   Coal      0     -1       33695419      2002.3944  5.9426309e-05      8413.7818      3.2003     -1
     6     14      2409.6        3011   Coal      1     -1       38850129      4647.3157  0.00011962163      4179.8461      2.9282     -1
     6     15        3011      3762.6   Coal      0     -1       47618907      3030.6526  6.3643893e-05      7856.2134      3.7232     -1
     6     15        3011      3762.6   Coal      1     -1       54350439        5554.05  0.00010218961      4892.8654      3.4338     -1
     6     16      3762.6      4701.8   Coal      0     -1       67569403        4315.37  6.3865741e-05      7828.9234      4.0093     -1
     6     16      3762.6      4701.8   Coal      1     -1       74863625           6700  8.9496067e-05      5586.8377      3.7733     -1
     6     17      4701.8      5875.5   Coal      0     -1       95180413        6076.89  6.3846014e-05      7831.3424      4.8144     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.019958e+08        7799.36  7.6467463e-05      6538.7287      4.6354     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3625342e+08        5987.35  4.3942752e-05      11378.441      5.7229     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4241389e+08        6829.48  4.7955154e-05      10426.408      5.5508     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0272904e+08         5845.6  2.8834547e-05      17340.311        6.43     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0638444e+08        6233.29  3.0202326e-05      16555.016      6.3549     -1
     6     20      9174.7       11465   Coal      0     -1  3.0545623e+08         6484.2  2.1227919e-05      23553.887      8.2589     -1
     6     20      9174.7       11465   Coal      1     -1  3.0544968e+08        6461.89  2.1155334e-05      23634.702      8.1881     -1
     6     21       11465       14327   Coal      0     -1  1.6858731e+09       29939.44  1.7759012e-05       28154.72      9.5751     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2748392e+09       39728.44  1.7464285e-05      28629.858      11.744     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9196354e+09       59625.67    2.04223e-05       24483.04      12.742     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4778923e+09        81640.5  2.3474131e-05      21300.043      14.561     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7922519e+09       105268.3  2.7758784e-05      18012.317      17.267     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7692959e+09       118489.8  3.1435526e-05      15905.571      17.707     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1   3.403947e+09      124210.69  3.6490196e-05      13702.311      19.471     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8156356e+09      109083.28  3.8741973e-05      12905.899      21.558     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2260373e+09       82017.05  3.6844419e-05      13570.576      21.201     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0979079e+09       41503.49  1.9783276e-05      25273.873      22.332     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1344816e+09       40673.21   1.905531e-05      26239.405      21.968     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9377644e+09       92445.68  1.8722173e-05      26706.302      24.657     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30023581      -30023581              0           1     -1
