  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Migr      1      0      244170.59      7.3463421  3.0086924e-05              0      1.0928     -1
     8      4      259.53      324.31   Migr      0      1      364373.78      30.230653   8.296605e-05              0      1.1692     -1
     8      4      259.53      324.31   Migr      1      0      379220.32       15.48758  4.0840585e-05              0      1.1573     -1
     8      5      324.31      405.26   Migr      0      1      564677.83      54.909164  9.7239809e-05              0      1.2407     -1
     8      5      324.31      405.26   Migr      1      0      590332.33      27.609274  4.6769035e-05              0      1.2278     -1
     8      6      405.26      506.42   Migr      0      1      873516.81      160.98735  0.00018429794              0      1.3539     -1
     8      6      405.26      506.42   Migr      1      0       922465.3      38.974171  4.2250013e-05              0      1.3418     -1
     8      7      506.42      632.82   Migr      0      1        1348832      399.47425  0.00029616308              0      1.4516     -1
     8      7      506.42      632.82   Migr      1      0      1430820.5      281.70821  0.00019688577              0      1.4424     -1
     8      8      632.82      790.79   Migr      0      1      2027324.6      719.46698  0.00035488495              0      1.4785     -1
     8      8      632.82      790.79   Migr      1      0      2204127.9      390.74388  0.00017727822              0       1.473     -1
     8      9      790.79      988.18   Migr      0      1      2929701.3      1198.5298  0.00040909624              0      1.6285     -1
     8      9      790.79      988.18   Migr      1      0      3373727.7      523.14482  0.00015506433              0      1.6172     -1
     8     10      988.18      1234.8   Migr      0      1      4159747.4      1550.8127  0.00037281417              0      1.8032     -1
     8     10      988.18      1234.8   Migr      1      0      4932270.7      1235.7819   0.0002505503              0      1.7915     -1
     8     11      1234.8      1543.1   Migr      0      1      5825209.2       1903.266   0.0003267292              0      1.9747     -1
     8     11      1234.8      1543.1   Migr      1      0      6946625.3      1509.4824  0.00021729722              0       1.953     -1
     8     12      1543.1      1928.2   Migr      0      1      8085829.8      2232.2303  0.00027606695              0      2.1209     -1
     8     12      1543.1      1928.2   Migr      1      0      9497160.3      2209.0729  0.00023260352              0      2.1014     -1
     8     13      1928.2      2409.6   Migr      0      1       11095996      2924.8219  0.00026359254              0      2.2311     -1
     8     13      1928.2      2409.6   Migr      1      0       12734649      2828.1688  0.00022208455              0      2.2041     -1
     8     14      2409.6        3011   Migr      0      1       15203284      3408.7389   0.0002242107              0      2.5751     -1
     8     14      2409.6        3011   Migr      1      0       17034086        3628.91  0.00021303814              0       2.522     -1
     8     15        3011      3762.6   Migr      0      1       21208698      4389.8112  0.00020698164              0       3.006     -1
     8     15        3011      3762.6   Migr      1      0       22963508        4528.07  0.00019718546              0       2.964     -1
     8     16      3762.6      4701.8   Migr      0      1       29834126        5598.02  0.00018763814              0      3.1834     -1
     8     16      3762.6      4701.8   Migr      1      0       31710604         5914.9  0.00018652751              0      3.1574     -1
     8     17      4701.8      5875.5   Migr      0      1       42761267        7815.39  0.00018276797              0       3.992     -1
     8     17      4701.8      5875.5   Migr      1      0       44996084        7908.82  0.00017576685              0      3.9667     -1
     8     18      5875.5      7342.1   Migr      0      1       63612239       11191.14  0.00017592747              0      4.5775     -1
     8     18      5875.5      7342.1   Migr      1      0       65684728        11688.6  0.00017795004              0      4.5784     -1
     8     19      7342.1      9174.7   Migr      0      1       97699132       17294.41  0.00017701703              0      5.6303     -1
     8     19      7342.1      9174.7   Migr      1      0       99347775       17337.13  0.00017450949              0      5.6628     -1
     8     20      9174.7       11465   Migr      0      1  1.5131831e+08       26568.53   0.0001755804              0      7.1648     -1
     8     20      9174.7       11465   Migr      1      0  1.5349573e+08       26896.19  0.00017522435              0      7.1227     -1
     8     21       11465       14327   Migr      0      1  4.6220692e+08              0              0              0      9.2194     -1
     8     21       11465       14327   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     22       14327       17903   Migr      0      1  6.7984891e+08              0              0              0      10.352     -1
     8     22       14327       17903   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     23       17903       22372   Migr      0      1  9.7518217e+08              0              0              0      11.191     -1
     8     23       17903       22372   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3515103e+09              0              0              0      14.677     -1
     8     24       22372       27956   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7773026e+09              0              0              0      15.951     -1
     8     25       27956       34934   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1981855e+09              0              0              0      17.464     -1
     8     26       34934       43654   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4978451e+09              0              0              0      19.767     -1
     8     27       43654       54551   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     28       54551       68167   Migr      0      1   2.533265e+09              0              0              0      20.695     -1
     8     28       54551       68167   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3233553e+09              0              0              0      21.309     -1
     8     29       68167       85183   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2183693e+09              0              0              0      20.043     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2781944e+09              0              0              0      21.879     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.9458856e+09              0              0              0      21.754     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6247131    0.020997705              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1425087   0.0005485942              0           1     -1
     7      0           0         133   Coal      0     -1       347657.2      4.1643312  1.1978268e-05      41742.261      1.0236     -1
     7      0           0         133   Coal      1     -1      383648.51      15.291116  3.9857097e-05      12544.817      1.0218     -1
     7      1         133       166.2   Coal      0     -1      186804.36  0.00021387431  1.1449107e-09  4.3671528e+08      1.0584     -1
     7      1         133       166.2   Coal      1     -1       204668.3      4.6040528  2.2495193e-05      22226.971      1.0495     -1
     7      2       166.2      207.68   Coal      0     -1      292650.47      0.9501368  3.2466608e-06      154004.39      1.0885     -1
     7      2       166.2      207.68   Coal      1     -1      318773.54      21.716101  6.8123914e-05      7339.5666       1.081     -1
     7      3      207.68      259.53   Coal      0     -1      455891.94   8.769137e-05  1.9235122e-10  2.5994117e+09      1.0918     -1
     7      3      207.68      259.53   Coal      1     -1      493655.67      12.305306    2.49269e-05      20058.651      1.0804     -1
     7      4      259.53      324.31   Coal      0     -1      712397.35      1.4906403  2.0924283e-06      238956.82      1.1836     -1
     7      4      259.53      324.31   Coal      1     -1      772608.18      15.326833  1.9837783e-05       25204.43      1.1708     -1
     7      5      324.31      405.26   Coal      0     -1      1105736.8   0.0036380323   3.290143e-09  1.5196908e+08       1.219     -1
     7      5      324.31      405.26   Coal      1     -1      1217256.9      48.128037   3.953811e-05      12646.027      1.2062     -1
     7      6      405.26      506.42   Coal      0     -1      1700875.9      9.9435063  5.8461093e-06      85526.967      1.3108     -1
     7      6      405.26      506.42   Coal      1     -1      1919145.9      98.143481  5.1139145e-05      9777.2461      1.2995     -1
     7      7      506.42      632.82   Coal      0     -1      2574842.2      127.62041  4.9564363e-05      10087.893      1.4218     -1
     7      7      506.42      632.82   Coal      1     -1      3022608.1      276.84819  9.1592486e-05      5458.9631      1.4048     -1
     7      8      632.82      790.79   Coal      0     -1      3826192.2      370.43407  9.6815331e-05      5164.4713      1.5585     -1
     7      8      632.82      790.79   Coal      1     -1        4690070      720.78954  0.00015368417      3253.4254      1.5462     -1
     7      9      790.79      988.18   Coal      0     -1      5395205.8      829.20055  0.00015369211      3253.2575      1.7431     -1
     7      9      790.79      988.18   Coal      1     -1      7186376.6      1341.9148  0.00018673037      2677.6576      1.7224     -1
     7     10      988.18      1234.8   Coal      0     -1      7385707.9      1381.1468  0.00018700262      2673.7593       1.787     -1
     7     10      988.18      1234.8   Coal      1     -1       10474135      2551.9949  0.00024364733      2052.1464       1.765     -1
     7     11      1234.8      1543.1   Coal      0     -1       10029293      2169.8848  0.00021635471      2311.0197      2.0191     -1
     7     11      1234.8      1543.1   Coal      1     -1       14272520        3687.96  0.00025839585      1935.0156      1.9814     -1
     7     12      1543.1      1928.2   Coal      0     -1       13432308      3089.0784  0.00022997377       2174.161      2.1159     -1
     7     12      1543.1      1928.2   Coal      1     -1       18299161        4843.46  0.00026468208      1889.0588      2.0668     -1
     7     13      1928.2      2409.6   Coal      0     -1       17413824        4091.83  0.00023497596      2127.8772      2.2871     -1
     7     13      1928.2      2409.6   Coal      1     -1       22785252         5706.6  0.00025045148      1996.3947      2.2263     -1
     7     14      2409.6        3011   Coal      0     -1       22618121      4827.2307  0.00021342315      2342.7637      2.4912     -1
     7     14      2409.6        3011   Coal      1     -1       27723036      6382.3712  0.00023021906      2171.8445      2.4548     -1
     7     15        3011      3762.6   Coal      0     -1       29559790        5411.91  0.00018308351      2730.9943      2.8973     -1
     7     15        3011      3762.6   Coal      1     -1       33982500        6722.08  0.00019781005      2527.6775      2.8541     -1
     7     16      3762.6      4701.8   Coal      0     -1       39156601         6035.8  0.00015414515       3243.696      3.2588     -1
     7     16      3762.6      4701.8   Coal      1     -1       43299801        6298.03  0.00014545171       3437.567      3.2285     -1
     7     17      4701.8      5875.5   Coal      0     -1       52765783         6213.2  0.00011775055      4246.2646      3.9632     -1
     7     17      4701.8      5875.5   Coal      1     -1       57828609        6865.99  0.00011872999      4211.2361      3.9447     -1
     7     18      5875.5      7342.1   Coal      0     -1       76492905      5013.2816  6.5539171e-05      7629.0253      4.6778     -1
     7     18      5875.5      7342.1   Coal      1     -1       80601666      5392.9342  6.6908471e-05      7472.8953      4.6418     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1694016e+08      4260.2147  3.6430725e-05      13724.679       5.495     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.2028237e+08      4511.5008  3.7507583e-05      13330.638      5.4971     -1
     7     20      9174.7       11465   Coal      0     -1  1.8160235e+08      4407.6107   2.427067e-05      20600.997       7.753     -1
     7     20      9174.7       11465   Coal      1     -1  1.8482522e+08      4410.7221  2.3864287e-05       20951.81      7.6964     -1
     7     21       11465       14327   Coal      0     -1  1.0358199e+09       19491.07  1.8817045e-05      26571.654      8.3479     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  1.4539862e+09       26249.26  1.8053308e-05      27695.755       10.51     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  1.9462286e+09       39886.43  2.0494216e-05      24397.127      11.647     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  2.4365821e+09       56730.92  2.3282991e-05      21474.904      14.443     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  2.7950622e+09       76752.48  2.7460026e-05      18208.286      17.009     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  2.9140179e+09        90360.3  3.1008835e-05      16124.437      18.993     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  2.7324761e+09       97841.92  3.5807054e-05      13963.729      20.404     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1   2.327335e+09       88122.78  3.7864243e-05       13205.07      23.838     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  1.8798358e+09        67581.5  3.5950746e-05      13907.917      25.427     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   1.771241e+09       34244.48  1.9333609e-05      25861.701      24.635     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.818059e+09       34046.17  1.8726658e-05      26699.905       27.76     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   4.148307e+09       77285.04  1.8630502e-05       26837.71      25.949     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23321829      -23321829              0           1     -1
     7      0           0         133   Migr      0      1      201364.86      36.255499  0.00018004879              0      1.0358     -1
     7      0           0         133   Migr      1      0      211726.76      1.2329712  5.8234074e-06              0      1.0337     -1
     7      1         133       166.2   Migr      0      1       95298.99      3.0581053  3.2089588e-05              0      1.0586     -1
     7      1         133       166.2   Migr      1      0       98902.13      1.0017301  1.0128499e-05              0      1.0493     -1
     7      2       166.2      207.68   Migr      0      1      149365.71      17.923084  0.00011999464              0      1.0887     -1
     7      2       166.2      207.68   Migr      1      0      153790.48      3.0327024  1.9719701e-05              0      1.0803     -1
     7      3      207.68      259.53   Migr      0      1       232501.9       7.761557  3.3382768e-05              0       1.092     -1
     7      3      207.68      259.53   Migr      1      0       238657.3      11.070388  4.6386127e-05              0      1.0797     -1
     7      4      259.53      324.31   Migr      0      1      363033.39       37.34023  0.00010285619              0      1.1835     -1
     7      4      259.53      324.31   Migr      1      0      373205.57      16.758956  4.4905429e-05              0      1.1704     -1
     7      5      324.31      405.26   Migr      0      1       563540.4      50.071228  8.8851176e-05              0      1.2196     -1
     7      5      324.31      405.26   Migr      1      0      586573.11      30.866168  5.2621178e-05              0      1.2064     -1
     7      6      405.26      506.42   Migr      0      1      873386.91      166.02996  0.00019009898              0      1.3121     -1
     7      6      405.26      506.42   Migr      1      0      918214.91      44.455801  4.8415464e-05              0       1.299     -1
     7      7      506.42      632.82   Migr      0      1      1337675.1      424.87383  0.00031762109              0      1.4231     -1
     7      7      506.42      632.82   Migr      1      0      1434618.1      284.93852  0.00019861629              0      1.4041     -1
     7      8      632.82      790.79   Migr      0      1      2015818.1      685.38604  0.00034000391              0      1.5618     -1
     7      8      632.82      790.79   Migr      1      0      2212094.1      410.59411  0.00018561332              0      1.5427     -1
     7      9      790.79      988.18   Migr      0      1        2924366      1148.5261  0.00039274364              0      1.7466     -1
     7      9      790.79      988.18   Migr      1      0      3357921.9      540.27731  0.00016089633              0      1.7184     -1
     7     10      988.18      1234.8   Migr      0      1      4159722.3      1490.3102  0.00035827157              0      1.7891     -1
     7     10      988.18      1234.8   Migr      1      0      4937642.2      1152.4261  0.00023339603              0      1.7627     -1
     7     11      1234.8      1543.1   Migr      0      1      5861293.5      1823.7776  0.00031115617              0      2.0229     -1
     7     11      1234.8      1543.1   Migr      1      0      6958276.8      1511.2362  0.00021718541              0      1.9835     -1
     7     12      1543.1      1928.2   Migr      0      1      8195755.5      2202.4109  0.00026872579              0      2.1273     -1
     7     12      1543.1      1928.2   Migr      1      0      9471506.9      2141.5014  0.00022609933              0      2.0861     -1
     7     13      1928.2      2409.6   Migr      0      1       11248179      2805.3274  0.00024940279              0      2.3085     -1
     7     13      1928.2      2409.6   Migr      1      0       12760885      2753.7268  0.00021579434              0      2.2617     -1
     7     14      2409.6        3011   Migr      0      1       15458845      3398.8467  0.00021986421              0      2.5326     -1
     7     14      2409.6        3011   Migr      1      0       17091542       3615.392  0.00021153106              0      2.5058     -1
     7     15        3011      3762.6   Migr      0      1       21508408        4359.96  0.00020270956              0      2.9352     -1
     7     15        3011      3762.6   Migr      1      0       23118290        4464.14  0.00019309992              0      2.9014     -1
     7     16      3762.6      4701.8   Migr      0      1       30257998         5671.9  0.00018745126              0      3.2794     -1
     7     16      3762.6      4701.8   Migr      1      0       31955000        5928.08  0.00018551338              0      3.2536     -1
     7     17      4701.8      5875.5   Migr      0      1       43135303        7853.53  0.00018206734              0      3.9488     -1
     7     17      4701.8      5875.5   Migr      1      0       45281365        7948.91  0.00017554484              0      3.9246     -1
     7     18      5875.5      7342.1   Migr      0      1       63971638       11210.69  0.00017524469              0      4.5771     -1
     7     18      5875.5      7342.1   Migr      1      0       65799041       11672.13  0.00017739058              0      4.5728     -1
     7     19      7342.1      9174.7   Migr      0      1       97812962       17307.07  0.00017694045              0      5.3368     -1
     7     19      7342.1      9174.7   Migr      1      0       99458701       17321.51  0.00017415781              0      5.3567     -1
     7     20      9174.7       11465   Migr      0      1  1.5186487e+08       26652.06  0.00017549852              0      7.4703     -1
     7     20      9174.7       11465   Migr      1      0  1.5361772e+08       26960.25  0.00017550222              0      7.4024     -1
     7     21       11465       14327   Migr      0      1  4.6230151e+08              0              0              0      8.1632     -1
     7     21       11465       14327   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     22       14327       17903   Migr      0      1  6.8097216e+08              0              0              0      10.176     -1
     7     22       14327       17903   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     23       17903       22372   Migr      0      1  9.7596717e+08              0              0              0      11.243     -1
     7     23       17903       22372   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3514466e+09              0              0              0       13.78     -1
     7     24       22372       27956   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7818751e+09              0              0              0      16.051     -1
     7     25       27956       34934   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2053283e+09              0              0              0      17.738     -1
     7     26       34934       43654   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4993411e+09              0              0              0      18.767     -1
     7     27       43654       54551   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     28       54551       68167   Migr      0      1   2.543613e+09              0              0              0      21.201     -1
     7     28       54551       68167   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3327152e+09              0              0              0      22.003     -1
     7     29       68167       85183   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2240235e+09              0              0              0      20.637     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2739803e+09              0              0              0      22.487     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.7981102e+09              0              0              0      21.383     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.3053782    0.018443026              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1422451  0.00054757946              0           1     -1
     6      0           0         133   Coal      0     -1       362874.9       3.095755  8.5311909e-06      58608.465      1.0182     -1
     6      0           0         133   Coal      1     -1      357907.28      16.158644  4.5147571e-05      11074.793      1.0172     -1
     6      1         133       166.2   Coal      0     -1      194982.52  0.00028181936   1.445357e-09  3.4593528e+08      1.0399     -1
     6      1         133       166.2   Coal      1     -1      194416.86      2.1093102   1.084942e-05      46085.411      1.0364     -1
     6      2       166.2      207.68   Coal      0     -1      303080.14   0.0010272359  3.3893212e-09  1.4752217e+08      1.0815     -1
     6      2       166.2      207.68   Coal      1     -1      305525.85      18.118623  5.9303077e-05      8431.2657      1.0773     -1
     6      3      207.68      259.53   Coal      0     -1      475277.87  8.9273782e-05  1.8783492e-10  2.6619118e+09      1.1175     -1
     6      3      207.68      259.53   Coal      1     -1      478630.83      8.3696759  1.7486705e-05      28593.152      1.1134     -1
     6      4      259.53      324.31   Coal      0     -1      737676.66      3.0635236  4.1529355e-06      120396.77      1.1317     -1
     6      4      259.53      324.31   Coal      1     -1      748201.69      14.114043  1.8863955e-05      26505.576      1.1288     -1
     6      5      324.31      405.26   Coal      0     -1      1144811.6    0.030353385  2.6513868e-08       18858055      1.2348     -1
     6      5      324.31      405.26   Coal      1     -1      1173186.5      52.311927  4.4589608e-05      11213.375      1.2253     -1
     6      6      405.26      506.42   Coal      0     -1      1748216.9      13.308236  7.6124629e-06      65681.765       1.374     -1
     6      6      405.26      506.42   Coal      1     -1      1850173.6      86.433849  4.6716615e-05       10702.83      1.3571     -1
     6      7      506.42      632.82   Coal      0     -1      2639145.5      129.44803  4.9049219e-05      10193.842      1.3977     -1
     6      7      506.42      632.82   Coal      1     -1      2919541.3      281.61587  9.6458945e-05      5183.5524      1.3809     -1
     6      8      632.82      790.79   Coal      0     -1      3893707.1      388.35859  9.9740064e-05      5013.0307      1.5073     -1
     6      8      632.82      790.79   Coal      1     -1      4536925.2       713.6153  0.00015729051      3178.8312      1.4877     -1
     6      9      790.79      988.18   Coal      0     -1      5490821.4      853.68968  0.00015547577      3215.9352      1.6558     -1
     6      9      790.79      988.18   Coal      1     -1      6988328.1      1343.8845  0.00019230414       2600.048      1.6327     -1
     6     10      988.18      1234.8   Coal      0     -1      7538733.2      1382.3991  0.00018337286      2726.6849      1.8765     -1
     6     10      988.18      1234.8   Coal      1     -1       10153202      2463.2981  0.00024261295      2060.8958      1.8576     -1
     6     11      1234.8      1543.1   Coal      0     -1       10189849      2203.0786  0.00021620326      2312.6385      2.0312     -1
     6     11      1234.8      1543.1   Coal      1     -1       13892866         3555.5  0.00025592271      1953.7149      2.0126     -1
     6     12      1543.1      1928.2   Coal      0     -1       13670551      3063.1476  0.00022406906      2231.4549      2.1226     -1
     6     12      1543.1      1928.2   Coal      1     -1       18020493        4659.75   0.0002585806       1933.633      2.1056     -1
     6     13      1928.2      2409.6   Coal      0     -1       17915037      4010.9614  0.00022388798      2233.2596       2.271     -1
     6     13      1928.2      2409.6   Coal      1     -1       22610305        5562.57  0.00024601924      2032.3614      2.2724     -1
     6     14      2409.6        3011   Coal      0     -1       23118957      4838.8789  0.00020930352      2388.8753      2.5487     -1
     6     14      2409.6        3011   Coal      1     -1       27827662        6222.55  0.00022361023      2236.0336      2.5482     -1
     6     15        3011      3762.6   Coal      0     -1       30005295        5336.04  0.00017783661      2811.5695      2.9422     -1
     6     15        3011      3762.6   Coal      1     -1       34404649        6677.77  0.00019409499      2576.0582      2.8851     -1
     6     16      3762.6      4701.8   Coal      0     -1       39516936        6048.36  0.00015305741       3266.748      3.4194     -1
     6     16      3762.6      4701.8   Coal      1     -1       43837320        6351.22  0.00014488158      3451.0944      3.3417     -1
     6     17      4701.8      5875.5   Coal      0     -1       53316755        6204.26  0.00011636605       4296.786      3.8659     -1
     6     17      4701.8      5875.5   Coal      1     -1       58201598      6882.9684  0.00011826082      4227.9431      3.7873     -1
     6     18      5875.5      7342.1   Coal      0     -1       76830486       5020.442    6.53444e-05      7651.7651      4.7951     -1
     6     18      5875.5      7342.1   Coal      1     -1       81251883      5485.7927  6.7515884e-05      7405.6647      4.7669     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1732565e+08      4299.9345  3.6649571e-05      13642.725      5.8364     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2118624e+08      4539.6347  3.7459986e-05      13347.576      5.8159     -1
     6     20      9174.7       11465   Coal      0     -1  1.8193526e+08      4460.0058  2.4514247e-05      20396.303      7.1092     -1
     6     20      9174.7       11465   Coal      1     -1   1.845611e+08      4443.9308  2.4078372e-05      20765.523      7.1388     -1
     6     21       11465       14327   Coal      0     -1  1.0376168e+09       19632.08  1.8920357e-05      26426.563      8.5999     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  1.4535067e+09        26236.2  1.8050278e-05      27700.405      9.7945     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  1.9502187e+09       39793.55   2.040466e-05      24504.206      11.572     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  2.4390596e+09       56520.39  2.3173026e-05      21576.811      13.633     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  2.8051716e+09       76570.96  2.7296355e-05      18317.464      17.279     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  2.9262219e+09       90479.01  3.0920078e-05      16170.722      18.452     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  2.7483854e+09       98211.87  3.5734388e-05      13992.124      22.352     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.3359915e+09       88570.57  3.7915622e-05      13187.177      24.512     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  1.8724941e+09       67620.83  3.6112706e-05      13845.542      23.065     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7727907e+09       34607.27  1.9521352e-05      25612.981      25.112     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.806607e+09       34247.62  1.8956874e-05      26375.657      27.496     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.0814971e+09       76980.22   1.886078e-05      26510.038      27.841     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23322234      -23322234              0           1     -1
     6      0           0         133   Migr      0      1      206190.91      29.184734  0.00014154229              0      1.0285     -1
     6      0           0         133   Migr      1      0      202685.27      6.1241365  3.0215005e-05              0      1.0281     -1
     6      1         133       166.2   Migr      0      1       97949.77      2.0163681  2.0585736e-05              0        1.04     -1
     6      1         133       166.2   Migr      1      0       96666.37      1.0016818  1.0362257e-05              0      1.0367     -1
     6      2       166.2      207.68   Migr      0      1      152467.36      26.349538  0.00017282084              0      1.0818     -1
     6      2       166.2      207.68   Migr      1      0      151505.54      3.7543834  2.4780502e-05              0      1.0777     -1
     6      3      207.68      259.53   Migr      0      1         239002       12.61217  5.2770144e-05              0      1.1177     -1
     6      3      207.68      259.53   Migr      1      0      236948.56      15.262362  6.4412133e-05              0      1.1136     -1
     6      4      259.53      324.31   Migr      0      1      371302.96       46.49764   0.0001252283              0      1.1321     -1
     6      4      259.53      324.31   Migr      1      0      369062.42      19.680637  5.3326039e-05              0      1.1295     -1
     6      5      324.31      405.26   Migr      0      1      577521.72      64.612561  0.00011187901              0      1.2345     -1
     6      5      324.31      405.26   Migr      1      0       576438.9      24.979813  4.3334712e-05              0      1.2259     -1
     6      6      405.26      506.42   Migr      0      1      887038.98      173.04942   0.0001950866              0      1.3733     -1
     6      6      405.26      506.42   Migr      1      0      901422.19      49.148222  5.4522977e-05              0      1.3584     -1
