  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     25       27956       34934   Migr      0      1  1.7880302e+09              0              0              0      16.544     -1
     8     25       27956       34934   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     26       34934       43654   Migr      0      1    2.20818e+09              0              0              0      17.713     -1
     8     26       34934       43654   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5113791e+09              0              0              0      20.909     -1
     8     27       43654       54551   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5467718e+09              0              0              0      21.615     -1
     8     28       54551       68167   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3240237e+09              0              0              0      20.998     -1
     8     29       68167       85183   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2235759e+09              0              0              0      20.895     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2780174e+09              0              0              0      22.694     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.9103399e+09              0              0              0      22.144     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6219742    0.021669208              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1447067   0.0005567018              0           1     -1
     7      0           0         133   Coal      0     -1      329689.97      50.709567  0.00015380986       3250.767      1.0217     -1
     7      0           0         133   Coal      1     -1      363500.18      18.298801  5.0340557e-05      9932.3494      1.0252     -1
     7      1         133       166.2   Coal      0     -1      171862.86      4.0066876  2.3313284e-05          21447      1.0496     -1
     7      1         133       166.2   Coal      1     -1      196805.24      0.2899212  1.4731376e-06      339411.61      1.0531     -1
     7      2       166.2      207.68   Coal      0     -1       270015.1       14.05202   5.204161e-05      9607.6966      1.0984     -1
     7      2       166.2      207.68   Coal      1     -1      308707.14      10.362843  3.3568525e-05      14894.905      1.1023     -1
     7      3      207.68      259.53   Coal      0     -1      420711.76      2.6776058  6.3644663e-06      78561.183      1.0977     -1
     7      3      207.68      259.53   Coal      1     -1      481309.42      11.365118  2.3612915e-05      21174.853      1.1047     -1
     7      4      259.53      324.31   Coal      0     -1      653083.06      2.4461901  3.7456033e-06      133489.84      1.1267     -1
     7      4      259.53      324.31   Coal      1     -1      762968.93      22.260746  2.9176478e-05      17137.093      1.1305     -1
     7      5      324.31      405.26   Coal      0     -1      1022561.5      4.8409139  4.7341055e-06      105616.57      1.1738     -1
     7      5      324.31      405.26   Coal      1     -1      1200259.5      80.108352  6.6742528e-05      7491.4753      1.1754     -1
     7      6      405.26      506.42   Coal      0     -1        1574164      32.910698  2.0906778e-05      23915.689      1.3343     -1
     7      6      405.26      506.42   Coal      1     -1      1880749.1      196.92411  0.00010470514      4775.3146      1.3338     -1
     7      7      506.42      632.82   Coal      0     -1      2371469.9      95.045239  4.0078619e-05       12475.48      1.4324     -1
     7      7      506.42      632.82   Coal      1     -1      2934687.9      352.54498  0.00012013032      4162.1467      1.4331     -1
     7      8      632.82      790.79   Coal      0     -1        3513425      272.14142  7.7457588e-05      6455.1455       1.514     -1
     7      8      632.82      790.79   Coal      1     -1      4421279.6      1120.2931  0.00025338662      1973.2691      1.5143     -1
     7      9      790.79      988.18   Coal      0     -1      5147804.9      502.54453  9.7623073e-05        5121.74      1.7314     -1
     7      9      790.79      988.18   Coal      1     -1      6465785.4      1410.6816  0.00021817637      2291.7239      1.7365     -1
     7     10      988.18      1234.8   Coal      0     -1      7267156.4        1037.87  0.00014281652      3500.9955      1.7703     -1
     7     10      988.18      1234.8   Coal      1     -1        9398702      2301.1897  0.00024484122      2042.1398      1.7732     -1
     7     11      1234.8      1543.1   Coal      0     -1      9982462.8        1761.45  0.00017645445      2833.5925      1.9792     -1
     7     11      1234.8      1543.1   Coal      1     -1       13234150        3073.87  0.00023226804      2152.6853      1.9746     -1
     7     12      1543.1      1928.2   Coal      0     -1       13462021      2830.6198  0.00021026707      2377.9282      2.2437     -1
     7     12      1543.1      1928.2   Coal      1     -1       17580721      4201.9755  0.00023901042       2091.959      2.2164     -1
     7     13      1928.2      2409.6   Coal      0     -1       17972725      3857.7822  0.00021464649      2329.4115      2.3506     -1
     7     13      1928.2      2409.6   Coal      1     -1       22250678        5155.25  0.00023168957      2158.0601      2.3174     -1
     7     14      2409.6        3011   Coal      0     -1       23835427      4560.3886  0.00019132817      2613.3109       2.685     -1
     7     14      2409.6        3011   Coal      1     -1       27821327        5777.96  0.00020768096      2407.5389      2.6706     -1
     7     15        3011      3762.6   Coal      0     -1       31437029      5426.6066   0.0001726183      2896.5642      2.9597     -1
     7     15        3011      3762.6   Coal      1     -1       35161868        6107.89  0.00017370778      2878.3973      2.9648     -1
     7     16      3762.6      4701.8   Coal      0     -1       41611135      5929.2539    0.000142492      3508.9689       3.435     -1
     7     16      3762.6      4701.8   Coal      1     -1       45584993        6412.67  0.00014067502      3554.2912      3.4344     -1
     7     17      4701.8      5875.5   Coal      0     -1       56266875        6543.45  0.00011629311      4299.4808      3.9742     -1
     7     17      4701.8      5875.5   Coal      1     -1       60239790        6908.54    0.000114684      4359.8062      3.9797     -1
     7     18      5875.5      7342.1   Coal      0     -1       80503625        5425.54  6.7394977e-05      7418.9505      5.1622     -1
     7     18      5875.5      7342.1   Coal      1     -1       84031446        5759.36  6.8538152e-05      7295.2069      5.1722     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2183169e+08      4805.5561  3.9444222e-05      12676.128      6.2339     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.2431044e+08        4741.66    3.81437e-05      13108.325      6.2352     -1
     7     20      9174.7       11465   Coal      0     -1  1.8925371e+08      4745.8122  2.5076455e-05      19939.023      8.0247     -1
     7     20      9174.7       11465   Coal      1     -1  1.8808941e+08        4572.92   2.431248e-05       20565.57      7.9954     -1
     7     21       11465       14327   Coal      0     -1  1.0612387e+09       20784.13  1.9584784e-05      25530.024      8.6295     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  1.4772818e+09        27440.8  1.8575196e-05      26917.616      10.441     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  1.9706796e+09       41242.84  2.0928232e-05      23891.173      13.026     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  2.4557616e+09       57910.11  2.3581324e-05       21203.22      14.468     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1   2.812067e+09       77760.92  2.7652584e-05      18081.493      18.039     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  2.9275838e+09       91178.53  3.1144635e-05      16054.129       18.99     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  2.7431633e+09       98593.37  3.5941488e-05        13911.5      21.166     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.3345281e+09       88553.63  3.7932133e-05      13181.437      23.535     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  1.8860374e+09       68203.16  3.6162147e-05      13826.613      25.771     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7700798e+09       34347.67  1.9404588e-05      25767.102      23.996     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8247112e+09       34154.32  1.8717658e-05      26712.744      27.976     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.1757434e+09       77837.48  1.8640389e-05      26823.475      28.048     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23616611      -23616611              0           1     -1
     7      0           0         133   Migr      0      1      191018.68      43.990035   0.0002302918              0      1.0355     -1
     7      0           0         133   Migr      1      0      203236.55       3.022606  1.4872355e-05              0      1.0373     -1
     7      1         133       166.2   Migr      0      1       88426.85      17.698653  0.00020015022              0      1.0504     -1
     7      1         133       166.2   Migr      1      0        96136.5      12.840533  0.00013356564              0      1.0522     -1
     7      2       166.2      207.68   Migr      0      1      138699.97      5.0449151  3.6372864e-05              0      1.0996     -1
     7      2       166.2      207.68   Migr      1      0      150742.41      1.1637686   7.720247e-06              0      1.1019     -1
     7      3      207.68      259.53   Migr      0      1      216026.98      35.476894  0.00016422437              0      1.0992     -1
     7      3      207.68      259.53   Migr      1      0       234223.5      9.1122086  3.8903904e-05              0      1.1039     -1
     7      4      259.53      324.31   Migr      0      1      336249.89      46.041773  0.00013692725              0      1.1286     -1
     7      4      259.53      324.31   Migr      1      0      369307.32      25.105104  6.7978895e-05              0      1.1297     -1
     7      5      324.31      405.26   Migr      0      1      526898.49      58.674939   0.0001113591              0      1.1765     -1
     7      5      324.31      405.26   Migr      1      0      579326.15      29.425644  5.0792881e-05              0       1.175     -1
     7      6      405.26      506.42   Migr      0      1      816035.43      161.82317   0.0001983041              0      1.3394     -1
     7      6      405.26      506.42   Migr      1      0      901333.88      49.524671  5.4945977e-05              0      1.3335     -1
     7      7      506.42      632.82   Migr      0      1      1242370.1      391.38268  0.00031502905              0      1.4404     -1
     7      7      506.42      632.82   Migr      1      0      1396558.6      220.71532  0.00015804229              0      1.4311     -1
     7      8      632.82      790.79   Migr      0      1      1870733.1      592.18955   0.0003165548              0      1.5251     -1
     7      8      632.82      790.79   Migr      1      0      2106513.7      360.77416    0.000171266              0      1.5116     -1
     7      9      790.79      988.18   Migr      0      1      2791627.2      1079.8165  0.00038680542              0      1.7491     -1
     7      9      790.79      988.18   Migr      1      0      3098527.8      789.16527  0.00025469039              0      1.7307     -1
     7     10      988.18      1234.8   Migr      0      1      4056962.6      1510.6312  0.00037235523              0      1.7905     -1
     7     10      988.18      1234.8   Migr      1      0      4543670.3      987.97429  0.00021743969              0      1.7744     -1
     7     11      1234.8      1543.1   Migr      0      1      5782137.4      1874.1882  0.00032413415              0      2.0032     -1
     7     11      1234.8      1543.1   Migr      1      0      6532539.1      1554.1751  0.00023791287              0      1.9816     -1
     7     12      1543.1      1928.2   Migr      0      1      8121924.8      2200.0656  0.00027087983              0      2.2691     -1
     7     12      1543.1      1928.2   Migr      1      0      9152932.4      2120.5036  0.00023167478              0      2.2379     -1
     7     13      1928.2      2409.6   Migr      0      1       11348113      2708.5768   0.0002386808              0      2.3771     -1
     7     13      1928.2      2409.6   Migr      1      0       12507922        2870.67  0.00022950815              0      2.3534     -1
     7     14      2409.6        3011   Migr      0      1       15860579      3491.3437  0.00022012713              0      2.7308     -1
     7     14      2409.6        3011   Migr      1      0       17024552         3572.6  0.00020984986              0      2.7202     -1
     7     15        3011      3762.6   Migr      0      1       22175157        4411.21  0.00019892576              0      3.0223     -1
     7     15        3011      3762.6   Migr      1      0       23440653        4589.58  0.00019579574              0      3.0194     -1
     7     16      3762.6      4701.8   Migr      0      1       31216559        5996.81  0.00019210349              0      3.4999     -1
     7     16      3762.6      4701.8   Migr      1      0       32736573        6111.19  0.00018667776              0      3.4846     -1
     7     17      4701.8      5875.5   Migr      0      1       44575029        8053.72  0.00018067784              0       4.025     -1
     7     17      4701.8      5875.5   Migr      1      0       46264214        8338.23  0.00018023066              0      4.0033     -1
     7     18      5875.5      7342.1   Migr      0      1       65805087       11667.27  0.00017730043              0      5.1416     -1
     7     18      5875.5      7342.1   Migr      1      0       67257890        11885.9  0.00017672127              0      5.1337     -1
     7     19      7342.1      9174.7   Migr      0      1  1.0037564e+08       17491.49  0.00017426031              0      6.1118     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0110872e+08       17910.52   0.0001771412              0      6.1347     -1
     7     20      9174.7       11465   Migr      0      1  1.5576092e+08       26867.39  0.00017249121              0       7.785     -1
     7     20      9174.7       11465   Migr      1      0  1.5530882e+08        27310.3  0.00017584514              0       7.776     -1
     7     21       11465       14327   Migr      0      1  4.6950187e+08              0              0              0      8.5346     -1
     7     21       11465       14327   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     22       14327       17903   Migr      0      1  6.8799798e+08              0              0              0      10.255     -1
     7     22       14327       17903   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     23       17903       22372   Migr      0      1  9.8574679e+08              0              0              0      12.655     -1
     7     23       17903       22372   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3599922e+09              0              0              0      14.007     -1
     7     24       22372       27956   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     25       27956       34934   Migr      0      1   1.794222e+09              0              0              0      17.124     -1
     7     25       27956       34934   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2163117e+09              0              0              0      17.908     -1
     7     26       34934       43654   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5105074e+09              0              0              0      19.563     -1
     7     27       43654       54551   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     28       54551       68167   Migr      0      1  2.5517556e+09              0              0              0      20.991     -1
     7     28       54551       68167   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3421665e+09              0              0              0      22.203     -1
     7     29       68167       85183   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2193681e+09              0              0              0      20.233     -1
     7     30       85183  1.0645e+05   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2767351e+09              0              0              0      22.681     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8404556e+09              0              0              0      22.899     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121       2.303087    0.019033777              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1446051  0.00055631094              0           1     -1
     6      0           0         133   Coal      0     -1      332029.83      41.621506  0.00012535472      3988.6811      1.0204     -1
     6      0           0         133   Coal      1     -1      370598.69      13.292874  3.5868649e-05       13939.75      1.0208     -1
     6      1         133       166.2   Coal      0     -1      175720.86      3.0145574  1.7155376e-05      29145.383       1.045     -1
     6      1         133       166.2   Coal      1     -1       203361.3      3.2167347  1.5817831e-05      31609.896      1.0458     -1
     6      2       166.2      207.68   Coal      0     -1      270936.59      9.6978676  3.5793865e-05      13968.874       1.054     -1
     6      2       166.2      207.68   Coal      1     -1      318595.64      8.4992717  2.6677301e-05      18742.526      1.0542     -1
     6      3      207.68      259.53   Coal      0     -1      424070.43      1.8316323  4.3191701e-06      115762.98      1.1225     -1
     6      3      207.68      259.53   Coal      1     -1      498132.85      11.289287  2.2663206e-05      22062.192      1.1208     -1
     6      4      259.53      324.31   Coal      0     -1      657997.72      2.6649929  4.0501553e-06      123452.06      1.1813     -1
     6      4      259.53      324.31   Coal      1     -1      775949.61      23.773085  3.0637409e-05      16319.918      1.1794     -1
     6      5      324.31      405.26   Coal      0     -1      1020693.2      11.160137   1.093388e-05      45729.422      1.2572     -1
     6      5      324.31      405.26   Coal      1     -1      1207598.1      87.896803   7.278647e-05      6869.4086      1.2479     -1
     6      6      405.26      506.42   Coal      0     -1      1570621.3      35.118534  2.2359644e-05      22361.715      1.3344     -1
     6      6      405.26      506.42   Coal      1     -1        1870705      177.34602  9.4801702e-05      5274.1669      1.3261     -1
     6      7      506.42      632.82   Coal      0     -1      2374127.6      86.524376  3.6444703e-05      13719.415      1.4397     -1
     6      7      506.42      632.82   Coal      1     -1      2919305.6      363.91102   0.0001246567      4011.0157      1.4325     -1
     6      8      632.82      790.79   Coal      0     -1      3552124.4      292.45163  8.2331471e-05      6073.0118      1.5902     -1
     6      8      632.82      790.79   Coal      1     -1      4401555.4      1121.9212  0.00025489199      1961.6152      1.5877     -1
     6      9      790.79      988.18   Coal      0     -1      5213777.6      512.91597  9.8377034e-05       5082.487      1.6705     -1
     6      9      790.79      988.18   Coal      1     -1      6479640.8      1405.1319  0.00021685337      2305.7055      1.6705     -1
     6     10      988.18      1234.8   Coal      0     -1        7446933      1074.4205  0.00014427692      3465.5578      1.8582     -1
     6     10      988.18      1234.8   Coal      1     -1      9371067.8        2274.89  0.00024275675      2059.6749      1.8551     -1
     6     11      1234.8      1543.1   Coal      0     -1       10210323      1774.6299  0.00017380741      2876.7473      2.0198     -1
     6     11      1234.8      1543.1   Coal      1     -1       13179067        2959.59  0.00022456749      2226.5022      2.0209     -1
     6     12      1543.1      1928.2   Coal      0     -1       13839805      2797.3684  0.00020212484      2473.7187      2.1323     -1
     6     12      1543.1      1928.2   Coal      1     -1       17644855        4065.42  0.00023040257      2170.1147      2.1246     -1
     6     13      1928.2      2409.6   Coal      0     -1       18519052      3812.8632  0.00020588868      2428.4968      2.3903     -1
     6     13      1928.2      2409.6   Coal      1     -1       22483609        5062.89  0.00022518138      2220.4323      2.3917     -1
     6     14      2409.6        3011   Coal      0     -1       24525510      4510.5228  0.00018391148      2718.6992      2.6902     -1
     6     14      2409.6        3011   Coal      1     -1       28155166        5709.49  0.00020278658      2465.6463      2.6911     -1
     6     15        3011      3762.6   Coal      0     -1       32314023      5394.6131  0.00016694341      2995.0269      2.9276     -1
     6     15        3011      3762.6   Coal      1     -1       35696017        6056.44  0.00016966711      2946.9472      2.9085     -1
     6     16      3762.6      4701.8   Coal      0     -1       42494515      5906.1371  0.00013898587       3597.488      3.5039     -1
     6     16      3762.6      4701.8   Coal      1     -1       46263017        6414.67  0.00013865654      3606.0325      3.4907     -1
     6     17      4701.8      5875.5   Coal      0     -1       57298803        6574.07  0.00011473311      4357.9398      3.9807     -1
     6     17      4701.8      5875.5   Coal      1     -1       60660094         6971.6  0.00011492893      4350.5145      4.0086     -1
     6     18      5875.5      7342.1   Coal      0     -1       81405265         5483.4   6.735928e-05      7422.8822      5.0447     -1
     6     18      5875.5      7342.1   Coal      1     -1       84348975        5817.78  6.8972741e-05      7249.2407      5.0779     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2260687e+08         4794.8  3.9107108e-05        12785.4       5.992     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2451171e+08        4692.07  3.7683765e-05      13268.313      5.9966     -1
     6     20      9174.7       11465   Coal      0     -1  1.8943893e+08        4758.31   2.511791e-05      19906.115      7.4287     -1
     6     20      9174.7       11465   Coal      1     -1  1.8893229e+08        4599.01  2.4342107e-05      20540.539      7.4006     -1
     6     21       11465       14327   Coal      0     -1  1.0641382e+09        20790.5  1.9537406e-05      25591.933      8.8119     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  1.4815878e+09       27466.82  1.8538773e-05      26970.501      10.607     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  1.9758014e+09       41105.51  2.0804475e-05      24033.291      13.607     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  2.4633175e+09       57817.49  2.3471392e-05      21302.529      15.727     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  2.8188482e+09          77654  2.7548131e-05      18150.051        16.8     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  2.9423994e+09       91339.12  3.1042393e-05      16107.005      19.956     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  2.7548459e+09       98862.67  3.5886825e-05       13932.69      21.488     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.3403549e+09       88853.15  3.7965673e-05      13169.792      23.635     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  1.8766871e+09       68223.27  3.6353034e-05       13754.01      23.406     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7622385e+09       34543.32  1.9601955e-05       25507.66      23.549     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8036573e+09       34169.37  1.8944491e-05      26392.897      26.404     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.0722986e+09       76806.04  1.8860611e-05      26510.276      25.911     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23617221      -23617221              0           1     -1
     6      0           0         133   Migr      0      1      191818.61      40.540345   0.0002113473              0      1.0325     -1
     6      0           0         133   Migr      1      0      206856.25      4.0548116  1.9602074e-05              0      1.0322     -1
     6      1         133       166.2   Migr      0      1       90072.45      24.532431  0.00027236331              0      1.0457     -1
     6      1         133       166.2   Migr      1      0       99483.82      9.5165754  9.5659529e-05              0      1.0461     -1
     6      2       166.2      207.68   Migr      0      1      139261.85      5.8775888  4.2205305e-05              0       1.055     -1
     6      2       166.2      207.68   Migr      1      0      155480.56      2.1267143  1.3678329e-05              0      1.0544     -1
     6      3      207.68      259.53   Migr      0      1      218421.64      31.662463  0.00014496028              0      1.1245     -1
     6      3      207.68      259.53   Migr      1      0      242181.96      11.004932   4.544076e-05              0      1.1219     -1
     6      4      259.53      324.31   Migr      0      1      338931.57      49.591755   0.0001463179              0      1.1843     -1
     6      4      259.53      324.31   Migr      1      0       375858.1      26.634446  7.0863037e-05              0      1.1802     -1
     6      5      324.31      405.26   Migr      0      1      526827.45      64.270331  0.00012199503              0      1.2603     -1
     6      5      324.31      405.26   Migr      1      0      583528.68      29.385246  5.0357843e-05              0      1.2488     -1
     6      6      405.26      506.42   Migr      0      1      817286.04      170.03929  0.00020805358              0       1.339     -1
     6      6      405.26      506.42   Migr      1      0      899169.29      67.336344  7.4887281e-05              0      1.3265     -1
     6      7      506.42      632.82   Migr      0      1      1250331.2      426.62294  0.00034120796              0      1.4452     -1
     6      7      506.42      632.82   Migr      1      0      1392209.6      233.62066  0.00016780566              0      1.4318     -1
     6      8      632.82      790.79   Migr      0      1      1897900.5      574.54147  0.00030272476              0      1.5995     -1
     6      8      632.82      790.79   Migr      1      0      2097956.4      381.48982  0.00018183877              0      1.5855     -1
     6      9      790.79      988.18   Migr      0      1      2833477.3      1086.0936  0.00038330767              0       1.682     -1
     6      9      790.79      988.18   Migr      1      0      3106664.7      792.11054  0.00025497136              0      1.6698     -1
     6     10      988.18      1234.8   Migr      0      1      4123773.9      1441.1891  0.00034948305              0      1.8732     -1
     6     10      988.18      1234.8   Migr      1      0      4551629.3      993.67761  0.00021831251              0      1.8565     -1
     6     11      1234.8      1543.1   Migr      0      1      5864594.2      1808.0699  0.00030830264              0       2.041     -1
     6     11      1234.8      1543.1   Migr      1      0      6539985.4      1490.8404  0.00022795776              0      2.0255     -1
     6     12      1543.1      1928.2   Migr      0      1      8269168.3        2120.34  0.00025641515              0      2.1568     -1
     6     12      1543.1      1928.2   Migr      1      0      9169700.9       2101.267  0.00022915327              0      2.1417     -1
     6     13      1928.2      2409.6   Migr      0      1       11546280      2708.7936  0.00023460314              0      2.4306     -1
     6     13      1928.2      2409.6   Migr      1      0       12563565        2769.67  0.00022045255              0      2.4254     -1
     6     14      2409.6        3011   Migr      0      1       16086555      3385.8611  0.00021047769              0       2.747     -1
     6     14      2409.6        3011   Migr      1      0       17149095        3463.66  0.00020197334              0      2.7401     -1
     6     15        3011      3762.6   Migr      0      1       22477514        4430.28  0.00019709831              0      2.9944     -1
     6     15        3011      3762.6   Migr      1      0       23611471        4560.85  0.00019316247              0      2.9734     -1
     6     16      3762.6      4701.8   Migr      0      1       31576468        5924.82  0.00018763403              0      3.5685     -1
     6     16      3762.6      4701.8   Migr      1      0       32895605        6081.28  0.00018486604              0      3.5531     -1
     6     17      4701.8      5875.5   Migr      0      1       45083043        8120.39  0.00018012072              0      4.0164     -1
     6     17      4701.8      5875.5   Migr      1      0       46474462        8347.49  0.00017961456              0      4.0191     -1
     6     18      5875.5      7342.1   Migr      0      1       66224116       11752.97  0.00017747266              0      5.0191     -1
     6     18      5875.5      7342.1   Migr      1      0       67666948        11943.1  0.00017649828              0      5.0103     -1
     6     19      7342.1      9174.7   Migr      0      1  1.0066615e+08       17532.87  0.00017416848              0      5.9266     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0158829e+08       17934.26  0.00017653866              0       5.912     -1
     6     20      9174.7       11465   Migr      0      1  1.5609766e+08       27021.35  0.00017310542              0      7.2734     -1
     6     20      9174.7       11465   Migr      1      0  1.5561844e+08       27361.96  0.00017582724              0      7.2741     -1
     6     21       11465       14327   Migr      0      1  4.7066113e+08              0              0              0      8.7225     -1
     6     21       11465       14327   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     22       14327       17903   Migr      0      1  6.8997801e+08              0              0              0      10.423     -1
     6     22       14327       17903   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     23       17903       22372   Migr      0      1  9.8864428e+08              0              0              0      13.187     -1
     6     23       17903       22372   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3651477e+09              0              0              0      15.144     -1
     6     24       22372       27956   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7945023e+09              0              0              0      16.156     -1
     6     25       27956       34934   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2268952e+09              0              0              0      18.828     -1
     6     26       34934       43654   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5205785e+09              0              0              0      19.868     -1
     6     27       43654       54551   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     28       54551       68167   Migr      0      1  2.5574684e+09              0              0              0      21.151     -1
     6     28       54551       68167   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3278194e+09              0              0              0      20.521     -1
