  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  2.5853983e+09       59614.65  2.3058207e-05      21684.253      14.925     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  2.9544717e+09       80355.57  2.7197949e-05      18383.739      17.488     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.0750944e+09       94374.04  3.0689802e-05      16292.057      19.969     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  2.8715732e+09      102820.55  3.5806348e-05      13964.004      22.304     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.4278231e+09       92376.56  3.8049131e-05      13140.905      22.768     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  1.9369395e+09       70850.24  3.6578448e-05      13669.251       22.71     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8231143e+09       36275.93  1.9897781e-05       25128.43      26.993     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8256335e+09       35336.09  1.9355523e-05       25832.42      25.462     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0560104e+09       77712.84  1.9159921e-05      26096.141       26.36     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -24336415      -24336415              0           1     -1
     5      0           0         133   Migr      0      1      190365.41      56.809295  0.00029842236              0      1.0285     -1
     5      0           0         133   Migr      1      0      201473.17      4.3788681  2.1734249e-05              0      1.0296     -1
     5      1         133       166.2   Migr      0      1       87803.83      9.7084636  0.00011056993              0      1.0316     -1
     5      1         133       166.2   Migr      1      0       95333.29       5.007949  5.2530957e-05              0      1.0339     -1
     5      2       166.2      207.68   Migr      0      1      135942.26      10.206731  7.5081369e-05              0      1.0662     -1
     5      2       166.2      207.68   Migr      1      0      151193.22      1.0012509  6.6223265e-06              0      1.0682     -1
     5      3      207.68      259.53   Migr      0      1      212889.63      36.212364  0.00017009924              0      1.0862     -1
     5      3      207.68      259.53   Migr      1      0      238186.84      17.939581  7.5317262e-05              0      1.0896     -1
     5      4      259.53      324.31   Migr      0      1      330730.65      29.685893  8.9758519e-05              0      1.1671     -1
     5      4      259.53      324.31   Migr      1      0      373898.23      20.991091  5.6141189e-05              0      1.1681     -1
     5      5      324.31      405.26   Migr      0      1       513850.8      44.471395  8.6545345e-05              0      1.2257     -1
     5      5      324.31      405.26   Migr      1      0      592979.33      22.677552   3.824341e-05              0      1.2244     -1
     5      6      405.26      506.42   Migr      0      1      792528.06      108.03657  0.00013631892              0      1.3867     -1
     5      6      405.26      506.42   Migr      1      0      928421.52      45.185167  4.8668806e-05              0      1.3785     -1
     5      7      506.42      632.82   Migr      0      1      1221355.2       300.5823  0.00024610556              0      1.4214     -1
     5      7      506.42      632.82   Migr      1      0        1431984      196.81305  0.00013744082              0       1.414     -1
     5      8      632.82      790.79   Migr      0      1      1860548.8      562.30664  0.00030222623              0      1.5236     -1
     5      8      632.82      790.79   Migr      1      0      2176062.8      345.83996  0.00015892922              0      1.5149     -1
     5      9      790.79      988.18   Migr      0      1        2789442      705.40218   0.0002528829              0      1.6843     -1
     5      9      790.79      988.18   Migr      1      0      3250338.9      555.46486  0.00017089445              0      1.6702     -1
     5     10      988.18      1234.8   Migr      0      1      4076001.7      1375.8046   0.0003375378              0      1.8284     -1
     5     10      988.18      1234.8   Migr      1      0        4763108      836.76432  0.00017567612              0      1.8133     -1
     5     11      1234.8      1543.1   Migr      0      1      5786609.9      1689.2022  0.00029191568              0      2.0172     -1
     5     11      1234.8      1543.1   Migr      1      0      6836484.2      1194.8381  0.00017477377              0      1.9963     -1
     5     12      1543.1      1928.2   Migr      0      1      8124280.7      1983.1203  0.00024409795              0      2.1793     -1
     5     12      1543.1      1928.2   Migr      1      0      9517285.4      1742.2471  0.00018306135              0      2.1503     -1
     5     13      1928.2      2409.6   Migr      0      1       11353503        2456.32  0.00021634909              0      2.4523     -1
     5     13      1928.2      2409.6   Migr      1      0       13058592        2367.55  0.00018130209              0      2.4135     -1
     5     14      2409.6        3011   Migr      0      1       15913951      3215.0481  0.00020202702              0      2.7918     -1
     5     14      2409.6        3011   Migr      1      0       17965984        3305.69  0.00018399716              0      2.7377     -1
     5     15        3011      3762.6   Migr      0      1       22424408        4249.58   0.0001895069              0       3.056     -1
     5     15        3011      3762.6   Migr      1      0       24649246        4624.65  0.00018761831              0      3.0054     -1
     5     16      3762.6      4701.8   Migr      0      1       32017531        5907.23  0.00018449986              0      3.6001     -1
     5     16      3762.6      4701.8   Migr      1      0       34065180        6156.76   0.0001807347              0      3.5872     -1
     5     17      4701.8      5875.5   Migr      0      1       45952833        8265.48  0.00017986878              0      4.2962     -1
     5     17      4701.8      5875.5   Migr      1      0       47916101         8561.8  0.00017868315              0      4.2874     -1
     5     18      5875.5      7342.1   Migr      0      1       67745508       12110.69  0.00017876743              0      4.8464     -1
     5     18      5875.5      7342.1   Migr      1      0       69445309       12417.84  0.00017881467              0      4.8608     -1
     5     19      7342.1      9174.7   Migr      0      1  1.0313191e+08       18054.41  0.00017506133              0      5.8791     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0463838e+08        18323.1  0.00017510879              0      5.9052     -1
     5     20      9174.7       11465   Migr      0      1  1.5956842e+08       27911.09  0.00017491613              0      7.1761     -1
     5     20      9174.7       11465   Migr      1      0  1.6058633e+08       28085.04   0.0001748906              0      7.2474     -1
     5     21       11465       14327   Migr      0      1  4.8310176e+08              0              0              0      8.8371     -1
     5     21       11465       14327   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     22       14327       17903   Migr      0      1   7.081481e+08              0              0              0      10.411     -1
     5     22       14327       17903   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     23       17903       22372   Migr      0      1   1.014422e+09              0              0              0      12.689     -1
     5     23       17903       22372   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3997824e+09              0              0              0      14.498     -1
     5     24       22372       27956   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8429891e+09              0              0              0      16.801     -1
     5     25       27956       34934   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2849051e+09              0              0              0      18.864     -1
     5     26       34934       43654   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     27       43654       54551   Migr      0      1   2.593619e+09              0              0              0      20.534     -1
     5     27       43654       54551   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6299414e+09              0              0              0      20.675     -1
     5     28       54551       68167   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3904641e+09              0              0              0      20.166     -1
     5     29       68167       85183   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2933353e+09              0              0              0      22.718     -1
     5     30       85183  1.0645e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2820056e+09              0              0              0      20.949     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6680356e+09              0              0              0      21.607     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123       1.660818    0.013502585              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1494015  0.00057478356              0           1     -1
     4      0           0         133   Coal      0     -1      321309.05      22.672654  7.0563383e-05      7085.8281      1.0203     -1
     4      0           0         133   Coal      1     -1      374689.59      17.489597  4.6677563e-05      10711.785      1.0196     -1
     4      1         133       166.2   Coal      0     -1      169291.81      5.0557796  2.9864289e-05      16742.404      1.0481     -1
     4      1         133       166.2   Coal      1     -1      204139.08      1.6708723  8.1849701e-06      61087.578      1.0498     -1
     4      2       166.2      207.68   Coal      0     -1      267081.17      10.182299  3.8124362e-05      13114.974      1.0516     -1
     4      2       166.2      207.68   Coal      1     -1      316626.17      11.613244  3.6678091e-05      13632.116      1.0561     -1
     4      3      207.68      259.53   Coal      0     -1      425101.64      1.1145661  2.6218815e-06      190702.74      1.0895     -1
     4      3      207.68      259.53   Coal      1     -1      491237.19      16.866973    3.43357e-05      14562.103      1.0938     -1
     4      4      259.53      324.31   Coal      0     -1      657701.79      5.4685024  8.3145622e-06      60135.457       1.208     -1
     4      4      259.53      324.31   Coal      1     -1      761855.11      13.333239  1.7501016e-05      28569.769      1.2063     -1
     4      5      324.31      405.26   Coal      0     -1      1030766.8      19.307977  1.8731664e-05       26692.77       1.232     -1
     4      5      324.31      405.26   Coal      1     -1      1190395.8      34.367905   2.887099e-05      17318.422      1.2353     -1
     4      6      405.26      506.42   Coal      0     -1      1601546.7      34.570985  2.1585999e-05      23163.162      1.2835     -1
     4      6      405.26      506.42   Coal      1     -1      1859268.4      106.09136   5.706081e-05      8762.5815      1.2861     -1
     4      7      506.42      632.82   Coal      0     -1      2445005.2      79.277027  3.2424072e-05      15420.642       1.404     -1
     4      7      506.42      632.82   Coal      1     -1      2888350.9      255.63961  8.8507115e-05      5649.2633      1.4025     -1
     4      8      632.82      790.79   Coal      0     -1      3649493.9      276.07399  7.5647199e-05        6609.63      1.5914     -1
     4      8      632.82      790.79   Coal      1     -1      4418132.5      697.67161  0.00015791097      3166.3411      1.5893     -1
     4      9      790.79      988.18   Coal      0     -1      5369416.5      565.09252  0.00010524282       4750.918      1.6264     -1
     4      9      790.79      988.18   Coal      1     -1      6599546.6      1257.7748  0.00019058503      2623.5009      1.6312     -1
     4     10      988.18      1234.8   Coal      0     -1        7558501      996.54616  0.00013184442      3792.3487      1.8584     -1
     4     10      988.18      1234.8   Coal      1     -1      9633463.2       2155.555  0.00022375702      2234.5668      1.8584     -1
     4     11      1234.8      1543.1   Coal      0     -1       10308064      1655.9197  0.00016064314       3112.489      1.9825     -1
     4     11      1234.8      1543.1   Coal      1     -1       13710766        3066.15  0.00022363083      2235.8277      1.9776     -1
     4     12      1543.1      1928.2   Coal      0     -1       13958558      2422.7547  0.00017356769      2880.7205        2.16     -1
     4     12      1543.1      1928.2   Coal      1     -1       18589921      4269.9078   0.0002296894      2176.8527      2.1344     -1
     4     13      1928.2      2409.6   Coal      0     -1       18784288      3193.5318   0.0001700108      2940.9897      2.2645     -1
     4     13      1928.2      2409.6   Coal      1     -1       24107962        4931.81  0.00020457183      2444.1292      2.2414     -1
     4     14      2409.6        3011   Coal      0     -1       25216596      4133.5975  0.00016392369      3050.1998      2.6446     -1
     4     14      2409.6        3011   Coal      1     -1       30901836      5600.4089  0.00018123224      2758.8911      2.6107     -1
     4     15        3011      3762.6   Coal      0     -1       33710222      4970.8382  0.00014745789      3390.7986      3.0906     -1
     4     15        3011      3762.6   Coal      1     -1       39489850        6077.27  0.00015389448      3248.9794      3.0446     -1
     4     16      3762.6      4701.8   Coal      0     -1       45440059      5644.0033  0.00012420766      4025.5167      3.6531     -1
     4     16      3762.6      4701.8   Coal      1     -1       50286149        6612.42  0.00013149585      3802.4013        3.68     -1
     4     17      4701.8      5875.5   Coal      0     -1       61715577        6426.66  0.00010413351      4801.5281      4.1565     -1
     4     17      4701.8      5875.5   Coal      1     -1       65518264        7177.77  0.00010955373      4563.9707       4.209     -1
     4     18      5875.5      7342.1   Coal      0     -1       87360707      5518.2593  6.3166376e-05      7915.6037      5.0194     -1
     4     18      5875.5      7342.1   Coal      1     -1       90690449        5717.63  6.3045559e-05      7930.7728      5.0201     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.3021598e+08        4762.23   3.657178e-05      13671.744      6.3768     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3389113e+08        4904.59   3.663118e-05      13649.574      6.3261     -1
     4     20      9174.7       11465   Coal      0     -1  1.9966622e+08      4761.0104  2.3844846e-05      20968.892      7.4393     -1
     4     20      9174.7       11465   Coal      1     -1  2.0267351e+08        4823.29  2.3798325e-05      21009.882       7.397     -1
     4     21       11465       14327   Coal      0     -1  1.1293808e+09       21151.98   1.872883e-05       26696.81      9.3499     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.5703504e+09       28084.14  1.7883996e-05      27957.958      11.171     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.0909971e+09       42302.14  2.0230606e-05      24715.028      13.795     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  2.6029433e+09       59622.35  2.2905742e-05      21828.587      15.515     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  2.9750277e+09       80478.57  2.7051369e-05      18483.353      17.936     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.0978842e+09        94624.1  3.0544751e-05      16369.425       20.39     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  2.8916523e+09      103452.44  3.5776238e-05      13975.757      21.724     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.4407853e+09       93060.93  3.8127455e-05       13113.91      22.921     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  1.9434754e+09       71496.41  3.6787916e-05       13591.42      24.507     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8105188e+09        36488.9  2.0153837e-05      24809.172      26.184     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8106279e+09       35543.05  1.9630234e-05      25470.913      27.149     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9285595e+09       76431.09  1.9455246e-05       25700.01      24.809     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -24336643      -24336643              0           1     -1
     4      0           0         133   Migr      0      1      186191.76      39.417942  0.00021170616              0      1.0328     -1
     4      0           0         133   Migr      1      0       210201.1      4.1195943  1.9598348e-05              0      1.0309     -1
     4      1         133       166.2   Migr      0      1        86014.5      7.0552006  8.2023387e-05              0      1.0485     -1
     4      1         133       166.2   Migr      1      0       100463.9      5.0021984  4.9791004e-05              0      1.0501     -1
     4      2       166.2      207.68   Migr      0      1      136011.53      10.115787   7.437448e-05              0      1.0522     -1
     4      2       166.2      207.68   Migr      1      0       155592.6      1.1342503  7.2898728e-06              0      1.0565     -1
     4      3      207.68      259.53   Migr      0      1       217004.9      30.803537  0.00014194858              0      1.0902     -1
     4      3      207.68      259.53   Migr      1      0      240884.22      21.382474  8.8766605e-05              0      1.0942     -1
     4      4      259.53      324.31   Migr      0      1      336136.85      34.590457  0.00010290588              0      1.2104     -1
     4      4      259.53      324.31   Migr      1      0      372899.21      26.348321  7.0658024e-05              0      1.2061     -1
     4      5      324.31      405.26   Migr      0      1      528388.16      44.311059   8.386081e-05              0       1.235     -1
     4      5      324.31      405.26   Migr      1      0      579161.09      27.085383  4.6766579e-05              0      1.2356     -1
     4      6      405.26      506.42   Migr      0      1      824399.22      108.63582  0.00013177574              0      1.2879     -1
     4      6      405.26      506.42   Migr      1      0      901007.68      44.789792  4.9710777e-05              0      1.2863     -1
     4      7      506.42      632.82   Migr      0      1      1268505.3      288.73428  0.00022761773              0      1.4093     -1
     4      7      506.42      632.82   Migr      1      0      1391269.5      205.14818  0.00014745394              0      1.4025     -1
     4      8      632.82      790.79   Migr      0      1      1920429.5      566.52078  0.00029499691              0      1.5979     -1
     4      8      632.82      790.79   Migr      1      0      2118630.8      350.94301  0.00016564614              0      1.5879     -1
     4      9      790.79      988.18   Migr      0      1        2868306      725.03692   0.0002527753              0      1.6357     -1
     4      9      790.79      988.18   Migr      1      0      3168732.5      553.12927  0.00017455852              0      1.6275     -1
     4     10      988.18      1234.8   Migr      0      1        4151339      1289.3377  0.00031058358              0       1.874     -1
     4     10      988.18      1234.8   Migr      1      0      4641612.4      800.27291   0.0001724127              0      1.8533     -1
     4     11      1234.8      1543.1   Migr      0      1      5885879.4      1637.9329  0.00027828176              0      2.0067     -1
     4     11      1234.8      1543.1   Migr      1      0      6714272.5      1185.7439  0.00017660051              0      1.9704     -1
     4     12      1543.1      1928.2   Migr      0      1      8313021.4      1955.1226  0.00023518796              0      2.1878     -1
     4     12      1543.1      1928.2   Migr      1      0      9451752.6      1702.8451  0.00018016184              0      2.1446     -1
     4     13      1928.2      2409.6   Migr      0      1       11652360      2442.6584  0.00020962778              0      2.3024     -1
     4     13      1928.2      2409.6   Migr      1      0       13063119      2353.9486  0.00018019805              0      2.2709     -1
     4     14      2409.6        3011   Migr      0      1       16353771      3177.0245  0.00019426862              0      2.7016     -1
     4     14      2409.6        3011   Migr      1      0       18012833        3233.81  0.00017952812              0      2.6628     -1
     4     15        3011      3762.6   Migr      0      1       23121036        4347.75  0.00018804305              0      3.1508     -1
     4     15        3011      3762.6   Migr      1      0       24915675        4612.01  0.00018510476              0      3.1195     -1
     4     16      3762.6      4701.8   Migr      0      1       32819911        5946.19   0.0001811763              0      3.7183     -1
     4     16      3762.6      4701.8   Migr      1      0       34568793         6257.6  0.00018101876              0      3.7256     -1
     4     17      4701.8      5875.5   Migr      0      1       47073589        8401.78  0.00017848182              0      4.1939     -1
     4     17      4701.8      5875.5   Migr      1      0       48555159        8540.09   0.0001758843              0      4.2317     -1
     4     18      5875.5      7342.1   Migr      0      1       69100152       12303.16  0.00017804823              0       4.997     -1
     4     18      5875.5      7342.1   Migr      1      0       70523075       12532.66  0.00017771006              0      5.0123     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0443335e+08       18309.93  0.00017532647              0      6.2801     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0619445e+08       18492.15   0.0001741348              0      6.2317     -1
     4     20      9174.7       11465   Migr      0      1  1.6104168e+08       28220.86  0.00017523947              0      7.3397     -1
     4     20      9174.7       11465   Migr      1      0  1.6264483e+08       28436.04  0.00017483519              0      7.2988     -1
     4     21       11465       14327   Migr      0      1   4.878119e+08              0              0              0      9.2467     -1
     4     21       11465       14327   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     22       14327       17903   Migr      0      1  7.1402994e+08              0              0              0      10.971     -1
     4     22       14327       17903   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0216456e+09              0              0              0      13.409     -1
     4     23       17903       22372   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4083088e+09              0              0              0      15.033     -1
     4     24       22372       27956   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     25       27956       34934   Migr      0      1   1.853319e+09              0              0              0      17.195     -1
     4     25       27956       34934   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2978042e+09              0              0              0       19.21     -1
     4     26       34934       43654   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6065665e+09              0              0              0      20.123     -1
     4     27       43654       54551   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6427122e+09              0              0              0      20.741     -1
     4     28       54551       68167   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4058104e+09              0              0              0      21.438     -1
     4     29       68167       85183   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2815401e+09              0              0              0      21.811     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2722004e+09              0              0              0       22.05     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4917675e+09              0              0              0      20.486     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3364864    0.010865743              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1493228  0.00057448078              0           1     -1
     3      0           0         133   Coal      0     -1      339811.63      16.773975  4.9362569e-05      10129.132      1.0145     -1
     3      0           0         133   Coal      1     -1      366470.48      16.593909  4.5280342e-05      11042.319      1.0185     -1
     3      1         133       166.2   Coal      0     -1       181395.8      4.0251351  2.2189792e-05      22532.883      1.0327     -1
     3      1         133       166.2   Coal      1     -1      200158.96      1.0023446  5.0077429e-06      99845.381      1.0364     -1
     3      2       166.2      207.68   Coal      0     -1      279486.19      9.7762945  3.4979526e-05      14294.076       1.084     -1
     3      2       166.2      207.68   Coal      1     -1      316040.43      10.506407  3.3243869e-05      15040.367      1.0854     -1
     3      3      207.68      259.53   Coal      0     -1      431144.68      3.6588785  8.4864285e-06        58917.6      1.0802     -1
     3      3      207.68      259.53   Coal      1     -1      499037.83      15.166909  3.0392302e-05      16451.534      1.0801     -1
     3      4      259.53      324.31   Coal      0     -1      669327.86      4.7019103  7.0248239e-06      71176.161      1.1676     -1
     3      4      259.53      324.31   Coal      1     -1       782264.1        20.8944  2.6710161e-05      18719.468      1.1663     -1
     3      5      324.31      405.26   Coal      0     -1      1039822.8        15.6988  1.5097573e-05      33117.907      1.2047     -1
     3      5      324.31      405.26   Coal      1     -1        1209030      32.659693  2.7013137e-05      18509.512      1.2041     -1
     3      6      405.26      506.42   Coal      0     -1      1600584.2       43.06217  2.6904034e-05      18584.574      1.2958     -1
     3      6      405.26      506.42   Coal      1     -1      1880625.3      110.09421  5.8541278e-05       8540.982      1.2996     -1
     3      7      506.42      632.82   Coal      0     -1        2440246      90.319695  3.7012538e-05      13508.936      1.3835     -1
     3      7      506.42      632.82   Coal      1     -1      2913273.4      267.46056  9.1807572e-05      5446.1739      1.3924     -1
     3      8      632.82      790.79   Coal      0     -1      3638787.7      286.43269  7.8716516e-05      6351.9071      1.5693     -1
     3      8      632.82      790.79   Coal      1     -1      4450589.4      711.29765    0.000159821         3128.5      1.5944     -1
     3      9      790.79      988.18   Coal      0     -1      5402621.4      603.28096  0.00011166449      4477.6993      1.5905     -1
     3      9      790.79      988.18   Coal      1     -1      6631276.4      1236.1996  0.00018641956       2682.122      1.6133     -1
     3     10      988.18      1234.8   Coal      0     -1      7726887.1      1011.7101  0.00013093372       3818.726      1.8363     -1
     3     10      988.18      1234.8   Coal      1     -1      9588043.3      2049.4324  0.00021374876      2339.1949      1.8484     -1
     3     11      1234.8      1543.1   Coal      0     -1       10726027       1588.637  0.00014811048      3375.8584      2.1445     -1
     3     11      1234.8      1543.1   Coal      1     -1       13664947      2849.2127  0.00020850522      2398.0215      2.1581     -1
     3     12      1543.1      1928.2   Coal      0     -1       14580948      2382.3628  0.00016338874      3060.1864      2.1525     -1
     3     12      1543.1      1928.2   Coal      1     -1       18815678      3929.1349  0.00020882239      2394.3792      2.1511     -1
     3     13      1928.2      2409.6   Coal      0     -1       19699447      3050.8612   0.0001548704       3228.506      2.5061     -1
     3     13      1928.2      2409.6   Coal      1     -1       24774124      4605.6883  0.00018590721      2689.5138      2.4823     -1
     3     14      2409.6        3011   Coal      0     -1       26401676        3967.46  0.00015027303      3327.2769       2.723     -1
     3     14      2409.6        3011   Coal      1     -1       31944143      5289.5392  0.00016558714      3019.5581      2.7262     -1
     3     15        3011      3762.6   Coal      0     -1       35305185        4853.68  0.00013747782      3636.9503      3.1808     -1
     3     15        3011      3762.6   Coal      1     -1       40681635        5850.97  0.00014382337      3476.4864      3.1802     -1
     3     16      3762.6      4701.8   Coal      0     -1       47400078        5566.17  0.00011742955       4257.872      3.5971     -1
     3     16      3762.6      4701.8   Coal      1     -1       52329953        6449.72  0.00012325102      4056.7616       3.605     -1
     3     17      4701.8      5875.5   Coal      0     -1       64290324        6433.38  0.00010006762      4996.6211      4.0238     -1
     3     17      4701.8      5875.5   Coal      1     -1       67743713        7067.73  0.00010433042      4792.4661      4.0681     -1
     3     18      5875.5      7342.1   Coal      0     -1       90179889        5508.13  6.1079361e-05      8186.0712      4.7304     -1
     3     18      5875.5      7342.1   Coal      1     -1       93165034        5697.66  6.1156635e-05      8175.7277       4.774     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3344468e+08        4715.45  3.5336366e-05      14149.729      6.2216     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3639548e+08        4864.74   3.566643e-05      14018.785      6.2536     -1
     3     20      9174.7       11465   Coal      0     -1  2.0394626e+08        4828.63  2.3675992e-05       21118.44        7.62     -1
     3     20      9174.7       11465   Coal      1     -1  2.0570069e+08        4837.05  2.3514992e-05      21263.031      7.6509     -1
     3     21       11465       14327   Coal      0     -1  1.1449071e+09       21166.47  1.8487499e-05      27045.302      8.9636     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  1.5868755e+09       28164.64  1.7748487e-05      28171.415      10.137     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.1154409e+09       42447.69  2.0065647e-05       24918.21      13.606     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.6301893e+09       59834.69  2.2749196e-05      21978.799      15.106     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.0036989e+09        80667.6  2.6856088e-05      18617.753      16.705     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.1282669e+09       95110.94  3.0403717e-05      16445.358       19.84     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  2.9199203e+09      104335.44   3.573229e-05      13992.946      22.574     -1
