  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      0      1       10241400        2453.22  0.00023953952              0      2.3142     -1
     8     13      1928.2      2409.6   Migr      1      0       11715080      2560.5294  0.00021856695              0      2.3693     -1
     8     14      2409.6        3011   Migr      0      1       14228227      3174.3111  0.00022309956              0      2.6931     -1
     8     14      2409.6        3011   Migr      1      0       15899090        3246.29  0.00020418087              0      2.7357     -1
     8     15        3011      3762.6   Migr      0      1       19982940        4207.58  0.00021055861              0      3.0104     -1
     8     15        3011      3762.6   Migr      1      0       22007497        4367.33  0.00019844738              0      3.0361     -1
     8     16      3762.6      4701.8   Migr      0      1       28571190        5459.44    0.000191082              0      3.5772     -1
     8     16      3762.6      4701.8   Migr      1      0       30732782        5750.86  0.00018712462              0      3.6201     -1
     8     17      4701.8      5875.5   Migr      0      1       41385377        7421.57  0.00017932832              0      3.9335     -1
     8     17      4701.8      5875.5   Migr      1      0       43427249        7724.56  0.00017787357              0      3.9897     -1
     8     18      5875.5      7342.1   Migr      0      1       61827174       10826.48  0.00017510876              0      4.9445     -1
     8     18      5875.5      7342.1   Migr      1      0       63509328       11219.02  0.00017665153              0       4.964     -1
     8     19      7342.1      9174.7   Migr      0      1       94723871       16716.07  0.00017647157              0      6.0336     -1
     8     19      7342.1      9174.7   Migr      1      0       96289581       16764.59  0.00017410596              0      6.0723     -1
     8     20      9174.7       11465   Migr      0      1  1.4661505e+08       25627.34  0.00017479338              0      7.6804     -1
     8     20      9174.7       11465   Migr      1      0  1.4887437e+08       25761.07  0.00017303898              0      7.6223     -1
     8     21       11465       14327   Migr      0      1  4.4794826e+08              0              0              0      8.8978     -1
     8     21       11465       14327   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     22       14327       17903   Migr      0      1  6.6108788e+08              0              0              0      11.024     -1
     8     22       14327       17903   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     23       17903       22372   Migr      0      1  9.5003565e+08              0              0              0      12.369     -1
     8     23       17903       22372   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3158271e+09              0              0              0      14.563     -1
     8     24       22372       27956   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     25       27956       34934   Migr      0      1   1.735792e+09              0              0              0      16.803     -1
     8     25       27956       34934   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1524052e+09              0              0              0      18.926     -1
     8     26       34934       43654   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4464305e+09              0              0              0      21.074     -1
     8     27       43654       54551   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4862804e+09              0              0              0      21.443     -1
     8     28       54551       68167   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2832338e+09              0              0              0      21.683     -1
     8     29       68167       85183   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.1939822e+09              0              0              0      22.232     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1      2.232e+09              0              0              0      22.773     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.7725728e+09              0              0              0      21.992     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6233599    0.021328129              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1326706  0.00051059826              0           1     -1
     7      0           0         133   Coal      0     -1      328683.95      129.77318  0.00039482665      1266.3786      1.0218     -1
     7      0           0         133   Coal      1     -1      353851.77      50.491346  0.00014269067      3504.0834      1.0267     -1
     7      1         133       166.2   Coal      0     -1      172746.47      20.265808  0.00011731532      4262.0179      1.0482     -1
     7      1         133       166.2   Coal      1     -1       185047.5    0.052660151   2.845764e-07      1756997.4      1.0657     -1
     7      2       166.2      207.68   Coal      0     -1      271551.19      48.190578  0.00017746406      2817.4718      1.0702     -1
     7      2       166.2      207.68   Coal      1     -1      289138.11  0.00014488805  5.0110325e-10  9.9779836e+08      1.0872     -1
     7      3      207.68      259.53   Coal      0     -1      420791.86      29.645524  7.0451752e-05      7097.0556      1.1214     -1
     7      3      207.68      259.53   Coal      1     -1      447039.55      13.758064  3.0775944e-05      16246.455      1.1479     -1
     7      4      259.53      324.31   Coal      0     -1      654897.86      67.059218  0.00010239645      4882.9816      1.1578     -1
     7      4      259.53      324.31   Coal      1     -1      697118.19      4.1762551  5.9907418e-06      83462.118       1.186     -1
     7      5      324.31      405.26   Coal      0     -1      1012542.6      108.76267   0.0001074154      4654.8261      1.2619     -1
     7      5      324.31      405.26   Coal      1     -1      1092284.2      50.069369  4.5839141e-05      10907.709      1.2982     -1
     7      6      405.26      506.42   Coal      0     -1        1551004      227.90539  0.00014694056      3402.7366      1.3198     -1
     7      6      405.26      506.42   Coal      1     -1      1704513.1      97.032883  5.6927037e-05      8783.1727      1.3562     -1
     7      7      506.42      632.82   Coal      0     -1      2271275.4      526.71142  0.00023190117      2156.0909      1.4259     -1
     7      7      506.42      632.82   Coal      1     -1        2643524       202.5069  7.6604904e-05      6526.9973      1.4797     -1
     7      8      632.82      790.79   Coal      0     -1      3282816.9      871.93543  0.00026560586      1882.4886       1.581     -1
     7      8      632.82      790.79   Coal      1     -1      4016107.2      690.93742  0.00017204158      2906.2742      1.6532     -1
     7      9      790.79      988.18   Coal      0     -1      4685602.3       1170.921  0.00024989765      2000.8191      1.6885     -1
     7      9      790.79      988.18   Coal      1     -1      5889417.1      1335.9487  0.00022683886      2204.2079      1.7785     -1
     7     10      988.18      1234.8   Coal      0     -1      6632512.7      1613.9772  0.00024334325      2054.7108      1.7244     -1
     7     10      988.18      1234.8   Coal      1     -1      8420623.3      1822.5964  0.00021644436      2310.0625      1.8267     -1
     7     11      1234.8      1543.1   Coal      0     -1      9014844.8      2262.1278  0.00025093363      1992.5587      1.9886     -1
     7     11      1234.8      1543.1   Coal      1     -1       11781451      2936.7321  0.00024926745      2005.8776      2.1031     -1
     7     12      1543.1      1928.2   Coal      0     -1       11827802        2877.24  0.00024326076      2055.4076      2.1565     -1
     7     12      1543.1      1928.2   Coal      1     -1       15764372      4243.1416   0.0002691602      1857.6298      2.2401     -1
     7     13      1928.2      2409.6   Coal      0     -1       15404488      3701.4342  0.00024028285       2080.881      2.3463     -1
     7     13      1928.2      2409.6   Coal      1     -1       20101045       5182.492  0.00025782202      1939.3223      2.3927     -1
     7     14      2409.6        3011   Coal      0     -1       20214328        4413.99  0.00021835947      2289.8022         2.6     -1
     7     14      2409.6        3011   Coal      1     -1       25003853      5565.3348  0.00022257908      2246.3926      2.6283     -1
     7     15        3011      3762.6   Coal      0     -1       26616831        4904.46   0.0001842616      2713.5333      3.1353     -1
     7     15        3011      3762.6   Coal      1     -1       31614012        5842.39  0.00018480382      2705.5718      3.1494     -1
     7     16      3762.6      4701.8   Coal      0     -1       35890650        5360.65  0.00014936063      3347.6025      3.3688     -1
     7     16      3762.6      4701.8   Coal      1     -1       40762986      6148.3633  0.00015083201      3314.9462      3.3872     -1
     7     17      4701.8      5875.5   Coal      0     -1       49540806        5671.44  0.00011448017      4367.5685       4.009     -1
     7     17      4701.8      5875.5   Coal      1     -1       53939247      6300.5889  0.00011680899      4280.4924      4.0258     -1
     7     18      5875.5      7342.1   Coal      0     -1       72339546        4764.17  6.5858444e-05      7592.0408      4.9926     -1
     7     18      5875.5      7342.1   Coal      1     -1       75564627      5028.7428    6.65489e-05      7513.2722       4.954     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.0986516e+08      4302.5655  3.9162236e-05      12767.402      6.2734     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1344271e+08      4185.2927  3.6893449e-05      13552.542      6.1547     -1
     7     20      9174.7       11465   Coal      0     -1  1.6987413e+08      4126.3868  2.4290849e-05      20583.884      7.7637     -1
     7     20      9174.7       11465   Coal      1     -1  1.7471017e+08      4192.0485  2.3994301e-05      20838.281      7.6511     -1
     7     21       11465       14327   Coal      0     -1  9.7525998e+08      18459.264  1.8927532e-05      26416.545      9.0689     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   1.372627e+09       24939.53  1.8169197e-05      27519.103      11.281     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  1.8462341e+09       38075.88  2.0623539e-05      24244.142       13.36     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.3186428e+09       54214.47  2.3381985e-05      21383.984      15.335     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  2.6721786e+09       73356.46   2.745193e-05      18213.656      17.532     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  2.8122023e+09       86670.93  3.0819593e-05      16223.446      21.757     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.6502117e+09       94423.25  3.5628569e-05      14033.682       22.19     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.2752436e+09       85437.74  3.7551029e-05      13315.214      25.564     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  1.8367552e+09       65783.04  3.5814811e-05      13960.705      24.755     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7314981e+09       33536.83  1.9368679e-05      25814.874      25.399     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7741153e+09       33193.87  1.8710097e-05      26723.538      27.887     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.0480389e+09       75392.41  1.8624428e-05      26846.462      26.589     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22303765      -22303765              0           1     -1
     7      0           0         133   Migr      0      1      188726.22      2.0806614   1.102476e-05              0      1.0358     -1
     7      0           0         133   Migr      1      0       203111.6      21.023821  0.00010350872              0       1.039     -1
     7      1         133       166.2   Migr      0      1       87476.37      3.0042887  3.4344002e-05              0      1.0499     -1
     7      1         133       166.2   Migr      1      0       94217.59      4.0253067  4.2723516e-05              0      1.0665     -1
     7      2       166.2      207.68   Migr      0      1      137535.25      1.0013087  7.2803784e-06              0      1.0729     -1
     7      2       166.2      207.68   Migr      1      0      147140.49      11.458748   7.787624e-05              0      1.0882     -1
     7      3      207.68      259.53   Migr      0      1      213199.78      9.2206696  4.3248964e-05              0      1.1255     -1
     7      3      207.68      259.53   Migr      1      0      227648.39      11.873367  5.2156605e-05              0      1.1487     -1
     7      4      259.53      324.31   Migr      0      1      333182.71      20.941356  6.2852469e-05              0      1.1629     -1
     7      4      259.53      324.31   Migr      1      0      354075.35      9.7799752  2.7621169e-05              0       1.187     -1
     7      5      324.31      405.26   Migr      0      1      517259.03        36.0485  6.9691389e-05              0      1.2679     -1
     7      5      324.31      405.26   Migr      1      0       553018.3      9.6740091  1.7493108e-05              0      1.3003     -1
     7      6      405.26      506.42   Migr      0      1       798894.6      43.800277  5.4826102e-05              0      1.3285     -1
     7      6      405.26      506.42   Migr      1      0      862760.42       34.44831  3.9928014e-05              0      1.3579     -1
     7      7      506.42      632.82   Migr      0      1      1190457.3      240.73727  0.00020222252              0      1.4396     -1
     7      7      506.42      632.82   Migr      1      0      1334263.8      177.81184  0.00013326588              0      1.4815     -1
     7      8      632.82      790.79   Migr      0      1      1758963.5      430.36273  0.00024466837              0      1.6015     -1
     7      8      632.82      790.79   Migr      1      0      2028638.4      341.32425  0.00016825288              0      1.6562     -1
     7      9      790.79      988.18   Migr      0      1      2575762.7      629.77203  0.00024449925              0      1.7138     -1
     7      9      790.79      988.18   Migr      1      0      2995714.3      642.76545  0.00021456167              0      1.7822     -1
     7     10      988.18      1234.8   Migr      0      1      3745670.4      1077.7826   0.0002877409              0      1.7587     -1
     7     10      988.18      1234.8   Migr      1      0      4345470.4      1051.2564  0.00024192005              0      1.8333     -1
     7     11      1234.8      1543.1   Migr      0      1      5330101.3      1602.7371  0.00030069542              0      2.0329     -1
     7     11      1234.8      1543.1   Migr      1      0      6212985.2      1320.0777  0.00021247076              0      2.1136     -1
     7     12      1543.1      1928.2   Migr      0      1      7412741.1         2110.6  0.00028472598              0      2.2087     -1
     7     12      1543.1      1928.2   Migr      1      0      8663663.4      1867.6548  0.00021557334              0      2.2651     -1
     7     13      1928.2      2409.6   Migr      0      1       10292639      2346.6489  0.00022799293              0       2.405     -1
     7     13      1928.2      2409.6   Migr      1      0       11850372      2519.5578  0.00021261424              0      2.4426     -1
     7     14      2409.6        3011   Migr      0      1       14361441        3152.95  0.00021954273              0      2.6702     -1
     7     14      2409.6        3011   Migr      1      0       16083618      3253.5761  0.00020229131              0      2.7025     -1
     7     15        3011      3762.6   Migr      0      1       20149344         4115.6  0.00020425479              0      3.2122     -1
     7     15        3011      3762.6   Migr      1      0       22191819         4332.5   0.0001952296              0      3.2341     -1
     7     16      3762.6      4701.8   Migr      0      1       28743336        5434.64  0.00018907478              0      3.4375     -1
     7     16      3762.6      4701.8   Migr      1      0       30920709        5682.64  0.00018378104              0      3.4646     -1
     7     17      4701.8      5875.5   Migr      0      1       41687536        7481.89  0.00017947547              0      4.0364     -1
     7     17      4701.8      5875.5   Migr      1      0       43686652        7791.31  0.00017834532              0      4.0631     -1
     7     18      5875.5      7342.1   Migr      0      1       62122443       10876.46  0.00017508101              0       4.941     -1
     7     18      5875.5      7342.1   Migr      1      0       63786567       11283.17  0.00017688944              0      4.9086     -1
     7     19      7342.1      9174.7   Migr      0      1       94882071       16784.78  0.00017690149              0      6.1085     -1
     7     19      7342.1      9174.7   Migr      1      0       96501975       16945.67   0.0001755992              0      6.0506     -1
     7     20      9174.7       11465   Migr      0      1  1.4694448e+08       25650.37  0.00017455824              0      7.5366     -1
     7     20      9174.7       11465   Migr      1      0  1.4904715e+08       25772.92   0.0001729179              0       7.474     -1
     7     21       11465       14327   Migr      0      1  4.4845281e+08              0              0              0       8.912     -1
     7     21       11465       14327   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     22       14327       17903   Migr      0      1  6.6120692e+08              0              0              0      10.944     -1
     7     22       14327       17903   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     23       17903       22372   Migr      0      1  9.5092545e+08              0              0              0      12.866     -1
     7     23       17903       22372   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3165409e+09              0              0              0      14.658     -1
     7     24       22372       27956   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7364998e+09              0              0              0       16.53     -1
     7     25       27956       34934   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     26       34934       43654   Migr      0      1   2.160248e+09              0              0              0      19.958     -1
     7     26       34934       43654   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     27       43654       54551   Migr      0      1   2.445998e+09              0              0              0      20.165     -1
     7     27       43654       54551   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     28       54551       68167   Migr      0      1  2.4995145e+09              0              0              0      22.579     -1
     7     28       54551       68167   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2834948e+09              0              0              0      21.512     -1
     7     29       68167       85183   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.1796736e+09              0              0              0      21.222     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2223113e+09              0              0              0      22.749     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.6693067e+09              0              0              0      21.923     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.3042453    0.018733702              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1324742  0.00050984239              0           1     -1
     6      0           0         133   Coal      0     -1      331192.05      117.99854  0.00035628435      1403.3735      1.0211     -1
     6      0           0         133   Coal      1     -1      353836.65      42.569364  0.00012030796      4156.0011      1.0243     -1
     6      1         133       166.2   Coal      0     -1      176036.92      21.757465  0.00012359604      4045.4372      1.0538     -1
     6      1         133       166.2   Coal      1     -1      187164.17       1.163072  6.2141807e-06      80461.129      1.0687     -1
     6      2       166.2      207.68   Coal      0     -1      274228.73      48.224441  0.00017585481      2843.2546      1.0833     -1
     6      2       166.2      207.68   Coal      1     -1      292116.58    0.010766649   3.685737e-08       13565808      1.1096     -1
     6      3      207.68      259.53   Coal      0     -1      421995.87      25.692917  6.0884285e-05      8212.2998      1.1354     -1
     6      3      207.68      259.53   Coal      1     -1      456222.26      11.422926  2.5038073e-05      19969.588      1.1699     -1
     6      4      259.53      324.31   Coal      0     -1      654048.29      64.253464  9.8239633e-05      5089.5956       1.166     -1
     6      4      259.53      324.31   Coal      1     -1      713047.93      3.5181369  4.9339416e-06      101338.86      1.2041     -1
     6      5      324.31      405.26   Coal      0     -1      1002403.7      104.10396  0.00010385432      4814.4363      1.2855     -1
     6      5      324.31      405.26   Coal      1     -1      1107813.2       54.58687  4.9274437e-05      10147.249      1.3381     -1
     6      6      405.26      506.42   Coal      0     -1      1530825.5      239.91654  0.00015672364      3190.3292      1.3243     -1
     6      6      405.26      506.42   Coal      1     -1      1716941.2      105.02317  6.1168763e-05      8174.1068      1.3766     -1
     6      7      506.42      632.82   Coal      0     -1        2289841      525.61832  0.00022954358      2178.2356      1.4159     -1
     6      7      506.42      632.82   Coal      1     -1      2654683.1      216.71493  8.1634955e-05      6124.8273       1.481     -1
     6      8      632.82      790.79   Coal      0     -1        3307038      880.48709  0.00026624643      1877.9594      1.4742     -1
     6      8      632.82      790.79   Coal      1     -1      4035785.1      703.74515  0.00017437627      2867.3627      1.5438     -1
     6      9      790.79      988.18   Coal      0     -1      4695252.3      1172.1698  0.00024965002      2002.8037      1.6081     -1
     6      9      790.79      988.18   Coal      1     -1      5879898.5       1294.984  0.00022023918      2270.2591      1.6925     -1
     6     10      988.18      1234.8   Coal      0     -1      6632596.3       1637.022  0.00024681466      2025.8116      1.7558     -1
     6     10      988.18      1234.8   Coal      1     -1      8281648.7      1782.2149   0.0002152005      2323.4147      1.8653     -1
     6     11      1234.8      1543.1   Coal      0     -1      9032843.6      2246.0793  0.00024865695      2010.8024      1.9856     -1
     6     11      1234.8      1543.1   Coal      1     -1       11610065      2884.2568  0.00024842729      2012.6614      2.1019     -1
     6     12      1543.1      1928.2   Coal      0     -1       11942498      2851.2808  0.00023875079      2094.2339      2.1605     -1
     6     12      1543.1      1928.2   Coal      1     -1       15575748      4143.2302  0.00026600521      1879.6624      2.2523     -1
     6     13      1928.2      2409.6   Coal      0     -1       15754068        3647.59  0.00023153321      2159.5174      2.4013     -1
     6     13      1928.2      2409.6   Coal      1     -1       19907424        4970.13  0.00024966213      2002.7066      2.4759     -1
     6     14      2409.6        3011   Coal      0     -1       20663036        4317.23  0.00020893493      2393.0895      2.6061     -1
     6     14      2409.6        3011   Coal      1     -1       25082903        5389.12  0.00021485232      2327.1799      2.6473     -1
     6     15        3011      3762.6   Coal      0     -1       27183180        4892.17  0.00017997048      2778.2333      3.0217     -1
     6     15        3011      3762.6   Coal      1     -1       31958361        5769.91  0.00018054462      2769.3985      3.0503     -1
     6     16      3762.6      4701.8   Coal      0     -1       36411025        5328.08   0.0001463315      3416.8993      3.4894     -1
     6     16      3762.6      4701.8   Coal      1     -1       41484607        6135.66  0.00014790209      3380.6149      3.5084     -1
     6     17      4701.8      5875.5   Coal      0     -1       49977191        5645.11  0.00011295373      4426.5914      4.0982     -1
     6     17      4701.8      5875.5   Coal      1     -1       54670480        6382.04  0.00011673649      4283.1509      4.1292     -1
     6     18      5875.5      7342.1   Coal      0     -1       72916992      4778.5816  6.5534541e-05      7629.5644      5.2128     -1
     6     18      5875.5      7342.1   Coal      1     -1       76262883      5053.2275  6.6260641e-05      7545.9578      5.2827     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1085514e+08      4337.4686  3.9127356e-05      12778.783      6.3448     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1355096e+08      4182.1414  3.6830524e-05      13575.696      6.3767     -1
     6     20      9174.7       11465   Coal      0     -1  1.7097015e+08       4141.649  2.4224398e-05      20640.348      7.7407     -1
     6     20      9174.7       11465   Coal      1     -1  1.7458769e+08      4243.7907  2.4307502e-05      20569.781      7.6556     -1
     6     21       11465       14327   Coal      0     -1  9.7725767e+08       18552.91  1.8984666e-05      26337.045      9.3161     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.3745679e+09       24982.54  1.8174832e-05      27510.571      11.512     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  1.8490166e+09       38020.27  2.0562428e-05      24316.194      13.947     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   2.325211e+09       54107.87   2.327009e-05       21486.81      15.682     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  2.6829628e+09       73293.57  2.7318146e-05      18302.852      18.387     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   2.821746e+09       86727.36  3.0735353e-05      16267.912      21.788     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  2.6629754e+09       94867.63  3.5624674e-05      14035.216       22.84     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.2762886e+09       85709.32  3.7653099e-05      13279.119      24.221     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1   1.837579e+09       66150.42  3.5998681e-05      13889.398      25.692     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7226675e+09        33600.5  1.9504924e-05      25634.552      24.341     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7590908e+09       33312.32  1.8937237e-05      26403.007      27.672     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   3.957516e+09       74525.66  1.8831424e-05      26551.365      26.452     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -22304072      -22304072              0           1     -1
     6      0           0         133   Migr      0      1      190318.54      1.2415172  6.5233646e-06              0      1.0344     -1
     6      0           0         133   Migr      1      0      202711.85      23.773502  0.00011727732              0      1.0366     -1
     6      1         133       166.2   Migr      0      1       88947.21      2.5190845  2.8321119e-05              0      1.0553     -1
     6      1         133       166.2   Migr      1      0        94804.1      3.2500407  3.4281647e-05              0      1.0691     -1
     6      2       166.2      207.68   Migr      0      1      139104.69      1.0016374  7.2006011e-06              0      1.0862     -1
     6      2       166.2      207.68   Migr      1      0      147645.77      4.2489624  2.8778084e-05              0      1.1102     -1
     6      3      207.68      259.53   Migr      0      1      215070.69      12.490043  5.8074131e-05              0      1.1401     -1
     6      3      207.68      259.53   Migr      1      0      230697.64      16.370858  7.0962398e-05              0      1.1708     -1
     6      4      259.53      324.31   Migr      0      1      333788.64      16.285209  4.8788984e-05              0      1.1718     -1
     6      4      259.53      324.31   Migr      1      0      360112.43      11.256412  3.1258049e-05              0      1.2052     -1
     6      5      324.31      405.26   Migr      0      1      513501.19      32.165842  6.2640248e-05              0      1.2945     -1
     6      5      324.31      405.26   Migr      1      0      558923.08      9.4608981  1.6927013e-05              0      1.3397     -1
     6      6      405.26      506.42   Migr      0      1      790167.74      50.280728   6.363298e-05              0      1.3345     -1
     6      6      405.26      506.42   Migr      1      0      866127.06      32.434823  3.7448112e-05              0      1.3789     -1
     6      7      506.42      632.82   Migr      0      1      1202607.5      238.84981  0.00019860994              0      1.4281     -1
     6      7      506.42      632.82   Migr      1      0      1339028.2      183.40252  0.00013696688              0      1.4839     -1
     6      8      632.82      790.79   Migr      0      1      1779494.8      436.90974   0.0002455246              0      1.4905     -1
     6      8      632.82      790.79   Migr      1      0      2038192.2      352.12027  0.00017276107              0      1.5459     -1
     6      9      790.79      988.18   Migr      0      1      2593570.1      628.22368  0.00024222352              0      1.6307     -1
     6      9      790.79      988.18   Migr      1      0        3003662      636.92642  0.00021204996              0      1.6945     -1
     6     10      988.18      1234.8   Migr      0      1      3766719.5      1063.8155  0.00028242493              0      1.7851     -1
     6     10      988.18      1234.8   Migr      1      0      4321063.5      1018.1909  0.00023563434              0      1.8683     -1
     6     11      1234.8      1543.1   Migr      0      1        5347201      1503.3523  0.00028114752              0      2.0259     -1
     6     11      1234.8      1543.1   Migr      1      0      6185482.8      1273.3062  0.00020585396              0       2.111     -1
     6     12      1543.1      1928.2   Migr      0      1      7444503.5      2066.3571  0.00027756815              0      2.2063     -1
     6     12      1543.1      1928.2   Migr      1      0      8641465.4      1787.7256  0.00020687759              0       2.283     -1
     6     13      1928.2      2409.6   Migr      0      1       10411298         2276.4  0.00021864709              0      2.4655     -1
     6     13      1928.2      2409.6   Migr      1      0       11823703      2448.3882  0.00020707457              0       2.529     -1
     6     14      2409.6        3011   Migr      0      1       14583755        3104.99  0.00021290745              0      2.6777     -1
     6     14      2409.6        3011   Migr      1      0       16138689        3201.67  0.00019838477              0      2.7196     -1
     6     15        3011      3762.6   Migr      0      1       20507335        4190.61  0.00020434688              0      3.1068     -1
     6     15        3011      3762.6   Migr      1      0       22297461        4325.25  0.00019397949              0      3.1433     -1
     6     16      3762.6      4701.8   Migr      0      1       29179889        5455.08  0.00018694656              0      3.5581     -1
