  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1  4.1692562e+09       76504.04  1.8349565e-05      27248.602      27.672     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -22305695      -22305695              0           1     -1
     8      0           0         133   Migr      0      1      187630.43  0.00020773499  1.1071498e-09              0      1.0311     -1
     8      0           0         133   Migr      1      0      196557.11      0.0040097  2.0399669e-08              0      1.0351     -1
     8      1         133       166.2   Migr      0      1       86622.28      3.0283266  3.4960135e-05              0      1.0486     -1
     8      1         133       166.2   Migr      1      0       94021.34      6.9524735  7.3945697e-05              0      1.0596     -1
     8      2       166.2      207.68   Migr      0      1      135321.37      7.4455151  5.5020985e-05              0      1.0734     -1
     8      2       166.2      207.68   Migr      1      0      147185.07        10.7944   7.333896e-05              0      1.0939     -1
     8      3      207.68      259.53   Migr      0      1      212791.28      8.0503735  3.7832253e-05              0      1.1348     -1
     8      3      207.68      259.53   Migr      1      0      226956.47      32.200112  0.00014187792              0      1.1707     -1
     8      4      259.53      324.31   Migr      0      1      335793.27      12.936482  3.8525136e-05              0      1.1673     -1
     8      4      259.53      324.31   Migr      1      0      352172.12       11.76327  3.3402047e-05              0       1.204     -1
     8      5      324.31      405.26   Migr      0      1      515877.69      57.012924  0.00011051636              0      1.2431     -1
     8      5      324.31      405.26   Migr      1      0      549298.07      42.441602  7.7265158e-05              0      1.2912     -1
     8      6      405.26      506.42   Migr      0      1      787877.89      56.521736  7.1739208e-05              0      1.4035     -1
     8      6      405.26      506.42   Migr      1      0      865510.78      33.838157   3.909617e-05              0       1.456     -1
     8      7      506.42      632.82   Migr      0      1      1198604.2      256.55073  0.00021404124              0      1.4481     -1
     8      7      506.42      632.82   Migr      1      0      1340727.5      178.52713  0.00013315691              0      1.5001     -1
     8      8      632.82      790.79   Migr      0      1      1792071.2      486.91846   0.0002717071              0      1.5534     -1
     8      8      632.82      790.79   Migr      1      0      2038769.9      405.06163  0.00019867942              0      1.6134     -1
     8      9      790.79      988.18   Migr      0      1      2602699.2      716.44013  0.00027526813              0      1.6852     -1
     8      9      790.79      988.18   Migr      1      0      3051342.5      587.75102  0.00019262047              0      1.7591     -1
     8     10      988.18      1234.8   Migr      0      1      3697664.9      958.83718  0.00025930883              0      1.8208     -1
     8     10      988.18      1234.8   Migr      1      0      4439807.4      825.73236  0.00018598382              0      1.9012     -1
     8     11      1234.8      1543.1   Migr      0      1        5224528       1579.952  0.00030241048              0      2.0427     -1
     8     11      1234.8      1543.1   Migr      1      0      6280885.6      1526.7599  0.00024308036              0      2.1127     -1
     8     12      1543.1      1928.2   Migr      0      1      7363723.3      1910.5667  0.00025945661              0      2.1526     -1
     8     12      1543.1      1928.2   Migr      1      0      8530293.3      2012.2607  0.00023589584              0      2.2272     -1
     8     13      1928.2      2409.6   Migr      0      1       10326010      2553.3898  0.00024727749              0      2.4281     -1
     8     13      1928.2      2409.6   Migr      1      0       11531954      2606.5441  0.00022602796              0      2.4809     -1
     8     14      2409.6        3011   Migr      0      1       14426829      3086.6715  0.00021395357              0      2.7191     -1
     8     14      2409.6        3011   Migr      1      0       15670302      3272.3885   0.0002088274              0      2.7607     -1
     8     15        3011      3762.6   Migr      0      1       20135829      4218.6699  0.00020951062              0      3.1108     -1
     8     15        3011      3762.6   Migr      1      0       21606962        4195.55  0.00019417584              0       3.141     -1
     8     16      3762.6      4701.8   Migr      0      1       28811049        5415.49  0.00018796574              0      3.6168     -1
     8     16      3762.6      4701.8   Migr      1      0       30231116      5775.5731   0.0001910473              0       3.677     -1
     8     17      4701.8      5875.5   Migr      0      1       41910629      7380.7262  0.00017610631              0      4.1207     -1
     8     17      4701.8      5875.5   Migr      1      0       42962007        7604.34  0.00017700151              0      4.1899     -1
     8     18      5875.5      7342.1   Migr      0      1       62377347       10845.64  0.00017387145              0      4.8899     -1
     8     18      5875.5      7342.1   Migr      1      0       62853460       11166.19  0.00017765434              0      4.9909     -1
     8     19      7342.1      9174.7   Migr      0      1       94801573       16874.78  0.00017800105              0      6.2712     -1
     8     19      7342.1      9174.7   Migr      1      0       95802755        16628.2  0.00017356703              0      6.3167     -1
     8     20      9174.7       11465   Migr      0      1  1.4691482e+08       25519.54  0.00017370297              0      7.4416     -1
     8     20      9174.7       11465   Migr      1      0   1.478351e+08       25950.71  0.00017553822              0      7.4959     -1
     8     21       11465       14327   Migr      0      1  4.4695204e+08              0              0              0      8.6402     -1
     8     21       11465       14327   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     22       14327       17903   Migr      0      1  6.5896293e+08              0              0              0      10.724     -1
     8     22       14327       17903   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     23       17903       22372   Migr      0      1   9.477313e+08              0              0              0      12.695     -1
     8     23       17903       22372   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3124991e+09              0              0              0      15.047     -1
     8     24       22372       27956   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7291271e+09              0              0              0      16.775     -1
     8     25       27956       34934   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1467356e+09              0              0              0      19.766     -1
     8     26       34934       43654   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4359101e+09              0              0              0      20.565     -1
     8     27       43654       54551   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4778599e+09              0              0              0      21.964     -1
     8     28       54551       68167   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2803109e+09              0              0              0      22.414     -1
     8     29       68167       85183   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.1959428e+09              0              0              0      22.667     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2360041e+09              0              0              0      23.192     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.8339544e+09              0              0              0      22.879     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1328298  0.00051079181              0           1     -1
     7      0           0         133   Coal      0     -1      335506.01       138.4907  0.00041278158      1211.2944      1.0212     -1
     7      0           0         133   Coal      1     -1      344476.01      31.564405  9.1630199e-05      5456.7163      1.0278     -1
     7      1         133       166.2   Coal      0     -1      172652.44      38.220723  0.00022137378      2258.6234      1.0518     -1
     7      1         133       166.2   Coal      1     -1      183491.95      2.0009802  1.0905003e-05      45850.516      1.0745     -1
     7      2       166.2      207.68   Coal      0     -1      267406.68      33.631709  0.00012576989      3975.5143      1.0839     -1
     7      2       166.2      207.68   Coal      1     -1       285823.1       10.94262   3.828459e-05      13060.085      1.1102     -1
     7      3      207.68      259.53   Coal      0     -1       422158.4       39.65313  9.3929505e-05       5323.141      1.1308     -1
     7      3      207.68      259.53   Coal      1     -1      446894.93      44.166966  9.8830761e-05      5059.1536       1.167     -1
     7      4      259.53      324.31   Coal      0     -1      663501.48      36.954413  5.5696052e-05       8977.297      1.1631     -1
     7      4      259.53      324.31   Coal      1     -1      695896.72      12.194135  1.7522908e-05      28534.076      1.2028     -1
     7      5      324.31      405.26   Coal      0     -1      1018815.2      128.34969  0.00012597937      3968.9039       1.255     -1
     7      5      324.31      405.26   Coal      1     -1      1089659.1      44.763465  4.1080247e-05        12171.3      1.3002     -1
     7      6      405.26      506.42   Coal      0     -1      1552755.7      216.15706  0.00013920867      3591.7303      1.3396     -1
     7      6      405.26      506.42   Coal      1     -1      1700681.6      58.697613  3.4514169e-05      14486.804      1.3907     -1
     7      7      506.42      632.82   Coal      0     -1      2324497.9      368.87324  0.00015868943      3150.8085      1.4676     -1
     7      7      506.42      632.82   Coal      1     -1      2622774.9      231.11645  8.8119057e-05      5674.1415      1.5248     -1
     7      8      632.82      790.79   Coal      0     -1      3372832.7      795.15987  0.00023575432      2120.8519      1.5551     -1
     7      8      632.82      790.79   Coal      1     -1      3994170.1      682.48946  0.00017087141      2926.1771      1.6125     -1
     7      9      790.79      988.18   Coal      0     -1      4725990.9      1328.6513  0.00028113709      1778.4918      1.6468     -1
     7      9      790.79      988.18   Coal      1     -1      5945823.8      1171.2967  0.00019699486      2538.1373      1.7209     -1
     7     10      988.18      1234.8   Coal      0     -1      6525962.6      1728.4583  0.00026485875      1887.7987      1.8386     -1
     7     10      988.18      1234.8   Coal      1     -1      8517145.3        1926.97  0.00022624599      2209.9839      1.9307     -1
     7     11      1234.8      1543.1   Coal      0     -1      8842843.1      2375.8936  0.00026867983       1860.951      1.9402     -1
     7     11      1234.8      1543.1   Coal      1     -1       11731784        2988.59  0.00025474302      1962.7623      2.0378     -1
     7     12      1543.1      1928.2   Coal      0     -1       11732094      2988.2872  0.00025471047      1963.0132      2.1345     -1
     7     12      1543.1      1928.2   Coal      1     -1       15225187        4286.69  0.00028155253      1775.8676       2.213     -1
     7     13      1928.2      2409.6   Coal      0     -1       15676698      3448.2739  0.00021996175      2273.1225      2.3473     -1
     7     13      1928.2      2409.6   Coal      1     -1       19185468        4934.83  0.00025721708      1943.8834      2.4256     -1
     7     14      2409.6        3011   Coal      0     -1       20717117        4550.48  0.00021964832      2276.3662      2.5397     -1
     7     14      2409.6        3011   Coal      1     -1       24063538        5420.62   0.0002252628      2219.6297      2.6161     -1
     7     15        3011      3762.6   Coal      0     -1       27052403      4987.7409  0.00018437331      2711.8893      3.0459     -1
     7     15        3011      3762.6   Coal      1     -1       30529677        5853.11   0.0001917187      2607.9877      3.1087     -1
     7     16      3762.6      4701.8   Coal      0     -1       36350280        5192.45  0.00014284484      3500.3014      3.5302     -1
     7     16      3762.6      4701.8   Coal      1     -1       39619481        5916.12  0.00014932351      3348.4345      3.5887     -1
     7     17      4701.8      5875.5   Coal      0     -1       50254989      5735.2922  0.00011412384      4381.2057      4.2588     -1
     7     17      4701.8      5875.5   Coal      1     -1       52841595        6177.76  0.00011691093      4276.7601      4.2625     -1
     7     18      5875.5      7342.1   Coal      0     -1       73041905       4928.741  6.7478265e-05      7409.7934      5.0207     -1
     7     18      5875.5      7342.1   Coal      1     -1       74449381        4964.92  6.6688533e-05      7497.5408       5.058     -1
     7     19      7342.1      9174.7   Coal      0     -1   1.101037e+08      4165.5525  3.7832993e-05      13215.978      6.3772     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1292945e+08      4128.9392  3.6562114e-05      13675.358       6.364     -1
     7     20      9174.7       11465   Coal      0     -1  1.7094715e+08      4194.5482  2.4537105e-05      20377.302      7.6469     -1
     7     20      9174.7       11465   Coal      1     -1  1.7332755e+08      4151.0464  2.3949144e-05      20877.573      7.7456     -1
     7     21       11465       14327   Coal      0     -1  9.7483865e+08       18463.15  1.8939698e-05      26399.576      9.3787     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.3700125e+09       25048.41  1.8283343e-05      27347.296      11.219     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  1.8427032e+09       38050.51  2.0649289e-05      24213.909      12.984     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.3150566e+09        54241.2  2.3429752e-05      21340.388      15.588     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  2.6693233e+09       73184.77  2.7416975e-05      18236.877      17.709     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  2.8051977e+09       86562.56  3.0857918e-05      16203.297      20.311     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  2.6472596e+09       94356.57  3.5643111e-05      14027.956      21.899     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.2679894e+09       85087.45  3.7516688e-05      13327.403      24.683     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  1.8329367e+09       65724.59  3.5857534e-05      13944.071      24.605     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7348687e+09        33552.7  1.9340196e-05      25852.893      26.134     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7699621e+09       33130.01   1.871792e-05      26712.369      27.438     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.0794866e+09       75600.36  1.8531832e-05      26980.603        27.9     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22305873      -22305873              0           1     -1
     7      0           0         133   Migr      0      1      193181.06   0.0010883618  5.6338948e-09              0      1.0313     -1
     7      0           0         133   Migr      1      0      196545.88      3.0657738   1.559826e-05              0      1.0371     -1
     7      1         133       166.2   Migr      0      1       88380.35      1.3765631  1.5575443e-05              0      1.0537     -1
     7      1         133       166.2   Migr      1      0       92540.13      5.1586983  5.5745527e-05              0      1.0749     -1
     7      2       166.2      207.68   Migr      0      1      137163.44      7.3346492  5.3473792e-05              0       1.087     -1
     7      2       166.2      207.68   Migr      1      0      144251.64      10.650107  7.3830058e-05              0      1.1109     -1
     7      3      207.68      259.53   Migr      0      1       216558.3      9.4850862  4.3799227e-05              0       1.135     -1
     7      3      207.68      259.53   Migr      1      0      226060.36      34.661552  0.00015332875              0       1.168     -1
     7      4      259.53      324.31   Migr      0      1       340558.2      9.7527701  2.8637602e-05              0      1.1688     -1
     7      4      259.53      324.31   Migr      1      0      353056.79      8.6965446  2.4632141e-05              0      1.2046     -1
     7      5      324.31      405.26   Migr      0      1      525051.45       51.49859  9.8082941e-05              0      1.2629     -1
     7      5      324.31      405.26   Migr      1      0       552309.5      53.755076  9.7327813e-05              0      1.3021     -1
     7      6      405.26      506.42   Migr      0      1       806346.8      64.262028  7.9695273e-05              0      1.3498     -1
     7      6      405.26      506.42   Migr      1      0      859888.36      33.948865  3.9480549e-05              0      1.3929     -1
     7      7      506.42      632.82   Migr      0      1      1221650.3      266.50894  0.00021815485              0      1.4796     -1
     7      7      506.42      632.82   Migr      1      0      1323515.1      210.99052  0.00015941679              0       1.528     -1
     7      8      632.82      790.79   Migr      0      1      1812037.6      479.90145  0.00026484078              0      1.5695     -1
     7      8      632.82      790.79   Migr      1      0      2020242.7      402.45019  0.00019920883              0       1.615     -1
     7      9      790.79      988.18   Migr      0      1      2620275.2      736.79771  0.00028119097              0       1.666     -1
     7      9      790.79      988.18   Migr      1      0        3016426      593.22267  0.00019666409              0       1.724     -1
     7     10      988.18      1234.8   Migr      0      1        3745347       900.4231  0.00024041113              0      1.8651     -1
     7     10      988.18      1234.8   Migr      1      0      4376811.5      801.31839  0.00018308268              0      1.9369     -1
     7     11      1234.8      1543.1   Migr      0      1      5284160.7      1513.5146  0.00028642479              0      1.9771     -1
     7     11      1234.8      1543.1   Migr      1      0      6203070.9      1465.6371  0.00023627605              0      2.0499     -1
     7     12      1543.1      1928.2   Migr      0      1      7382090.7      1832.7551  0.00024827047              0      2.1792     -1
     7     12      1543.1      1928.2   Migr      1      0        8501137      1940.8395  0.00022830352              0      2.2358     -1
     7     13      1928.2      2409.6   Migr      0      1       10390748      2527.3534  0.00024323114              0      2.4119     -1
     7     13      1928.2      2409.6   Migr      1      0       11532226        2480.82  0.00021512065              0      2.4628     -1
     7     14      2409.6        3011   Migr      0      1       14573282        3040.68  0.00020864757              0        2.62     -1
     7     14      2409.6        3011   Migr      1      0       15744213        3250.69  0.00020646887              0      2.6763     -1
     7     15        3011      3762.6   Migr      0      1       20414172         4197.5  0.00020561696              0      3.1222     -1
     7     15        3011      3762.6   Migr      1      0       21716773        4114.57  0.00018946508              0      3.1754     -1
     7     16      3762.6      4701.8   Migr      0      1       28989624        5457.57  0.00018825942              0      3.6113     -1
     7     16      3762.6      4701.8   Migr      1      0       30350034        5712.21  0.00018821099              0      3.6436     -1
     7     17      4701.8      5875.5   Migr      0      1       41973201        7451.56  0.00017753137              0      4.2964     -1
     7     17      4701.8      5875.5   Migr      1      0       43184983        7662.18  0.00017742696              0      4.2871     -1
     7     18      5875.5      7342.1   Migr      0      1       62368400       10910.15  0.00017493073              0           5     -1
     7     18      5875.5      7342.1   Migr      1      0       63173653        11231.5  0.00017778772              0      5.0085     -1
     7     19      7342.1      9174.7   Migr      0      1       94918246       16844.38  0.00017746198              0      6.2334     -1
     7     19      7342.1      9174.7   Migr      1      0       96276312       16714.28   0.0001736074              0      6.2218     -1
     7     20      9174.7       11465   Migr      0      1  1.4716373e+08       25577.33  0.00017380186              0      7.4601     -1
     7     20      9174.7       11465   Migr      1      0  1.4837561e+08       26065.58  0.00017567294              0      7.5199     -1
     7     21       11465       14327   Migr      0      1  4.4804259e+08              0              0              0      9.1963     -1
     7     21       11465       14327   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     22       14327       17903   Migr      0      1  6.5977724e+08              0              0              0      10.909     -1
     7     22       14327       17903   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     23       17903       22372   Migr      0      1  9.4779042e+08              0              0              0      12.597     -1
     7     23       17903       22372   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3135073e+09              0              0              0      14.963     -1
     7     24       22372       27956   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7327344e+09              0              0              0       16.87     -1
     7     25       27956       34934   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1500028e+09              0              0              0      19.044     -1
     7     26       34934       43654   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     27       43654       54551   Migr      0      1   2.439667e+09              0              0              0      20.152     -1
     7     27       43654       54551   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     28       54551       68167   Migr      0      1  2.4867179e+09              0              0              0      22.003     -1
     7     28       54551       68167   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2755286e+09              0              0              0      21.457     -1
     7     29       68167       85183   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.1829792e+09              0              0              0      21.913     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2141489e+09              0              0              0      22.407     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.7159812e+09              0              0              0      22.965     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1327414  0.00051045187              0           1     -1
     6      0           0         133   Coal      0     -1      324341.13      128.87945  0.00039735773       1258.312      1.0224     -1
     6      0           0         133   Coal      1     -1      352389.36      45.938369  0.00013036253      3835.4579      1.0249     -1
     6      1         133       166.2   Coal      0     -1      167769.42      40.472059  0.00024123621      2072.6573      1.0557     -1
     6      1         133       166.2   Coal      1     -1      187820.43      1.0011665  5.3304453e-06      93800.794      1.0703     -1
     6      2       166.2      207.68   Coal      0     -1      261908.64      26.408013   0.0001008291      4958.8858      1.0873     -1
     6      2       166.2      207.68   Coal      1     -1      293239.43      8.5376799  2.9115047e-05       17173.25        1.11     -1
     6      3      207.68      259.53   Coal      0     -1      413806.24       33.04131  7.9847297e-05      6261.9528      1.1081     -1
     6      3      207.68      259.53   Coal      1     -1      454768.78      45.473857  9.9993357e-05      5000.3322      1.1362     -1
     6      4      259.53      324.31   Coal      0     -1      653943.18      51.232948  7.8344647e-05      6382.0569      1.1557     -1
     6      4      259.53      324.31   Coal      1     -1       703103.8      10.644219  1.5138901e-05      33027.497      1.1881     -1
     6      5      324.31      405.26   Coal      0     -1      1023449.6      115.37883  0.00011273523       4435.171      1.2456     -1
     6      5      324.31      405.26   Coal      1     -1      1092015.2      59.905606  5.4857851e-05      9114.4657      1.2915     -1
     6      6      405.26      506.42   Coal      0     -1      1560187.9      207.71268  0.00013313312      3755.6394      1.3222     -1
     6      6      405.26      506.42   Coal      1     -1      1697530.9      68.308302  4.0239799e-05       12425.51      1.3784     -1
     6      7      506.42      632.82   Coal      0     -1      2328374.8      333.73899  0.00014333559      3488.3171      1.4482     -1
     6      7      506.42      632.82   Coal      1     -1      2647108.1      226.95651  8.5737529e-05       5831.752      1.5173     -1
     6      8      632.82      790.79   Coal      0     -1      3374962.4      766.94462  0.00022724538      2200.2647      1.5816     -1
     6      8      632.82      790.79   Coal      1     -1        3983176      735.21249  0.00018457946      2708.8604      1.6602     -1
     6      9      790.79      988.18   Coal      0     -1      4722306.3      1312.4297  0.00027792135      1799.0701      1.6942     -1
     6      9      790.79      988.18   Coal      1     -1      5888671.9      1160.8524  0.00019713314      2536.3569      1.7867     -1
     6     10      988.18      1234.8   Coal      0     -1      6531569.8        1655.06   0.0002533939      1973.2124      1.8146     -1
     6     10      988.18      1234.8   Coal      1     -1      8542383.6      1902.5863  0.00022272312      2244.9398      1.9054     -1
     6     11      1234.8      1543.1   Coal      0     -1      8919484.5      2381.0864  0.00026695336      1872.9863      1.9736     -1
     6     11      1234.8      1543.1   Coal      1     -1       11659960      2957.3602  0.00025363382      1971.3459      2.0884     -1
     6     12      1543.1      1928.2   Coal      0     -1       11933698       2982.578  0.00024992908      2000.5675      2.2247     -1
     6     12      1543.1      1928.2   Coal      1     -1       15129398      4091.1631   0.0002704115      1849.0338      2.3265     -1
     6     13      1928.2      2409.6   Coal      0     -1       16078594      3389.4125  0.00021080279      2371.8852      2.3408     -1
     6     13      1928.2      2409.6   Coal      1     -1       19265092       4778.824  0.00024805612      2015.6729      2.4084     -1
     6     14      2409.6        3011   Coal      0     -1       21537799      4538.7932  0.00021073617       2372.635      2.6628     -1
     6     14      2409.6        3011   Coal      1     -1       24127702           5225  0.00021655605       2308.871      2.7248     -1
     6     15        3011      3762.6   Coal      0     -1       28147441        5067.53   0.0001800352      2777.2347      3.0294     -1
     6     15        3011      3762.6   Coal      1     -1       30648848        5725.96  0.00018682464      2676.3065       3.114     -1
     6     16      3762.6      4701.8   Coal      0     -1       37454632        5334.05  0.00014241363         3510.9      3.5382     -1
     6     16      3762.6      4701.8   Coal      1     -1       39880237        5877.67  0.00014738303      3392.5209      3.6385     -1
     6     17      4701.8      5875.5   Coal      0     -1       51298331         5781.7  0.00011270737      4436.2671      4.2564     -1
     6     17      4701.8      5875.5   Coal      1     -1       53319391        6223.94  0.00011672939      4283.4114      4.2835     -1
     6     18      5875.5      7342.1   Coal      0     -1       73668849      4897.0093   6.647327e-05      7521.8204      5.2293     -1
     6     18      5875.5      7342.1   Coal      1     -1       75206930      4963.1606  6.5993394e-05      7576.5159      5.1622     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1120648e+08       4194.256  3.7715932e-05      13256.997      6.3525     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1322169e+08       4154.373  3.6692377e-05      13626.809      6.2795     -1
     6     20      9174.7       11465   Coal      0     -1  1.7181678e+08      4259.2088  2.4789249e-05      20170.034      7.8882     -1
     6     20      9174.7       11465   Coal      1     -1  1.7384708e+08      4191.8029  2.4112012e-05      20736.552      7.8151     -1
     6     21       11465       14327   Coal      0     -1  9.7747931e+08       18592.03  1.9020382e-05       26287.59      9.4228     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.3728456e+09       25094.63   1.827928e-05      27353.374      11.408     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  1.8445653e+09       38065.41  2.0636521e-05       24228.89      13.132     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  2.3188384e+09       54141.49   2.334854e-05      21414.615      15.864     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  2.6760007e+09        73086.1  2.7311689e-05       18307.18      18.142     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  2.8129201e+09       86571.47   3.077637e-05       16246.23      20.502     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  2.6585766e+09       94703.08  3.5621724e-05      14036.379       24.01     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.2740191e+09       85544.87  3.7618361e-05      13291.382      25.984     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  1.8302514e+09       65942.76  3.6029345e-05      13877.577      25.029     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7264146e+09        33732.9  1.9539281e-05      25589.477      25.773     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.758473e+09        33274.1  1.8922155e-05      26424.051      28.645     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  3.9901506e+09       74828.79  1.8753375e-05      26661.867        27.6     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -22306446      -22306446              0           1     -1
     6      0           0         133   Migr      0      1      187720.66      1.0290036  5.4815683e-06              0      1.0342     -1
     6      0           0         133   Migr      1      0      200407.77      3.0035526  1.4987206e-05              0      1.0361     -1
     6      1         133       166.2   Migr      0      1       86068.14      1.0134766  1.1775281e-05              0      1.0571     -1
     6      1         133       166.2   Migr      1      0       94671.59      5.9205558   6.253783e-05              0      1.0704     -1
