  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      0     -1  2.9284778e+09      113780.81  3.8853226e-05      12868.944      22.059     -1
     8     28       54551       68167   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     29       68167       85183   Coal      0     -1  2.3195772e+09       85526.25  3.6871482e-05      13560.616      21.902     -1
     8     29       68167       85183   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1857311e+09       43054.49  1.9697981e-05      25383.312      22.545     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2456696e+09       42141.66  1.8765743e-05      26644.295      23.852     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.2666729e+09       96944.39  1.8407141e-05      27163.371      22.639     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31507541      -31507541              0           1     -1
     8      0           0         133   Migr      0      1      167512.27      10.327512  6.1652271e-05              0      1.0266     -1
     8      0           0         133   Migr      1      0      189106.02  0.00021514284  1.1376837e-09              0      1.0275     -1
     8      1         133       166.2   Migr      0      1       75349.97      1.0005554  1.3278776e-05              0      1.0531     -1
     8      1         133       166.2   Migr      1      0       88778.82  0.00046981323  5.2919517e-09              0      1.0581     -1
     8      2       166.2      207.68   Migr      0      1      117746.19   0.0003492327  2.9659788e-09              0      1.0917     -1
     8      2       166.2      207.68   Migr      1      0      139574.09  0.00030180151  2.1623033e-09              0      1.0966     -1
     8      3      207.68      259.53   Migr      0      1      184214.12   0.0042828792  2.3249462e-08              0      1.1161     -1
     8      3      207.68      259.53   Migr      1      0      216486.91   0.0002588369  1.1956238e-09              0      1.1174     -1
     8      4      259.53      324.31   Migr      0      1      288053.15      3.2380006  1.1240983e-05              0        1.19     -1
     8      4      259.53      324.31   Migr      1      0      336882.09  0.00012416944  3.6858427e-10              0      1.1917     -1
     8      5      324.31      405.26   Migr      0      1      451845.21      1.9425965  4.2992522e-06              0      1.2596     -1
     8      5      324.31      405.26   Migr      1      0      522597.07      3.2695834  6.2564135e-06              0      1.2519     -1
     8      6      405.26      506.42   Migr      0      1      708169.78      5.5598149  7.8509632e-06              0      1.3691     -1
     8      6      405.26      506.42   Migr      1      0      806831.42     0.60267775  7.4696862e-07              0      1.3586     -1
     8      7      506.42      632.82   Migr      0      1      1096807.6      35.293978  3.2178823e-05              0      1.4624     -1
     8      7      506.42      632.82   Migr      1      0      1249025.4      10.968006  8.7812518e-06              0      1.4458     -1
     8      8      632.82      790.79   Migr      0      1      1687604.3      48.184692  2.8552126e-05              0      1.6172     -1
     8      8      632.82      790.79   Migr      1      0      1885188.1      32.811811  1.7405059e-05              0      1.5909     -1
     8      9      790.79      988.18   Migr      0      1      2573163.4      108.06234  4.1995913e-05              0      1.7551     -1
     8      9      790.79      988.18   Migr      1      0      2812665.2      24.979049   8.880918e-06              0      1.6921     -1
     8     10      988.18      1234.8   Migr      0      1      3911234.4      290.95346  7.4389165e-05              0      2.0792     -1
     8     10      988.18      1234.8   Migr      1      0      4131497.3      117.41433  2.8419316e-05              0      1.9448     -1
     8     11      1234.8      1543.1   Migr      0      1      5950895.9        534.715  8.9854537e-05              0      2.1468     -1
     8     11      1234.8      1543.1   Migr      1      0      5963764.9      239.92687  4.0230773e-05              0      1.9839     -1
     8     12      1543.1      1928.2   Migr      0      1      9017627.8      1004.7332  0.00011141879              0      2.7641     -1
     8     12      1543.1      1928.2   Migr      1      0      8556695.3      563.31222  6.5832917e-05              0       2.458     -1
     8     13      1928.2      2409.6   Migr      0      1       13658501      1577.2889  0.00011548038              0      2.9647     -1
     8     13      1928.2      2409.6   Migr      1      0       12339123      1118.7935  9.0670421e-05              0      2.6331     -1
     8     14      2409.6        3011   Migr      0      1       20553251      3135.6676  0.00015256309              0       3.452     -1
     8     14      2409.6        3011   Migr      1      0       18246051      2129.6819  0.00011672016              0      3.0771     -1
     8     15        3011      3762.6   Migr      0      1       30543621      4784.0213  0.00015662915              0      3.9431     -1
     8     15        3011      3762.6   Migr      1      0       27621164        3893.31  0.00014095387              0      3.5482     -1
     8     16      3762.6      4701.8   Migr      0      1       45173154      7596.5679  0.00016816554              0      4.6783     -1
     8     16      3762.6      4701.8   Migr      1      0       41818615        6610.73  0.00015808104              0      4.2985     -1
     8     17      4701.8      5875.5   Migr      0      1       66747139       11378.44  0.00017047083              0      5.4565     -1
     8     17      4701.8      5875.5   Migr      1      0       62844341       10779.89  0.00017153319              0      5.1557     -1
     8     18      5875.5      7342.1   Migr      0      1       99101982        17100.9  0.00017255861              0      6.3151     -1
     8     18      5875.5      7342.1   Migr      1      0       94549078       16583.49  0.00017539558              0      6.1219     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4823393e+08       26140.23  0.00017634444              0      7.8651     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4453233e+08       25390.32  0.00017567225              0      7.7208     -1
     8     20      9174.7       11465   Migr      0      1  2.2369194e+08       39272.15  0.00017556354              0      8.7526     -1
     8     20      9174.7       11465   Migr      1      0   2.223018e+08       38619.67   0.0001737263              0      8.6628     -1
     8     21       11465       14327   Migr      0      1  6.5933432e+08              0              0              0      10.749     -1
     8     21       11465       14327   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3971175e+08              0              0              0      12.808     -1
     8     22       14327       17903   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2982617e+09              0              0              0      14.502     -1
     8     23       17903       22372   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7280303e+09              0              0              0      16.198     -1
     8     24       22372       27956   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2036849e+09              0              0              0      17.902     -1
     8     25       27956       34934   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6777242e+09              0              0              0      20.653     -1
     8     26       34934       43654   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0089302e+09              0              0              0      20.653     -1
     8     27       43654       54551   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0521101e+09              0              0              0      21.029     -1
     8     28       54551       68167   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7939208e+09              0              0              0      19.927     -1
     8     29       68167       85183   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6868496e+09              0              0              0       19.36     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7525732e+09              0              0              0      19.647     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2764577e+09              0              0              0      18.677     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2106441  0.00081026492              0           1     -1
     7      0           0         133   Coal      0     -1       283489.9      87.957733  0.00031026761      1611.5121      1.0213     -1
     7      0           0         133   Coal      1     -1      332062.89      13.636957  4.1067392e-05       12175.11       1.021     -1
     7      1         133       166.2   Coal      0     -1      147002.55       11.97189  8.1440018e-05      6139.4878      1.0403     -1
     7      1         133       166.2   Coal      1     -1      174609.42      39.413164  0.00022572186      2215.1155      1.0453     -1
     7      2       166.2      207.68   Coal      0     -1      227657.39       5.618489  2.4679581e-05      20259.663      1.0836     -1
     7      2       166.2      207.68   Coal      1     -1      271806.96      11.027953   4.057274e-05      12323.545       1.092     -1
     7      3      207.68      259.53   Coal      0     -1      356794.89      3.0169763  8.4557723e-06      59131.204      1.1417     -1
     7      3      207.68      259.53   Coal      1     -1      419687.09      27.704845  6.6013098e-05      7574.2544      1.1477     -1
     7      4      259.53      324.31   Coal      0     -1      563258.96       19.55982  3.4726158e-05      14398.368      1.1825     -1
     7      4      259.53      324.31   Coal      1     -1      657407.65      12.657039  1.9252954e-05      25970.041      1.1852     -1
     7      5      324.31      405.26   Coal      0     -1       882609.4      52.186064   5.912702e-05      8456.3707      1.2559     -1
     7      5      324.31      405.26   Coal      1     -1      1031300.6      49.469086  4.7967671e-05      10423.687      1.2605     -1
     7      6      405.26      506.42   Coal      0     -1      1378521.6      66.096965  4.7947719e-05      10428.025       1.389     -1
     7      6      405.26      506.42   Coal      1     -1      1604142.6      99.130201  6.1796375e-05      8091.0895      1.3823     -1
     7      7      506.42      632.82   Coal      0     -1      2126137.2      119.06382  5.6000067e-05      8928.5607        1.44     -1
     7      7      506.42      632.82   Coal      1     -1      2486750.2      205.06546  8.2463235e-05      6063.3081      1.4309     -1
     7      8      632.82      790.79   Coal      0     -1      3228777.4      228.56403  7.0789654e-05       7063.179       1.628     -1
     7      8      632.82      790.79   Coal      1     -1      3771290.6      680.13166  0.00018034454       2772.471      1.5964     -1
     7      9      790.79      988.18   Coal      0     -1      4892824.2      317.88597  6.4969834e-05      7695.8793      1.8803     -1
     7      9      790.79      988.18   Coal      1     -1      5549403.1      1122.3515  0.00020224725      2472.2215      1.8084     -1
     7     10      988.18      1234.8   Coal      0     -1      7335453.8      405.65294  5.5300321e-05      9041.5389      2.0296     -1
     7     10      988.18      1234.8   Coal      1     -1      7995880.3      1795.1555  0.00022451005      2227.0718      1.9263     -1
     7     11      1234.8      1543.1   Coal      0     -1       10996873      459.38657   4.177429e-05      11969.084      2.3239     -1
     7     11      1234.8      1543.1   Coal      1     -1       11329574      2622.7077  0.00023149217      2159.9003      2.1611     -1
     7     12      1543.1      1928.2   Coal      0     -1       16456347      678.34587  4.1220927e-05      12129.761      2.6124     -1
     7     12      1543.1      1928.2   Coal      1     -1       15839227        3384.04  0.00021364932      2340.2836      2.3818     -1
     7     13      1928.2      2409.6   Coal      0     -1       24521816      847.36979  3.4555752e-05      14469.371       2.963     -1
     7     13      1928.2      2409.6   Coal      1     -1       22363779        3605.82  0.00016123482      3101.0671      2.6888     -1
     7     14      2409.6        3011   Coal      0     -1       36305372      1301.0734  3.5836939e-05      13952.085      3.2403     -1
     7     14      2409.6        3011   Coal      1     -1       32492658      3803.9292  0.00011707042      4270.9335      2.9524     -1
     7     15        3011      3762.6   Coal      0     -1       53120116      1946.1334  3.6636468e-05      13647.604      4.0336     -1
     7     15        3011      3762.6   Coal      1     -1       48372153        4041.59  8.3551997e-05      5984.2975      3.6854     -1
     7     16      3762.6      4701.8   Coal      0     -1       77546760       3049.511  3.9324802e-05      12714.622      4.5979     -1
     7     16      3762.6      4701.8   Coal      1     -1       71815684        4571.18  6.3651556e-05      7855.2675       4.288     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1200841e+08      4675.8223  4.1745279e-05      11977.402      5.1491     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0465715e+08        5885.26  5.6233711e-05      8891.4637      4.9547     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6257403e+08      5267.1824   3.239867e-05      15432.732      6.7232     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5192828e+08      5574.5081  3.6691708e-05      13627.057      6.5993     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3715109e+08           5711  2.4081694e-05      20762.659      7.1442     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2771634e+08        5640.15  2.4768315e-05      20187.082      7.0087     -1
     7     20      9174.7       11465   Coal      0     -1  3.4761365e+08      6535.8187  1.8801962e-05      26592.969      9.0643     -1
     7     20      9174.7       11465   Coal      1     -1  3.4468877e+08      6562.8619  1.9039965e-05      26260.553      8.9161     -1
     7     21       11465       14327   Coal      0     -1  1.9057589e+09       31679.83   1.662321e-05      30078.427      10.565     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.5497232e+09       43870.84  1.7206119e-05       29059.43      12.548     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   3.224864e+09        66015.3  2.0470724e-05      24425.125      13.992     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.7822081e+09       89001.61  2.3531653e-05      21247.976      16.017     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.0593305e+09      113574.61  2.7978655e-05      17870.766      17.479     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9920815e+09       126123.8  3.1593493e-05      15826.044      19.794     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5713036e+09      131203.94  3.6738389e-05      13609.742      21.563     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9374803e+09      114221.12  3.8884046e-05      12858.744      21.882     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3194268e+09       85746.73  3.6968931e-05       13524.87      22.091     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.185062e+09       43350.73  1.9839588e-05      25202.137      23.549     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2264098e+09       42228.07   1.896689e-05      26361.728      23.365     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1686378e+09        96134.8  1.8599639e-05      26882.242      22.811     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31508069      -31508069              0           1     -1
     7      0           0         133   Migr      0      1      167467.32      14.031896  8.3788861e-05              0      1.0324     -1
     7      0           0         133   Migr      1      0      189140.94  0.00021143852  1.1178887e-09              0      1.0311     -1
     7      1         133       166.2   Migr      0      1       75199.61    0.011818457  1.5716115e-07              0      1.0417     -1
     7      1         133       166.2   Migr      1      0       86857.56   0.0011514489  1.3256749e-08              0       1.045     -1
     7      2       166.2      207.68   Migr      0      1      116565.63  0.00034504094  2.9600572e-09              0      1.0865     -1
     7      2       166.2      207.68   Migr      1      0       135391.9     0.00159848  1.1806319e-08              0      1.0916     -1
     7      3      207.68      259.53   Migr      0      1      182547.29   0.0002273411  1.2453819e-09              0      1.1458     -1
     7      3      207.68      259.53   Migr      1      0      209180.23     0.11046776  5.2809847e-07              0      1.1474     -1
     7      4      259.53      324.31   Migr      0      1      288204.95      3.0342382  1.0528057e-05              0      1.1876     -1
     7      4      259.53      324.31   Migr      1      0      327627.38   0.0001206981  3.6840054e-10              0      1.1856     -1
     7      5      324.31      405.26   Migr      0      1      452449.43      2.5428357  5.6201545e-06              0      1.2625     -1
     7      5      324.31      405.26   Migr      1      0      514554.63      8.6556407  1.6821617e-05              0      1.2607     -1
     7      6      405.26      506.42   Migr      0      1      708095.62      8.3344197   1.177019e-05              0      1.3976     -1
     7      6      405.26      506.42   Migr      1      0      802089.36      2.3053344  2.8741615e-06              0      1.3822     -1
     7      7      506.42      632.82   Migr      0      1      1097514.5      51.890235  4.7279773e-05              0      1.4498     -1
     7      7      506.42      632.82   Migr      1      0      1246374.3      15.432799  1.2382154e-05              0      1.4306     -1
     7      8      632.82      790.79   Migr      0      1      1680419.6      58.906183  3.5054449e-05              0      1.6395     -1
     7      8      632.82      790.79   Migr      1      0      1900502.7      37.278518  1.9615082e-05              0       1.596     -1
     7      9      790.79      988.18   Migr      0      1        2569199      138.56249  5.3932176e-05              0       1.895     -1
     7      9      790.79      988.18   Migr      1      0        2832348      40.830264  1.4415695e-05              0      1.8045     -1
     7     10      988.18      1234.8   Migr      0      1      3905613.2       318.6737   8.159377e-05              0      2.0471     -1
     7     10      988.18      1234.8   Migr      1      0      4147593.2      144.18148  3.4762685e-05              0      1.9193     -1
     7     11      1234.8      1543.1   Migr      0      1      5932300.4      591.04198  9.9631161e-05              0      2.3467     -1
     7     11      1234.8      1543.1   Migr      1      0      6011166.1       291.5927  4.8508508e-05              0      2.1529     -1
     7     12      1543.1      1928.2   Migr      0      1      8987103.4      1095.3743  0.00012188291              0      2.6468     -1
     7     12      1543.1      1928.2   Migr      1      0      8645836.3      605.07988  6.9985119e-05              0      2.3748     -1
     7     13      1928.2      2409.6   Migr      0      1       13581123      1674.9304  0.00012332783              0      3.0005     -1
     7     13      1928.2      2409.6   Migr      1      0       12523003      1241.4321  9.9132141e-05              0      2.6803     -1
     7     14      2409.6        3011   Migr      0      1       20391674      3225.8413  0.00015819404              0      3.2856     -1
     7     14      2409.6        3011   Migr      1      0       18552942      2236.2244  0.00012053206              0      2.9562     -1
     7     15        3011      3762.6   Migr      0      1       30324317      4848.4434  0.00015988632              0      4.0947     -1
     7     15        3011      3762.6   Migr      1      0       27937842      4021.1331  0.00014393141              0      3.7029     -1
     7     16      3762.6      4701.8   Migr      0      1       44937337        7594.64  0.00016900512              0      4.6852     -1
     7     16      3762.6      4701.8   Migr      1      0       42269819        6710.63  0.00015875701              0      4.3137     -1
     7     17      4701.8      5875.5   Migr      0      1       66443855       11391.24  0.00017144159              0      5.2553     -1
     7     17      4701.8      5875.5   Migr      1      0       63229341       10984.72  0.00017372821              0      4.9957     -1
     7     18      5875.5      7342.1   Migr      0      1       98602347        17036.6  0.00017278088              0      6.8441     -1
     7     18      5875.5      7342.1   Migr      1      0       94626412       16575.29  0.00017516558              0      6.6307     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4770359e+08       26074.98  0.00017653586              0      7.3029     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4425287e+08       25291.14  0.00017532504              0      7.1614     -1
     7     20      9174.7       11465   Migr      0      1  2.2317494e+08       39242.32  0.00017583659              0      9.1878     -1
     7     20      9174.7       11465   Migr      1      0  2.2202899e+08       38583.75  0.00017377798              0      9.1126     -1
     7     21       11465       14327   Migr      0      1   6.591131e+08              0              0              0      10.889     -1
     7     21       11465       14327   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3978944e+08              0              0              0      12.952     -1
     7     22       14327       17903   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2995399e+09              0              0              0      14.511     -1
     7     23       17903       22372   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7316156e+09              0              0              0      16.648     -1
     7     24       22372       27956   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2091931e+09              0              0              0      18.169     -1
     7     25       27956       34934   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6836355e+09              0              0              0      20.305     -1
     7     26       34934       43654   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0201798e+09              0              0              0      21.494     -1
     7     27       43654       54551   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0583436e+09              0              0              0      20.996     -1
     7     28       54551       68167   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7949934e+09              0              0              0      20.096     -1
     7     29       68167       85183   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6925276e+09              0              0              0      20.104     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7333631e+09              0              0              0      19.285     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1418145e+09              0              0              0      18.887     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2102350  0.00080869128              0           1     -1
     6      0           0         133   Coal      0     -1      286964.44      76.920299  0.00026804819      1865.3362      1.0165     -1
     6      0           0         133   Coal      1     -1       338145.7      14.208085  4.2017643e-05      11899.763      1.0201     -1
     6      1         133       166.2   Coal      0     -1      146649.98      10.264087  6.9990376e-05      7143.8393      1.0456     -1
     6      1         133       166.2   Coal      1     -1      176766.32      32.839404  0.00018577863      2691.3753      1.0508     -1
     6      2       166.2      207.68   Coal      0     -1       230449.6      6.1816872  2.6824465e-05      18639.701      1.0601     -1
     6      2       166.2      207.68   Coal      1     -1       275110.7      11.204494   4.072722e-05      12276.801      1.0651     -1
     6      3      207.68      259.53   Coal      0     -1      363445.06      3.3436079  9.1997616e-06      54349.234      1.1233     -1
     6      3      207.68      259.53   Coal      1     -1      432990.32      24.814314  5.7309166e-05      8724.6079      1.1276     -1
     6      4      259.53      324.31   Coal      0     -1      572841.54      19.859627  3.4668622e-05      14422.264      1.1619     -1
     6      4      259.53      324.31   Coal      1     -1      681556.32      9.1306684  1.3396792e-05      37322.367      1.1636     -1
     6      5      324.31      405.26   Coal      0     -1      881257.09      46.553644  5.2826405e-05      9464.9636       1.279     -1
     6      5      324.31      405.26   Coal      1     -1      1061732.1      46.534667  4.3829011e-05      11407.969      1.2789     -1
     6      6      405.26      506.42   Coal      0     -1      1360242.6       66.60719  4.8967139e-05       10210.93      1.3596     -1
     6      6      405.26      506.42   Coal      1     -1      1644051.8      108.48481  6.5986252e-05       7577.336      1.3482     -1
     6      7      506.42      632.82   Coal      0     -1      2098437.8      111.78785  5.3271938e-05      9385.8046      1.5741     -1
     6      7      506.42      632.82   Coal      1     -1      2534121.5      232.16089  9.1613953e-05       5457.684       1.545     -1
     6      8      632.82      790.79   Coal      0     -1      3190954.9      201.18609  6.3048869e-05      7930.3564      1.6872     -1
     6      8      632.82      790.79   Coal      1     -1      3800668.8      707.64675  0.00018619006       2685.428      1.6483     -1
     6      9      790.79      988.18   Coal      0     -1      4838175.2      313.46547   6.479002e-05       7717.238      1.8553     -1
     6      9      790.79      988.18   Coal      1     -1      5587441.2      1120.3336  0.00020050923      2493.6507      1.7821     -1
     6     10      988.18      1234.8   Coal      0     -1      7328442.1      386.88741  5.2792587e-05      9471.0268      2.1362     -1
     6     10      988.18      1234.8   Coal      1     -1      8052510.3      1774.2514  0.00022033519      2269.2698      2.0129     -1
     6     11      1234.8      1543.1   Coal      0     -1       10960839       445.8269  4.0674523e-05      12292.707      2.3053     -1
     6     11      1234.8      1543.1   Coal      1     -1       11386325      2536.8222  0.00022279552      2244.2103      2.1346     -1
     6     12      1543.1      1928.2   Coal      0     -1       16256123      705.85156  4.3420659e-05      11515.256       2.465     -1
     6     12      1543.1      1928.2   Coal      1     -1       16050509      3251.2823  0.00020256568      2468.3353      2.2637     -1
     6     13      1928.2      2409.6   Coal      0     -1       24222434       852.0852  3.5177521e-05      14213.622      2.8151     -1
     6     13      1928.2      2409.6   Coal      1     -1       22659816        3440.74  0.00015184325      3292.8695      2.5702     -1
     6     14      2409.6        3011   Coal      0     -1       35858938      1335.3847  3.7239939e-05      13426.445      3.4368     -1
     6     14      2409.6        3011   Coal      1     -1       33105993        3682.04  0.00011121974      4495.6047      3.1205     -1
     6     15        3011      3762.6   Coal      0     -1       52621612      1954.7502  3.7147288e-05      13459.933      3.9468     -1
     6     15        3011      3762.6   Coal      1     -1       49106547        3988.37  8.1218701e-05      6156.2176      3.6137     -1
     6     16      3762.6      4701.8   Coal      0     -1       76668791      3070.9527  4.0054795e-05        12482.9      4.7797     -1
     6     16      3762.6      4701.8   Coal      1     -1       72677552      4634.2431  6.3764435e-05      7841.3617      4.4303     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1131929e+08      4675.5737  4.2001468e-05      11904.346      5.4282     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0527863e+08         5842.1  5.5491796e-05       9010.341      5.1361     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6212771e+08      5271.6163  3.2515209e-05      15377.419      6.5177     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5254918e+08       5640.559  3.6975347e-05      13522.524      6.4422     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3722867e+08      5705.2041  2.4049387e-05      20790.551      7.5524     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2778193e+08        5698.15  2.5015812e-05      19987.358      7.6149     -1
     6     20      9174.7       11465   Coal      0     -1  3.4852325e+08      6502.7891  1.8658121e-05      26797.982      7.9894     -1
     6     20      9174.7       11465   Coal      1     -1  3.4342358e+08      6528.7941  1.9010908e-05       26300.69      8.1268     -1
     6     21       11465       14327   Coal      0     -1  1.9055909e+09       31601.71   1.658368e-05      30150.123      10.799     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.5488095e+09       43553.97  1.7087966e-05      29260.357      12.534     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.2283251e+09       65611.37  2.0323657e-05      24601.872      14.226     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.7950177e+09        88785.6  2.3395306e-05      21371.809      16.039     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0781995e+09      113309.77  2.7784263e-05      17995.798      17.771     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0151715e+09      126456.41  3.1494647e-05      15875.714      19.702     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5954505e+09      131807.16  3.6659428e-05      13639.056      21.634     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9521249e+09      114767.27  3.8876157e-05      12861.353      22.501     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3207194e+09       86082.35  3.7092959e-05      13479.647      21.001     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
