  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       30038323        5765.23  0.00019192916              0      3.4553     -1
     8     17      4701.8      5875.5   Migr      0      1       42905442      7829.9781  0.00018249382              0      3.7516     -1
     8     17      4701.8      5875.5   Migr      1      0       42699129        7890.69  0.00018479745              0      3.7482     -1
     8     18      5875.5      7342.1   Migr      0      1       63005498      10823.376  0.00017178462              0      4.5128     -1
     8     18      5875.5      7342.1   Migr      1      0       62053990      11174.025  0.00018006941              0      4.5301     -1
     8     19      7342.1      9174.7   Migr      0      1       95673405       16861.07  0.00017623571              0       5.347     -1
     8     19      7342.1      9174.7   Migr      1      0       94290881       16705.63  0.00017717122              0      5.3124     -1
     8     20      9174.7       11465   Migr      0      1  1.4706195e+08       26017.39  0.00017691449              0      7.0098     -1
     8     20      9174.7       11465   Migr      1      0  1.4631437e+08       25595.58  0.00017493552              0      6.9842     -1
     8     21       11465       14327   Migr      0      1  4.4465034e+08              0              0              0      8.6637     -1
     8     21       11465       14327   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     22       14327       17903   Migr      0      1  6.5386632e+08              0              0              0      9.7756     -1
     8     22       14327       17903   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     23       17903       22372   Migr      0      1  9.3965386e+08              0              0              0      11.869     -1
     8     23       17903       22372   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3013398e+09              0              0              0      14.699     -1
     8     24       22372       27956   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     25       27956       34934   Migr      0      1   1.711582e+09              0              0              0      15.486     -1
     8     25       27956       34934   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1241742e+09              0              0              0      18.304     -1
     8     26       34934       43654   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4057629e+09              0              0              0      19.303     -1
     8     27       43654       54551   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4410529e+09              0              0              0      19.843     -1
     8     28       54551       68167   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2466541e+09              0              0              0      20.999     -1
     8     29       68167       85183   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.1482115e+09              0              0              0      20.581     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1963602e+09              0              0              0      21.692     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.7216166e+09              0              0              0      22.409     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6226712    0.021497305              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1343495   0.0005169704              0           1     -1
     7      0           0         133   Coal      0     -1      378153.34      3.3644888  8.8971549e-06       56197.74      1.0202     -1
     7      0           0         133   Coal      1     -1      392466.21      28.438847    7.24619e-05      6900.1779      1.0223     -1
     7      1         133       166.2   Coal      0     -1      200662.01  0.00021145462   1.053785e-09  4.7448008e+08      1.0544     -1
     7      1         133       166.2   Coal      1     -1       211706.5       1.150839  5.4360116e-06        91979.2      1.0534     -1
     7      2       166.2      207.68   Coal      0     -1      309154.31  0.00064645964  2.0910582e-09  2.3911339e+08      1.0709     -1
     7      2       166.2      207.68   Coal      1     -1      330475.77      4.4723536  1.3533076e-05      36946.516      1.0698     -1
     7      3      207.68      259.53   Coal      0     -1      481873.26  0.00027574941  5.7224467e-10  8.7375213e+08      1.0865     -1
     7      3      207.68      259.53   Coal      1     -1      521925.48      18.156831  3.4788167e-05      14372.703      1.0845     -1
     7      4      259.53      324.31   Coal      0     -1      747796.64      5.1044467  6.8259824e-06       73249.53      1.1631     -1
     7      4      259.53      324.31   Coal      1     -1      825387.03       16.09058  1.9494588e-05      25648.145      1.1648     -1
     7      5      324.31      405.26   Coal      0     -1      1147224.7      4.8495735  4.2272219e-06      118280.99      1.2282     -1
     7      5      324.31      405.26   Coal      1     -1        1305794      91.987326  7.0445511e-05      7097.6844      1.2328     -1
     7      6      405.26      506.42   Coal      0     -1      1757805.1        26.6331  1.5151338e-05      33000.386      1.3489     -1
     7      6      405.26      506.42   Coal      1     -1      2027584.2      270.50874   0.0001334143      3747.7241      1.3495     -1
     7      7      506.42      632.82   Coal      0     -1        2649670      62.482488  2.3581233e-05      21203.301      1.3619     -1
     7      7      506.42      632.82   Coal      1     -1      3110538.2      436.61361  0.00014036594      3562.1178      1.3621     -1
     7      8      632.82      790.79   Coal      0     -1      3990596.6      399.91574  0.00010021452      4989.2968      1.5059     -1
     7      8      632.82      790.79   Coal      1     -1        4577459      1096.8314  0.00023961578      2086.6739      1.5061     -1
     7      9      790.79      988.18   Coal      0     -1      5760316.2      889.12242  0.00015435306      3239.3268      1.6213     -1
     7      9      790.79      988.18   Coal      1     -1      6682259.3      1525.2311  0.00022825081      2190.5727      1.6173     -1
     7     10      988.18      1234.8   Coal      0     -1        8258509      1570.5865  0.00019017797      2629.1163      1.8401     -1
     7     10      988.18      1234.8   Coal      1     -1      9212058.4      2554.2016  0.00027726719      1803.3147      1.8466     -1
     7     11      1234.8      1543.1   Coal      0     -1       11473060      2610.6179  0.00022754329      2197.3841      1.9122     -1
     7     11      1234.8      1543.1   Coal      1     -1       11834386      3723.7105  0.00031465177      1589.0583      1.9028     -1
     7     12      1543.1      1928.2   Coal      0     -1       14986151      4030.7695  0.00026896629       1858.969      2.1061     -1
     7     12      1543.1      1928.2   Coal      1     -1       14953326        4023.18  0.00026904918      1858.3963      2.0983     -1
     7     13      1928.2      2409.6   Coal      0     -1       18887706      4777.7216  0.00025295404      1976.6436      2.2869     -1
     7     13      1928.2      2409.6   Coal      1     -1       18949345        4818.16  0.00025426526      1966.4503      2.2782     -1
     7     14      2409.6        3011   Coal      0     -1       23991264        5504.31  0.00022942976      2179.3162      2.4369     -1
     7     14      2409.6        3011   Coal      1     -1       23579842        5246.84  0.00022251379      2247.0518      2.4659     -1
     7     15        3011      3762.6   Coal      0     -1       30267409       5909.537  0.00019524423      2560.8952      2.6775     -1
     7     15        3011      3762.6   Coal      1     -1       29873230         5863.6  0.00019628276      2547.3455      2.6848     -1
     7     16      3762.6      4701.8   Coal      0     -1       39145716        6085.76  0.00015546427      3216.1731      3.2946     -1
     7     16      3762.6      4701.8   Coal      1     -1       38734572        5960.08  0.00015386978       3249.501      3.3108     -1
     7     17      4701.8      5875.5   Coal      0     -1       51908186      6528.5842  0.00012577176      3975.4551      3.9566     -1
     7     17      4701.8      5875.5   Coal      1     -1       51989807      6414.3732  0.00012337751      4052.6023      3.9699     -1
     7     18      5875.5      7342.1   Coal      0     -1       73967663      5328.9378  7.2044155e-05      6940.1883        4.58     -1
     7     18      5875.5      7342.1   Coal      1     -1       72741202      5129.4885  7.0516961e-05      7090.4927      4.6227     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1123515e+08      4457.3558  4.0071467e-05      12477.706      5.7275     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0935639e+08      4180.3875  3.8227189e-05      13079.696       5.741     -1
     7     20      9174.7       11465   Coal      0     -1  1.6990862e+08      4261.5495  2.5081421e-05      19935.075      7.6275     -1
     7     20      9174.7       11465   Coal      1     -1  1.6989857e+08      4238.2022  2.4945485e-05      20043.707      7.5259     -1
     7     21       11465       14327   Coal      0     -1  9.6138599e+08       18782.73  1.9537137e-05      25592.286      8.9704     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  1.3496581e+09       24946.35  1.8483459e-05      27051.214      11.057     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   1.811831e+09       38204.11  2.1085912e-05      23712.514      12.789     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  2.2731726e+09       53758.33  2.3649032e-05      21142.515      15.353     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  2.6220755e+09       72149.89  2.7516329e-05      18171.029      16.591     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  2.7530053e+09       85555.28  3.1077049e-05      16089.044      18.912     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  2.6015874e+09       93060.87  3.5770804e-05       13977.88      22.537     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.2271255e+09       83604.87  3.7539362e-05      13319.353      23.979     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  1.8034168e+09       64548.48  3.5792326e-05      13969.475      24.451     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7038514e+09       32959.05  1.9343852e-05      25848.006      25.576     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7459863e+09        32500.7  1.8614521e-05       26860.75       27.23     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.9818172e+09       74275.46  1.8653659e-05      26804.392      27.067     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22180705      -22180705              0           1     -1
     7      0           0         133   Migr      0      1      213318.66      84.354439  0.00039543863              0      1.0344     -1
     7      0           0         133   Migr      1      0       215028.1       43.98523  0.00020455573              0      1.0366     -1
     7      1         133       166.2   Migr      0      1      101217.58      32.560827  0.00032169142              0      1.0554     -1
     7      1         133       166.2   Migr      1      0      102067.04      16.895773  0.00016553603              0      1.0533     -1
     7      2       166.2      207.68   Migr      0      1      155555.21      24.686725  0.00015870073              0      1.0723     -1
     7      2       166.2      207.68   Migr      1      0      158863.43      26.931492  0.00016952607              0      1.0689     -1
     7      3      207.68      259.53   Migr      0      1      242573.19      25.476838  0.00010502743              0      1.0883     -1
     7      3      207.68      259.53   Migr      1      0      249224.12      11.539478  4.6301609e-05              0      1.0833     -1
     7      4      259.53      324.31   Migr      0      1      377056.56      64.528059  0.00017113628              0      1.1661     -1
     7      4      259.53      324.31   Migr      1      0      389355.88      24.240997  6.2259229e-05              0      1.1613     -1
     7      5      324.31      405.26   Migr      0      1      580400.71      123.78481  0.00021327474              0       1.232     -1
     7      5      324.31      405.26   Migr      1      0       610543.8      71.562397  0.00011721091              0      1.2294     -1
     7      6      405.26      506.42   Migr      0      1      893710.06      225.37216  0.00025217592              0      1.3543     -1
     7      6      405.26      506.42   Migr      1      0      945727.97      89.660292  9.4805584e-05              0      1.3445     -1
     7      7      506.42      632.82   Migr      0      1      1356891.2      547.25248  0.00040331347              0      1.3687     -1
     7      7      506.42      632.82   Migr      1      0      1450346.8       475.0561  0.00032754656              0      1.3557     -1
     7      8      632.82      790.79   Migr      0      1      2051811.1      875.89829  0.00042689031              0      1.5153     -1
     7      8      632.82      790.79   Migr      1      0      2155731.8      660.00926  0.00030616483              0      1.4986     -1
     7      9      790.79      988.18   Migr      0      1      3013991.1      1230.1481  0.00040814591              0      1.6332     -1
     7      9      790.79      988.18   Migr      1      0      3187040.3      1035.7563  0.00032499002              0      1.6144     -1
     7     10      988.18      1234.8   Migr      0      1      4395640.4      1552.9671  0.00035329712              0      1.8579     -1
     7     10      988.18      1234.8   Migr      1      0      4544771.7      1596.7409  0.00035133578              0      1.8441     -1
     7     11      1234.8      1543.1   Migr      0      1      6263187.6      1887.6171  0.00030138282              0      1.9263     -1
     7     11      1234.8      1543.1   Migr      1      0      6216486.5      1903.3323  0.00030617493              0      1.9105     -1
     7     12      1543.1      1928.2   Migr      0      1      8599417.3      2447.3934  0.00028459992              0      2.1309     -1
     7     12      1543.1      1928.2   Migr      1      0        8449433      2343.2123  0.00027732184              0      2.1212     -1
     7     13      1928.2      2409.6   Migr      0      1       11662262        2806.56  0.00024065314              0      2.3274     -1
     7     13      1928.2      2409.6   Migr      1      0       11577002         2905.5  0.00025097172              0      2.3192     -1
     7     14      2409.6        3011   Migr      0      1       15963630      3468.1175  0.00021725118              0      2.4991     -1
     7     14      2409.6        3011   Migr      1      0       15747146        3600.33  0.00022863381              0      2.5157     -1
     7     15        3011      3762.6   Migr      0      1       21894923        4409.29  0.00020138413              0      2.7362     -1
     7     15        3011      3762.6   Migr      1      0       21632891        4523.47   0.0002091015              0      2.7424     -1
     7     16      3762.6      4701.8   Migr      0      1       30406053         5912.4  0.00019444812              0      3.3383     -1
     7     16      3762.6      4701.8   Migr      1      0       30240039        5750.66  0.00019016708              0      3.3398     -1
     7     17      4701.8      5875.5   Migr      0      1       42953194      7765.9629  0.00018080059              0      3.9573     -1
     7     17      4701.8      5875.5   Migr      1      0       42972157        7903.84  0.00018392933              0      3.9634     -1
     7     18      5875.5      7342.1   Migr      0      1       63129544      10832.139  0.00017158588              0      4.5149     -1
     7     18      5875.5      7342.1   Migr      1      0       62432170       11251.92  0.00018022632              0      4.5604     -1
     7     19      7342.1      9174.7   Migr      0      1       95759919       16733.98  0.00017474931              0      5.5587     -1
     7     19      7342.1      9174.7   Migr      1      0       94546003       16664.72  0.00017626044              0      5.6028     -1
     7     20      9174.7       11465   Migr      0      1  1.4698195e+08       26024.42  0.00017705861              0      7.2919     -1
     7     20      9174.7       11465   Migr      1      0  1.4655515e+08       25684.24  0.00017525307              0      7.2421     -1
     7     21       11465       14327   Migr      0      1  4.4444258e+08              0              0              0      8.6921     -1
     7     21       11465       14327   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     22       14327       17903   Migr      0      1  6.5420684e+08              0              0              0      10.587     -1
     7     22       14327       17903   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     23       17903       22372   Migr      0      1  9.3873598e+08              0              0              0      12.187     -1
     7     23       17903       22372   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     24       22372       27956   Migr      0      1  1.2995768e+09              0              0              0      14.493     -1
     7     24       22372       27956   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7132328e+09              0              0              0       15.63     -1
     7     25       27956       34934   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1230901e+09              0              0              0       17.57     -1
     7     26       34934       43654   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4168085e+09              0              0              0      20.278     -1
     7     27       43654       54551   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     28       54551       68167   Migr      0      1  2.4547231e+09              0              0              0        21.1     -1
     7     28       54551       68167   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2473154e+09              0              0              0      21.068     -1
     7     29       68167       85183   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.1498234e+09              0              0              0      21.276     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1873373e+09              0              0              0       22.19     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1     5.5815e+09              0              0              0      22.143     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.3036694    0.018882536              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1340194  0.00051570019              0           1     -1
     6      0           0         133   Coal      0     -1      360295.91      2.6080582  7.2386562e-06      69073.594      1.0213     -1
     6      0           0         133   Coal      1     -1      408521.62      37.419071  9.1596306e-05      5458.7354      1.0176     -1
     6      1         133       166.2   Coal      0     -1      192437.49  0.00020713465  1.0763737e-09  4.6452269e+08       1.048     -1
     6      1         133       166.2   Coal      1     -1      220935.79      1.2113736  5.4829213e-06      91192.263       1.046     -1
     6      2       166.2      207.68   Coal      0     -1      299646.19  0.00023970964  7.9997561e-10  6.2501906e+08      1.0712     -1
     6      2       166.2      207.68   Coal      1     -1       347506.4      6.2262508  1.7916938e-05      27906.554      1.0707     -1
     6      3      207.68      259.53   Coal      0     -1      470698.87  8.3711353e-05  1.7784481e-10  2.8114399e+09      1.1034     -1
     6      3      207.68      259.53   Coal      1     -1      545303.72      21.920578  4.0198842e-05      12438.169      1.1013     -1
     6      4      259.53      324.31   Coal      0     -1      723947.78      4.0014378  5.5272465e-06      90460.955      1.1143     -1
     6      4      259.53      324.31   Coal      1     -1      850083.05      21.305038  2.5062302e-05      19950.282      1.1141     -1
     6      5      324.31      405.26   Coal      0     -1      1125755.5      5.8234727  5.1729461e-06      96656.719      1.1658     -1
     6      5      324.31      405.26   Coal      1     -1      1329114.7      93.313983   7.020762e-05       7121.734      1.1664     -1
     6      6      405.26      506.42   Coal      0     -1      1730258.3      29.044437  1.6786186e-05      29786.397      1.2961     -1
     6      6      405.26      506.42   Coal      1     -1      2068295.5      288.92008  0.00013968994      3579.3558      1.2982     -1
     6      7      506.42      632.82   Coal      0     -1      2659257.3      65.905698  2.4783498e-05      20174.715       1.406     -1
     6      7      506.42      632.82   Coal      1     -1      3148661.5      447.99594  0.00014228139      3514.1629      1.4033     -1
     6      8      632.82      790.79   Coal      0     -1      3996840.3      431.77663  0.00010802949      4628.3658      1.4909     -1
     6      8      632.82      790.79   Coal      1     -1      4642726.6      1129.3193  0.00024324484      2055.5421       1.495     -1
     6      9      790.79      988.18   Coal      0     -1        5790545      904.16446  0.00015614497      3202.1525       1.569     -1
     6      9      790.79      988.18   Coal      1     -1      6690107.6      1570.0233  0.00023467833      2130.5759      1.5611     -1
     6     10      988.18      1234.8   Coal      0     -1      8297628.5      1592.4622  0.00019191775      2605.2827      1.7329     -1
     6     10      988.18      1234.8   Coal      1     -1      9128865.2       2499.779  0.00027383239      1825.9345      1.7261     -1
     6     11      1234.8      1543.1   Coal      0     -1       11533316      2608.0032   0.0002261278       2211.139      1.8858     -1
     6     11      1234.8      1543.1   Coal      1     -1       11772010      3560.8854  0.00030248745      1652.9611      1.8741     -1
     6     12      1543.1      1928.2   Coal      0     -1       15058576      3896.6829  0.00025876836        1932.23      2.0778     -1
     6     12      1543.1      1928.2   Coal      1     -1       14931168      3898.4539  0.00026109503      1915.0115      2.0595     -1
     6     13      1928.2      2409.6   Coal      0     -1       19001282      4673.6496  0.00024596496      2032.8099      2.2611     -1
     6     13      1928.2      2409.6   Coal      1     -1       19081896      4714.5972  0.00024707174      2023.7037      2.2402     -1
     6     14      2409.6        3011   Coal      0     -1       24086555        5457.26  0.00022656873      2206.8359       2.442     -1
     6     14      2409.6        3011   Coal      1     -1       23909142      5188.1638  0.00021699498      2304.2008      2.4484     -1
     6     15        3011      3762.6   Coal      0     -1       30661838        5831.67   0.0001901931      2628.9071      2.8626     -1
     6     15        3011      3762.6   Coal      1     -1       30322120        5769.48  0.00019027298      2627.8035      2.8593     -1
     6     16      3762.6      4701.8   Coal      0     -1       39630555        6132.55  0.00015474297      3231.1645       3.318     -1
     6     16      3762.6      4701.8   Coal      1     -1       39044487      5989.8454  0.00015341078      3259.2233      3.3157     -1
     6     17      4701.8      5875.5   Coal      0     -1       52285427        6636.64  0.00012693097      3939.1489      3.8238     -1
     6     17      4701.8      5875.5   Coal      1     -1       51827809      6417.3462  0.00012382052       4038.103      3.8248     -1
     6     18      5875.5      7342.1   Coal      0     -1       73986407      5334.9371   7.210699e-05      6934.1405       4.529     -1
     6     18      5875.5      7342.1   Coal      1     -1       73015441      5109.2295  6.9974645e-05      7145.4454      4.5633     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1152025e+08      4501.3515  4.0363534e-05      12387.419       5.675     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.104396e+08      4218.0727   3.819348e-05       13091.24      5.5992     -1
     6     20      9174.7       11465   Coal      0     -1  1.7131442e+08      4311.1149  2.5164927e-05      19868.923      7.1962     -1
     6     20      9174.7       11465   Coal      1     -1  1.7000871e+08      4228.0284  2.4869481e-05      20104.963      7.0909     -1
     6     21       11465       14327   Coal      0     -1  9.6431781e+08       18840.73  1.9537885e-05      25591.307      8.7266     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  1.3555662e+09       24987.63  1.8433353e-05      27124.746      11.033     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  1.8180515e+09       38143.96  2.0980682e-05      23831.446       12.26     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  2.2821194e+09       53712.71  2.3536328e-05      21243.756      15.422     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  2.6344654e+09       72171.01  2.7394936e-05      18251.549       17.89     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  2.7638343e+09       85629.01  3.0981963e-05      16138.422      18.469     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  2.6095898e+09       93323.57  3.5761777e-05      13981.408      20.671     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.2303198e+09       83908.56  3.7621762e-05       13290.18      22.886     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  1.8015335e+09       64789.72  3.5963651e-05      13902.927      23.683     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.6965746e+09       33129.69    1.95274e-05      25605.048      24.739     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7258461e+09       32553.74  1.8862482e-05      26507.647       26.34     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  3.8808733e+09       73258.42  1.8876788e-05      26487.558      26.255     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -22181179      -22181179              0           1     -1
     6      0           0         133   Migr      0      1      205642.42      70.568618  0.00034316177              0      1.0322     -1
     6      0           0         133   Migr      1      0      221436.04       44.28354  0.00019998344              0       1.028     -1
     6      1         133       166.2   Migr      0      1       97951.53      32.992966  0.00033682951              0      1.0489     -1
     6      1         133       166.2   Migr      1      0      105051.47      15.808374  0.00015048218              0      1.0449     -1
     6      2       166.2      207.68   Migr      0      1      152304.56      28.745341  0.00018873592              0      1.0724     -1
     6      2       166.2      207.68   Migr      1      0      164472.19      29.607845  0.00018001734              0      1.0687     -1
     6      3      207.68      259.53   Migr      0      1       238174.8      21.866745   9.180965e-05              0      1.1052     -1
     6      3      207.68      259.53   Migr      1      0      257250.42      18.851224  7.3279664e-05              0      1.0986     -1
     6      4      259.53      324.31   Migr      0      1      366546.47      63.176329  0.00017235558              0      1.1162     -1
     6      4      259.53      324.31   Migr      1      0      399664.29      28.778728  7.2007254e-05              0      1.1109     -1
     6      5      324.31      405.26   Migr      0      1      572033.62      127.23313  0.00022242247              0      1.1682     -1
     6      5      324.31      405.26   Migr      1      0      622091.73      72.252212  0.00011614398              0      1.1614     -1
     6      6      405.26      506.42   Migr      0      1      882304.16       204.8836  0.00023221426              0      1.2986     -1
     6      6      405.26      506.42   Migr      1      0      962507.93      119.62517  0.00012428487              0      1.2901     -1
     6      7      506.42      632.82   Migr      0      1      1355404.8      545.41131  0.00040239735              0      1.4079     -1
     6      7      506.42      632.82   Migr      1      0      1468924.4      482.34727  0.00032836766              0      1.3944     -1
     6      8      632.82      790.79   Migr      0      1      2052973.1      825.31823  0.00040201121              0      1.4956     -1
     6      8      632.82      790.79   Migr      1      0      2195416.9      642.00131  0.00029242797              0      1.4818     -1
     6      9      790.79      988.18   Migr      0      1      3026509.1      1206.1565  0.00039853061              0      1.5739     -1
     6      9      790.79      988.18   Migr      1      0      3204806.5        1056.37  0.00032962053              0      1.5523     -1
     6     10      988.18      1234.8   Migr      0      1      4408010.9      1473.5357  0.00033428587              0      1.7406     -1
     6     10      988.18      1234.8   Migr      1      0      4535347.1      1540.3501  0.00033963223              0      1.7179     -1
     6     11      1234.8      1543.1   Migr      0      1      6278479.4       1767.147  0.00028146098              0      1.9003     -1
     6     11      1234.8      1543.1   Migr      1      0      6199070.7      1775.2609  0.00028637532              0      1.8731     -1
     6     12      1543.1      1928.2   Migr      0      1      8654573.4      2338.0367  0.00027015042              0      2.0952     -1
     6     12      1543.1      1928.2   Migr      1      0      8431339.7      2223.5532  0.00026372477              0      2.0735     -1
     6     13      1928.2      2409.6   Migr      0      1       11730676        2760.63  0.00023533426              0      2.2906     -1
     6     13      1928.2      2409.6   Migr      1      0       11598426      2786.0065  0.00024020556              0      2.2719     -1
     6     14      2409.6        3011   Migr      0      1       15979385      3361.0215  0.00021033484              0      2.4973     -1
     6     14      2409.6        3011   Migr      1      0       15818377      3492.0971  0.00022076203              0      2.4967     -1
     6     15        3011      3762.6   Migr      0      1       21988287        4344.72  0.00019759248              0      2.9276     -1
     6     15        3011      3762.6   Migr      1      0       21783938        4439.85  0.00020381301              0      2.9185     -1
     6     16      3762.6      4701.8   Migr      0      1       30578805        5796.95  0.00018957412              0      3.3641     -1
     6     16      3762.6      4701.8   Migr      1      0       30305888         5709.5  0.00018839573              0      3.3595     -1
     6     17      4701.8      5875.5   Migr      0      1       43173727      7799.5053  0.00018065397              0      3.8095     -1
     6     17      4701.8      5875.5   Migr      1      0       42984286      7831.1043  0.00018218528              0      3.8189     -1
     6     18      5875.5      7342.1   Migr      0      1       63255130       10924.48  0.00017270504              0      4.4418     -1
     6     18      5875.5      7342.1   Migr      1      0       62691949      11198.883  0.00017863351              0      4.4932     -1
     6     19      7342.1      9174.7   Migr      0      1       95842009       16743.78  0.00017470189              0      5.5157     -1
     6     19      7342.1      9174.7   Migr      1      0       95281107       16768.08  0.00017598536              0      5.4887     -1
