  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     25       27956       34934   Migr      0      1   1.837052e+09              0              0              0       16.65     -1
     8     25       27956       34934   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     26       34934       43654   Migr      0      1   2.269613e+09              0              0              0      18.315     -1
     8     26       34934       43654   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5689416e+09              0              0              0      19.915     -1
     8     27       43654       54551   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6074532e+09              0              0              0      21.247     -1
     8     28       54551       68167   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3928289e+09              0              0              0      21.745     -1
     8     29       68167       85183   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2962741e+09              0              0              0      21.433     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3347084e+09              0              0              0      21.241     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.1133146e+09              0              0              0       22.18     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1499684  0.00057696993              0           1     -1
     7      0           0         133   Coal      0     -1      329749.73         52.126  0.00015807746      3163.0063      1.0169     -1
     7      0           0         133   Coal      1     -1      371119.27      4.6664517  1.2573995e-05      39764.611      1.0183     -1
     7      1         133       166.2   Coal      0     -1      173713.06      1.6028251  9.2268542e-06       54189.65      1.0355     -1
     7      1         133       166.2   Coal      1     -1      199469.19      13.776017  6.9063381e-05      7239.7267      1.0431     -1
     7      2       166.2      207.68   Coal      0     -1      269879.18      6.2488543  2.3154266e-05      21594.293      1.0827     -1
     7      2       166.2      207.68   Coal      1     -1      314501.73      48.411544  0.00015393093      3248.2101      1.0906     -1
     7      3      207.68      259.53   Coal      0     -1      417604.04      1.3198785  3.1605979e-06      158197.91      1.1086     -1
     7      3      207.68      259.53   Coal      1     -1       492012.9      20.896526    4.24715e-05      11772.601      1.1127     -1
     7      4      259.53      324.31   Coal      0     -1      646354.11      8.7690133  1.3566887e-05      36854.438      1.1852     -1
     7      4      259.53      324.31   Coal      1     -1       773893.1      1.5163851  1.9594245e-06      255176.96      1.1902     -1
     7      5      324.31      405.26   Coal      0     -1      1010512.5       4.440125  4.3939337e-06      113793.25      1.2665     -1
     7      5      324.31      405.26   Coal      1     -1        1212718      29.700021  2.4490459e-05      20416.114      1.2748     -1
     7      6      405.26      506.42   Coal      0     -1        1567053      12.848155  8.1989283e-06       60983.58      1.3165     -1
     7      6      405.26      506.42   Coal      1     -1      1904909.9      86.711086  4.5519784e-05      10984.235      1.3251     -1
     7      7      506.42      632.82   Coal      0     -1      2357798.4      77.383246  3.2820128e-05      15234.554      1.4601     -1
     7      7      506.42      632.82   Coal      1     -1      2973783.1      241.52458  8.1217955e-05      6156.2742       1.477     -1
     7      8      632.82      790.79   Coal      0     -1      3452716.4       243.0276  7.0387363e-05      7103.5478      1.6227     -1
     7      8      632.82      790.79   Coal      1     -1        4639276      621.69844  0.00013400764      3731.1305      1.6469     -1
     7      9      790.79      988.18   Coal      0     -1      4987215.2      554.77278  0.00011123899      4494.8269      1.6602     -1
     7      9      790.79      988.18   Coal      1     -1      7070635.5      1333.5821  0.00018860852      2650.9936      1.6839     -1
     7     10      988.18      1234.8   Coal      0     -1      7052457.6      965.08972  0.00013684446      3653.7834      1.8686     -1
     7     10      988.18      1234.8   Coal      1     -1       10345377      2153.1237  0.00020812424      2402.4111       1.891     -1
     7     11      1234.8      1543.1   Coal      0     -1      9793774.2      1738.7107  0.00017753225      2816.3898      1.9358     -1
     7     11      1234.8      1543.1   Coal      1     -1       14261886        3623.27  0.00025405266      1968.0959       1.961     -1
     7     12      1543.1      1928.2   Coal      0     -1       13219921      2418.5642  0.00018294846      2733.0101      2.1632     -1
     7     12      1543.1      1928.2   Coal      1     -1       18645181      4825.7069  0.00025881792      1931.8601      2.1808     -1
     7     13      1928.2      2409.6   Coal      0     -1       17588636      3480.7164  0.00019789575      2526.5828      2.3173     -1
     7     13      1928.2      2409.6   Coal      1     -1       23868957        5526.75  0.00023154552      2159.4027      2.3186     -1
     7     14      2409.6        3011   Coal      0     -1       23113632      4228.7991  0.00018295693      2732.8837      2.6203     -1
     7     14      2409.6        3011   Coal      1     -1       29914278        6356.93  0.00021250487      2352.8872      2.6108     -1
     7     15        3011      3762.6   Coal      0     -1       30606821        5030.09  0.00016434539      3042.3731      3.0487     -1
     7     15        3011      3762.6   Coal      1     -1       37652370         6643.3  0.00017643776      2833.8605       3.015     -1
     7     16      3762.6      4701.8   Coal      0     -1       41079575        5728.48  0.00013944838      3585.5562      3.4886     -1
     7     16      3762.6      4701.8   Coal      1     -1       48084852         6559.2  0.00013640886       3665.451      3.4853     -1
     7     17      4701.8      5875.5   Coal      0     -1       56303270        6269.93  0.00011135996      4489.9441      4.2945     -1
     7     17      4701.8      5875.5   Coal      1     -1       63576560        7247.35  0.00011399406      4386.1936      4.2658     -1
     7     18      5875.5      7342.1   Coal      0     -1       81956479      5226.0187  6.3765778e-05      7841.1965      4.9996     -1
     7     18      5875.5      7342.1   Coal      1     -1       88201530         5624.1    6.37642e-05      7841.3906      4.9771     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2471717e+08      4636.9321  3.7179579e-05      13448.243       5.789     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3079325e+08        4788.11  3.6608235e-05      13658.129      5.7652     -1
     7     20      9174.7       11465   Coal      0     -1  1.9432151e+08        4531.57  2.3319961e-05      21440.859      7.5092     -1
     7     20      9174.7       11465   Coal      1     -1  1.9855882e+08      4747.0638  2.3907595e-05      20913.856       7.528     -1
     7     21       11465       14327   Coal      0     -1  1.1088093e+09       20861.35  1.8814191e-05      26575.684      8.7749     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.5495614e+09       27871.98  1.7987012e-05      27797.836      11.034     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.0688339e+09       42268.75  2.0431195e-05      24472.381      12.355     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.5770036e+09       59990.89   2.327932e-05      21478.291      15.464     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  2.9362334e+09       80637.53  2.7462916e-05       18206.37      17.252     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.0464359e+09       94516.35  3.1025222e-05       16115.92      19.426     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  2.8388048e+09      102496.11  3.6105374e-05      13848.354      21.185     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.4033458e+09       91413.42    3.80359e-05      13145.476      23.437     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  1.9343387e+09        69762.9  3.6065504e-05      13863.663      25.455     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8234028e+09       35488.72  1.9462907e-05      25689.893      25.344     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8683185e+09       35055.84   1.876331e-05       26647.75      28.129     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2645119e+09       79676.32  1.8683573e-05      26761.476      27.759     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -24335826      -24335826              0           1     -1
     7      0           0         133   Migr      0      1      192088.34      28.618384  0.00014898553              0      1.0286     -1
     7      0           0         133   Migr      1      0      203389.33      12.068102  5.9334981e-05              0      1.0298     -1
     7      1         133       166.2   Migr      0      1       89593.29      9.6256431   0.0001074371              0      1.0362     -1
     7      1         133       166.2   Migr      1      0        95907.7      4.0098459  4.1809426e-05              0      1.0433     -1
     7      2       166.2      207.68   Migr      0      1      139456.25      14.211955  0.00010190978              0      1.0842     -1
     7      2       166.2      207.68   Migr      1      0      151012.34   0.0005461385  3.6165157e-09              0      1.0904     -1
     7      3      207.68      259.53   Migr      0      1      215780.81      8.5622875  3.9680486e-05              0      1.1101     -1
     7      3      207.68      259.53   Migr      1      0      235847.18      1.3096921  5.5531387e-06              0      1.1134     -1
     7      4      259.53      324.31   Migr      0      1      335345.91      60.435573  0.00018021861              0       1.188     -1
     7      4      259.53      324.31   Migr      1      0      368810.66      9.3712961  2.5409504e-05              0      1.1889     -1
     7      5      324.31      405.26   Migr      0      1      525775.92      44.020716  8.3725241e-05              0      1.2704     -1
     7      5      324.31      405.26   Migr      1      0      575928.47      23.429442  4.0681167e-05              0      1.2742     -1
     7      6      405.26      506.42   Migr      0      1      819387.84      98.735437  0.00012049903              0      1.3216     -1
     7      6      405.26      506.42   Migr      1      0      901191.11      41.847246  4.6435484e-05              0      1.3243     -1
     7      7      506.42      632.82   Migr      0      1      1246334.6      365.81858  0.00029351555              0      1.4681     -1
     7      7      506.42      632.82   Migr      1      0      1397487.3      164.49106  0.00011770487              0       1.474     -1
     7      8      632.82      790.79   Migr      0      1      1863568.4      577.87941  0.00031009294              0      1.6353     -1
     7      8      632.82      790.79   Migr      1      0      2155983.9      252.99638  0.00011734613              0      1.6397     -1
     7      9      790.79      988.18   Migr      0      1      2753661.3      895.25727  0.00032511524              0      1.6766     -1
     7      9      790.79      988.18   Migr      1      0      3261110.9      580.40454  0.00017797755              0      1.6784     -1
     7     10      988.18      1234.8   Migr      0      1      4004825.3      1326.9874  0.00033134712              0      1.8861     -1
     7     10      988.18      1234.8   Migr      1      0      4801682.7      951.89073  0.00019824108              0      1.8854     -1
     7     11      1234.8      1543.1   Migr      0      1      5722166.3      1628.8085  0.00028464892              0      1.9572     -1
     7     11      1234.8      1543.1   Migr      1      0      6836085.6      1297.3885  0.00018978529              0      1.9562     -1
     7     12      1543.1      1928.2   Migr      0      1      8041072.3        2247.15    0.000279459              0      2.1887     -1
     7     12      1543.1      1928.2   Migr      1      0      9438150.6      1912.0264  0.00020258486              0      2.1853     -1
     7     13      1928.2      2409.6   Migr      0      1       11243124       2708.813  0.00024093063              0      2.3523     -1
     7     13      1928.2      2409.6   Migr      1      0       12926145        2538.89   0.0001964151              0      2.3473     -1
     7     14      2409.6        3011   Migr      0      1       15609546        3367.94  0.00021576156              0      2.6716     -1
     7     14      2409.6        3011   Migr      1      0       17570664        3248.14  0.00018486153              0      2.6579     -1
     7     15        3011      3762.6   Migr      0      1       21817090        4569.18  0.00020943123              0        3.11     -1
     7     15        3011      3762.6   Migr      1      0       24142900        4797.87  0.00019872799              0      3.0806     -1
     7     16      3762.6      4701.8   Migr      0      1       30956998        5832.67    0.000188412              0      3.5253     -1
     7     16      3762.6      4701.8   Migr      1      0       33535519        6079.12  0.00018127407              0      3.5277     -1
     7     17      4701.8      5875.5   Migr      0      1       44452182        8135.19  0.00018300992              0      4.3049     -1
     7     17      4701.8      5875.5   Migr      1      0       47357587        8521.38  0.00017993695              0      4.2838     -1
     7     18      5875.5      7342.1   Migr      0      1       66165639       11703.43  0.00017688078              0      4.9513     -1
     7     18      5875.5      7342.1   Migr      1      0       68793032       12043.86  0.00017507384              0      4.9477     -1
     7     19      7342.1      9174.7   Migr      0      1  1.0135964e+08       17730.83  0.00017492989              0      5.6947     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0404629e+08        18217.1  0.00017508649              0      5.6606     -1
     7     20      9174.7       11465   Migr      0      1  1.5781272e+08       27525.91  0.00017442136              0      7.3518     -1
     7     20      9174.7       11465   Migr      1      0  1.5978662e+08       27908.75  0.00017466262              0      7.3337     -1
     7     21       11465       14327   Migr      0      1  4.8058298e+08              0              0              0      8.6864     -1
     7     21       11465       14327   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     22       14327       17903   Migr      0      1  7.0647617e+08              0              0              0       10.83     -1
     7     22       14327       17903   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0120029e+09              0              0              0      12.112     -1
     7     23       17903       22372   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3984285e+09              0              0              0      14.967     -1
     7     24       22372       27956   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8370194e+09              0              0              0      16.562     -1
     7     25       27956       34934   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2717327e+09              0              0              0      18.393     -1
     7     26       34934       43654   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5723763e+09              0              0              0      19.768     -1
     7     27       43654       54551   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6109475e+09              0              0              0      21.193     -1
     7     28       54551       68167   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3921778e+09              0              0              0      22.174     -1
     7     29       68167       85183   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2846502e+09              0              0              0      21.249     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3302238e+09              0              0              0      22.787     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.9497575e+09              0              0              0       23.04     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1497581  0.00057616085              0           1     -1
     6      0           0         133   Coal      0     -1      340862.29      45.492824  0.00013346394      3746.3303      1.0185     -1
     6      0           0         133   Coal      1     -1       350322.1       8.171593  2.3325942e-05      21435.362      1.0217     -1
     6      1         133       166.2   Coal      0     -1      182780.09      0.8627907  4.7203757e-06      105923.77       1.042     -1
     6      1         133       166.2   Coal      1     -1      188229.47      10.619795  5.6419407e-05      8862.1988      1.0452     -1
     6      2       166.2      207.68   Coal      0     -1      282988.18      8.1134966  2.8670797e-05      17439.348      1.0751     -1
     6      2       166.2      207.68   Coal      1     -1      294739.99      34.100764  0.00011569778       4321.604      1.0801     -1
     6      3      207.68      259.53   Coal      0     -1      440035.32      4.3879085  9.9717189e-06      50141.806      1.0907     -1
     6      3      207.68      259.53   Coal      1     -1      462905.23      22.607029  4.8837273e-05      10238.082      1.0936     -1
     6      4      259.53      324.31   Coal      0     -1      680287.85      16.231228  2.3859353e-05      20956.142      1.1686     -1
     6      4      259.53      324.31   Coal      1     -1       728807.5      2.2205892  3.0468802e-06      164102.28      1.1727     -1
     6      5      324.31      405.26   Coal      0     -1      1045725.9      7.2896103  6.9708615e-06      71727.146      1.3378     -1
     6      5      324.31      405.26   Coal      1     -1      1157065.2      34.269977  2.9618017e-05      16881.616      1.3438     -1
     6      6      405.26      506.42   Coal      0     -1      1608924.4      12.526967  7.7859265e-06      64218.433      1.3071     -1
     6      6      405.26      506.42   Coal      1     -1        1826122      77.528912  4.2455493e-05      11777.039      1.3105     -1
     6      7      506.42      632.82   Coal      0     -1      2441312.1      82.494921  3.3791223e-05      14796.742      1.4413     -1
     6      7      506.42      632.82   Coal      1     -1        2878977      257.18841  8.9333261e-05      5597.0194      1.4418     -1
     6      8      632.82      790.79   Coal      0     -1      3608751.2      263.09249  7.2904024e-05      6858.3319      1.4851     -1
     6      8      632.82      790.79   Coal      1     -1      4509546.5      679.44984  0.00015066922      3318.5279      1.4851     -1
     6      9      790.79      988.18   Coal      0     -1      5186859.3      573.21604  0.00011051313      4524.3494      1.8308     -1
     6      9      790.79      988.18   Coal      1     -1        6849110      1342.9814  0.00019608115      2549.9647      1.8088     -1
     6     10      988.18      1234.8   Coal      0     -1      7357723.4      1011.0626  0.00013741514      3638.6092      1.9483     -1
     6     10      988.18      1234.8   Coal      1     -1      9975458.4      2076.1171  0.00020812248      2402.4315      1.9396     -1
     6     11      1234.8      1543.1   Coal      0     -1       10108812      1781.5839  0.00017624068      2837.0294      1.9215     -1
     6     11      1234.8      1543.1   Coal      1     -1       13858458        3470.05  0.00025039221      1996.8672      1.9234     -1
     6     12      1543.1      1928.2   Coal      0     -1       13714036      2427.9445  0.00017704085      2824.2069      2.1401     -1
     6     12      1543.1      1928.2   Coal      1     -1       18414694        4560.19  0.00024763865      2019.0709      2.1216     -1
     6     13      1928.2      2409.6   Coal      0     -1       18314786      3451.2639   0.0001884414      2653.3448      2.3014     -1
     6     13      1928.2      2409.6   Coal      1     -1       23649166        5339.88   0.0002257957      2214.3911      2.2713     -1
     6     14      2409.6        3011   Coal      0     -1       23976027      4381.0265  0.00018272529       2736.348      2.7122     -1
     6     14      2409.6        3011   Coal      1     -1       29734086        6136.18  0.00020636854      2422.8499      2.6675     -1
     6     15        3011      3762.6   Coal      0     -1       31495086        5084.95  0.00016145217      3096.8924      2.9429     -1
     6     15        3011      3762.6   Coal      1     -1       37599487        6532.26  0.00017373269      2877.9846      2.9086     -1
     6     16      3762.6      4701.8   Coal      0     -1       42102658      5753.2393  0.00013664789      3659.0394      3.4378     -1
     6     16      3762.6      4701.8   Coal      1     -1       48243102        6559.33   0.0001359641      3677.4413      3.4169     -1
     6     17      4701.8      5875.5   Coal      0     -1       57551706        6384.56  0.00011093607      4507.1004      4.2017     -1
     6     17      4701.8      5875.5   Coal      1     -1       63164918        7215.65  0.00011423509      4376.9389      4.1782     -1
     6     18      5875.5      7342.1   Coal      0     -1       83153825        5264.05  6.3304965e-05      7898.2746       5.102     -1
     6     18      5875.5      7342.1   Coal      1     -1       87708708        5591.83  6.3754559e-05      7842.5764      5.1336     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2635054e+08      4647.3673   3.678154e-05      13593.776      6.2177     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3046828e+08        4797.39  3.6770547e-05       13597.84      6.2668     -1
     6     20      9174.7       11465   Coal      0     -1  1.9569757e+08        4601.49  2.3513271e-05      21264.587      7.8306     -1
     6     20      9174.7       11465   Coal      1     -1  1.9930389e+08        4776.56  2.3966215e-05      20862.702      7.9469     -1
     6     21       11465       14327   Coal      0     -1  1.1124193e+09       20888.48  1.8777523e-05       26627.58      9.1398     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.5527243e+09       27958.48  1.8006081e-05      27768.397      11.153     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.0724063e+09       42268.23  2.0395726e-05       24514.94      13.313     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1   2.581994e+09       59864.23   2.318527e-05      21565.416      15.511     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  2.9481449e+09       80597.68  2.7338439e-05      18289.267      17.772     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.0567682e+09       94608.53  3.0950509e-05      16154.823      18.473     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  2.8530875e+09       102815.1  3.6036434e-05      13874.847      22.094     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.4094592e+09        91742.2  3.8075847e-05      13131.684      23.417     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  1.9349195e+09       70146.42  3.6252889e-05      13792.004      24.813     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8186363e+09        35682.9  1.9620691e-05      25483.302      25.122     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8465469e+09       35062.45  1.8988118e-05      26332.257      25.786     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1855814e+09       78964.13  1.8865749e-05      26503.055      26.539     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -24335086      -24335086              0           1     -1
     6      0           0         133   Migr      0      1      194910.26      28.184834  0.00014460416              0      1.0286     -1
     6      0           0         133   Migr      1      0      197757.21      17.441202  8.8195023e-05              0       1.031     -1
     6      1         133       166.2   Migr      0      1       92668.01      13.203479  0.00014248152              0      1.0426     -1
     6      1         133       166.2   Migr      1      0       92873.47      4.0960751  4.4103823e-05              0      1.0449     -1
     6      2       166.2      207.68   Migr      0      1       143506.5      15.754692  0.00010978382              0      1.0766     -1
     6      2       166.2      207.68   Migr      1      0      145335.77   0.0045021666  3.0977691e-08              0      1.0799     -1
     6      3      207.68      259.53   Migr      0      1      223977.94      11.326972   5.057182e-05              0      1.0925     -1
     6      3      207.68      259.53   Migr      1      0      228084.13       2.443337  1.0712438e-05              0      1.0935     -1
     6      4      259.53      324.31   Migr      0      1      347879.12      68.543261  0.00019703183              0      1.1718     -1
     6      4      259.53      324.31   Migr      1      0      357519.16      13.732625  3.8410879e-05              0      1.1728     -1
     6      5      324.31      405.26   Migr      0      1       537312.7      49.624031  9.2355962e-05              0      1.3413     -1
     6      5      324.31      405.26   Migr      1      0      564890.26      22.186079  3.9275025e-05              0      1.3438     -1
     6      6      405.26      506.42   Migr      0      1      829706.81      96.461506  0.00011625975              0       1.312     -1
     6      6      405.26      506.42   Migr      1      0      886767.93      43.123953  4.8630484e-05              0      1.3105     -1
     6      7      506.42      632.82   Migr      0      1      1270208.9      358.05765  0.00028188879              0      1.4466     -1
     6      7      506.42      632.82   Migr      1      0      1383887.6      163.10835  0.00011786243              0      1.4409     -1
     6      8      632.82      790.79   Migr      0      1      1917487.9      602.90342  0.00031442358              0      1.4905     -1
     6      8      632.82      790.79   Migr      1      0      2139365.5      266.71537  0.00012467032              0      1.4846     -1
     6      9      790.79      988.18   Migr      0      1      2824119.6      879.86941  0.00031155529              0      1.8361     -1
     6      9      790.79      988.18   Migr      1      0      3240833.5      588.47882  0.00018158255              0      1.8072     -1
     6     10      988.18      1234.8   Migr      0      1      4119410.5      1314.4908  0.00031909681              0      1.9596     -1
     6     10      988.18      1234.8   Migr      1      0      4749091.5      943.46131  0.00019866143              0      1.9378     -1
     6     11      1234.8      1543.1   Migr      0      1        5858027      1570.6498  0.00026811925              0      1.9378     -1
     6     11      1234.8      1543.1   Migr      1      0        6772106      1257.9778  0.00018575873              0      1.9248     -1
     6     12      1543.1      1928.2   Migr      0      1      8244209.1      2232.3258  0.00027077501              0      2.1599     -1
     6     12      1543.1      1928.2   Migr      1      0      9423215.7        1858.84  0.00019726175              0       2.134     -1
     6     13      1928.2      2409.6   Migr      0      1       11502704      2749.8234  0.00023905887              0      2.3306     -1
     6     13      1928.2      2409.6   Migr      1      0       12940871       2519.388  0.00019468458              0      2.3011     -1
     6     14      2409.6        3011   Migr      0      1       15886172        3310.05  0.00020836046              0       2.758     -1
     6     14      2409.6        3011   Migr      1      0       17592073        3199.49  0.00018187112              0      2.7184     -1
     6     15        3011      3762.6   Migr      0      1       22180530        4576.15  0.00020631383              0      2.9986     -1
     6     15        3011      3762.6   Migr      1      0       24112125        4695.51  0.00019473647              0      2.9869     -1
     6     16      3762.6      4701.8   Migr      0      1       31335610        5823.51   0.0001858432              0      3.4901     -1
     6     16      3762.6      4701.8   Migr      1      0       33576565        6103.21  0.00018176993              0      3.4865     -1
     6     17      4701.8      5875.5   Migr      0      1       45038456        8188.42  0.00018180952              0      4.2022     -1
     6     17      4701.8      5875.5   Migr      1      0       47349693        8487.28  0.00017924678              0      4.1928     -1
     6     18      5875.5      7342.1   Migr      0      1       66662175       11799.87  0.00017700998              0       5.056     -1
     6     18      5875.5      7342.1   Migr      1      0       68919558       12115.15  0.00017578682              0      5.0564     -1
     6     19      7342.1      9174.7   Migr      0      1  1.0196609e+08       17829.58  0.00017485793              0      6.1283     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0388164e+08       18150.07  0.00017471875              0      6.1393     -1
     6     20      9174.7       11465   Migr      0      1  1.5853031e+08       27639.33  0.00017434729              0      7.7242     -1
     6     20      9174.7       11465   Migr      1      0  1.6021838e+08       27915.78  0.00017423581              0       7.738     -1
     6     21       11465       14327   Migr      0      1  4.8194501e+08              0              0              0      9.0476     -1
     6     21       11465       14327   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     22       14327       17903   Migr      0      1  7.0767969e+08              0              0              0      10.983     -1
     6     22       14327       17903   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     23       17903       22372   Migr      0      1    1.01423e+09              0              0              0      13.021     -1
     6     23       17903       22372   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     24       22372       27956   Migr      0      1   1.400396e+09              0              0              0       15.06     -1
     6     24       22372       27956   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8428669e+09              0              0              0      17.082     -1
     6     25       27956       34934   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2746415e+09              0              0              0      17.622     -1
     6     26       34934       43654   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5853305e+09              0              0              0      20.455     -1
     6     27       43654       54551   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6169323e+09              0              0              0      21.141     -1
     6     28       54551       68167   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3943453e+09              0              0              0      21.642     -1
