  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2865814.5      39.101196  1.3644008e-05              0      1.7153     -1
     8     10      988.18      1234.8   Migr      0      1      3893376.5      263.62798  6.7711915e-05              0      2.0684     -1
     8     10      988.18      1234.8   Migr      1      0      4176772.3      90.152709    2.15843e-05              0      1.9286     -1
     8     11      1234.8      1543.1   Migr      0      1      5916395.4      566.41257  9.5736091e-05              0      2.2909     -1
     8     11      1234.8      1543.1   Migr      1      0      6045337.2      255.94764  4.2338026e-05              0      2.0812     -1
     8     12      1543.1      1928.2   Migr      0      1      8973728.2      995.80621  0.00011096906              0      2.6013     -1
     8     12      1543.1      1928.2   Migr      1      0      8707162.5      539.59499  6.1971393e-05              0      2.3125     -1
     8     13      1928.2      2409.6   Migr      0      1       13578522      1709.4794  0.00012589584              0      2.8479     -1
     8     13      1928.2      2409.6   Migr      1      0       12606804      1136.6064  9.0158173e-05              0      2.5103     -1
     8     14      2409.6        3011   Migr      0      1       20364164      2848.1767   0.0001398622              0      3.4633     -1
     8     14      2409.6        3011   Migr      1      0       18553712      2086.1487  0.00011243835              0      3.0285     -1
     8     15        3011      3762.6   Migr      0      1       30506116      4738.4867  0.00015532907              0      4.0687     -1
     8     15        3011      3762.6   Migr      1      0       27601107      3961.0908  0.00014351202              0      3.6157     -1
     8     16      3762.6      4701.8   Migr      0      1       45437985         7583.7  0.00016690221              0       4.594     -1
     8     16      3762.6      4701.8   Migr      1      0       41534698        6659.59  0.00016033799              0      4.2193     -1
     8     17      4701.8      5875.5   Migr      0      1       66865662       11551.91  0.00017276296              0      5.4482     -1
     8     17      4701.8      5875.5   Migr      1      0       62630974       10448.75  0.00016683039              0      5.1385     -1
     8     18      5875.5      7342.1   Migr      0      1       98644603       17275.05  0.00017512413              0      6.7788     -1
     8     18      5875.5      7342.1   Migr      1      0       94813593       16535.83  0.00017440358              0      6.5063     -1
     8     19      7342.1      9174.7   Migr      0      1   1.481955e+08       25556.33   0.0001724501              0      7.5575     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4448515e+08       25109.71  0.00017378747              0      7.4528     -1
     8     20      9174.7       11465   Migr      0      1   2.247684e+08       38928.24  0.00017319267              0      8.8381     -1
     8     20      9174.7       11465   Migr      1      0  2.2137337e+08       38666.39  0.00017466595              0      8.7989     -1
     8     21       11465       14327   Migr      0      1  6.5953974e+08              0              0              0      11.142     -1
     8     21       11465       14327   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3754996e+08              0              0              0      12.063     -1
     8     22       14327       17903   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2987195e+09              0              0              0      14.624     -1
     8     23       17903       22372   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7310708e+09              0              0              0      17.306     -1
     8     24       22372       27956   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2078034e+09              0              0              0      18.869     -1
     8     25       27956       34934   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6837417e+09              0              0              0      20.904     -1
     8     26       34934       43654   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0085182e+09              0              0              0      20.543     -1
     8     27       43654       54551   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0516288e+09              0              0              0      21.236     -1
     8     28       54551       68167   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7917773e+09              0              0              0      19.939     -1
     8     29       68167       85183   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6763702e+09              0              0              0      18.657     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.748762e+09              0              0              0      19.227     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3032611e+09              0              0              0      19.449     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2108349  0.00081113022              0           1     -1
     7      0           0         133   Coal      0     -1      288611.23      85.170412  0.00029510429      1694.3163      1.0194     -1
     7      0           0         133   Coal      1     -1      327997.15      26.390315  8.0458977e-05      6214.3469       1.021     -1
     7      1         133       166.2   Coal      0     -1      151814.92      9.5618505  6.2983602e-05      7938.5743      1.0442     -1
     7      1         133       166.2   Coal      1     -1      181086.53      8.6534797  4.7786435e-05       10463.22      1.0492     -1
     7      2       166.2      207.68   Coal      0     -1      233323.98      27.225791  0.00011668664      4284.9808      1.0845     -1
     7      2       166.2      207.68   Coal      1     -1      283309.32      13.402112  4.7305582e-05      10569.577      1.0876     -1
     7      3      207.68      259.53   Coal      0     -1      365213.49      3.4743298  9.5131476e-06       52558.84       1.091     -1
     7      3      207.68      259.53   Coal      1     -1      441909.03      6.1306924    1.38732e-05      36040.711      1.0925     -1
     7      4      259.53      324.31   Coal      0     -1      572407.03      39.141375  6.8380319e-05      7312.0455      1.1891     -1
     7      4      259.53      324.31   Coal      1     -1      685595.34      21.128621  3.0817919e-05      16224.327      1.1871     -1
     7      5      324.31      405.26   Coal      0     -1      895185.86      48.344571  5.4005065e-05      9258.3908      1.2881     -1
     7      5      324.31      405.26   Coal      1     -1      1062851.7      34.648143  3.2599227e-05      15337.787      1.2812     -1
     7      6      405.26      506.42   Coal      0     -1        1392295      63.178284  4.5377082e-05      11018.778      1.3404     -1
     7      6      405.26      506.42   Coal      1     -1        1650535      91.967925  5.5720069e-05      8973.4274      1.3332     -1
     7      7      506.42      632.82   Coal      0     -1      2138726.5      105.27454  4.9223002e-05      10157.853      1.6025     -1
     7      7      506.42      632.82   Coal      1     -1      2530746.5      211.40871  8.3536108e-05      5985.4357      1.5717     -1
     7      8      632.82      790.79   Coal      0     -1      3220371.2      257.86063  8.0071712e-05      6244.4025      1.6432     -1
     7      8      632.82      790.79   Coal      1     -1      3796076.6      670.23821  0.00017656077      2831.8861      1.6007     -1
     7      9      790.79      988.18   Coal      0     -1      4848393.2      324.11382  6.6849739e-05      7479.4607      1.7437     -1
     7      9      790.79      988.18   Coal      1     -1      5576845.1       1057.416  0.00018960828      2637.0156      1.6753     -1
     7     10      988.18      1234.8   Coal      0     -1      7299619.8      364.72167  4.9964475e-05       10007.11      2.0101     -1
     7     10      988.18      1234.8   Coal      1     -1      8018520.6        1954.63  0.00024376442      2051.1607      1.8842     -1
     7     11      1234.8      1543.1   Coal      0     -1       10893568      494.45924   4.539002e-05      11015.637       2.323     -1
     7     11      1234.8      1543.1   Coal      1     -1       11283282      2507.2704  0.00022221109      2250.1127      2.1249     -1
     7     12      1543.1      1928.2   Coal      0     -1       16241786      622.36106  3.8318511e-05      13048.524      2.5811     -1
     7     12      1543.1      1928.2   Coal      1     -1       15934293        3294.05  0.00020672709      2418.6477      2.3278     -1
     7     13      1928.2      2409.6   Coal      0     -1       24130282      822.08393  3.4068558e-05      14676.289       3.028     -1
     7     13      1928.2      2409.6   Coal      1     -1       22707576        3533.67  0.00015561635      3213.0301      2.6793     -1
     7     14      2409.6        3011   Coal      0     -1       35948765      1248.7128  3.4735901e-05      14394.329      3.2435     -1
     7     14      2409.6        3011   Coal      1     -1       32941794        3790.61  0.00011506993      4345.1838      2.9003     -1
     7     15        3011      3762.6   Coal      0     -1       53508433      1889.5535  3.5313191e-05      14159.015       3.833     -1
     7     15        3011      3762.6   Coal      1     -1       48153292        4291.01  8.9111457e-05      5610.9508      3.4912     -1
     7     16      3762.6      4701.8   Coal      0     -1       78546036      2966.7846  3.7771284e-05       13237.57       4.667     -1
     7     16      3762.6      4701.8   Coal      1     -1       70742061      4764.9092  6.7356098e-05      7423.2328      4.3801     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1215569e+08      4610.3367  4.1106577e-05      12163.504      5.3729     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0450042e+08        5820.78   5.570102e-05      8976.4963      5.1284     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6089682e+08      5090.1917  3.1636373e-05      15804.593      6.5319     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5456728e+08      5796.1584   3.749926e-05      13333.597      6.2817     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3661136e+08      5538.1147  2.3405955e-05      21362.085      7.2108     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2935848e+08      5789.0452  2.5240163e-05      19809.698      7.1349     -1
     7     20      9174.7       11465   Coal      0     -1  3.5080032e+08      6665.7651  1.9001593e-05      26313.583      9.2654     -1
     7     20      9174.7       11465   Coal      1     -1  3.4433764e+08      6478.1504  1.8813367e-05      26576.848      9.1481     -1
     7     21       11465       14327   Coal      0     -1  1.9086914e+09       31906.23  1.6716285e-05      29910.952      10.445     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.5481027e+09       43879.05  1.7220283e-05      29035.527      12.199     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.2284467e+09       65664.57  2.0339369e-05      24582.867      13.824     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7905668e+09        89386.8  2.3581381e-05      21203.168      15.938     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.0719887e+09      113030.45  2.7758046e-05      18012.795      17.495     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.0038122e+09      126798.01   3.166932e-05      15788.151      19.352     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.5704108e+09      131545.95  3.6843365e-05      13570.964        20.6     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.9368079e+09      114304.41  3.8921309e-05      12846.433      22.145     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3213571e+09       85733.62  3.6932542e-05      13538.196      21.796     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1802072e+09       43376.32  1.9895504e-05      25131.307      22.137     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2423066e+09       42300.76  1.8864842e-05       26504.33      24.551     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1402484e+09       95993.27  1.8674831e-05      26774.004      21.866     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31538219      -31538219              0           1     -1
     7      0           0         133   Migr      0      1      170293.38      13.847487  8.1315476e-05              0      1.0294     -1
     7      0           0         133   Migr      1      0      187967.51  0.00022207241  1.1814404e-09              0      1.0299     -1
     7      1         133       166.2   Migr      0      1        77590.5    0.079130589  1.0198489e-06              0      1.0453     -1
     7      1         133       166.2   Migr      1      0       90094.61  0.00046842104  5.1992126e-09              0       1.049     -1
     7      2       166.2      207.68   Migr      0      1      119335.44   0.0085319933  7.1495889e-08              0      1.0866     -1
     7      2       166.2      207.68   Migr      1      0       140952.8   0.0059000792  4.1858546e-08              0      1.0875     -1
     7      3      207.68      259.53   Migr      0      1      186856.73      1.0016779  5.3606734e-06              0      1.0935     -1
     7      3      207.68      259.53   Migr      1      0      219989.96  0.00019430599  8.8324936e-10              0      1.0925     -1
     7      4      259.53      324.31   Migr      0      1      293233.36     0.64092387  2.1857127e-06              0      1.1932     -1
     7      4      259.53      324.31   Migr      1      0      341472.62       1.201581  3.5188209e-06              0      1.1879     -1
     7      5      324.31      405.26   Migr      0      1      459246.95      3.0287929   6.595129e-06              0      1.2935     -1
     7      5      324.31      405.26   Migr      1      0      529369.83  7.9877251e-05   1.508912e-10              0      1.2822     -1
     7      6      405.26      506.42   Migr      0      1      716087.89      13.969718  1.9508384e-05              0      1.3464     -1
     7      6      405.26      506.42   Migr      1      0      823193.06       1.884846  2.2896768e-06              0       1.334     -1
     7      7      506.42      632.82   Migr      0      1      1106013.1      44.742912  4.0454235e-05              0      1.6097     -1
     7      7      506.42      632.82   Migr      1      0      1263845.4      4.8316081  3.8229422e-06              0      1.5738     -1
     7      8      632.82      790.79   Migr      0      1        1681461      79.766352  4.7438716e-05              0      1.6512     -1
     7      8      632.82      790.79   Migr      1      0      1908613.4      29.954267  1.5694256e-05              0      1.6012     -1
     7      9      790.79      988.18   Migr      0      1        2557683      160.70769   6.283331e-05              0      1.7516     -1
     7      9      790.79      988.18   Migr      1      0      2842462.5      51.285532  1.8042642e-05              0      1.6755     -1
     7     10      988.18      1234.8   Migr      0      1      3901217.3      302.79854  7.7616425e-05              0      2.0177     -1
     7     10      988.18      1234.8   Migr      1      0      4158354.3        109.556     2.6346e-05              0      1.8844     -1
     7     11      1234.8      1543.1   Migr      0      1      5905833.3       609.8911  0.00010326927              0      2.3328     -1
     7     11      1234.8      1543.1   Migr      1      0      5984203.9       279.7622  4.6750111e-05              0      2.1226     -1
     7     12      1543.1      1928.2   Migr      0      1      8930103.8      1059.1591  0.00011860546              0      2.5963     -1
     7     12      1543.1      1928.2   Migr      1      0      8662435.2      611.59321  7.0602919e-05              0      2.3249     -1
     7     13      1928.2      2409.6   Migr      0      1       13458687      1787.6345  0.00013282383              0      3.0493     -1
     7     13      1928.2      2409.6   Migr      1      0       12632436      1197.6814  9.4810008e-05              0      2.6764     -1
     7     14      2409.6        3011   Migr      0      1       20272428      2911.3131  0.00014360949              0      3.2792     -1
     7     14      2409.6        3011   Migr      1      0       18710845      2220.9307  0.00011869751              0      2.9058     -1
     7     15        3011      3762.6   Migr      0      1       30477515      4849.8779   0.0001591297              0      3.8795     -1
     7     15        3011      3762.6   Migr      1      0       27907164      4102.7272  0.00014701341              0      3.5046     -1
     7     16      3762.6      4701.8   Migr      0      1       45340512      7656.3625  0.00016886361              0      4.7411     -1
     7     16      3762.6      4701.8   Migr      1      0       41856668        6699.26  0.00016005239              0      4.4025     -1
     7     17      4701.8      5875.5   Migr      0      1       66615872       11545.58  0.00017331575              0      5.4504     -1
     7     17      4701.8      5875.5   Migr      1      0       63069188       10601.18   0.0001680881              0      5.1812     -1
     7     18      5875.5      7342.1   Migr      0      1       98266552       17223.14  0.00017526961              0      6.6254     -1
     7     18      5875.5      7342.1   Migr      1      0       95407718       16580.96  0.00017379055              0      6.3506     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4779272e+08       25592.42  0.00017316428              0      7.3365     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4486158e+08       25183.42  0.00017384471              0      7.2375     -1
     7     20      9174.7       11465   Migr      0      1  2.2447336e+08       38915.98  0.00017336569              0      9.4238     -1
     7     20      9174.7       11465   Migr      1      0  2.2200665e+08       38781.92   0.0001746881              0      9.3029     -1
     7     21       11465       14327   Migr      0      1  6.5966847e+08              0              0              0      10.747     -1
     7     21       11465       14327   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3893009e+08              0              0              0      12.598     -1
     7     22       14327       17903   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3002112e+09              0              0              0      14.334     -1
     7     23       17903       22372   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     24       22372       27956   Migr      0      1   1.733742e+09              0              0              0      16.577     -1
     7     24       22372       27956   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     25       27956       34934   Migr      0      1   2.214201e+09              0              0              0      18.104     -1
     7     25       27956       34934   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6886035e+09              0              0              0      19.689     -1
     7     26       34934       43654   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0196463e+09              0              0              0      20.405     -1
     7     27       43654       54551   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0614862e+09              0              0              0      21.057     -1
     7     28       54551       68167   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7986619e+09              0              0              0      19.788     -1
     7     29       68167       85183   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6816558e+09              0              0              0      19.088     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7535059e+09              0              0              0      20.334     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1017102e+09              0              0              0      18.147     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2105505  0.00081003607              0           1     -1
     6      0           0         133   Coal      0     -1      293090.69      80.358347   0.0002741757      1823.6481       1.019     -1
     6      0           0         133   Coal      1     -1      323264.58      24.214828  7.4907148e-05      6674.9304      1.0217     -1
     6      1         133       166.2   Coal      0     -1      151280.21      10.679179  7.0592041e-05      7082.9515      1.0549     -1
     6      1         133       166.2   Coal      1     -1       176731.8      4.0131614  2.2707636e-05      22019.025      1.0545     -1
     6      2       166.2      207.68   Coal      0     -1      236013.49      26.016791  0.00011023434      4535.7917       1.062     -1
     6      2       166.2      207.68   Coal      1     -1      273165.47      11.519131  4.2169061e-05      11857.034      1.0614     -1
     6      3      207.68      259.53   Coal      0     -1      367991.74      3.0295199  8.2325758e-06      60734.333      1.0983     -1
     6      3      207.68      259.53   Coal      1     -1      426082.92      7.7347646  1.8153191e-05      27543.367      1.1007     -1
     6      4      259.53      324.31   Coal      0     -1      572987.28        33.3585   5.821857e-05      8588.3249      1.1731     -1
     6      4      259.53      324.31   Coal      1     -1       664216.7      25.209078  3.7953092e-05      13174.157      1.1754     -1
     6      5      324.31      405.26   Coal      0     -1      888350.25      48.727874  5.4852097e-05      9115.4218      1.2461     -1
     6      5      324.31      405.26   Coal      1     -1      1035201.3      32.966672  3.1845664e-05      15700.725      1.2494     -1
     6      6      405.26      506.42   Coal      0     -1      1373441.7      58.247484  4.2409871e-05      11789.708      1.3647     -1
     6      6      405.26      506.42   Coal      1     -1        1603047      86.392566  5.3892721e-05      9277.6908       1.358     -1
     6      7      506.42      632.82   Coal      0     -1      2104608.5      103.73637  4.9290101e-05      10144.025      1.4524     -1
     6      7      506.42      632.82   Coal      1     -1      2497872.4      209.94425   8.404923e-05      5948.8944       1.434     -1
     6      8      632.82      790.79   Coal      0     -1        3200457      243.79524  7.6175134e-05      6563.8218      1.6984     -1
     6      8      632.82      790.79   Coal      1     -1      3748795.6      688.53436  0.00018366815       2722.301      1.6625     -1
     6      9      790.79      988.18   Coal      0     -1      4800085.3      323.96677  6.7491878e-05      7408.2989      1.8206     -1
     6      9      790.79      988.18   Coal      1     -1      5540127.2      1068.1591  0.00019280407      2593.3063      1.7507     -1
     6     10      988.18      1234.8   Coal      0     -1      7267252.9      346.85156  4.7728017e-05      10476.027      2.0469     -1
     6     10      988.18      1234.8   Coal      1     -1      8001750.6      1939.3093  0.00024236063      2063.0414      1.9202     -1
     6     11      1234.8      1543.1   Coal      0     -1       10872784       495.3817  4.5561622e-05      10974.148      2.2595     -1
     6     11      1234.8      1543.1   Coal      1     -1       11363028      2455.8362  0.00021612515      2313.4744      2.0734     -1
     6     12      1543.1      1928.2   Coal      0     -1       16209524      640.95994  3.9542181e-05      12644.725      2.5093     -1
     6     12      1543.1      1928.2   Coal      1     -1       16076056        3114.61  0.00019374217      2580.7494      2.2747     -1
     6     13      1928.2      2409.6   Coal      0     -1       24094707       853.8009  3.5435206e-05      14110.261      2.7997     -1
     6     13      1928.2      2409.6   Coal      1     -1       22938434        3418.17  0.00014901497      3355.3676      2.5221     -1
     6     14      2409.6        3011   Coal      0     -1       36025323      1299.7475   3.607872e-05      13858.585      3.4747     -1
     6     14      2409.6        3011   Coal      1     -1       33289899         3628.7  0.00010900304      4587.0282      3.1339     -1
     6     15        3011      3762.6   Coal      0     -1       53255779       1968.889  3.6970428e-05      13524.323      3.8597     -1
     6     15        3011      3762.6   Coal      1     -1       48706085        4236.43  8.6979481e-05      5748.4822      3.5355     -1
     6     16      3762.6      4701.8   Coal      0     -1       77761386      3013.5876  3.8754294e-05      12901.796      4.6241     -1
     6     16      3762.6      4701.8   Coal      1     -1       71946405      4732.4975  6.5778095e-05      7601.3147      4.2811     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1166715e+08      4684.8367   4.195358e-05      11917.934       5.174     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0527567e+08      5836.6191   5.544129e-05      9018.5491      4.9107     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6067564e+08      5144.3662  3.2017089e-05       15616.66      6.6562     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.542628e+08      5780.3607  3.7470866e-05        13343.7      6.4316     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.355369e+08      5510.8965  2.3397169e-05      21370.107      7.1321     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2971271e+08      5787.0261   2.519245e-05      19847.216      6.9482     -1
     6     20      9174.7       11465   Coal      0     -1   3.510491e+08      6637.9924  1.8909014e-05      26442.415      8.9013     -1
     6     20      9174.7       11465   Coal      1     -1  3.4349644e+08      6440.8585  1.8750874e-05      26665.424      8.8533     -1
     6     21       11465       14327   Coal      0     -1  1.9076102e+09       31751.22  1.6644501e-05      30039.952      10.321     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1   2.552823e+09       43522.35  1.7048715e-05      29327.724      12.611     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.2364321e+09       65369.19  2.0197918e-05      24755.027      13.937     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.8026178e+09       89007.42  2.3406881e-05       21361.24      15.655     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0943559e+09       113032.3  2.7606857e-05      18111.442      17.453     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.0282737e+09       126968.4  3.1519308e-05      15863.292      19.465     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.5984707e+09       132168.4  3.6729047e-05      13613.204      21.647     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1   2.951576e+09      114896.09  3.8927031e-05      12844.545      22.474     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3276138e+09       86250.74  3.7055434e-05      13493.298      21.954     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1791354e+09       43648.82  2.0030339e-05      24962.134      22.035     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2198368e+09       42420.09  1.9109554e-05      26164.923      23.152     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0502351e+09       95333.78  1.8877098e-05      26487.123      21.407     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31538418      -31538418              0           1     -1
     6      0           0         133   Migr      0      1      172463.01      13.089094  7.5895082e-05              0      1.0291     -1
     6      0           0         133   Migr      1      0      186247.02  0.00021886554  1.1751358e-09              0      1.0312     -1
     6      1         133       166.2   Migr      0      1       77250.49     0.32240524  4.1735041e-06              0      1.0555     -1
     6      1         133       166.2   Migr      1      0       88364.96  0.00047568746  5.3832137e-09              0      1.0549     -1
     6      2       166.2      207.68   Migr      0      1      120474.78  0.00035361684  2.9351939e-09              0       1.063     -1
     6      2       166.2      207.68   Migr      1      0       136657.9      1.0003032  7.3197612e-06              0      1.0619     -1
     6      3      207.68      259.53   Migr      0      1      187977.97      2.2309705  1.1868255e-05              0      1.1002     -1
     6      3      207.68      259.53   Migr      1      0      212845.94  0.00019384226  9.1071625e-10              0      1.1016     -1
     6      4      259.53      324.31   Migr      0      1      292851.07      2.0590933  7.0311961e-06              0      1.1763     -1
     6      4      259.53      324.31   Migr      1      0      331794.65      4.0018856  1.2061333e-05              0      1.1767     -1
     6      5      324.31      405.26   Migr      0      1      455134.89      4.1308177  9.0760295e-06              0      1.2504     -1
     6      5      324.31      405.26   Migr      1      0      517584.14  7.9984152e-05  1.5453362e-10              0      1.2508     -1
     6      6      405.26      506.42   Migr      0      1      705925.61      14.511941  2.0557324e-05              0      1.3715     -1
     6      6      405.26      506.42   Migr      1      0      801474.13      1.8170014  2.2670743e-06              0      1.3602     -1
     6      7      506.42      632.82   Migr      0      1      1088832.7      41.231651  3.7867756e-05              0       1.461     -1
     6      7      506.42      632.82   Migr      1      0      1249717.4      12.293121   9.836721e-06              0      1.4362     -1
     6      8      632.82      790.79   Migr      0      1      1665869.6      86.902001  5.2166147e-05              0      1.7105     -1
     6      8      632.82      790.79   Migr      1      0      1888391.9      33.602146  1.7794053e-05              0      1.6647     -1
     6      9      790.79      988.18   Migr      0      1      2528515.1      184.75672  7.3069258e-05              0      1.8328     -1
     6      9      790.79      988.18   Migr      1      0      2821743.8      70.928476  2.5136398e-05              0      1.7535     -1
     6     10      988.18      1234.8   Migr      0      1      3882153.3      344.41847   8.871841e-05              0      2.0582     -1
     6     10      988.18      1234.8   Migr      1      0      4150090.4      149.40332  3.6000015e-05              0      1.9233     -1
     6     11      1234.8      1543.1   Migr      0      1      5897455.1      656.78615  0.00011136773              0      2.2736     -1
