  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      0     -1  2.9039064e+09      112950.62  3.8896095e-05      12854.761      22.468     -1
     8     28       54551       68167   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     29       68167       85183   Coal      0     -1  2.2959358e+09        84832.3    3.69489e-05      13532.203      21.871     -1
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1662914e+09       42482.03  1.9610487e-05      25496.562      22.222     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2331156e+09       41785.93  1.8711942e-05      26720.904      23.554     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.2523631e+09       96836.74  1.8436795e-05      27119.682      22.845     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31402359      -31402359              0           1     -1
     8      0           0         133   Migr      0      1      165961.57       10.82571   6.523022e-05              0      1.0325     -1
     8      0           0         133   Migr      1      0      190930.44  0.00021025204   1.101197e-09              0       1.033     -1
     8      1         133       166.2   Migr      0      1       73656.28      4.0055552   5.438172e-05              0      1.0508     -1
     8      1         133       166.2   Migr      1      0       89583.65   0.0019569176  2.1844585e-08              0      1.0575     -1
     8      2       166.2      207.68   Migr      0      1       117095.3  0.00065769045   5.616711e-09              0      1.0669     -1
     8      2       166.2      207.68   Migr      1      0      139155.14   0.0002875129  2.0661321e-09              0      1.0763     -1
     8      3      207.68      259.53   Migr      0      1      185016.61      2.0691375  1.1183523e-05              0      1.1116     -1
     8      3      207.68      259.53   Migr      1      0      216116.26   0.0001849663  8.5586478e-10              0      1.1173     -1
     8      4      259.53      324.31   Migr      0      1      289676.59  0.00019863834  6.8572452e-10              0      1.1808     -1
     8      4      259.53      324.31   Migr      1      0      332629.37      1.0005814  3.0080969e-06              0      1.1798     -1
     8      5      324.31      405.26   Migr      0      1      455405.65     0.97313687  2.1368573e-06              0      1.2101     -1
     8      5      324.31      405.26   Migr      1      0      515382.18     0.79023234  1.5332939e-06              0      1.2066     -1
     8      6      405.26      506.42   Migr      0      1      710762.11      13.492909   1.898372e-05              0      1.4108     -1
     8      6      405.26      506.42   Migr      1      0      800514.12      1.0052432   1.255747e-06              0      1.3901     -1
     8      7      506.42      632.82   Migr      0      1      1094862.4      38.400502  3.5073359e-05              0      1.4646     -1
     8      7      506.42      632.82   Migr      1      0      1229509.3       8.815429  7.1698757e-06              0        1.44     -1
     8      8      632.82      790.79   Migr      0      1      1672541.6      101.44945   6.065586e-05              0      1.6517     -1
     8      8      632.82      790.79   Migr      1      0      1848392.8      36.250017  1.9611642e-05              0      1.5911     -1
     8      9      790.79      988.18   Migr      0      1      2552007.7      179.24657  7.0237474e-05              0      1.8445     -1
     8      9      790.79      988.18   Migr      1      0      2708886.7      68.538079  2.5301198e-05              0      1.7468     -1
     8     10      988.18      1234.8   Migr      0      1      3890055.9      343.47791  8.8296394e-05              0      2.0827     -1
     8     10      988.18      1234.8   Migr      1      0      3924405.1      168.79042  4.3010447e-05              0      1.9404     -1
     8     11      1234.8      1543.1   Migr      0      1      5946004.3      553.40308  9.3071423e-05              0      2.1992     -1
     8     11      1234.8      1543.1   Migr      1      0      5745785.4      325.15666  5.6590464e-05              0      2.0204     -1
     8     12      1543.1      1928.2   Migr      0      1      9033487.5      1188.2935  0.00013154316              0      2.5394     -1
     8     12      1543.1      1928.2   Migr      1      0      8418616.2       670.2904   7.962002e-05              0      2.3066     -1
     8     13      1928.2      2409.6   Migr      0      1       13589732      1962.4492  0.00014440676              0      2.9479     -1
     8     13      1928.2      2409.6   Migr      1      0       12516058      1308.5362  0.00010454859              0      2.6468     -1
     8     14      2409.6        3011   Migr      0      1       20456331      2996.7191  0.00014649348              0      3.5041     -1
     8     14      2409.6        3011   Migr      1      0       18754262      2316.6043  0.00012352415              0      3.1691     -1
     8     15        3011      3762.6   Migr      0      1       30628218      4813.8051  0.00015716896              0      4.2395     -1
     8     15        3011      3762.6   Migr      1      0       28296797        4091.82  0.00014460364              0      3.8293     -1
     8     16      3762.6      4701.8   Migr      0      1       45643379        7650.17  0.00016760744              0      4.5913     -1
     8     16      3762.6      4701.8   Migr      1      0       42768433        6792.86  0.00015882882              0      4.2527     -1
     8     17      4701.8      5875.5   Migr      0      1       67193175       11424.11   0.0001700189              0      5.6018     -1
     8     17      4701.8      5875.5   Migr      1      0       64050536       10699.58  0.00016704903              0      5.3383     -1
     8     18      5875.5      7342.1   Migr      0      1       99194351       17275.08  0.00017415387              0      6.5055     -1
     8     18      5875.5      7342.1   Migr      1      0       96030275       16610.63  0.00017297285              0      6.2962     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4841799e+08       25561.11  0.00017222379              0      7.6335     -1
     8     19      7342.1      9174.7   Migr      1      0   1.456465e+08        25249.4  0.00017336084              0      7.4948     -1
     8     20      9174.7       11465   Migr      0      1  2.2508648e+08          39168  0.00017401312              0      9.2876     -1
     8     20      9174.7       11465   Migr      1      0  2.2209695e+08       38926.47  0.00017526792              0       9.133     -1
     8     21       11465       14327   Migr      0      1   6.586458e+08              0              0              0      10.545     -1
     8     21       11465       14327   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3464373e+08              0              0              0      12.271     -1
     8     22       14327       17903   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2911204e+09              0              0              0      14.735     -1
     8     23       17903       22372   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7162679e+09              0              0              0      16.307     -1
     8     24       22372       27956   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1884826e+09              0              0              0      17.679     -1
     8     25       27956       34934   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     26       34934       43654   Migr      0      1   2.662726e+09              0              0              0      20.105     -1
     8     26       34934       43654   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9912155e+09              0              0              0      20.913     -1
     8     27       43654       54551   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0342975e+09              0              0              0       21.36     -1
     8     28       54551       68167   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7690742e+09              0              0              0      19.723     -1
     8     29       68167       85183   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6610179e+09              0              0              0      19.041     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7304336e+09              0              0              0      19.435     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2538109e+09              0              0              0      18.798     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2105827  0.00080992412              0           1     -1
     7      0           0         133   Coal      0     -1      296272.85      125.25476  0.00042276826       1182.681      1.0188     -1
     7      0           0         133   Coal      1     -1      333405.81      14.618008   4.384449e-05      11403.942      1.0203     -1
     7      1         133       166.2   Coal      0     -1      152471.63  0.00027237204  1.7863785e-09  2.7989589e+08      1.0638     -1
     7      1         133       166.2   Coal      1     -1      179287.99      2.2700394  1.2661414e-05      39490.061      1.0664     -1
     7      2       166.2      207.68   Coal      0     -1      238572.92      6.4482427  2.7028393e-05      18499.065      1.0643     -1
     7      2       166.2      207.68   Coal      1     -1      278903.92      3.3792767  1.2116275e-05      41266.807       1.067     -1
     7      3      207.68      259.53   Coal      0     -1      367869.77      3.5578979  9.6716235e-06      51697.629      1.1261     -1
     7      3      207.68      259.53   Coal      1     -1      434352.27      14.478819  3.3334278e-05      14999.575      1.1225     -1
     7      4      259.53      324.31   Coal      0     -1      570322.18      34.050593  5.9704136e-05      8374.6292      1.1743     -1
     7      4      259.53      324.31   Coal      1     -1      679042.07      38.413475  5.6570096e-05      8838.5921      1.1688     -1
     7      5      324.31      405.26   Coal      0     -1       892087.9      25.327648  2.8391426e-05       17610.95      1.2339     -1
     7      5      324.31      405.26   Coal      1     -1      1042423.3      98.161258  9.4166405e-05      5309.7493       1.225     -1
     7      6      405.26      506.42   Coal      0     -1      1391894.4      83.176271  5.9757601e-05      8367.1364        1.32     -1
     7      6      405.26      506.42   Coal      1     -1      1593833.7       158.7557  9.9606188e-05      5019.7685       1.303     -1
     7      7      506.42      632.82   Coal      0     -1      2121963.7       156.4024  7.3706443e-05      6783.6675      1.5047     -1
     7      7      506.42      632.82   Coal      1     -1      2419752.9      347.33618    0.000143542       3483.301      1.4705     -1
     7      8      632.82      790.79   Coal      0     -1        3205153       286.6093  8.9421409e-05      5591.5021      1.6977     -1
     7      8      632.82      790.79   Coal      1     -1      3592083.2      925.51347  0.00025765368      1940.5894      1.6296     -1
     7      9      790.79      988.18   Coal      0     -1        4844552       274.9526  5.6755009e-05       8809.795       1.775     -1
     7      9      790.79      988.18   Coal      1     -1      5187798.8      1406.9194  0.00027119775      1843.6731      1.6904     -1
     7     10      988.18      1234.8   Coal      0     -1      7299194.7      376.52899  5.1585004e-05      9692.7394       2.024     -1
     7     10      988.18      1234.8   Coal      1     -1      7455386.1      1729.6372  0.00023199834      2155.1878      1.8855     -1
     7     11      1234.8      1543.1   Coal      0     -1       11007613       426.6278   3.875752e-05      12900.722      2.2051     -1
     7     11      1234.8      1543.1   Coal      1     -1       10695043      2130.3244  0.00019918801      2510.1912       2.033     -1
     7     12      1543.1      1928.2   Coal      0     -1       16362251      644.85676  3.9411249e-05      12686.733      2.5361     -1
     7     12      1543.1      1928.2   Coal      1     -1       15454242      2699.0961  0.00017465082      2862.8551       2.294     -1
     7     13      1928.2      2409.6   Coal      0     -1       24293089      834.87537  3.4366785e-05      14548.932      2.8787     -1
     7     13      1928.2      2409.6   Coal      1     -1       22817951        2969.12  0.00013012211      3842.5445      2.5886     -1
     7     14      2409.6        3011   Coal      0     -1       36168793      1317.5593  3.6428068e-05       13725.68      3.3961     -1
     7     14      2409.6        3011   Coal      1     -1       33793008        3349.97  9.9132045e-05      5043.7777      3.0658     -1
     7     15        3011      3762.6   Coal      0     -1       53933172      1957.4718  3.6294394e-05      13776.232      3.9634     -1
     7     15        3011      3762.6   Coal      1     -1       49669891        3802.52  7.6555836e-05      6531.1808      3.6567     -1
     7     16      3762.6      4701.8   Coal      0     -1       78896782      3029.2305  3.8394856e-05      13022.578      4.5143     -1
     7     16      3762.6      4701.8   Coal      1     -1       73710819        4453.73  6.0421659e-05      8275.1782      4.2205     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1341045e+08      4828.1741  4.2572569e-05      11744.652      5.1809     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0745208e+08        6053.12  5.6333205e-05      8875.7598      5.0048     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6307234e+08      5386.5273   3.303152e-05      15137.057       6.524     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5568223e+08        5958.73  3.8274952e-05      13063.374      6.4817     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3822506e+08      5765.7639  2.4203011e-05      20658.586      7.2751     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3040775e+08      5886.3884  2.5547702e-05      19571.232       7.271     -1
     7     20      9174.7       11465   Coal      0     -1  3.5208281e+08      6766.0294  1.9217153e-05      26018.422      9.0474     -1
     7     20      9174.7       11465   Coal      1     -1  3.4387439e+08      6821.4733  1.9837108e-05      25205.287      9.0055     -1
     7     21       11465       14327   Coal      0     -1   1.904883e+09       32852.88  1.7246666e-05      28991.111      10.283     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.5346433e+09       44704.75  1.7637491e-05      28348.703      12.143     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.1987929e+09       66040.78  2.0645532e-05      24218.315      14.261     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.7438938e+09       89296.92   2.385135e-05      20963.174      15.306     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.0201669e+09      112318.55  2.7938778e-05      17896.273      17.552     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.9529754e+09      125456.82  3.1737313e-05      15754.327      19.061     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1   3.537595e+09      130168.71   3.679582e-05        13588.5      20.903     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.9098663e+09      113187.01  3.8897667e-05      12854.241      21.758     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2978341e+09       85109.63  3.7039067e-05       13499.26        21.3     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1651852e+09       42768.49  1.9752809e-05      25312.855      22.049     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.218335e+09       41953.94  1.8912355e-05      26437.744       22.55     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1368888e+09       95777.48  1.8645037e-05      26816.788      22.304     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31402024      -31402024              0           1     -1
     7      0           0         133   Migr      0      1      172941.23       12.94349  7.4843284e-05              0       1.032     -1
     7      0           0         133   Migr      1      0      190365.14  0.00020666278  1.0856125e-09              0      1.0326     -1
     7      1         133       166.2   Migr      0      1       78011.17      2.0470373  2.6240311e-05              0       1.065     -1
     7      1         133       166.2   Migr      1      0       89673.46      1.0009722  1.1162414e-05              0      1.0666     -1
     7      2       166.2      207.68   Migr      0      1      121970.39    0.017035361    1.39668e-07              0       1.066     -1
     7      2       166.2      207.68   Migr      1      0      139245.04  0.00029113002  2.0907748e-09              0      1.0672     -1
     7      3      207.68      259.53   Migr      0      1      188290.01      7.6239366  4.0490394e-05              0      1.1288     -1
     7      3      207.68      259.53   Migr      1      0      216711.95  0.00070441731  3.2504775e-09              0      1.1227     -1
     7      4      259.53      324.31   Migr      0      1      292185.32     0.15032782  5.1449477e-07              0      1.1777     -1
     7      4      259.53      324.31   Migr      1      0      338928.49  0.00027358094  8.0719369e-10              0      1.1695     -1
     7      5      324.31      405.26   Migr      0      1      457292.56       1.794641  3.9244921e-06              0      1.2387     -1
     7      5      324.31      405.26   Migr      1      0      521736.32     0.68533744  1.3135705e-06              0       1.226     -1
     7      6      405.26      506.42   Migr      0      1      715024.12      7.6721187  1.0729874e-05              0      1.3256     -1
     7      6      405.26      506.42   Migr      1      0      800839.05     0.95113478  1.1876728e-06              0       1.304     -1
     7      7      506.42      632.82   Migr      0      1      1095054.1      44.068551  4.0243263e-05              0      1.5118     -1
     7      7      506.42      632.82   Migr      1      0      1222514.9      12.916648  1.0565636e-05              0      1.4732     -1
     7      8      632.82      790.79   Migr      0      1      1670965.8      123.82514  7.4103932e-05              0      1.7051     -1
     7      8      632.82      790.79   Migr      1      0      1834520.9       32.55032  1.7743227e-05              0      1.6331     -1
     7      9      790.79      988.18   Migr      0      1      2550986.5      190.02931   7.449248e-05              0      1.7858     -1
     7      9      790.79      988.18   Migr      1      0      2700491.8      81.706459   3.025614e-05              0      1.6921     -1
     7     10      988.18      1234.8   Migr      0      1      3883922.2      355.85807  9.1623378e-05              0      2.0388     -1
     7     10      988.18      1234.8   Migr      1      0      3953192.1      174.52893  4.4148861e-05              0      1.8873     -1
     7     11      1234.8      1543.1   Migr      0      1      5925999.6      611.52137  0.00010319295              0      2.2236     -1
     7     11      1234.8      1543.1   Migr      1      0        5782032      351.43576  6.0780666e-05              0      2.0351     -1
     7     12      1543.1      1928.2   Migr      0      1      8939189.9      1210.4834  0.00013541309              0      2.5604     -1
     7     12      1543.1      1928.2   Migr      1      0      8497774.9      729.17729  8.5808026e-05              0      2.2982     -1
     7     13      1928.2      2409.6   Migr      0      1       13465232      1979.6764  0.00014702134              0       2.908     -1
     7     13      1928.2      2409.6   Migr      1      0       12675432      1420.8838  0.00011209746              0      2.6019     -1
     7     14      2409.6        3011   Migr      0      1       20296174      3049.8999  0.00015026969              0       3.438     -1
     7     14      2409.6        3011   Migr      1      0       18976889      2445.1373  0.00012884816              0      3.0918     -1
     7     15        3011      3762.6   Migr      0      1       30449988      4866.8366  0.00015983049              0      4.0388     -1
     7     15        3011      3762.6   Migr      1      0       28421897         4192.2  0.00014749895              0      3.6988     -1
     7     16      3762.6      4701.8   Migr      0      1       45361160        7685.28  0.00016942424              0      4.6069     -1
     7     16      3762.6      4701.8   Migr      1      0       42878617        6826.55  0.00015920639              0      4.2928     -1
     7     17      4701.8      5875.5   Migr      0      1       66905909        11421.9  0.00017071586              0      5.2909     -1
     7     17      4701.8      5875.5   Migr      1      0       64257469       10785.51  0.00016784835              0       5.084     -1
     7     18      5875.5      7342.1   Migr      0      1       98981292        17209.7  0.00017386821              0      6.6659     -1
     7     18      5875.5      7342.1   Migr      1      0       95998194       16694.08  0.00017389994              0       6.566     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4848579e+08       25634.67  0.00017264056              0      7.4535     -1
     7     19      7342.1      9174.7   Migr      1      0   1.455169e+08       25308.42  0.00017392083              0      7.3864     -1
     7     20      9174.7       11465   Migr      0      1  2.2516042e+08       39147.18   0.0001738635              0      9.2485     -1
     7     20      9174.7       11465   Migr      1      0  2.2206551e+08       38989.17  0.00017557508              0      9.1679     -1
     7     21       11465       14327   Migr      0      1  6.5893141e+08              0              0              0      10.624     -1
     7     21       11465       14327   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3630861e+08              0              0              0      12.593     -1
     7     22       14327       17903   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     23       17903       22372   Migr      0      1   1.293994e+09              0              0              0      14.828     -1
     7     23       17903       22372   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7209222e+09              0              0              0      16.002     -1
     7     24       22372       27956   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1977425e+09              0              0              0      18.281     -1
     7     25       27956       34934   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6669512e+09              0              0              0      19.586     -1
     7     26       34934       43654   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0012247e+09              0              0              0      20.835     -1
     7     27       43654       54551   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0365565e+09              0              0              0      20.649     -1
     7     28       54551       68167   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7711114e+09              0              0              0      19.256     -1
     7     29       68167       85183   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6625102e+09              0              0              0      18.955     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7148846e+09              0              0              0      18.682     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0975922e+09              0              0              0      18.373     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2102539  0.00080865952              0           1     -1
     6      0           0         133   Coal      0     -1      284334.05      98.409819  0.00034610635      1444.6427      1.0193     -1
     6      0           0         133   Coal      1     -1      339544.16      16.961605  4.9954046e-05      10009.199      1.0215     -1
     6      1         133       166.2   Coal      0     -1      146976.52  0.00027062933  1.8413099e-09  2.7154581e+08      1.0441     -1
     6      1         133       166.2   Coal      1     -1      176405.72      4.1138963  2.3320651e-05      21440.225      1.0503     -1
     6      2       166.2      207.68   Coal      0     -1      232279.34      8.9611009  3.8578984e-05      12960.424      1.0682     -1
     6      2       166.2      207.68   Coal      1     -1      276832.63      5.3146727  1.9198144e-05      26044.184      1.0767     -1
     6      3      207.68      259.53   Coal      0     -1      363865.39      2.6921005  7.3986166e-06      67580.201      1.1326     -1
     6      3      207.68      259.53   Coal      1     -1      434533.12      17.580101  4.0457447e-05      12358.664      1.1344     -1
     6      4      259.53      324.31   Coal      0     -1      570599.61      35.130425  6.1567559e-05        8121.16      1.1692     -1
     6      4      259.53      324.31   Coal      1     -1      681477.64      41.371274   6.070819e-05      8236.1211      1.1672     -1
     6      5      324.31      405.26   Coal      0     -1      893408.51      18.742448  2.0978587e-05      23833.827      1.2275     -1
     6      5      324.31      405.26   Coal      1     -1      1058182.2      91.711534  8.6668944e-05      5769.0792      1.2178     -1
     6      6      405.26      506.42   Coal      0     -1        1376195       86.40075  6.2782345e-05      7964.0224      1.3664     -1
     6      6      405.26      506.42   Coal      1     -1      1619232.5      154.64349  9.5504195e-05      5235.3721      1.3425     -1
     6      7      506.42      632.82   Coal      0     -1      2092438.9      137.98742  6.5945733e-05      7581.9917      1.5123     -1
     6      7      506.42      632.82   Coal      1     -1      2487508.2      332.31921  0.00013359522      3742.6488      1.4706     -1
     6      8      632.82      790.79   Coal      0     -1      3146220.1      266.51693  8.4710199e-05       5902.477      1.7325     -1
     6      8      632.82      790.79   Coal      1     -1      3701634.6      971.50548   0.0002624531      1905.1023      1.6495     -1
     6      9      790.79      988.18   Coal      0     -1      4737541.8      252.23784  5.3242345e-05      9391.0215        1.93     -1
     6      9      790.79      988.18   Coal      1     -1      5282372.1      1421.5058  0.00026910369      1858.0199      1.8028     -1
     6     10      988.18      1234.8   Coal      0     -1      7165825.6      367.27936  5.1254298e-05      9755.2795      2.0623     -1
     6     10      988.18      1234.8   Coal      1     -1      7610656.6      1694.6544  0.00022266861      2245.4893      1.9037     -1
     6     11      1234.8      1543.1   Coal      0     -1       10777468       425.1247  3.9445694e-05      12675.655      2.3296     -1
     6     11      1234.8      1543.1   Coal      1     -1       10950015      2140.5171  0.00019548074      2557.7967      2.1261     -1
     6     12      1543.1      1928.2   Coal      0     -1       16176329      615.31949  3.8038264e-05      13144.659      2.5615     -1
     6     12      1543.1      1928.2   Coal      1     -1       15803028      2618.5568  0.00016569969      3017.5072      2.3301     -1
     6     13      1928.2      2409.6   Coal      0     -1       24156047      856.92255  3.5474453e-05       14094.65      2.8285     -1
     6     13      1928.2      2409.6   Coal      1     -1       23210860        2901.71  0.00012501519       3999.514      2.5876     -1
     6     14      2409.6        3011   Coal      0     -1       35968238      1344.5595  3.7381855e-05      13375.473      3.1617     -1
     6     14      2409.6        3011   Coal      1     -1       34349958        3310.77  9.6383524e-05      5187.6086      2.9184     -1
     6     15        3011      3762.6   Coal      0     -1       53250784      1965.1594  3.6903859e-05      13548.718      3.9874     -1
     6     15        3011      3762.6   Coal      1     -1       50613751        3840.05  7.5869698e-05      6590.2463      3.7041     -1
     6     16      3762.6      4701.8   Coal      0     -1       78081005       3084.525  3.9504167e-05      12656.893      4.5251     -1
     6     16      3762.6      4701.8   Coal      1     -1       74738606        4508.84  6.0328125e-05      8288.0082      4.2916     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1194704e+08      4820.7936  4.3063164e-05      11610.851      5.2213     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0873293e+08        6061.72  5.5748706e-05      8968.8181      5.0241     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6148277e+08        5397.86  3.3426848e-05      14958.036      6.3971     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5690009e+08      5945.6355  3.7894406e-05       13194.56      6.2277     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3772234e+08        5788.42  2.4349499e-05      20534.303       7.295     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3122334e+08      5902.6387  2.5527867e-05      19586.438      7.1916     -1
     6     20      9174.7       11465   Coal      0     -1  3.5305554e+08      6742.2311    1.90968e-05      26182.397      9.0581     -1
     6     20      9174.7       11465   Coal      1     -1  3.4329218e+08      6748.2737  1.9657522e-05      25435.555       9.058     -1
     6     21       11465       14327   Coal      0     -1  1.9080585e+09          32657  1.7115303e-05      29213.622      10.328     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.5386311e+09       44322.39  1.7459169e-05      28638.247      12.181     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.2079626e+09        65774.4  2.0503481e-05      24386.103      13.489     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.7615238e+09       89079.71  2.3681815e-05      21113.247      15.756     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.0412494e+09      112404.92  2.7814398e-05      17976.301       16.62     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.9791233e+09      125772.31  3.1608045e-05      15818.757      19.099     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5582864e+09       130613.4  3.6706826e-05      13621.445      20.892     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.9245988e+09      113745.86  3.8892809e-05      12855.847       21.46     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.3089635e+09       85806.07  3.7162159e-05      13454.546      22.101     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
