  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0      149651.45      6.2451235  4.1731126e-05              0      1.0541     -1
     8      3      207.68      259.53   Migr      0      1      219222.41      8.0151855  3.6561889e-05              0      1.1273     -1
     8      3      207.68      259.53   Migr      1      0      233581.55      8.1939844  3.5079759e-05              0       1.133     -1
     8      4      259.53      324.31   Migr      0      1      342194.79      52.248471  0.00015268634              0      1.1453     -1
     8      4      259.53      324.31   Migr      1      0      365224.77      15.024294  4.1137116e-05              0      1.1533     -1
     8      5      324.31      405.26   Migr      0      1      527999.87      65.157692  0.00012340475              0       1.214     -1
     8      5      324.31      405.26   Migr      1      0      569618.45      11.331807  1.9893679e-05              0      1.2228     -1
     8      6      405.26      506.42   Migr      0      1      817639.94      90.089557  0.00011018243              0      1.2942     -1
     8      6      405.26      506.42   Migr      1      0      884384.87      34.408156  3.8906315e-05              0       1.302     -1
     8      7      506.42      632.82   Migr      0      1      1254929.9      400.76561  0.00031935298              0      1.4445     -1
     8      7      506.42      632.82   Migr      1      0      1381834.9      179.30619  0.00012975949              0      1.4561     -1
     8      8      632.82      790.79   Migr      0      1      1880213.8      601.90757  0.00032012719              0      1.5664     -1
     8      8      632.82      790.79   Migr      1      0      2152021.6      247.82239  0.00011515795              0      1.5714     -1
     8      9      790.79      988.18   Migr      0      1      2762725.6      920.68843  0.00033325367              0      1.6234     -1
     8      9      790.79      988.18   Migr      1      0        3247947      513.50571  0.00015810163              0      1.6254     -1
     8     10      988.18      1234.8   Migr      0      1      3987189.5      1374.3851  0.00034470023              0      1.8836     -1
     8     10      988.18      1234.8   Migr      1      0      4809651.8      757.85113  0.00015756881              0      1.8741     -1
     8     11      1234.8      1543.1   Migr      0      1      5642997.7      1662.2785  0.00029457367              0      1.9821     -1
     8     11      1234.8      1543.1   Migr      1      0      6957000.9       1259.174   0.0001809938              0      1.9713     -1
     8     12      1543.1      1928.2   Migr      0      1      7898674.8        2296.04  0.00029068674              0      2.2859     -1
     8     12      1543.1      1928.2   Migr      1      0      9674841.8      1825.5972  0.00018869531              0      2.2695     -1
     8     13      1928.2      2409.6   Migr      0      1       10995059      2938.1231  0.00026722213              0      2.3904     -1
     8     13      1928.2      2409.6   Migr      1      0       13158125      2662.8692  0.00020237452              0      2.3839     -1
     8     14      2409.6        3011   Migr      0      1       15239458        3489.27  0.00022896287              0      2.7031     -1
     8     14      2409.6        3011   Migr      1      0       17727678        3459.36  0.00019513893              0      2.7023     -1
     8     15        3011      3762.6   Migr      0      1       21331632        4315.93  0.00020232536              0      2.9963     -1
     8     15        3011      3762.6   Migr      1      0       24284753      4483.5295  0.00018462323              0      2.9964     -1
     8     16      3762.6      4701.8   Migr      0      1       30351317        5717.84  0.00018838853              0      3.5279     -1
     8     16      3762.6      4701.8   Migr      1      0       33871274           6064  0.00017903076              0      3.5051     -1
     8     17      4701.8      5875.5   Migr      0      1       44032250        7841.24  0.00017807947              0      4.2543     -1
     8     17      4701.8      5875.5   Migr      1      0       47587138        8309.99  0.00017462681              0       4.248     -1
     8     18      5875.5      7342.1   Migr      0      1       65589800       11594.61  0.00017677459              0      4.8184     -1
     8     18      5875.5      7342.1   Migr      1      0       69115659       12151.01   0.0001758069              0      4.8291     -1
     8     19      7342.1      9174.7   Migr      0      1  1.0091995e+08       17406.72  0.00017248047              0      6.1505     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0389878e+08       18089.25  0.00017410455              0      6.1633     -1
     8     20      9174.7       11465   Migr      0      1  1.5731977e+08       27736.03  0.00017630353              0      7.2565     -1
     8     20      9174.7       11465   Migr      1      0  1.5961708e+08        28023.7   0.0001755683              0      7.2564     -1
     8     21       11465       14327   Migr      0      1   4.801624e+08              0              0              0       9.193     -1
     8     21       11465       14327   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     22       14327       17903   Migr      0      1  7.0424965e+08              0              0              0      10.431     -1
     8     22       14327       17903   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0086277e+09              0              0              0       12.17     -1
     8     23       17903       22372   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     24       22372       27956   Migr      0      1   1.391273e+09              0              0              0      14.631     -1
     8     24       22372       27956   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     25       27956       34934   Migr      0      1   1.827986e+09              0              0              0      16.591     -1
     8     25       27956       34934   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2587972e+09              0              0              0      18.505     -1
     8     26       34934       43654   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5594972e+09              0              0              0      20.417     -1
     8     27       43654       54551   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5941219e+09              0              0              0      20.866     -1
     8     28       54551       68167   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3855095e+09              0              0              0      22.411     -1
     8     29       68167       85183   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.267008e+09              0              0              0      20.062     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.341238e+09              0              0              0      23.147     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.0060913e+09              0              0              0      22.298     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6212686    0.021843905              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1498194  0.00057638446              0           1     -1
     7      0           0         133   Coal      0     -1      327972.09        47.7896   0.0001457124       3431.417      1.0176     -1
     7      0           0         133   Coal      1     -1      353281.07      25.628788  7.2545037e-05      6892.2703      1.0207     -1
     7      1         133       166.2   Coal      0     -1      172749.33     0.57080523  3.3042399e-06      151320.73      1.0398     -1
     7      1         133       166.2   Coal      1     -1      194622.07      17.884056  9.1891201e-05      5441.2174      1.0462     -1
     7      2       166.2      207.68   Coal      0     -1      269667.57      5.9116169  2.1921868e-05      22808.275      1.0689     -1
     7      2       166.2      207.68   Coal      1     -1      301069.82      2.7741581  9.2143348e-06      54263.277      1.0752     -1
     7      3      207.68      259.53   Coal      0     -1       420382.3      1.0253003  2.4389711e-06      205004.48      1.1219     -1
     7      3      207.68      259.53   Coal      1     -1      467416.49      12.937677   2.767912e-05      18064.158       1.125     -1
     7      4      259.53      324.31   Coal      0     -1      658096.92      1.2665964   1.924635e-06      259789.51      1.2173     -1
     7      4      259.53      324.31   Coal      1     -1       729924.1      19.545694  2.6777708e-05      18672.248      1.2162     -1
     7      5      324.31      405.26   Coal      0     -1        1024140      17.312348  1.6904279e-05       29578.31      1.2713     -1
     7      5      324.31      405.26   Coal      1     -1      1156233.3       43.14355  3.7313878e-05       13399.84      1.2701     -1
     7      6      405.26      506.42   Coal      0     -1      1591014.4      18.615354  1.1700305e-05      42733.929      1.3497     -1
     7      6      405.26      506.42   Coal      1     -1      1821546.1      82.261965  4.5160519e-05      11071.618      1.3474     -1
     7      7      506.42      632.82   Coal      0     -1      2394866.1      92.005735  3.8417903e-05      13014.765      1.3706     -1
     7      7      506.42      632.82   Coal      1     -1      2878947.9      236.80442  8.2253806e-05      6078.7461      1.3697     -1
     7      8      632.82      790.79   Coal      0     -1      3508595.7      253.98477  7.2389295e-05      6907.0986      1.5041     -1
     7      8      632.82      790.79   Coal      1     -1      4527504.1       653.1374  0.00014425992      3465.9661      1.5017     -1
     7      9      790.79      988.18   Coal      0     -1      5092152.8      591.05288  0.00011607132      4307.6964      1.6814     -1
     7      9      790.79      988.18   Coal      1     -1      6793092.4       1457.586  0.00021456885      2330.2543      1.6941     -1
     7     10      988.18      1234.8   Coal      0     -1      7141213.5      992.37123  0.00013896395      3598.0555      1.7229     -1
     7     10      988.18      1234.8   Coal      1     -1       10010881        2028.81  0.00020266048      2467.1806      1.7393     -1
     7     11      1234.8      1543.1   Coal      0     -1      9709976.1       1717.129  0.00017684173      2827.3869      1.9581     -1
     7     11      1234.8      1543.1   Coal      1     -1       14231392        3231.23  0.00022704947      2202.1632      1.9689     -1
     7     12      1543.1      1928.2   Coal      0     -1       12996461      2376.9419  0.00018289148      2733.8616      2.2606     -1
     7     12      1543.1      1928.2   Coal      1     -1       19226685        4659.31  0.00024233559      2063.2546      2.2652     -1
     7     13      1928.2      2409.6   Coal      0     -1       17070745      3337.8689  0.00019553153      2557.1323      2.3305     -1
     7     13      1928.2      2409.6   Coal      1     -1       24679153        5846.15  0.00023688617      2110.7184      2.3325     -1
     7     14      2409.6        3011   Coal      0     -1       22363421      4227.2423  0.00018902485      2645.1548      2.7036     -1
     7     14      2409.6        3011   Coal      1     -1       30691869        6519.96  0.00021243281      2353.6853      2.6737     -1
     7     15        3011      3762.6   Coal      0     -1       29524636      4916.0531  0.00016650681      3002.8801      3.0227     -1
     7     15        3011      3762.6   Coal      1     -1       38643878        6601.89  0.00017083922      2926.7284       2.996     -1
     7     16      3762.6      4701.8   Coal      0     -1       40368889      5415.3018  0.00013414543      3727.2982      3.4582     -1
     7     16      3762.6      4701.8   Coal      1     -1       49622520        6796.56  0.00013696523      3650.5614      3.4524     -1
     7     17      4701.8      5875.5   Coal      0     -1       55650030        6140.72  0.00011034531      4531.2301       4.206     -1
     7     17      4701.8      5875.5   Coal      1     -1       64570866        7214.46  0.00011172934      4475.1005      4.2319     -1
     7     18      5875.5      7342.1   Coal      0     -1       80717048        5159.07  6.3915494e-05      7822.8293      4.9165     -1
     7     18      5875.5      7342.1   Coal      1     -1       89488180        5719.74   6.391615e-05       7822.749       4.943     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2436814e+08        4593.22  3.6932448e-05      13538.231      6.0876     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3159863e+08        4855.13  3.6893468e-05      13552.534      6.1461     -1
     7     20      9174.7       11465   Coal      0     -1  1.9391122e+08      4584.3474  2.3641476e-05      21149.272      7.7512     -1
     7     20      9174.7       11465   Coal      1     -1  1.9875741e+08        4648.89   2.338977e-05      21376.867      7.7967     -1
     7     21       11465       14327   Coal      0     -1  1.1095617e+09       20842.77  1.8784687e-05      26617.425      9.4513     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.5483775e+09       28020.56  1.8096724e-05       27629.31       11.49     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.0625018e+09        42355.9  2.0536176e-05      24347.279      12.155     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.5668725e+09       59840.72  2.3312696e-05      21447.541       15.03     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  2.9312642e+09        80074.9  2.7317531e-05      18303.265      17.867     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.0409884e+09       94435.64  3.1054259e-05      16100.851      19.273     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  2.8331504e+09      102089.16  3.6033795e-05      13875.863      22.136     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1     2.3962e+09       91197.64  3.8059278e-05      13137.401      23.439     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1   1.922825e+09       69628.42  3.6211523e-05       13807.76      23.326     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8184914e+09       35491.42  1.9516958e-05      25618.747      25.232     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8595132e+09       34867.83  1.8751053e-05       26665.17      26.633     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2234194e+09       79226.02  1.8758738e-05      26654.245      25.797     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -24305962      -24305962              0           1     -1
     7      0           0         133   Migr      0      1      188635.67      38.025779  0.00020158319              0      1.0273     -1
     7      0           0         133   Migr      1      0      199924.87      3.0030072  1.5020679e-05              0      1.0296     -1
     7      1         133       166.2   Migr      0      1        88075.8      8.7666478  9.9535261e-05              0      1.0409     -1
     7      1         133       166.2   Migr      1      0       96309.75      1.0020056  1.0403989e-05              0      1.0463     -1
     7      2       166.2      207.68   Migr      0      1      137215.12       16.75352  0.00012209675              0      1.0703     -1
     7      2       166.2      207.68   Migr      1      0      148758.26       5.429476  3.6498653e-05              0      1.0748     -1
     7      3      207.68      259.53   Migr      0      1      214229.01      10.629939  4.9619514e-05              0      1.1233     -1
     7      3      207.68      259.53   Migr      1      0      229965.87      7.6906161  3.3442424e-05              0      1.1244     -1
     7      4      259.53      324.31   Migr      0      1      335938.78      52.478249  0.00015621373              0      1.2192     -1
     7      4      259.53      324.31   Migr      1      0      357874.98      12.192052   3.406791e-05              0       1.216     -1
     7      5      324.31      405.26   Migr      0      1      525009.33      60.844149  0.00011589156              0      1.2735     -1
     7      5      324.31      405.26   Migr      1      0      563334.97      16.571326  2.9416469e-05              0      1.2704     -1
     7      6      405.26      506.42   Migr      0      1      818661.53      100.47279  0.00012272812              0      1.3522     -1
     7      6      405.26      506.42   Migr      1      0      882440.71      42.831047  4.8537025e-05              0      1.3476     -1
     7      7      506.42      632.82   Migr      0      1      1248713.3      413.85514  0.00033142526              0      1.3738     -1
     7      7      506.42      632.82   Migr      1      0      1381459.5      197.90985  0.00014326142              0        1.37     -1
     7      8      632.82      790.79   Migr      0      1      1876495.5      598.31319  0.00031884606              0        1.51     -1
     7      8      632.82      790.79   Migr      1      0      2140827.3      267.57902  0.00012498861              0      1.5008     -1
     7      9      790.79      988.18   Migr      0      1      2786901.7      901.43086  0.00032345269              0      1.6916     -1
     7      9      790.79      988.18   Migr      1      0      3198109.3      557.50455  0.00017432317              0      1.6931     -1
     7     10      988.18      1234.8   Migr      0      1        4029459      1349.4377  0.00033489302              0      1.7396     -1
     7     10      988.18      1234.8   Migr      1      0      4727715.3      772.49256  0.00016339659              0      1.7396     -1
     7     11      1234.8      1543.1   Migr      0      1      5701098.2      1652.6409  0.00028988116              0      1.9812     -1
     7     11      1234.8      1543.1   Migr      1      0      6831943.6      1237.3599  0.00018111389              0      1.9751     -1
     7     12      1543.1      1928.2   Migr      0      1      7994785.4      2270.5055  0.00028399831              0      2.2883     -1
     7     12      1543.1      1928.2   Migr      1      0      9589967.1      1806.9278  0.00018841856              0      2.2842     -1
     7     13      1928.2      2409.6   Migr      0      1       11092321      2837.1337  0.00025577458              0      2.3631     -1
     7     13      1928.2      2409.6   Migr      1      0       13129646        2601.84  0.00019816529              0      2.3681     -1
     7     14      2409.6        3011   Migr      0      1       15357662        3436.05  0.00022373523              0      2.7434     -1
     7     14      2409.6        3011   Migr      1      0       17792512        3367.11   0.0001892431              0      2.7347     -1
     7     15        3011      3762.6   Migr      0      1       21430936        4290.88  0.00020021897              0      3.0765     -1
     7     15        3011      3762.6   Migr      1      0       24402812        4452.22  0.00018244701              0      3.0721     -1
     7     16      3762.6      4701.8   Migr      0      1       30603372        5703.26  0.00018636051              0      3.5159     -1
     7     16      3762.6      4701.8   Migr      1      0       33962287        6065.46  0.00017859398              0      3.5181     -1
     7     17      4701.8      5875.5   Migr      0      1       44189552        7877.61  0.00017826861              0      4.2288     -1
     7     17      4701.8      5875.5   Migr      1      0       47788275        8339.69  0.00017451331              0        4.24     -1
     7     18      5875.5      7342.1   Migr      0      1       65720032       11648.59  0.00017724565              0      4.8721     -1
     7     18      5875.5      7342.1   Migr      1      0       69373412       12124.07  0.00017476537              0      4.8987     -1
     7     19      7342.1      9174.7   Migr      0      1   1.012276e+08       17562.88  0.00017349892              0      5.9752     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0424954e+08       18229.31  0.00017486226              0      6.0441     -1
     7     20      9174.7       11465   Migr      0      1  1.5757778e+08       27804.07  0.00017644664              0       7.564     -1
     7     20      9174.7       11465   Migr      1      0  1.5990694e+08       28099.39  0.00017572339              0      7.5971     -1
     7     21       11465       14327   Migr      0      1  4.8055955e+08              0              0              0      9.3153     -1
     7     21       11465       14327   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     22       14327       17903   Migr      0      1  7.0571668e+08              0              0              0      11.235     -1
     7     22       14327       17903   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0089023e+09              0              0              0      11.909     -1
     7     23       17903       22372   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3925021e+09              0              0              0      14.552     -1
     7     24       22372       27956   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     25       27956       34934   Migr      0      1   1.832782e+09              0              0              0      17.107     -1
     7     25       27956       34934   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     26       34934       43654   Migr      0      1   2.264471e+09              0              0              0      18.254     -1
     7     26       34934       43654   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5669234e+09              0              0              0      20.498     -1
     7     27       43654       54551   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6013831e+09              0              0              0      21.254     -1
     7     28       54551       68167   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3717524e+09              0              0              0      20.664     -1
     7     29       68167       85183   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2757132e+09              0              0              0      21.309     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3130777e+09              0              0              0       21.72     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8932717e+09              0              0              0      21.122     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.3024978    0.019187482              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1497105   0.0005759655              0           1     -1
     6      0           0         133   Coal      0     -1       323563.6      41.460429  0.00012813688      3902.0773      1.0206     -1
     6      0           0         133   Coal      1     -1      387448.66      19.254327  4.9695171e-05       10061.34      1.0204     -1
     6      1         133       166.2   Coal      0     -1      169792.03     0.94851004  5.5863049e-06      89504.603      1.0591     -1
     6      1         133       166.2   Coal      1     -1      204521.23      18.108327  8.8540083e-05      5647.1598      1.0572     -1
     6      2       166.2      207.68   Coal      0     -1       267690.2      7.9227966  2.9596887e-05      16893.669      1.1068     -1
     6      2       166.2      207.68   Coal      1     -1      314818.95      4.3851614  1.3929153e-05      35895.937      1.1051     -1
     6      3      207.68      259.53   Coal      0     -1      414898.83      1.3498837  3.2535249e-06      153679.48      1.1147     -1
     6      3      207.68      259.53   Coal      1     -1      489618.04      12.484228  2.5497892e-05      19609.464      1.1136     -1
     6      4      259.53      324.31   Coal      0     -1      644473.55      4.2871507  6.6521747e-06       75163.39      1.1879     -1
     6      4      259.53      324.31   Coal      1     -1      756189.14      23.682338  3.1318008e-05      15965.255      1.1856     -1
     6      5      324.31      405.26   Coal      0     -1      1005027.8      18.468065  1.8375676e-05      27209.883      1.2076     -1
     6      5      324.31      405.26   Coal      1     -1      1186097.1      50.714382  4.2757361e-05      11693.893      1.2056     -1
     6      6      405.26      506.42   Coal      0     -1      1552986.2      16.483872  1.0614307e-05      47106.231      1.3883     -1
     6      6      405.26      506.42   Coal      1     -1      1860660.4      73.977417   3.975869e-05      12575.867      1.3848     -1
     6      7      506.42      632.82   Coal      0     -1      2362912.3       91.28962  3.8634367e-05      12941.845       1.489     -1
     6      7      506.42      632.82   Coal      1     -1      2930628.1      253.06152  8.6350607e-05      5790.3472      1.4881     -1
     6      8      632.82      790.79   Coal      0     -1        3498555      270.38965  7.7286094e-05      6469.4692      1.4861     -1
     6      8      632.82      790.79   Coal      1     -1      4551235.5      670.31263  0.00014728147      3394.8603      1.4994     -1
     6      9      790.79      988.18   Coal      0     -1      5075405.4      620.03677  0.00012216498      4092.8261      1.6761     -1
     6      9      790.79      988.18   Coal      1     -1      6815206.2      1508.8908  0.00022140061      2258.3497      1.6919     -1
     6     10      988.18      1234.8   Coal      0     -1        7163654       1009.268  0.00014088732      3548.9353      1.6992     -1
     6     10      988.18      1234.8   Coal      1     -1      9976394.8        2043.18  0.00020480144      2441.3891      1.7148     -1
     6     11      1234.8      1543.1   Coal      0     -1      9784296.8      1703.3486  0.00017409004       2872.077      1.9492     -1
     6     11      1234.8      1543.1   Coal      1     -1       14139806        3147.86  0.00022262398      2245.9395      1.9758     -1
     6     12      1543.1      1928.2   Coal      0     -1       13212353       2392.683  0.00018109439      2760.9911      2.1706     -1
     6     12      1543.1      1928.2   Coal      1     -1       19078302        4476.41  0.00023463357      2130.9824       2.203     -1
     6     13      1928.2      2409.6   Coal      0     -1       17445183      3246.4249  0.00018609291      2686.8299      2.3211     -1
     6     13      1928.2      2409.6   Coal      1     -1       24625303        5672.78  0.00023036386      2170.4793      2.3338     -1
     6     14      2409.6        3011   Coal      0     -1       22919121      4226.7623  0.00018442079      2711.1911      2.5878     -1
     6     14      2409.6        3011   Coal      1     -1       30817049        6460.01  0.00020962455      2385.2168      2.5854     -1
     6     15        3011      3762.6   Coal      0     -1       30269428      4903.4541  0.00016199361      3086.5414      2.9433     -1
     6     15        3011      3762.6   Coal      1     -1       38836144        6467.61  0.00016653585      3002.3566      2.9166     -1
     6     16      3762.6      4701.8   Coal      0     -1       41071285        5437.49  0.00013239152      3776.6768      3.3803     -1
     6     16      3762.6      4701.8   Coal      1     -1       49673643        6724.13  0.00013536615      3693.6855      3.3564     -1
     6     17      4701.8      5875.5   Coal      0     -1       56739712        6197.84  0.00010923284      4577.3779        3.99     -1
     6     17      4701.8      5875.5   Coal      1     -1       65053536       7169.585  0.00011021053      4536.7714      3.9388     -1
     6     18      5875.5      7342.1   Coal      0     -1       82126130        5286.38  6.4369038e-05      7767.7097      4.8652     -1
     6     18      5875.5      7342.1   Coal      1     -1       89991024        5753.73   6.393671e-05      7820.2335      4.8261     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2554255e+08        4636.61  3.6932578e-05      13538.183      5.8322     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3202788e+08        4900.39  3.7116327e-05      13471.161      5.8996     -1
     6     20      9174.7       11465   Coal      0     -1   1.942599e+08        4620.75  2.3786433e-05      21020.386      7.1905     -1
     6     20      9174.7       11465   Coal      1     -1  1.9985531e+08      4643.6618  2.3235119e-05       21519.15      7.2096     -1
     6     21       11465       14327   Coal      0     -1  1.1113232e+09       20906.97  1.8812682e-05      26577.816      8.9555     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.5497389e+09       28037.13  1.8091519e-05       27637.26      10.902     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.0664284e+09       42334.78  2.0486933e-05      24405.801      13.092     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  2.5727058e+09       59710.45  2.3209202e-05      21543.179      15.797     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  2.9372403e+09       79968.19  2.7225621e-05      18365.054      17.304     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.0528592e+09       94591.74  3.0984639e-05      16137.029      20.428     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  2.8437812e+09      102278.01    3.59655e-05      13902.212      21.959     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.4050178e+09       91705.51  3.8130908e-05      13112.722      23.745     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  1.9268497e+09       70046.87  3.6353053e-05      13754.003      25.223     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.810973e+09       35652.43  1.9686892e-05      25397.609       25.25     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8537525e+09       35175.22  1.8975144e-05      26350.261       28.46     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1299849e+09       78273.88  1.8952583e-05      26381.629      26.065     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -24306507      -24306507              0           1     -1
     6      0           0         133   Migr      0      1      187584.18      42.419532  0.00022613598              0      1.0298     -1
     6      0           0         133   Migr      1      0      215302.84      5.0196566    2.33144e-05              0      1.0286     -1
     6      1         133       166.2   Migr      0      1        86934.6      11.951086  0.00013747215              0      1.0605     -1
     6      1         133       166.2   Migr      1      0      100454.25      1.0017841   9.972541e-06              0      1.0577     -1
     6      2       166.2      207.68   Migr      0      1      137447.21      19.345243  0.00014074671              0      1.1089     -1
     6      2       166.2      207.68   Migr      1      0       154189.6      6.5201207  4.2286385e-05              0      1.1051     -1
     6      3      207.68      259.53   Migr      0      1      213314.84      10.365455  4.8592282e-05              0      1.1171     -1
     6      3      207.68      259.53   Migr      1      0      239265.65      8.5425937  3.5703385e-05              0      1.1136     -1
     6      4      259.53      324.31   Migr      0      1      331768.43      44.123603  0.00013299518              0      1.1904     -1
     6      4      259.53      324.31   Migr      1      0      368380.38      13.189059  3.5802826e-05              0      1.1852     -1
     6      5      324.31      405.26   Migr      0      1      520209.66      64.685229  0.00012434454              0      1.2098     -1
     6      5      324.31      405.26   Migr      1      0       574853.3      13.888109  2.4159397e-05              0      1.2056     -1
