  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       19919766      3067.5878  0.00015399718              0      3.4339     -1
     5     14      2409.6        3011   Migr      1      0       19356508      2571.8842  0.00013286922              0      3.0949     -1
     5     15        3011      3762.6   Migr      0      1       29886793       5104.776  0.00017080374              0      4.1166     -1
     5     15        3011      3762.6   Migr      1      0       28834176      4482.8079  0.00015546856              0      3.7781     -1
     5     16      3762.6      4701.8   Migr      0      1       44539220        7639.28  0.00017151805              0      4.6214     -1
     5     16      3762.6      4701.8   Migr      1      0       43063421        7089.58  0.00016463114              0       4.334     -1
     5     17      4701.8      5875.5   Migr      0      1       65667514       11535.87  0.00017567088              0      5.7765     -1
     5     17      4701.8      5875.5   Migr      1      0       64188398       10913.51  0.00017002309              0      5.5168     -1
     5     18      5875.5      7342.1   Migr      0      1       97514571       16991.64  0.00017424719              0      6.7974     -1
     5     18      5875.5      7342.1   Migr      1      0       95996817       16664.91  0.00017359857              0      6.5881     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4665326e+08       25533.31  0.00017410667              0      7.8454     -1
     5     19      7342.1      9174.7   Migr      1      0   1.457635e+08       25236.28  0.00017313169              0      7.6629     -1
     5     20      9174.7       11465   Migr      0      1  2.2287609e+08       38951.21  0.00017476621              0      9.3323     -1
     5     20      9174.7       11465   Migr      1      0  2.2273131e+08       38935.99  0.00017481148              0      9.1466     -1
     5     21       11465       14327   Migr      0      1  6.5938888e+08              0              0              0      11.052     -1
     5     21       11465       14327   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4094251e+08              0              0              0        12.9     -1
     5     22       14327       17903   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3043903e+09              0              0              0      14.461     -1
     5     23       17903       22372   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7415518e+09              0              0              0      16.196     -1
     5     24       22372       27956   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2307649e+09              0              0              0      19.053     -1
     5     25       27956       34934   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7099812e+09              0              0              0      20.625     -1
     5     26       34934       43654   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0472868e+09              0              0              0      21.481     -1
     5     27       43654       54551   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     28       54551       68167   Migr      0      1   3.079737e+09              0              0              0      20.558     -1
     5     28       54551       68167   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7994524e+09              0              0              0        19.1     -1
     5     29       68167       85183   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6753679e+09              0              0              0      18.994     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7181108e+09              0              0              0       20.13     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.808252e+09              0              0              0      17.983     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6600322    0.013719274              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2096534  0.00080639553              0           1     -1
     4      0           0         133   Coal      0     -1      280650.59      80.985052  0.00028856185      1732.7308      1.0169     -1
     4      0           0         133   Coal      1     -1      337125.75      31.443333  9.3268855e-05      5360.8463      1.0157     -1
     4      1         133       166.2   Coal      0     -1       145253.3      6.1146557  4.2096501e-05      11877.472      1.0488     -1
     4      1         133       166.2   Coal      1     -1      178750.23  0.00093960508  5.2565252e-09       95119872      1.0506     -1
     4      2       166.2      207.68   Coal      0     -1      231378.24      4.5416036  1.9628482e-05      25473.187      1.0735     -1
     4      2       166.2      207.68   Coal      1     -1      280597.42      8.8101437  3.1397807e-05      15924.679      1.0769     -1
     4      3      207.68      259.53   Coal      0     -1      360252.06      15.486687  4.2988475e-05      11631.024      1.1054     -1
     4      3      207.68      259.53   Coal      1     -1      437202.28      26.045894  5.9574012e-05      8392.9214      1.1075     -1
     4      4      259.53      324.31   Coal      0     -1      562751.67      9.1335756  1.6230206e-05      30806.756       1.173     -1
     4      4      259.53      324.31   Coal      1     -1       678794.7      9.5048437  1.4002531e-05      35707.831      1.1715     -1
     4      5      324.31      405.26   Coal      0     -1       883603.6      20.027039  2.2665185e-05      22060.265      1.2452     -1
     4      5      324.31      405.26   Coal      1     -1        1050435      38.617365  3.6763212e-05      13600.553       1.243     -1
     4      6      405.26      506.42   Coal      0     -1      1372234.5      101.18209  7.3735278e-05      6781.0146      1.3521     -1
     4      6      405.26      506.42   Coal      1     -1      1633199.8      145.92333  8.9348117e-05      5596.0888      1.3455     -1
     4      7      506.42      632.82   Coal      0     -1        2096414      120.26884  5.7368842e-05      8715.5324      1.5176     -1
     4      7      506.42      632.82   Coal      1     -1      2494532.9      270.37046   0.0001083852      4613.1758      1.4976     -1
     4      8      632.82      790.79   Coal      0     -1      3174502.8      227.04125  7.1520253e-05      6991.0267      1.6635     -1
     4      8      632.82      790.79   Coal      1     -1      3771986.1       710.2672  0.00018830059      2655.3289      1.6186     -1
     4      9      790.79      988.18   Coal      0     -1        4803072      300.66458  6.2598391e-05      7987.4257      1.7814     -1
     4      9      790.79      988.18   Coal      1     -1      5551674.7      1224.3198  0.00022053161      2267.2487      1.7182     -1
     4     10      988.18      1234.8   Coal      0     -1      7179483.3       323.0588    4.49975e-05      11111.728      1.9774     -1
     4     10      988.18      1234.8   Coal      1     -1        8147082      1584.3275  0.00019446564      2571.1484       1.869     -1
     4     11      1234.8      1543.1   Coal      0     -1       10626546      462.85684   4.355666e-05      11479.301      2.2252     -1
     4     11      1234.8      1543.1   Coal      1     -1       11856957        2212.47  0.00018659678      2679.5747      2.0567     -1
     4     12      1543.1      1928.2   Coal      0     -1       15729853      644.77878   4.099077e-05      12197.868      2.7017     -1
     4     12      1543.1      1928.2   Coal      1     -1       17147003        2732.42  0.00015935263      3137.6953      2.4381     -1
     4     13      1928.2      2409.6   Coal      0     -1       23361248      909.20589  3.8919406e-05      12847.061       3.019     -1
     4     13      1928.2      2409.6   Coal      1     -1       24731796        3135.32  0.00012677284      3944.0625      2.7388     -1
     4     14      2409.6        3011   Coal      0     -1       34808119      1368.3427  3.9311021e-05      12719.079      3.4753     -1
     4     14      2409.6        3011   Coal      1     -1       36145514      3445.8532  9.5332803e-05      5244.7844      3.1743     -1
     4     15        3011      3762.6   Coal      0     -1       51779496      2023.2535  3.9074415e-05      12796.097      4.0945     -1
     4     15        3011      3762.6   Coal      1     -1       52040347        4028.99  7.7420506e-05      6458.2373      3.7885     -1
     4     16      3762.6      4701.8   Coal      0     -1       75947974      3196.2666  4.2084949e-05      11880.732      4.6837     -1
     4     16      3762.6      4701.8   Coal      1     -1       75415986        4791.22  6.3530562e-05      7870.2279      4.3767     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0989511e+08      4833.4378  4.3982281e-05      11368.214      5.0129     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0806349e+08        5993.77  5.5465264e-05      9014.6511      4.8341     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5843976e+08      5178.2151  3.2682547e-05      15298.685      6.6388     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.566955e+08       5749.432  3.6691748e-05      13627.042      6.4769     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3302781e+08      5553.7335  2.3832922e-05      20979.383      7.2206     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3218501e+08      5797.7198  2.4970259e-05      20023.821      7.0523     -1
     4     20      9174.7       11465   Coal      0     -1   3.472275e+08      6445.7607  1.8563509e-05      26934.563      8.9285     -1
     4     20      9174.7       11465   Coal      1     -1  3.4630727e+08      6488.2021  1.8735391e-05       26687.46      8.7763     -1
     4     21       11465       14327   Coal      0     -1  1.9078748e+09       31073.22  1.6286823e-05      30699.664      10.809     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.5602777e+09       42702.09  1.6678695e-05      29978.365      12.218     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2566601e+09       64654.54  1.9853021e-05      25185.084      13.806     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8383181e+09       88023.55  2.2932844e-05      21802.791      15.367     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1483063e+09      113032.64  2.7247901e-05      18350.037      17.548     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.0915115e+09       127325.5  3.1119429e-05      16067.133      19.793     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6517687e+09      133295.36  3.6501589e-05      13698.034      21.584     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9901838e+09      116218.26  3.8866594e-05      12864.518      22.983     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3408732e+09        87551.4  3.7401172e-05      13368.565      21.891     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1713771e+09       44228.64  2.0368935e-05      24547.184      21.467     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1876578e+09       43180.07  1.9738037e-05        25331.8      23.196     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7936753e+09       93189.37  1.9440067e-05      25720.076      22.955     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31491079      -31491079              0           1     -1
     4      0           0         133   Migr      0      1      165019.44      10.313488  6.2498625e-05              0      1.0249     -1
     4      0           0         133   Migr      1      0      192499.06  0.00020794062  1.0802163e-09              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       74217.25      1.0026493  1.3509654e-05              0      1.0499     -1
     4      1         133       166.2   Migr      1      0       89274.72  0.00044114824  4.9414687e-09              0      1.0505     -1
     4      2       166.2      207.68   Migr      0      1      118239.98   0.0073352561  6.2037021e-08              0       1.075     -1
     4      2       166.2      207.68   Migr      1      0      140042.06   0.0020018071  1.4294327e-08              0      1.0771     -1
     4      3      207.68      259.53   Migr      0      1      184578.03      13.895329  7.5281597e-05              0      1.1072     -1
     4      3      207.68      259.53   Migr      1      0      218050.97     0.33667355  1.5440131e-06              0      1.1076     -1
     4      4      259.53      324.31   Migr      0      1      289308.97      2.3000113  7.9500173e-06              0      1.1767     -1
     4      4      259.53      324.31   Migr      1      0      338110.39      3.0723113  9.0867106e-06              0      1.1722     -1
     4      5      324.31      405.26   Migr      0      1      454210.55      10.304319  2.2686217e-05              0      1.2502     -1
     4      5      324.31      405.26   Migr      1      0      523329.05      6.0645967  1.1588496e-05              0      1.2443     -1
     4      6      405.26      506.42   Migr      0      1      708106.18      26.406161  3.7291245e-05              0      1.3582     -1
     4      6      405.26      506.42   Migr      1      0      814487.57      4.1717332  5.1219114e-06              0       1.347     -1
     4      7      506.42      632.82   Migr      0      1        1089281      77.213401   7.088474e-05              0      1.5243     -1
     4      7      506.42      632.82   Migr      1      0      1247617.2      40.031803  3.2086608e-05              0         1.5     -1
     4      8      632.82      790.79   Migr      0      1      1668129.2      159.81446  9.5804609e-05              0      1.6725     -1
     4      8      632.82      790.79   Migr      1      0      1894385.3       65.09034   3.435961e-05              0      1.6209     -1
     4      9      790.79      988.18   Migr      0      1      2555117.2      274.25731  0.00010733649              0      1.7926     -1
     4      9      790.79      988.18   Migr      1      0      2816518.5      123.50282  4.3849461e-05              0      1.7198     -1
     4     10      988.18      1234.8   Migr      0      1        3875823      523.74575  0.00013513149              0      1.9938     -1
     4     10      988.18      1234.8   Migr      1      0      4180058.8      259.82728  6.2158761e-05              0      1.8689     -1
     4     11      1234.8      1543.1   Migr      0      1      5853882.7      835.53587  0.00014273191              0      2.2426     -1
     4     11      1234.8      1543.1   Migr      1      0      6160302.1      464.98477  7.5480839e-05              0      2.0593     -1
     4     12      1543.1      1928.2   Migr      0      1      8830909.7      1347.2009  0.00015255516              0      2.7235     -1
     4     12      1543.1      1928.2   Migr      1      0      9031652.7      898.27104  9.9458103e-05              0      2.4454     -1
     4     13      1928.2      2409.6   Migr      0      1       13269877      2115.2203  0.00015940014              0      3.0589     -1
     4     13      1928.2      2409.6   Migr      1      0       13282852      1650.0639  0.00012422512              0      2.7512     -1
     4     14      2409.6        3011   Migr      0      1       19975343      3190.3476  0.00015971428              0      3.5258     -1
     4     14      2409.6        3011   Migr      1      0       19753537       2743.246  0.00013887366              0       3.203     -1
     4     15        3011      3762.6   Migr      0      1       29893442      5169.3828  0.00017292698              0      4.1709     -1
     4     15        3011      3762.6   Migr      1      0       29275555        4598.04  0.00015706073              0      3.8145     -1
     4     16      3762.6      4701.8   Migr      0      1       44486796        7661.22  0.00017221335              0      4.7593     -1
     4     16      3762.6      4701.8   Migr      1      0       43645201        7225.37  0.00016554787              0        4.42     -1
     4     17      4701.8      5875.5   Migr      0      1       65775375       11573.69   0.0001759578              0      5.1197     -1
     4     17      4701.8      5875.5   Migr      1      0       64713947       11029.22  0.00017043034              0      4.8917     -1
     4     18      5875.5      7342.1   Migr      0      1       97639968       17031.87  0.00017443543              0       6.718     -1
     4     18      5875.5      7342.1   Migr      1      0       96571381        16787.1    0.000173831              0      6.5384     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4691418e+08       25546.38  0.00017388642              0      7.3308     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4628417e+08       25390.24  0.00017356792              0      7.1962     -1
     4     20      9174.7       11465   Migr      0      1  2.2354893e+08        39136.1  0.00017506727              0      9.0989     -1
     4     20      9174.7       11465   Migr      1      0   2.230583e+08        39089.7  0.00017524432              0      8.9982     -1
     4     21       11465       14327   Migr      0      1  6.6068605e+08              0              0              0      11.129     -1
     4     21       11465       14327   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     22       14327       17903   Migr      0      1   9.431773e+08              0              0              0      12.643     -1
     4     22       14327       17903   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3089099e+09              0              0              0      14.333     -1
     4     23       17903       22372   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7480467e+09              0              0              0      16.011     -1
     4     24       22372       27956   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2400905e+09              0              0              0      18.288     -1
     4     25       27956       34934   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7275865e+09              0              0              0      20.336     -1
     4     26       34934       43654   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0706363e+09              0              0              0       21.48     -1
     4     27       43654       54551   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1084872e+09              0              0              0      21.864     -1
     4     28       54551       68167   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8234899e+09              0              0              0      19.842     -1
     4     29       68167       85183   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6764275e+09              0              0              0      18.553     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6995423e+09              0              0              0      19.179     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6565476e+09              0              0              0      18.839     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.335845    0.011040041              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2093333  0.00080516432              0           1     -1
     3      0           0         133   Coal      0     -1      278126.53       54.29097  0.00019520241      2561.4438      1.0199     -1
     3      0           0         133   Coal      1     -1      340882.35      30.446961   8.931809e-05      5597.9701       1.016     -1
     3      1         133       166.2   Coal      0     -1      147876.09      12.327855  8.3366115e-05      5997.6407      1.0491     -1
     3      1         133       166.2   Coal      1     -1         183673     0.53330552  2.9035597e-06      172202.42      1.0518     -1
     3      2       166.2      207.68   Coal      0     -1      233626.81      5.7060179  2.4423644e-05      20471.966      1.0586     -1
     3      2       166.2      207.68   Coal      1     -1      282986.85      5.6602132  2.0001683e-05      24997.897      1.0586     -1
     3      3      207.68      259.53   Coal      0     -1      363181.46      16.702347  4.5988987e-05      10872.168      1.0971     -1
     3      3      207.68      259.53   Coal      1     -1      436799.52       22.38921  5.1257406e-05       9754.688      1.1005     -1
     3      4      259.53      324.31   Coal      0     -1      565962.02      6.5222203  1.1524131e-05       43387.22      1.2294     -1
     3      4      259.53      324.31   Coal      1     -1         684988      13.300893  1.9417702e-05        25749.7      1.2179     -1
     3      5      324.31      405.26   Coal      0     -1      892129.94      21.137176  2.3692934e-05      21103.338      1.2683     -1
     3      5      324.31      405.26   Coal      1     -1        1059625      40.758323  3.8464855e-05      12998.879      1.2562     -1
     3      6      405.26      506.42   Coal      0     -1      1362974.9      98.664109  7.2388792e-05      6907.1466       1.398     -1
     3      6      405.26      506.42   Coal      1     -1        1635094      137.40615  8.4035629e-05      5949.8573      1.3711     -1
     3      7      506.42      632.82   Coal      0     -1      2089508.5      116.10998  5.5568081e-05      8997.9714      1.5484     -1
     3      7      506.42      632.82   Coal      1     -1      2500421.4      258.89679  0.00010354126      4828.9927      1.5105     -1
     3      8      632.82      790.79   Coal      0     -1      3166720.7      196.19205  6.1954329e-05      8070.4611      1.6315     -1
     3      8      632.82      790.79   Coal      1     -1      3772254.6      699.90038  0.00018553901      2694.8511      1.5728     -1
     3      9      790.79      988.18   Coal      0     -1      4755760.5      270.88143  5.6958594e-05      8778.3066      1.8554     -1
     3      9      790.79      988.18   Coal      1     -1      5569847.5      1111.7599  0.00019960329      2504.9688      1.7538     -1
     3     10      988.18      1234.8   Coal      0     -1        7136969      316.54146  4.4352365e-05      11273.356      2.0399     -1
     3     10      988.18      1234.8   Coal      1     -1      8171770.2       1461.297  0.00017882258      2796.0675      1.9138     -1
     3     11      1234.8      1543.1   Coal      0     -1       10701499      477.05128  4.4577986e-05      11216.299      2.3001     -1
     3     11      1234.8      1543.1   Coal      1     -1       11941096      1987.9681   0.0001664812      3003.3421      2.1283     -1
     3     12      1543.1      1928.2   Coal      0     -1       15868240      656.23217  4.1355069e-05      12090.416      2.6083     -1
     3     12      1543.1      1928.2   Coal      1     -1       17480744      2468.3622  0.00014120464      3540.9601      2.3903     -1
     3     13      1928.2      2409.6   Coal      0     -1       23408987      952.38598   4.068463e-05      12289.653      2.9088     -1
     3     13      1928.2      2409.6   Coal      1     -1       25462505      2902.9171  0.00011400753      4385.6754      2.6743     -1
     3     14      2409.6        3011   Coal      0     -1       34775386      1431.3487  4.1159822e-05      12147.769      3.6449     -1
     3     14      2409.6        3011   Coal      1     -1       36916599      3304.7387  8.9519044e-05      5585.4037      3.3287     -1
     3     15        3011      3762.6   Coal      0     -1       51567534      2107.7524  4.0873632e-05      12232.825      3.7645     -1
     3     15        3011      3762.6   Coal      1     -1       53263906      3924.5465  7.3681162e-05       6785.995      3.5243     -1
     3     16      3762.6      4701.8   Coal      0     -1       75444398      3308.3264  4.3851187e-05        11402.2      4.4781     -1
     3     16      3762.6      4701.8   Coal      1     -1       77082244         4754.8  6.1684763e-05      8105.7294      4.2386     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0910133e+08      4903.0426  4.4940263e-05      11125.881      5.4459     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1004269e+08        6002.53  5.4547284e-05      9166.3593      5.3081     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5857983e+08      5185.9637  3.2702544e-05       15289.33      6.3478     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5794072e+08      5691.7918  3.6037521e-05      13874.428      6.3037     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3345134e+08      5526.5652  2.3673307e-05      21120.835      6.9097     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3257868e+08      5714.1441  2.4568649e-05      20351.139      6.9198     -1
     3     20      9174.7       11465   Coal      0     -1  3.4691545e+08      6378.9944  1.8387749e-05      27192.017      9.2899     -1
     3     20      9174.7       11465   Coal      1     -1  3.4712672e+08      6396.1488  1.8425977e-05      27135.604      9.2999     -1
     3     21       11465       14327   Coal      0     -1  1.9108214e+09       30769.55  1.6102787e-05      31050.525       10.73     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.568615e+09       42288.37  1.6463491e-05      30370.229      12.071     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2752578e+09       64164.92    1.95908e-05      25522.184      13.896     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8733111e+09       87844.79  2.2679508e-05      22046.334      15.733     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1916801e+09      113228.81  2.7012751e-05      18509.777      18.285     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1341753e+09      127677.63  3.0883458e-05      16189.897      19.518     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.6919957e+09      134156.35  3.6337082e-05      13760.048      21.623     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0137012e+09      117246.79  3.8904583e-05      12851.956      22.491     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   2.352637e+09       88476.95  3.7607565e-05      13295.197       21.99     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1711794e+09       44767.84  2.0619134e-05      24249.321       21.96     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1651339e+09       43442.81  2.0064722e-05      24919.359       22.82     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6399782e+09       91879.19  1.9801643e-05       25250.43      23.072     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31491613      -31491613              0           1     -1
     3      0           0         133   Migr      0      1      164045.41      11.017797  6.7163094e-05              0      1.0281     -1
     3      0           0         133   Migr      1      0      194087.36  0.00021033227  1.0836989e-09              0      1.0232     -1
     3      1         133       166.2   Migr      0      1       75529.14      1.3342005  1.7664712e-05              0      1.0499     -1
     3      1         133       166.2   Migr      1      0        91632.5  0.00074773739  8.1601767e-09              0       1.052     -1
     3      2       166.2      207.68   Migr      0      1      119542.94      3.9374291  3.2937362e-05              0      1.0598     -1
     3      2       166.2      207.68   Migr      1      0      141115.28      2.0012691  1.4181803e-05              0      1.0588     -1
     3      3      207.68      259.53   Migr      0      1       186657.4      17.340991  9.2902777e-05              0      1.0996     -1
     3      3      207.68      259.53   Migr      1      0      217425.42      3.9313312  1.8081286e-05              0      1.1003     -1
     3      4      259.53      324.31   Migr      0      1      291057.37       4.322767  1.4851942e-05              0      1.2338     -1
     3      4      259.53      324.31   Migr      1      0      340420.98      5.2811269  1.5513518e-05              0      1.2176     -1
     3      5      324.31      405.26   Migr      0      1      458751.82      11.233046  2.4486107e-05              0      1.2737     -1
     3      5      324.31      405.26   Migr      1      0      526272.29      8.7703663  1.6665073e-05              0      1.2563     -1
     3      6      405.26      506.42   Migr      0      1      703988.56      33.849449  4.8082385e-05              0      1.4053     -1
     3      6      405.26      506.42   Migr      1      0         812939      8.2573907  1.0157454e-05              0      1.3709     -1
     3      7      506.42      632.82   Migr      0      1      1086737.9      98.010711  9.0187991e-05              0      1.5566     -1
     3      7      506.42      632.82   Migr      1      0      1246922.9      55.850721  4.4790837e-05              0      1.5105     -1
     3      8      632.82      790.79   Migr      0      1      1665956.8      202.74742  0.00012170029              0      1.6408     -1
     3      8      632.82      790.79   Migr      1      0      1888085.4       90.52781  4.7946882e-05              0       1.572     -1
     3      9      790.79      988.18   Migr      0      1        2534015      317.71908  0.00012538169              0      1.8674     -1
     3      9      790.79      988.18   Migr      1      0      2811640.7      171.93163  6.1149928e-05              0      1.7538     -1
     3     10      988.18      1234.8   Migr      0      1      3855213.2      560.04244  0.00014526886              0      2.0577     -1
     3     10      988.18      1234.8   Migr      1      0      4168755.3      313.52201  7.5207582e-05              0      1.9151     -1
     3     11      1234.8      1543.1   Migr      0      1      5859650.1      916.00869  0.00015632481              0       2.328     -1
     3     11      1234.8      1543.1   Migr      1      0      6159935.6      535.98207  8.7010985e-05              0       2.134     -1
     3     12      1543.1      1928.2   Migr      0      1      8846755.9      1446.4985  0.00016350609              0      2.6458     -1
     3     12      1543.1      1928.2   Migr      1      0      9111154.4      1017.4911  0.00011167532              0       2.398     -1
     3     13      1928.2      2409.6   Migr      0      1       13253988      2212.2357  0.00016691095              0      2.9542     -1
     3     13      1928.2      2409.6   Migr      1      0       13502648      1774.5927  0.00013142553              0      2.6888     -1
     3     14      2409.6        3011   Migr      0      1       19897593      3231.8143  0.00016242238              0      3.7026     -1
     3     14      2409.6        3011   Migr      1      0       20013548      2915.7279   0.0001456877              0      3.3588     -1
     3     15        3011      3762.6   Migr      0      1       29807141      5157.9583  0.00017304438              0      3.8361     -1
     3     15        3011      3762.6   Migr      1      0       29628058      4758.4161  0.00016060506              0      3.5819     -1
     3     16      3762.6      4701.8   Migr      0      1       44353085      7736.6103  0.00017443229              0      4.5752     -1
