  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0      151032.61      9.5653383  6.3332934e-05              0      1.0673     -1
     8      3      207.68      259.53   Migr      0      1      238595.31      12.892556  5.4035246e-05              0      1.1027     -1
     8      3      207.68      259.53   Migr      1      0      234943.02      11.291092  4.8058852e-05              0      1.0991     -1
     8      4      259.53      324.31   Migr      0      1      373170.06      33.473463  8.9700292e-05              0      1.1518     -1
     8      4      259.53      324.31   Migr      1      0       370561.7      18.143542   4.896227e-05              0      1.1394     -1
     8      5      324.31      405.26   Migr      0      1      573504.52      119.63191  0.00020859802              0      1.2267     -1
     8      5      324.31      405.26   Migr      1      0      579155.13      38.091725  6.5771195e-05              0      1.2127     -1
     8      6      405.26      506.42   Migr      0      1      890275.77      108.83699  0.00012225087              0      1.3409     -1
     8      6      405.26      506.42   Migr      1      0      908670.54      51.802713  5.7009345e-05              0      1.3216     -1
     8      7      506.42      632.82   Migr      0      1      1364926.7      449.73862  0.00032949653              0      1.4524     -1
     8      7      506.42      632.82   Migr      1      0      1432107.2      240.16185  0.00016769823              0      1.4357     -1
     8      8      632.82      790.79   Migr      0      1      2059357.5      730.03135  0.00035449471              0      1.5295     -1
     8      8      632.82      790.79   Migr      1      0      2200183.7       491.4904  0.00022338607              0       1.515     -1
     8      9      790.79      988.18   Migr      0      1      3033762.8      1071.1461   0.0003530751              0      1.6713     -1
     8      9      790.79      988.18   Migr      1      0      3299038.9      714.78919  0.00021666589              0      1.6569     -1
     8     10      988.18      1234.8   Migr      0      1      4390633.4      1421.1189  0.00032367059              0      1.8884     -1
     8     10      988.18      1234.8   Migr      1      0      4769332.6      1112.0605  0.00023316899              0      1.8763     -1
     8     11      1234.8      1543.1   Migr      0      1      6205774.4       1966.773  0.00031692628              0      1.9202     -1
     8     11      1234.8      1543.1   Migr      1      0      6650866.8      1773.3724  0.00026663779              0      1.9134     -1
     8     12      1543.1      1928.2   Migr      0      1      8412657.7      2486.8199  0.00029560456              0      2.2382     -1
     8     12      1543.1      1928.2   Migr      1      0      9141077.9      2037.1729  0.00022285915              0       2.213     -1
     8     13      1928.2      2409.6   Migr      0      1       11340957      2811.5479    0.000247911              0      2.3861     -1
     8     13      1928.2      2409.6   Migr      1      0       12419236        2709.92  0.00021820344              0      2.3641     -1
     8     14      2409.6        3011   Migr      0      1       15442504      3739.6679   0.0002421672              0      2.4579     -1
     8     14      2409.6        3011   Migr      1      0       16783764        3694.14  0.00022010199              0      2.4287     -1
     8     15        3011      3762.6   Migr      0      1       21398368        4197.44  0.00019615702              0      2.9478     -1
     8     15        3011      3762.6   Migr      1      0       22688767        4669.47  0.00020580537              0       2.914     -1
     8     16      3762.6      4701.8   Migr      0      1       30506908      5671.2203  0.00018589954              0      3.2174     -1
     8     16      3762.6      4701.8   Migr      1      0       31274793        6036.35  0.00019301007              0      3.2079     -1
     8     17      4701.8      5875.5   Migr      0      1       43858097        7996.36  0.00018232346              0      3.9622     -1
     8     17      4701.8      5875.5   Migr      1      0       44120647        8316.12   0.0001884859              0      3.9637     -1
     8     18      5875.5      7342.1   Migr      0      1       64696152       11614.31  0.00017952088              0      4.2702     -1
     8     18      5875.5      7342.1   Migr      1      0       64562016       11533.75  0.00017864606              0      4.2936     -1
     8     19      7342.1      9174.7   Migr      0      1       98485129       17271.11  0.00017536769              0       5.202     -1
     8     19      7342.1      9174.7   Migr      1      0       98675210       17165.16  0.00017395615              0      5.1929     -1
     8     20      9174.7       11465   Migr      0      1   1.522834e+08       26765.34  0.00017576006              0        6.62     -1
     8     20      9174.7       11465   Migr      1      0  1.5269667e+08       26771.24  0.00017532301              0       6.587     -1
     8     21       11465       14327   Migr      0      1  4.6255717e+08              0              0              0      8.2647     -1
     8     21       11465       14327   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     22       14327       17903   Migr      0      1  6.8085083e+08              0              0              0      9.6197     -1
     8     22       14327       17903   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     23       17903       22372   Migr      0      1  9.7862469e+08              0              0              0      12.192     -1
     8     23       17903       22372   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3513233e+09              0              0              0      13.883     -1
     8     24       22372       27956   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7765724e+09              0              0              0      15.435     -1
     8     25       27956       34934   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2026184e+09              0              0              0      17.806     -1
     8     26       34934       43654   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4984827e+09              0              0              0      19.351     -1
     8     27       43654       54551   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5484502e+09              0              0              0      21.562     -1
     8     28       54551       68167   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     29       68167       85183   Migr      0      1   2.338324e+09              0              0              0      21.211     -1
     8     29       68167       85183   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2441533e+09              0              0              0      20.442     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3008639e+09              0              0              0      22.239     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.0008653e+09              0              0              0      21.287     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6240405    0.021161617              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1428280  0.00054953747              0           1     -1
     7      0           0         133   Coal      0     -1      363362.31        1.05798  2.9116395e-06      171724.56      1.0177     -1
     7      0           0         133   Coal      1     -1      367773.34      45.934291  0.00012489837      4003.2548      1.0179     -1
     7      1         133       166.2   Coal      0     -1      199044.19  0.00022611187  1.1359883e-09  4.4014539e+08      1.0594     -1
     7      1         133       166.2   Coal      1     -1      194944.48      11.386232  5.8407564e-05       8560.535      1.0528     -1
     7      2       166.2      207.68   Coal      0     -1      310985.57      1.0345485  3.3266769e-06      150300.14      1.0604     -1
     7      2       166.2      207.68   Coal      1     -1      303417.39      5.5172232  1.8183609e-05      27497.291      1.0533     -1
     7      3      207.68      259.53   Coal      0     -1      484662.52  9.3832851e-05  1.9360451e-10  2.5825844e+09      1.0867     -1
     7      3      207.68      259.53   Coal      1     -1      473428.65      18.160348  3.8359208e-05       13034.68      1.0786     -1
     7      4      259.53      324.31   Coal      0     -1      756223.82      1.1627118  1.5375234e-06      325198.31      1.1653     -1
     7      4      259.53      324.31   Coal      1     -1      740070.41      13.728941  1.8550858e-05      26952.931      1.1545     -1
     7      5      324.31      405.26   Coal      0     -1      1161969.9      4.7113747  4.0546445e-06      123315.37      1.2054     -1
     7      5      324.31      405.26   Coal      1     -1      1173512.7      50.542448  4.3069365e-05       11609.18      1.1938     -1
     7      6      405.26      506.42   Coal      0     -1      1788718.3      20.896342  1.1682299e-05      42799.796      1.3425     -1
     7      6      405.26      506.42   Coal      1     -1      1840444.8      108.37414  5.8884757e-05      8491.1618       1.326     -1
     7      7      506.42      632.82   Coal      0     -1      2699172.3      82.344084  3.0507161e-05      16389.595      1.4346     -1
     7      7      506.42      632.82   Coal      1     -1      2913656.3       193.3111   6.634657e-05      7536.1846      1.4161     -1
     7      8      632.82      790.79   Coal      0     -1      3993925.8      401.61693  0.00010055693      4972.3076      1.5159     -1
     7      8      632.82      790.79   Coal      1     -1        4535745      727.44055  0.00016037951      3117.6053      1.5011     -1
     7      9      790.79      988.18   Coal      0     -1        5775957      723.81115   0.0001253145      3989.9614      1.6335     -1
     7      9      790.79      988.18   Coal      1     -1      6764385.6      1404.1306  0.00020757695      2408.7452      1.6183     -1
     7     10      988.18      1234.8   Coal      0     -1      8191079.8      1383.7935  0.00016893908      2959.6467      1.8364     -1
     7     10      988.18      1234.8   Coal      1     -1      9615845.5        2451.46  0.00025493962      1961.2487      1.8284     -1
     7     11      1234.8      1543.1   Coal      0     -1       11181605       2603.573   0.0002328443      2147.3577       1.911     -1
     7     11      1234.8      1543.1   Coal      1     -1       12857646      3606.2395  0.00028047431      1782.6944      1.9005     -1
     7     12      1543.1      1928.2   Coal      0     -1       14334644      3542.6367   0.0002471381      2023.1603      2.1509     -1
     7     12      1543.1      1928.2   Coal      1     -1       16887029        4437.59  0.00026278098      1902.7252        2.12     -1
     7     13      1928.2      2409.6   Coal      0     -1       18186951       4268.037  0.00023467579       2130.599      2.3193     -1
     7     13      1928.2      2409.6   Coal      1     -1       21525869        5357.48  0.00024888565      2008.9547      2.2939     -1
     7     14      2409.6        3011   Coal      0     -1       23176645        5119.54   0.0002208922      2263.5476      2.5513     -1
     7     14      2409.6        3011   Coal      1     -1       26840331        6114.66  0.00022781612      2194.7525      2.5136     -1
     7     15        3011      3762.6   Coal      0     -1       30356650      5642.5233  0.00018587438      2689.9889      2.9127     -1
     7     15        3011      3762.6   Coal      1     -1       32996851        6400.57  0.00019397518      2577.6494      2.8921     -1
     7     16      3762.6      4701.8   Coal      0     -1       40468721        5847.92  0.00014450469      3460.0953      3.2786     -1
     7     16      3762.6      4701.8   Coal      1     -1       41954107        6300.75  0.00015018196      3329.2947      3.2446     -1
     7     17      4701.8      5875.5   Coal      0     -1       55322548        6593.65  0.00011918558      4195.1384      3.9593     -1
     7     17      4701.8      5875.5   Coal      1     -1       55321840        6688.91  0.00012090903      4135.3405      3.9805     -1
     7     18      5875.5      7342.1   Coal      0     -1       78855026      5238.9324  6.6437521e-05      7525.8678      4.6652     -1
     7     18      5875.5      7342.1   Coal      1     -1       77976638      5317.6904  6.8195944e-05      7331.8143      4.8193     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1851449e+08      4467.6087  3.7696729e-05       13263.75      5.8957     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1853305e+08      4392.4448  3.7056708e-05      13492.834      5.8887     -1
     7     20      9174.7       11465   Coal      0     -1  1.8232277e+08      4333.2787  2.3767074e-05      21037.508      7.3123     -1
     7     20      9174.7       11465   Coal      1     -1  1.8289392e+08      4419.5351  2.4164473e-05      20691.534      7.1916     -1
     7     21       11465       14327   Coal      0     -1  1.0339206e+09       19480.47  1.8841359e-05      26537.363      8.3476     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.4524513e+09       25934.57  1.7855725e-05      28002.224       10.57     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  1.9481013e+09       40301.85  2.0687759e-05      24168.882       12.18     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  2.4333665e+09       57095.24  2.3463477e-05      21309.714      14.715     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  2.7866794e+09       76619.79  2.7495014e-05      18185.115      16.622     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  2.9113443e+09       90199.32  3.0982017e-05      16138.394      19.568     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  2.7324968e+09        97822.7  3.5799749e-05      13966.578       21.62     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.3281193e+09       87703.83  3.7671536e-05      13272.621      22.964     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  1.8820613e+09       67253.62  3.5734022e-05      13992.268      23.123     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7788905e+09       34396.35  1.9335844e-05       25858.71      23.367     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8348671e+09       34149.27  1.8611304e-05      26865.393      27.818     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2107653e+09       78116.08  1.8551516e-05      26951.975       26.73     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23321093      -23321093              0           1     -1
     7      0           0         133   Migr      0      1      206189.27      17.158285  8.3216187e-05              0       1.027     -1
     7      0           0         133   Migr      1      0      208508.94      14.744397  7.0713502e-05              0      1.0266     -1
     7      1         133       166.2   Migr      0      1       99549.21      1.8056109  1.8137873e-05              0      1.0594     -1
     7      1         133       166.2   Migr      1      0       97682.95      1.0012829  1.0250335e-05              0      1.0526     -1
     7      2       166.2      207.68   Migr      0      1      155599.89      10.422564  6.6983109e-05              0      1.0605     -1
     7      2       166.2      207.68   Migr      1      0      151824.51      10.042069  6.6142605e-05              0      1.0529     -1
     7      3      207.68      259.53   Migr      0      1      242445.73      14.554564  6.0032255e-05              0      1.0869     -1
     7      3      207.68      259.53   Migr      1      0      236780.85      14.482305  6.1163328e-05              0      1.0787     -1
     7      4      259.53      324.31   Migr      0      1      378172.06       30.12891  7.9669847e-05              0      1.1656     -1
     7      4      259.53      324.31   Migr      1      0      369448.06      22.818553  6.1763899e-05              0      1.1558     -1
     7      5      324.31      405.26   Migr      0      1      584213.65      119.31939  0.00020423931              0      1.2047     -1
     7      5      324.31      405.26   Migr      1      0      582473.81      42.740032  7.3376744e-05              0      1.1949     -1
     7      6      405.26      506.42   Migr      0      1      903115.73      117.58109  0.00013019493              0      1.3422     -1
     7      6      405.26      506.42   Migr      1      0      907341.59      60.711736  6.6911664e-05              0      1.3272     -1
     7      7      506.42      632.82   Migr      0      1      1377047.1      420.64782  0.00030547091              0      1.4347     -1
     7      7      506.42      632.82   Migr      1      0      1416032.4      227.63766  0.00016075738              0      1.4162     -1
     7      8      632.82      790.79   Migr      0      1      2066094.8      727.52148  0.00035212396              0      1.5174     -1
     7      8      632.82      790.79   Migr      1      0      2184481.4      485.77377  0.00022237487              0      1.4989     -1
     7      9      790.79      988.18   Migr      0      1      3045023.5      1034.1537  0.00033962094              0      1.6363     -1
     7      9      790.79      988.18   Migr      1      0        3263027      729.63002  0.00022360527              0      1.6149     -1
     7     10      988.18      1234.8   Migr      0      1      4424184.6      1385.1128  0.00031307754              0      1.8438     -1
     7     10      988.18      1234.8   Migr      1      0      4696480.4      1051.9935  0.00022399615              0      1.8246     -1
     7     11      1234.8      1543.1   Migr      0      1      6232588.2      1867.7113  0.00029966864              0      1.9209     -1
     7     11      1234.8      1543.1   Migr      1      0      6546356.5      1687.7084  0.00025780882              0      1.9009     -1
     7     12      1543.1      1928.2   Migr      0      1      8447913.1      2406.9629  0.00028491805              0      2.1672     -1
     7     12      1543.1      1928.2   Migr      1      0      9048221.2      1958.0629  0.00021640308              0      2.1331     -1
     7     13      1928.2      2409.6   Migr      0      1       11457128      2732.2455   0.0002384756              0      2.3432     -1
     7     13      1928.2      2409.6   Migr      1      0       12367501        2721.06  0.00022001696              0      2.3173     -1
     7     14      2409.6        3011   Migr      0      1       15652445      3664.5985  0.00023412308              0       2.581     -1
     7     14      2409.6        3011   Migr      1      0       16764184        3638.75    0.000217055              0      2.5623     -1
     7     15        3011      3762.6   Migr      0      1       21755415        4171.29  0.00019173571              0      2.9502     -1
     7     15        3011      3762.6   Migr      1      0       22665072        4595.38  0.00020275161              0      2.9446     -1
     7     16      3762.6      4701.8   Migr      0      1       30732737        5673.87  0.00018461974              0      3.3079     -1
     7     16      3762.6      4701.8   Migr      1      0       31285151        5934.32  0.00018968488              0      3.3006     -1
     7     17      4701.8      5875.5   Migr      0      1       44147790        8098.31  0.00018343636              0       3.959     -1
     7     17      4701.8      5875.5   Migr      1      0       44239101        8238.99  0.00018623774              0      3.9878     -1
     7     18      5875.5      7342.1   Migr      0      1       64913972       11603.34   0.0001787495              0      4.6188     -1
     7     18      5875.5      7342.1   Migr      1      0       64661803       11554.83  0.00017869638              0      4.7191     -1
     7     19      7342.1      9174.7   Migr      0      1       98664182       17289.24   0.0001752332              0      5.7193     -1
     7     19      7342.1      9174.7   Migr      1      0       98671265       17210.36  0.00017442119              0      5.7415     -1
     7     20      9174.7       11465   Migr      0      1  1.5249147e+08       26818.69  0.00017587009              0      7.0224     -1
     7     20      9174.7       11465   Migr      1      0  1.5267124e+08        26860.8  0.00017593884              0      6.9922     -1
     7     21       11465       14327   Migr      0      1  4.6239689e+08              0              0              0      8.1615     -1
     7     21       11465       14327   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     22       14327       17903   Migr      0      1   6.810731e+08              0              0              0       10.22     -1
     7     22       14327       17903   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     23       17903       22372   Migr      0      1  9.7731656e+08              0              0              0      11.764     -1
     7     23       17903       22372   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3519254e+09              0              0              0      14.083     -1
     7     24       22372       27956   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7794383e+09              0              0              0      15.768     -1
     7     25       27956       34934   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2082003e+09              0              0              0      18.224     -1
     7     26       34934       43654   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5062247e+09              0              0              0      19.732     -1
     7     27       43654       54551   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     28       54551       68167   Migr      0      1  2.5463166e+09              0              0              0      20.502     -1
     7     28       54551       68167   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3308307e+09              0              0              0      20.182     -1
     7     29       68167       85183   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2298705e+09              0              0              0      19.796     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2945363e+09              0              0              0      22.509     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8902957e+09              0              0              0      22.031     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.3048149    0.018587217              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1426400  0.00054881413              0           1     -1
     6      0           0         133   Coal      0     -1      371776.69      1.0048545  2.7028443e-06      184990.31      1.0172     -1
     6      0           0         133   Coal      1     -1      368473.02      42.718757  0.00011593456      4312.7779       1.017     -1
     6      1         133       166.2   Coal      0     -1       199234.5  0.00020727771  1.0403705e-09    4.80598e+08      1.0545     -1
     6      1         133       166.2   Coal      1     -1      196881.74      12.624029  6.4119858e-05      7797.8963      1.0514     -1
     6      2       166.2      207.68   Coal      0     -1      310659.03      0.8911356  2.8685327e-06      174305.14      1.0681     -1
     6      2       166.2      207.68   Coal      1     -1      305897.53      4.8085429  1.5719456e-05      31807.716      1.0644     -1
     6      3      207.68      259.53   Coal      0     -1      480152.04    0.030006162  6.2493043e-08      8000890.6      1.1257     -1
     6      3      207.68      259.53   Coal      1     -1      482352.93      17.784486  3.6870278e-05      13561.059      1.1198     -1
     6      4      259.53      324.31   Coal      0     -1      745168.07      2.1241327  2.8505418e-06      175405.25      1.1689     -1
     6      4      259.53      324.31   Coal      1     -1      761662.03      10.650726  1.3983533e-05      35756.342      1.1595     -1
     6      5      324.31      405.26   Coal      0     -1      1151284.5      10.668378  9.2665006e-06      53957.801      1.1992     -1
     6      5      324.31      405.26   Coal      1     -1      1196266.6      55.347235  4.6266639e-05      10806.923      1.1914     -1
     6      6      405.26      506.42   Coal      0     -1      1757549.2      19.397185  1.1036496e-05      45304.233      1.2871     -1
     6      6      405.26      506.42   Coal      1     -1      1878695.9      99.552749  5.2990347e-05      9435.6808      1.2722     -1
     6      7      506.42      632.82   Coal      0     -1      2678962.7      88.759715   3.313212e-05      15091.096      1.4561     -1
     6      7      506.42      632.82   Coal      1     -1      2944684.1      213.48908  7.2499822e-05      6896.5686       1.436     -1
     6      8      632.82      790.79   Coal      0     -1      3969526.6      417.20112  0.00010510098      4757.3297      1.5015     -1
     6      8      632.82      790.79   Coal      1     -1      4545434.8      742.04549  0.00016325072      3062.7737      1.4863     -1
     6      9      790.79      988.18   Coal      0     -1      5756016.4      758.61211  0.00013179464       3793.781      1.6439     -1
     6      9      790.79      988.18   Coal      1     -1      6776189.7      1408.9151  0.00020792144      2404.7544      1.6218     -1
     6     10      988.18      1234.8   Coal      0     -1        8120283      1382.0598  0.00017019848      2937.7466      1.7401     -1
     6     10      988.18      1234.8   Coal      1     -1      9639845.2      2439.2972  0.00025304319      1975.9473      1.7179     -1
     6     11      1234.8      1543.1   Coal      0     -1       11041996      2469.1374  0.00022361332      2236.0027      2.0225     -1
     6     11      1234.8      1543.1   Coal      1     -1       13038924      3494.0606  0.00026797155      1865.8697      1.9772     -1
     6     12      1543.1      1928.2   Coal      0     -1       14518442      3465.5475  0.00023869968      2094.6823      2.0748     -1
     6     12      1543.1      1928.2   Coal      1     -1       17125119        4331.14  0.00025291153      1976.9759      2.0337     -1
     6     13      1928.2      2409.6   Coal      0     -1       18530802      4211.7943  0.00022728613      2199.8702      2.3022     -1
     6     13      1928.2      2409.6   Coal      1     -1       21723412        5295.07  0.00024374946      2051.2866      2.2549     -1
     6     14      2409.6        3011   Coal      0     -1       23590823      5042.6396  0.00021375429      2339.1344      2.4219     -1
     6     14      2409.6        3011   Coal      1     -1       27050033        5976.04  0.00022092542      2263.2072      2.3727     -1
     6     15        3011      3762.6   Coal      0     -1       30797702        5611.49  0.00018220483      2744.1643      2.8405     -1
     6     15        3011      3762.6   Coal      1     -1       33438696        6295.57  0.00018827199      2655.7322      2.8188     -1
     6     16      3762.6      4701.8   Coal      0     -1       41111281         5863.2  0.00014261779       3505.874      3.3216     -1
     6     16      3762.6      4701.8   Coal      1     -1       42533248        6347.44  0.00014923478      3350.4253      3.2956     -1
     6     17      4701.8      5875.5   Coal      0     -1       55392688        6573.63  0.00011867324      4213.2496      4.1486     -1
     6     17      4701.8      5875.5   Coal      1     -1       56204388        6686.73  0.00011897167      4202.6811      4.1232     -1
     6     18      5875.5      7342.1   Coal      0     -1       78732021      5253.7296  6.6729261e-05      7492.9647      4.6553     -1
     6     18      5875.5      7342.1   Coal      1     -1       79236855        5346.46  6.7474409e-05      7410.2168      4.6051     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1934057e+08        4503.58   3.773721e-05      13249.522      5.7457     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1930352e+08      4444.1945  3.7251161e-05        13422.4      5.6704     -1
     6     20      9174.7       11465   Coal      0     -1  1.8434024e+08        4441.47  2.4093871e-05      20752.166      7.5666     -1
     6     20      9174.7       11465   Coal      1     -1  1.8295892e+08      4454.4957  2.4346972e-05      20536.435      7.6291     -1
     6     21       11465       14327   Coal      0     -1  1.0393856e+09       19611.09  1.8867964e-05      26499.945      9.3413     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.4588316e+09       26144.55  1.7921568e-05      27899.345      10.931     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  1.9542181e+09        40298.9  2.0621496e-05      24246.544      12.908     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  2.4383786e+09       57001.91  2.3376972e-05      21388.569       14.58     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1   2.797064e+09       76571.86  2.7375798e-05      18264.307      17.134     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  2.9218757e+09       90261.65   3.089168e-05      16185.588      19.043     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  2.7428826e+09       98152.81  3.5784547e-05      13972.512      21.835     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.3308054e+09       87916.34  3.7719296e-05      13255.815      21.645     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  1.8850961e+09       67628.57  3.5875397e-05      13937.128      23.613     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7760789e+09       34585.08  1.9472716e-05      25676.952      23.248     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8206213e+09       34321.54  1.8851554e-05      26523.013      27.232     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1040688e+09        77032.2  1.8769715e-05      26638.657      24.733     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23320970      -23320970              0           1     -1
     6      0           0         133   Migr      0      1      210992.64      27.226709  0.00012904103              0      1.0278     -1
     6      0           0         133   Migr      1      0       207658.9      16.477323  7.9348021e-05              0      1.0276     -1
     6      1         133       166.2   Migr      0      1      100210.09      1.0004115  9.9831419e-06              0      1.0543     -1
     6      1         133       166.2   Migr      1      0       97831.21     0.68709774  7.0232979e-06              0       1.051     -1
     6      2       166.2      207.68   Migr      0      1      156156.19      8.7985528  5.6344566e-05              0      1.0679     -1
     6      2       166.2      207.68   Migr      1      0      151679.64      7.1565447  4.7181973e-05              0       1.064     -1
     6      3      207.68      259.53   Migr      0      1      241521.82      17.628298  7.2988427e-05              0      1.1256     -1
     6      3      207.68      259.53   Migr      1      0      238684.29      14.537444  6.0906582e-05              0      1.1191     -1
     6      4      259.53      324.31   Migr      0      1      374928.67       26.67659  7.1151107e-05              0      1.1686     -1
     6      4      259.53      324.31   Migr      1      0      376408.75      28.130009  7.4732611e-05              0      1.1588     -1
     6      5      324.31      405.26   Migr      0      1      581213.97      127.70867  0.00021972746              0      1.1988     -1
     6      5      324.31      405.26   Migr      1      0         588599      51.486818  8.7473506e-05              0      1.1907     -1
