  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     31  1.0645e+05  1.3302e+05   Migr      0      1   2.721089e+09              0              0              0      27.135     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2293018e+09              0              0              0      28.709     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2055484  0.00079050331              0           1     -1
    19      0           0         133   Coal      0     -1      330679.98      12.693899  3.8387262e-05      13025.154       1.032     -1
    19      0           0         133   Coal      1     -1      326282.76      7.4878115  2.2948842e-05      21787.592       1.029     -1
    19      1         133       166.2   Coal      0     -1      177816.37      3.0208427  1.6988552e-05      29431.584      1.0658     -1
    19      1         133       166.2   Coal      1     -1      171275.65  0.00047287145  2.7608796e-09   1.811017e+08      1.0645     -1
    19      2       166.2      207.68   Coal      0     -1      279302.63     0.73144225  2.6188162e-06      190925.96      1.1563     -1
    19      2       166.2      207.68   Coal      1     -1      267151.24  0.00015195917  5.6881328e-10  8.7902307e+08      1.1534     -1
    19      3      207.68      259.53   Coal      0     -1      434162.21      36.225622  8.3437989e-05      5992.4743      1.1887     -1
    19      3      207.68      259.53   Coal      1     -1      420581.91      2.3709126  5.6372196e-06      88696.208      1.1841     -1
    19      4      259.53      324.31   Coal      0     -1      676911.25       28.30032  4.1808022e-05      11959.427      1.2582     -1
    19      4      259.53      324.31   Coal      1     -1      657032.33      3.7875488  5.7646308e-06      86735.824       1.255     -1
    19      5      324.31      405.26   Coal      0     -1      1050862.3      119.69063  0.00011389754      4389.9105      1.4398     -1
    19      5      324.31      405.26   Coal      1     -1      1034515.4      2.3111077  2.2340003e-06      223813.76      1.4437     -1
    19      6      405.26      506.42   Coal      0     -1      1617022.4       189.9109  0.00011744481      4257.3187       1.469     -1
    19      6      405.26      506.42   Coal      1     -1      1603474.3      11.954892  7.4556181e-06      67063.521      1.4873     -1
    19      7      506.42      632.82   Coal      0     -1      2475504.4      383.47425  0.00015490752      3227.7322       1.673     -1
    19      7      506.42      632.82   Coal      1     -1      2445432.8      99.136868    4.05396e-05      12333.619      1.7074     -1
    19      8      632.82      790.79   Coal      0     -1      3675743.3      1027.4069  0.00027950997       1788.845      1.9314     -1
    19      8      632.82      790.79   Coal      1     -1      3696295.1       172.9216  4.6782412e-05      10687.777      2.0062     -1
    19      9      790.79      988.18   Coal      0     -1        5505183      1084.3827  0.00019697486       2538.395      2.0516     -1
    19      9      790.79      988.18   Coal      1     -1      5428262.5      283.19885  5.2171177e-05      9583.8358      2.1518     -1
    19     10      988.18      1234.8   Coal      0     -1      8476888.1      1694.0347  0.00019984158      2501.9818      2.5431     -1
    19     10      988.18      1234.8   Coal      1     -1        7698068      360.02922  4.6768777e-05      10690.893      2.7219     -1
    19     11      1234.8      1543.1   Coal      0     -1       13468690        2316.65  0.00017200262      2906.9324      2.6143     -1
    19     11      1234.8      1543.1   Coal      1     -1       10434895      402.81556  3.8602743e-05      12952.447      2.8206     -1
    19     12      1543.1      1928.2   Coal      0     -1       22201652        2854.58  0.00012857511      3888.7774      3.1784     -1
    19     12      1543.1      1928.2   Coal      1     -1       13466494      498.37707  3.7008673e-05      13510.346      3.4647     -1
    19     13      1928.2      2409.6   Coal      0     -1       36125379        4379.37  0.00012122696      4124.4949       3.243     -1
    19     13      1928.2      2409.6   Coal      1     -1       16977336      591.78527  3.4857369e-05      14344.169      3.5078     -1
    19     14      2409.6        3011   Coal      0     -1       55366694        6054.58  0.00010935419      4572.2985      3.9818     -1
    19     14      2409.6        3011   Coal      1     -1       21840648      948.67234  4.3436089e-05      11511.165      4.4124     -1
    19     15        3011      3762.6   Coal      0     -1       78805840        7735.43   9.815808e-05      5093.8242      4.7378     -1
    19     15        3011      3762.6   Coal      1     -1       30249223      1460.3358  4.8276804e-05      10356.941      5.1989     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0800074e+08         9122.9  8.4470718e-05       5919.211      5.4617     -1
    19     16      3762.6      4701.8   Coal      1     -1       43749372      2405.3988  5.4981333e-05      9093.9956       5.967     -1
    19     17      4701.8      5875.5   Coal      0     -1   1.456513e+08        10311.2  7.0793737e-05      7062.7717      6.1877     -1
    19     17      4701.8      5875.5   Coal      1     -1       64254817        3665.38  5.7044439e-05      8765.0962      6.7124     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.0130891e+08        9203.17  4.5716656e-05      10936.933      8.0252     -1
    19     18      5875.5      7342.1   Coal      1     -1       96590928      3836.4079  3.9718097e-05       12588.72      8.6707     -1
    19     19      7342.1      9174.7   Coal      0     -1  2.9156702e+08        8377.81  2.8733737e-05      17401.148      9.5601     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.4920098e+08        3822.59  2.5620408e-05      19515.692      10.313     -1
    19     20      9174.7       11465   Coal      0     -1   4.325658e+08        8472.32  1.9586199e-05      25528.179      10.865     -1
    19     20      9174.7       11465   Coal      1     -1  2.3471057e+08        4294.33  1.8296279e-05      27327.962      11.471     -1
    19     21       11465       14327   Coal      0     -1  1.6791597e+09       34810.06  2.0730642e-05      24118.886      13.799     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.2240204e+09       41133.06  1.8494911e-05      27034.463      16.513     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  2.8518586e+09       59114.51  2.0728416e-05      24121.477      18.705     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.4073837e+09       80993.19  2.3769906e-05      21035.001      21.074     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1  3.7135147e+09      104929.66  2.8256159e-05      17695.257      23.663     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  3.6900591e+09      118137.97  3.2015198e-05      15617.583      27.468     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.3206182e+09      122813.95  3.6985267e-05      13518.897      28.255     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.7670302e+09      106075.07  3.8335349e-05      13042.792      30.877     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1   2.221146e+09       80031.32  3.6031544e-05       13876.73      30.041     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1178118e+09       40410.39    1.90812e-05      26203.802      29.812     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2281185e+09       39045.41  1.7523938e-05        28532.4      32.007     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.8994567e+09       99566.61  1.6877251e-05      29625.678      32.526     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30037891      -30037891              0           1     -1
    19      0           0         133   Migr      0      1      189196.92  0.00021285545  1.1250471e-09              0      1.0449     -1
    19      0           0         133   Migr      1      0      188004.68       23.23148  0.00012356862              0      1.0428     -1
    19      1         133       166.2   Migr      0      1       88603.11    0.076262879  8.6072463e-07              0      1.0656     -1
    19      1         133       166.2   Migr      1      0       86414.12  0.00046934069  5.4312962e-09              0       1.065     -1
    19      2       166.2      207.68   Migr      0      1      139080.66  0.00029104329  2.0926223e-09              0      1.1559     -1
    19      2       166.2      207.68   Migr      1      0      134628.51  0.00030539053  2.2683942e-09              0      1.1538     -1
    19      3      207.68      259.53   Migr      0      1      216286.14  0.00018446461    8.52873e-10              0      1.1881     -1
    19      3      207.68      259.53   Migr      1      0      211675.61      1.0762516  5.0844384e-06              0      1.1847     -1
    19      4      259.53      324.31   Migr      0      1      337417.03   0.0001181024  3.5001908e-10              0      1.2574     -1
    19      4      259.53      324.31   Migr      1      0      330466.63   0.0022929854  6.9386293e-09              0       1.256     -1
    19      5      324.31      405.26   Migr      0      1      524806.07      4.1913818  7.9865346e-06              0      1.4392     -1
    19      5      324.31      405.26   Migr      1      0      519729.67      1.2970284  2.4955828e-06              0      1.4449     -1
    19      6      405.26      506.42   Migr      0      1      810346.87      0.7001682  8.6403518e-07              0      1.4686     -1
    19      6      405.26      506.42   Migr      1      0      806547.01      39.284004  4.8706404e-05              0      1.4886     -1
    19      7      506.42      632.82   Migr      0      1      1245630.1      3.1190261  2.5039745e-06              0      1.6716     -1
    19      7      506.42      632.82   Migr      1      0      1237311.7      62.323261  5.0369896e-05              0      1.7083     -1
    19      8      632.82      790.79   Migr      0      1      1868812.5      15.176738  8.1210598e-06              0      1.9264     -1
    19      8      632.82      790.79   Migr      1      0      1892484.3      185.64673  9.8096843e-05              0      2.0058     -1
    19      9      790.79      988.18   Migr      0      1        2805955      20.790749  7.4095093e-06              0      2.0471     -1
    19      9      790.79      988.18   Migr      1      0      2843152.6      485.94183  0.00017091655              0      2.1489     -1
    19     10      988.18      1234.8   Migr      0      1      4266550.3      73.034328  1.7117887e-05              0      2.5309     -1
    19     10      988.18      1234.8   Migr      1      0        4181624      884.70115  0.00021156879              0      2.7178     -1
    19     11      1234.8      1543.1   Migr      0      1      6600489.6      229.22477  3.4728449e-05              0      2.6066     -1
    19     11      1234.8      1543.1   Migr      1      0      6013531.9        1882.16  0.00031298744              0      2.8144     -1
    19     12      1543.1      1928.2   Migr      0      1       10419508      520.23613   4.992905e-05              0      3.1704     -1
    19     12      1543.1      1928.2   Migr      1      0      8389714.7        2760.81  0.00032907079              0      3.4476     -1
    19     13      1928.2      2409.6   Migr      0      1       16348570      952.87518  5.8284924e-05              0      3.2446     -1
    19     13      1928.2      2409.6   Migr      1      0       11543904        3743.33  0.00032426898              0      3.4988     -1
    19     14      2409.6        3011   Migr      0      1       24757837        1465.85  5.9207514e-05              0      3.9997     -1
    19     14      2409.6        3011   Migr      1      0       15924082        3524.27  0.00022131699              0      4.3838     -1
    19     15        3011      3762.6   Migr      0      1       36101830        2352.42  6.5160686e-05              0      4.7612     -1
    19     15        3011      3762.6   Migr      1      0       22688250        3464.82  0.00015271429              0       5.172     -1
    19     16      3762.6      4701.8   Migr      0      1       51740912        2385.45  4.6103748e-05              0      5.4863     -1
    19     16      3762.6      4701.8   Migr      1      0       33007426        2894.35  8.7687843e-05              0      5.9294     -1
    19     17      4701.8      5875.5   Migr      0      1       73577515        2364.94  3.2142157e-05              0      6.2067     -1
    19     17      4701.8      5875.5   Migr      1      0       48507111        2272.16  4.6841792e-05              0      6.6528     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0644907e+08        2433.84  2.2863891e-05              0      7.9781     -1
    19     18      5875.5      7342.1   Migr      1      0       72451312      2066.4187  2.8521481e-05              0      8.5375     -1
    19     19      7342.1      9174.7   Migr      0      1   1.585137e+08        3004.27  1.8952747e-05              0      9.5036     -1
    19     19      7342.1      9174.7   Migr      1      0   1.102402e+08      2402.6899  2.1795043e-05              0      10.142     -1
    19     20      9174.7       11465   Migr      0      1  2.4000695e+08        4103.01   1.709538e-05              0      10.793     -1
    19     20      9174.7       11465   Migr      1      0  1.7066158e+08        3219.45  1.8864527e-05              0      11.311     -1
    19     21       11465       14327   Migr      0      1  6.0479859e+08              0              0              0      13.972     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  8.5971522e+08              0              0              0      16.702     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2016074e+09              0              0              0      18.959     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1   1.619989e+09              0              0              0      21.434     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.0839731e+09              0              0              0      24.028     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5435312e+09              0              0              0      27.318     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8574015e+09              0              0              0      27.477     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9070195e+09              0              0              0      28.645     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.6777014e+09              0              0              0       26.75     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.5971182e+09              0              0              0      25.348     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7120503e+09              0              0              0      26.029     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.1181708e+09              0              0              0      26.303     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2054983  0.00079031063              0           1     -1
    18      0           0         133   Coal      0     -1      335541.95      12.444157  3.7086741e-05      13481.907      1.0295     -1
    18      0           0         133   Coal      1     -1       328851.2      8.5458808  2.5987075e-05      19240.334       1.029     -1
    18      1         133       166.2   Coal      0     -1      180461.38      3.3756596  1.8705717e-05      26729.796       1.123     -1
    18      1         133       166.2   Coal      1     -1      172084.82  0.00024076302  1.3990951e-09  3.5737386e+08      1.1287     -1
    18      2       166.2      207.68   Coal      0     -1      282077.57   0.0046939282  1.6640558e-08       30047069      1.1207     -1
    18      2       166.2      207.68   Coal      1     -1      270152.99    0.003161155  1.1701351e-08       42730108      1.1266     -1
    18      3      207.68      259.53   Coal      0     -1      445148.34      38.335538   8.611857e-05      5805.9487      1.1795     -1
    18      3      207.68      259.53   Coal      1     -1      422096.85      1.0508842  2.4896756e-06      200829.37      1.1876     -1
    18      4      259.53      324.31   Coal      0     -1      694085.99      31.836084  4.5867636e-05      10900.932      1.2466     -1
    18      4      259.53      324.31   Coal      1     -1      657880.26      4.1046908  6.2392673e-06      80137.615      1.2655     -1
    18      5      324.31      405.26   Coal      0     -1      1061223.3      117.26373  0.00011049863      4524.9429      1.3581     -1
    18      5      324.31      405.26   Coal      1     -1      1022817.4      2.6439758  2.5849931e-06      193424.11      1.3806     -1
    18      6      405.26      506.42   Coal      0     -1      1628170.8      191.96981   0.0001179052      4240.6951      1.4724     -1
    18      6      405.26      506.42   Coal      1     -1      1575622.2      12.672221  8.0426772e-06      62168.353      1.4996     -1
    18      7      506.42      632.82   Coal      0     -1        2485062      383.31824  0.00015424896      3241.5129      1.6438     -1
    18      7      506.42      632.82   Coal      1     -1      2417696.9      100.07755  4.1393755e-05      12079.117       1.683     -1
    18      8      632.82      790.79   Coal      0     -1      3690308.8      1030.0616  0.00027912614      1791.3048      1.8579     -1
    18      8      632.82      790.79   Coal      1     -1      3638776.1      154.73223  4.2523152e-05        11758.3      1.9325     -1
    18      9      790.79      988.18   Coal      0     -1      5550428.9      1070.7496  0.00019291295      2591.8426      1.8897     -1
    18      9      790.79      988.18   Coal      1     -1      5317101.8      281.43916  5.2930932e-05      9446.2723      1.9871     -1
    18     10      988.18      1234.8   Coal      0     -1      8624700.3        1687.78  0.00019569144      2555.0428      2.3447     -1
    18     10      988.18      1234.8   Coal      1     -1      7582035.2      338.45936  4.4639645e-05      11200.806      2.5261     -1
    18     11      1234.8      1543.1   Coal      0     -1       13635683        2358.66  0.00017297703      2890.5572      2.7842     -1
    18     11      1234.8      1543.1   Coal      1     -1       10310447      390.12239  3.7837583e-05      13214.375      3.0069     -1
    18     12      1543.1      1928.2   Coal      0     -1       22297215        2848.02  0.00012772986      3914.5116       2.761     -1
    18     12      1543.1      1928.2   Coal      1     -1       13435755      497.80822  3.7051004e-05      13494.911      2.9423     -1
    18     13      1928.2      2409.6   Coal      0     -1       36164270        4445.17  0.00012291607      4067.8163      3.4798     -1
    18     13      1928.2      2409.6   Coal      1     -1       17009776      582.36148   3.423687e-05      14604.139       3.815     -1
    18     14      2409.6        3011   Coal      0     -1       55051826         6097.3  0.00011075563       4514.443      3.9261     -1
    18     14      2409.6        3011   Coal      1     -1       22263360      954.80679  4.2886913e-05      11658.568      4.2985     -1
    18     15        3011      3762.6   Coal      0     -1       78551141        7658.96  9.7502848e-05      5128.0553      4.7428     -1
    18     15        3011      3762.6   Coal      1     -1       30837394      1496.9921  4.8544702e-05      10299.785      5.2065     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0765691e+08        9108.21  8.4604044e-05       5909.883      5.4057     -1
    18     16      3762.6      4701.8   Coal      1     -1       44473873      2477.4227  5.5705126e-05      8975.8347      5.9486     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4513456e+08        10358.8  7.1373766e-05      7005.3751      6.6889     -1
    18     17      4701.8      5875.5   Coal      1     -1       65195498        3712.49  5.6943963e-05      8780.5621      7.2764     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.0018637e+08        9206.78  4.5991044e-05      10871.682      8.6753     -1
    18     18      5875.5      7342.1   Coal      1     -1       97561506        3887.21  3.9843686e-05       12549.04      9.4733     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.8927168e+08        8371.48  2.8939854e-05      17277.213      8.7288     -1
    18     19      7342.1      9174.7   Coal      1     -1   1.505814e+08         3902.4  2.5915551e-05      19293.435      9.3005     -1
    18     20      9174.7       11465   Coal      0     -1  4.2966481e+08        8440.17  1.9643615e-05      25453.564      12.548     -1
    18     20      9174.7       11465   Coal      1     -1  2.3698271e+08        4322.83   1.824112e-05      27410.598      13.283     -1
    18     21       11465       14327   Coal      0     -1  1.6769956e+09       34834.07  2.0771712e-05      24071.198      14.321     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.2210127e+09       41123.57  1.8515684e-05      27004.133      16.044     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  2.8472195e+09       59097.12  2.0756082e-05      24089.325      17.569     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.4043065e+09       80870.68  2.3755405e-05      21047.841      22.051     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  3.7110865e+09      104765.61  2.8230442e-05      17711.377       24.17     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.6870359e+09      117822.38  3.1955854e-05      15646.585      25.394     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.3257818e+09      122967.65  3.6974058e-05      13522.995      30.098     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.7657165e+09      106059.59  3.8347961e-05      13038.503      30.559     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.2213112e+09       80033.44  3.6029819e-05      13877.394      29.265     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1194812e+09        40459.9   1.908953e-05      26192.369      30.532     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2233336e+09       39036.69  1.7557729e-05      28477.487      30.686     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  5.9069629e+09        99984.5   1.692655e-05      29539.393      34.511     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -30038307      -30038307              0           1     -1
    18      0           0         133   Migr      0      1       191169.8  0.00020499235  1.0723051e-09              0      1.0429     -1
    18      0           0         133   Migr      1      0       189442.8      22.178994  0.00011707488              0      1.0428     -1
    18      1         133       166.2   Migr      0      1       89588.23  0.00051443012  5.7421619e-09              0      1.1232     -1
    18      1         133       166.2   Migr      1      0       86907.01   0.0010052582  1.1567055e-08              0      1.1289     -1
    18      2       166.2      207.68   Migr      0      1      139846.54   0.0002862558   2.046928e-09              0      1.1209     -1
    18      2       166.2      207.68   Migr      1      0      136269.63    0.007778619  5.7082558e-08              0      1.1271     -1
    18      3      207.68      259.53   Migr      0      1      220624.85  0.00025355363  1.1492523e-09              0      1.1802     -1
    18      3      207.68      259.53   Migr      1      0       212703.1     0.75019315  3.5269498e-06              0      1.1877     -1
    18      4      259.53      324.31   Migr      0      1      344456.64  0.00011940472   3.466466e-10              0      1.2474     -1
    18      4      259.53      324.31   Migr      1      0      331349.87   0.0001337053    4.03517e-10              0      1.2657     -1
    18      5      324.31      405.26   Migr      0      1      527996.31       3.343662  6.3327374e-06              0      1.3583     -1
    18      5      324.31      405.26   Migr      1      0      515249.72      3.3210824  6.4455782e-06              0      1.3812     -1
    18      6      405.26      506.42   Migr      0      1      812279.37     0.80521093  9.9129802e-07              0      1.4729     -1
    18      6      405.26      506.42   Migr      1      0      795222.49      44.184878  5.5562913e-05              0      1.5005     -1
    18      7      506.42      632.82   Migr      0      1      1245368.7      2.1381487    1.71688e-06              0      1.6438     -1
    18      7      506.42      632.82   Migr      1      0      1228182.7      68.797433  5.6015636e-05              0      1.6839     -1
    18      8      632.82      790.79   Migr      0      1      1865953.4      16.239128  8.7028585e-06              0      1.8565     -1
    18      8      632.82      790.79   Migr      1      0      1870884.2      199.99715   0.0001068998              0       1.931     -1
    18      9      790.79      988.18   Migr      0      1      2807345.1      30.365691  1.0816515e-05              0      1.8878     -1
    18      9      790.79      988.18   Migr      1      0      2798106.5      495.08253  0.00017693484              0      1.9863     -1
    18     10      988.18      1234.8   Migr      0      1      4307593.7       78.86798  1.8309058e-05              0      2.3352     -1
    18     10      988.18      1234.8   Migr      1      0      4135187.8      896.25808  0.00021673939              0      2.5273     -1
    18     11      1234.8      1543.1   Migr      0      1      6624635.1      239.80018  3.6198247e-05              0      2.7698     -1
    18     11      1234.8      1543.1   Migr      1      0        5954678      1858.8856  0.00031217231              0       3.015     -1
    18     12      1543.1      1928.2   Migr      0      1       10419661      546.20046  5.2420173e-05              0      2.7539     -1
    18     12      1543.1      1928.2   Migr      1      0        8359228       2762.461  0.00033046843              0       2.961     -1
    18     13      1928.2      2409.6   Migr      0      1       16323569      918.92452  5.6294339e-05              0      3.4802     -1
    18     13      1928.2      2409.6   Migr      1      0       11525995        3573.65  0.00031005133              0       3.821     -1
    18     14      2409.6        3011   Migr      0      1       24680782      1440.7121  5.8373843e-05              0      3.9368     -1
    18     14      2409.6        3011   Migr      1      0       16035881        3418.96  0.00021320687              0      4.3175     -1
    18     15        3011      3762.6   Migr      0      1       36057283        2278.04   6.317836e-05              0       4.763     -1
    18     15        3011      3762.6   Migr      1      0       22898516        3405.07  0.00014870265              0       5.216     -1
    18     16      3762.6      4701.8   Migr      0      1       51616490      2341.9393  4.5371921e-05              0      5.4355     -1
    18     16      3762.6      4701.8   Migr      1      0       33277664      2834.0181  8.5162772e-05              0      5.9467     -1
    18     17      4701.8      5875.5   Migr      0      1       73443490        2353.14  3.2040144e-05              0      6.6856     -1
    18     17      4701.8      5875.5   Migr      1      0       48898228      2254.1254  4.6098305e-05              0      7.2448     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0610355e+08        2420.79  2.2815352e-05              0      8.5768     -1
    18     18      5875.5      7342.1   Migr      1      0       72808451      2057.4459  2.8258339e-05              0      9.2894     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5783316e+08        3000.74  1.9012101e-05              0      8.6484     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1074676e+08        2380.09  2.1491284e-05              0      9.1944     -1
    18     20      9174.7       11465   Migr      0      1  2.3915017e+08         4094.3  1.7120205e-05              0      12.339     -1
    18     20      9174.7       11465   Migr      1      0  1.7147873e+08        3240.02  1.8894588e-05              0      13.058     -1
    18     21       11465       14327   Migr      0      1   6.042037e+08              0              0              0      14.425     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  8.5839111e+08              0              0              0      16.219     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.1989595e+09              0              0              0      17.829     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6190538e+09              0              0              0      22.288     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.0835909e+09              0              0              0       24.47     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5375939e+09              0              0              0      25.486     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.8644332e+09              0              0              0      29.129     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1   2.905876e+09              0              0              0      28.454     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.6771222e+09              0              0              0      26.082     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6017071e+09              0              0              0      25.618     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7034787e+09              0              0              0      25.001     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.1473632e+09              0              0              0      27.718     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
