  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23     21       11465       14327   Migr      0      1  6.7169227e+08              0              0              0      14.655     -1
    23     21       11465       14327   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     22       14327       17903   Migr      0      1  9.4187304e+08              0              0              0      16.934     -1
    23     22       14327       17903   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     23       17903       22372   Migr      0      1   1.298978e+09              0              0              0      19.576     -1
    23     23       17903       22372   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     24       22372       27956   Migr      0      1  1.7311044e+09              0              0              0      22.881     -1
    23     24       22372       27956   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     25       27956       34934   Migr      0      1  2.2080974e+09              0              0              0      25.229     -1
    23     25       27956       34934   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     26       34934       43654   Migr      0      1  2.6795362e+09              0              0              0      27.584     -1
    23     26       34934       43654   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     27       43654       54551   Migr      0      1  3.0159433e+09              0              0              0      29.114     -1
    23     27       43654       54551   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     28       54551       68167   Migr      0      1  3.0549683e+09              0              0              0      28.323     -1
    23     28       54551       68167   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     29       68167       85183   Migr      0      1  2.8056011e+09              0              0              0      26.197     -1
    23     29       68167       85183   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     30       85183  1.0645e+05   Migr      0      1  2.7296335e+09              0              0              0      25.584     -1
    23     30       85183  1.0645e+05   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8680429e+09              0              0              0      26.197     -1
    23     31  1.0645e+05  1.3302e+05   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     32  1.3302e+05       1e+99   Migr      0      1  8.4620303e+09              0              0              0      24.833     -1
    23     32  1.3302e+05       1e+99   Migr      1      0            123      7.2468352    0.058917359              0           1     -1
    23     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    23     -1           0       1e+99 Resamp     -1     -1  2.6492497e+09        2279749  0.00086052628              0           1     -1
    22      0           0         133   Coal      0     -1      324954.92      42.013212  0.00012928935      3867.2944      1.0319     -1
    22      0           0         133   Coal      1     -1      294962.35      87.444729  0.00029646065      1686.5645      1.0273     -1
    22      1         133       166.2   Coal      0     -1      174187.33       1.953279  1.1213669e-05       44588.44       1.139     -1
    22      1         133       166.2   Coal      1     -1         152709      4.9471328  3.2395817e-05      15434.092      1.1332     -1
    22      2       166.2      207.68   Coal      0     -1      269368.25      28.905172  0.00010730727      4659.5165       1.113     -1
    22      2       166.2      207.68   Coal      1     -1      242008.71  0.00016856764  6.9653544e-10  7.1783856e+08      1.1049     -1
    22      3      207.68      259.53   Coal      0     -1      415351.29     0.72010298  1.7337203e-06      288397.15      1.2122     -1
    22      3      207.68      259.53   Coal      1     -1      384386.61      1.0001101  2.6018338e-06      192172.15      1.1998     -1
    22      4      259.53      324.31   Coal      0     -1      651330.26      3.5515051  5.4526947e-06       91697.78      1.3021     -1
    22      4      259.53      324.31   Coal      1     -1      606679.86      22.318718  3.6788295e-05       13591.28      1.2915     -1
    22      5      324.31      405.26   Coal      0     -1      1021914.1      11.194729  1.0954668e-05      45642.643      1.3885     -1
    22      5      324.31      405.26   Coal      1     -1      946814.57      28.229473  2.9815207e-05      16769.966       1.376     -1
    22      6      405.26      506.42   Coal      0     -1        1583828      5.1762562  3.2681934e-06      152989.72      1.5795     -1
    22      6      405.26      506.42   Coal      1     -1      1454502.7      91.950465  6.3217803e-05      7909.1644      1.5556     -1
    22      7      506.42      632.82   Coal      0     -1      2460708.7      48.904737  1.9874249e-05      25158.184      1.7269     -1
    22      7      506.42      632.82   Coal      1     -1      2222905.4      203.80401  9.1683622e-05      5453.5368      1.6979     -1
    22      8      632.82      790.79   Coal      0     -1      3800131.9      348.47579  9.1700972e-05      5452.5049      1.9498     -1
    22      8      632.82      790.79   Coal      1     -1      3354930.5      339.13805  0.00010108646      4946.2607      1.9239     -1
    22      9      790.79      988.18   Coal      0     -1      5748813.3      735.97119  0.00012802141      3905.5967      2.1666     -1
    22      9      790.79      988.18   Coal      1     -1      5002318.6      363.75392  7.2717064e-05      6875.9652      2.1632     -1
    22     10      988.18      1234.8   Coal      0     -1      8622865.1      1420.2146  0.00016470333      3035.7614      2.5117     -1
    22     10      988.18      1234.8   Coal      1     -1      7391849.8      544.11876  7.3610636e-05      6792.4967      2.5345     -1
    22     11      1234.8      1543.1   Coal      0     -1       12932829        2191.31  0.00016943779      2950.9356      2.8376     -1
    22     11      1234.8      1543.1   Coal      1     -1       10708037      316.55899  2.9562748e-05      16913.177      2.9105     -1
    22     12      1543.1      1928.2   Coal      0     -1       19533591        3033.02  0.00015527202      3220.1553      3.0453     -1
    22     12      1543.1      1928.2   Coal      1     -1       15292249       520.2267   3.401898e-05      14697.678      3.1957     -1
    22     13      1928.2      2409.6   Coal      0     -1       29985161        3682.94  0.00012282542      4070.8186      3.7111     -1
    22     13      1928.2      2409.6   Coal      1     -1       21294422      537.13665  2.5224288e-05      19822.165      3.9809     -1
    22     14      2409.6        3011   Coal      0     -1       46149296        4531.73  9.8197164e-05      5091.7967      4.2615     -1
    22     14      2409.6        3011   Coal      1     -1       29832344      680.05883  2.2796024e-05       21933.65       4.651     -1
    22     15        3011      3762.6   Coal      0     -1       70594459        5183.48   7.342616e-05      6809.5622      4.8905     -1
    22     15        3011      3762.6   Coal      1     -1       42169784      962.78149  2.2831075e-05      21899.977      5.3457     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.0529283e+08        6602.73  6.2708257e-05      7973.4316      5.7862     -1
    22     16      3762.6      4701.8   Coal      1     -1       61054782      1906.9596  3.1233583e-05       16008.41      6.2614     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.5079629e+08        8843.94   5.864826e-05       8525.402      6.8976     -1
    22     17      4701.8      5875.5   Coal      1     -1       89555290      3430.0705  3.8301149e-05      13054.439      7.4179     -1
    22     18      5875.5      7342.1   Coal      0     -1  2.1546535e+08        8724.29  4.0490454e-05       12348.59      8.1785     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.3139981e+08      4506.5639  3.4296579e-05      14578.713      8.7436     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.1526146e+08         8221.2  2.6077403e-05      19173.689      10.155     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.9612373e+08      5085.7238  2.5931201e-05      19281.791      10.725     -1
    22     20      9174.7       11465   Coal      0     -1  4.6933344e+08      8745.4402  1.8633746e-05      26833.037      12.042     -1
    22     20      9174.7       11465   Coal      1     -1  2.9777133e+08      5973.2844  2.0059971e-05       24925.26      12.565     -1
    22     21       11465       14327   Coal      0     -1  1.9521268e+09       40269.21  2.0628378e-05      24238.454      13.814     -1
    22     21       11465       14327   Coal      1     -1            122      6.8934846    0.056503972      8.8489354           1     -1
    22     22       14327       17903   Coal      0     -1  2.5413205e+09       47450.76  1.8671695e-05      26778.501      16.692     -1
    22     22       14327       17903   Coal      1     -1            122      6.8935477    0.056504489      8.8488545           1     -1
    22     23       17903       22372   Coal      0     -1  3.1916334e+09       67684.42  2.1206828e-05      23577.312      18.397     -1
    22     23       17903       22372   Coal      1     -1            122      6.8938627    0.056507071      8.8484501           1     -1
    22     24       22372       27956   Coal      0     -1   3.738165e+09       89943.38  2.4060837e-05      20780.657      22.623     -1
    22     24       22372       27956   Coal      1     -1            122      6.8941963    0.056509806      8.8480219           1     -1
    22     25       27956       34934   Coal      0     -1  4.0023991e+09      114166.96  2.8524632e-05       17528.71      24.182     -1
    22     25       27956       34934   Coal      1     -1            122      6.8946726     0.05651371      8.8474107           1     -1
    22     26       34934       43654   Coal      0     -1  3.9212578e+09      126128.09  3.2165212e-05      15544.744       26.43     -1
    22     26       34934       43654   Coal      1     -1            122      6.8951228      0.0565174       8.846833           1     -1
    22     27       43654       54551   Coal      0     -1  3.5011514e+09         130056  3.7146637e-05      13460.169      28.202     -1
    22     27       43654       54551   Coal      1     -1            122      6.8957529    0.056522565      8.8460246           1     -1
    22     28       54551       68167   Coal      0     -1  2.8860094e+09      112428.25  3.8956301e-05      12834.894      29.748     -1
    22     28       54551       68167   Coal      1     -1            122      6.8961269     0.05652563      8.8455449           1     -1
    22     29       68167       85183   Coal      0     -1  2.2922387e+09       83676.83  3.6504415e-05      13696.974      27.606     -1
    22     29       68167       85183   Coal      1     -1            122      6.8961269     0.05652563      8.8455449           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1969078e+09       41774.52  1.9015145e-05       26294.83      30.503     -1
    22     30       85183  1.0645e+05   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3357551e+09       40582.04   1.737427e-05      28778.188      33.173     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1   6.077376e+09       103496.3  1.7029767e-05      29360.354      30.727     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -32045531      -32045531              0           1     -1
    22      0           0         133   Migr      0      1      187420.89      2.0016939  1.0680207e-05              0      1.0443     -1
    22      0           0         133   Migr      1      0         172272      2.4895731  1.4451409e-05              0       1.041     -1
    22      1         133       166.2   Migr      0      1        87646.1  0.00057636991  6.5761045e-09              0      1.1391     -1
    22      1         133       166.2   Migr      1      0       77782.87  0.00086678575  1.1143659e-08              0       1.136     -1
    22      2       166.2      207.68   Migr      0      1      135557.31  0.00031765436  2.3433215e-09              0      1.1133     -1
    22      2       166.2      207.68   Migr      1      0      123341.44      1.0313595  8.3618246e-06              0      1.1083     -1
    22      3      207.68      259.53   Migr      0      1       209188.7    0.000199298  9.5271879e-10              0      1.2132     -1
    22      3      207.68      259.53   Migr      1      0      195693.37  0.00021034792  1.0748853e-09              0      1.2046     -1
    22      4      259.53      324.31   Migr      0      1      327837.04  0.00017067939  5.2062266e-10              0      1.3034     -1
    22      4      259.53      324.31   Migr      1      0      308984.49    0.056940283  1.8428201e-07              0       1.298     -1
    22      5      324.31      405.26   Migr      0      1      514275.35      1.0000809   1.944641e-06              0      1.3899     -1
    22      5      324.31      405.26   Migr      1      0      482865.21      1.9277317   3.992277e-06              0      1.3836     -1
    22      6      405.26      506.42   Migr      0      1      797030.47    0.010560504  1.3249812e-08              0      1.5811     -1
    22      6      405.26      506.42   Migr      1      0      742922.76      1.3233339  1.7812537e-06              0      1.5647     -1
    22      7      506.42      632.82   Migr      0      1      1237006.2  3.3497904e-05  2.7079818e-11              0      1.7287     -1
    22      7      506.42      632.82   Migr      1      0      1141484.8        13.9048  1.2181328e-05              0       1.708     -1
    22      8      632.82      790.79   Migr      0      1      1913580.5     0.15936942  8.3283359e-08              0      1.9516     -1
    22      8      632.82      790.79   Migr      1      0      1739385.5      53.083928  3.0518782e-05              0      1.9327     -1
    22      9      790.79      988.18   Migr      0      1      2905123.3      5.0453854  1.7367199e-06              0      2.1679     -1
    22      9      790.79      988.18   Migr      1      0      2632046.5      170.29697  6.4701351e-05              0      2.1706     -1
    22     10      988.18      1234.8   Migr      0      1      4370783.8      4.5873432  1.0495471e-06              0      2.5104     -1
    22     10      988.18      1234.8   Migr      1      0      3967943.5      369.91031  9.3224692e-05              0      2.5405     -1
    22     11      1234.8      1543.1   Migr      0      1      6540307.7      44.992716  6.8792965e-06              0      2.8339     -1
    22     11      1234.8      1543.1   Migr      1      0      5923446.3       850.7985  0.00014363235              0      2.9151     -1
    22     12      1543.1      1928.2   Migr      0      1      9820092.9      113.89732  1.1598395e-05              0      3.0397     -1
    22     12      1543.1      1928.2   Migr      1      0      8776849.3       1310.908  0.00014935974              0      3.2053     -1
    22     13      1928.2      2409.6   Migr      0      1       14867044      333.88951  2.2458366e-05              0      3.7018     -1
    22     13      1928.2      2409.6   Migr      1      0       12794506      2027.7772  0.00015848812              0      3.9913     -1
    22     14      2409.6        3011   Migr      0      1       22633375      688.72289  3.0429526e-05              0      4.2462     -1
    22     14      2409.6        3011   Migr      1      0       18668013      2362.6535  0.00012656159              0      4.6569     -1
    22     15        3011      3762.6   Migr      0      1       34387205      1109.2307  3.2257078e-05              0      4.8678     -1
    22     15        3011      3762.6   Migr      1      0       27248906       2991.811  0.00010979564              0      5.3518     -1
    22     16      3762.6      4701.8   Migr      0      1       51646281      1649.3317  3.1935149e-05              0      5.7433     -1
    22     16      3762.6      4701.8   Migr      1      0       40126868      2652.0301  6.6091132e-05              0      6.2948     -1
    22     17      4701.8      5875.5   Migr      0      1       75848808      1901.4065  2.5068377e-05              0      6.8422     -1
    22     17      4701.8      5875.5   Migr      1      0       59248460      2427.6589  4.0974212e-05              0      7.4674     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1163216e+08      2259.8734  2.0243928e-05              0      8.0996     -1
    22     18      5875.5      7342.1   Migr      1      0       87607033      2478.2365    2.82881e-05              0      8.8008     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6708132e+08      3035.1677   1.816581e-05              0       10.02     -1
    22     19      7342.1      9174.7   Migr      1      0  1.3125464e+08      2745.3179  2.0915968e-05              0      10.759     -1
    22     20      9174.7       11465   Migr      0      1  2.5329398e+08        4117.78   1.625692e-05              0      11.903     -1
    22     20      9174.7       11465   Migr      1      0  1.9935848e+08      3646.1977  1.8289655e-05              0      12.624     -1
    22     21       11465       14327   Migr      0      1  6.5868989e+08              0              0              0       14.13     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  9.2417555e+08              0              0              0      17.164     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2738102e+09              0              0              0      19.018     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6987454e+09              0              0              0      23.432     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1660844e+09              0              0              0      25.092     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6286154e+09              0              0              0      27.194     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1   2.957192e+09              0              0              0      28.278     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0020683e+09              0              0              0      28.415     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7489119e+09              0              0              0      25.108     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1   2.685047e+09              0              0              0      25.835     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8301248e+09              0              0              0      26.832     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3393404e+09              0              0              0      25.049     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2236948  0.00086050139              0           1     -1
    21      0           0         133   Coal      0     -1      314502.46      41.836438   0.0001330242      3758.7146      1.0338     -1
    21      0           0         133   Coal      1     -1      292462.08      84.085989  0.00028751074      1739.0655      1.0271     -1
    21      1         133       166.2   Coal      0     -1      164298.25      1.0044913  6.1138281e-06      81781.822      1.1095     -1
    21      1         133       166.2   Coal      1     -1      152999.54       5.063158  3.3092635e-05      15109.102      1.0975     -1
    21      2       166.2      207.68   Coal      0     -1      254546.08      29.223708  0.00011480714      4355.1297      1.1491     -1
    21      2       166.2      207.68   Coal      1     -1      241372.32  0.00017221648  7.1348894e-10  7.0078171e+08      1.1381     -1
    21      3      207.68      259.53   Coal      0     -1      405717.12    0.011955214  2.9466871e-08       16968208      1.1782     -1
    21      3      207.68      259.53   Coal      1     -1      380529.43    0.012836674  3.3733721e-08       14821964      1.1643     -1
    21      4      259.53      324.31   Coal      0     -1      636986.83      2.9481355  4.6282519e-06      108032.15       1.296     -1
    21      4      259.53      324.31   Coal      1     -1      591644.71      22.011695  3.7204245e-05      13439.327      1.2759     -1
    21      5      324.31      405.26   Coal      0     -1      991731.01      11.070514  1.1162819e-05      44791.554      1.4537     -1
    21      5      324.31      405.26   Coal      1     -1      923162.33      27.726015  3.0033738e-05      16647.944      1.4276     -1
    21      6      405.26      506.42   Coal      0     -1        1541583      7.3661629   4.778311e-06      104639.48      1.5169     -1
    21      6      405.26      506.42   Coal      1     -1      1431325.3      93.202888  6.5116497e-05      7678.5458      1.4878     -1
    21      7      506.42      632.82   Coal      0     -1      2416645.4      41.098046  1.7006238e-05      29400.977       1.856     -1
    21      7      506.42      632.82   Coal      1     -1      2200646.6      192.49999  8.7474284e-05      5715.9656      1.8234     -1
    21      8      632.82      790.79   Coal      0     -1        3729908      337.90591   9.059363e-05      5519.1519       1.896     -1
    21      8      632.82      790.79   Coal      1     -1      3342170.5      334.74391  0.00010015764      4992.1305      1.8686     -1
    21      9      790.79      988.18   Coal      0     -1      5710338.2      761.02254  0.00013327101      3751.7537      2.2519     -1
    21      9      790.79      988.18   Coal      1     -1      4990195.8      350.11787  7.0161148e-05      7126.4512      2.2519     -1
    21     10      988.18      1234.8   Coal      0     -1      8577719.7       1385.006  0.00016146553      3096.6363      2.5666     -1
    21     10      988.18      1234.8   Coal      1     -1      7347689.8       554.0965  7.5410981e-05      6630.3341      2.6086     -1
    21     11      1234.8      1543.1   Coal      0     -1       12935625           2188  0.00016914528      2956.0387      2.9142     -1
    21     11      1234.8      1543.1   Coal      1     -1       10655275      295.82544  2.7763284e-05      18009.397      3.0367     -1
    21     12      1543.1      1928.2   Coal      0     -1       19641493         3019.9  0.00015375104      3252.0105      3.1004     -1
    21     12      1543.1      1928.2   Coal      1     -1       15221883      520.88887   3.421974e-05      14611.449      3.3023     -1
    21     13      1928.2      2409.6   Coal      0     -1       30039722        3635.68  0.00012102908      4131.2384      3.4904     -1
    21     13      1928.2      2409.6   Coal      1     -1       21326293      527.50438   2.473493e-05      20214.328      3.7817     -1
    21     14      2409.6        3011   Coal      0     -1       46079886         4480.8  9.7239823e-05      5141.9262      4.1507     -1
    21     14      2409.6        3011   Coal      1     -1       29928376      690.68317   2.307787e-05      21665.778      4.6017     -1
    21     15        3011      3762.6   Coal      0     -1       70407200        5194.04  7.3771433e-05      6777.6913      4.8906     -1
    21     15        3011      3762.6   Coal      1     -1       42371090      978.04918  2.3082937e-05      21661.022      5.5012     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0517726e+08        6640.17  6.3133131e-05      7919.7719      5.9951     -1
    21     16      3762.6      4701.8   Coal      1     -1       61197958      1905.7902  3.1141402e-05      16055.796      6.7276     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.5030926e+08        8904.25  5.9239532e-05      8440.3098      6.9226     -1
    21     17      4701.8      5875.5   Coal      1     -1       89690194      3422.6302  3.8160584e-05      13102.525      7.6567     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.1461533e+08        8726.57  4.0661448e-05       12296.66      8.1678     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.3198784e+08      4517.6178  3.4227532e-05      14608.123      8.9782     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.1374472e+08        8208.59  2.6163277e-05      19110.756      10.173     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.9680641e+08      5085.4501   2.583986e-05       19349.95      11.041     -1
    21     20      9174.7       11465   Coal      0     -1  4.6734381e+08      8759.8395  1.8743887e-05      26675.364      12.147     -1
    21     20      9174.7       11465   Coal      1     -1  2.9881772e+08      5997.8809  2.0072039e-05      24910.275      12.891     -1
    21     21       11465       14327   Coal      0     -1  1.9506777e+09       40215.61  2.0616225e-05      24252.743      14.478     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.5389375e+09        47387.3  1.8664225e-05      26789.219       16.71     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  3.1912692e+09       67749.22  2.1229553e-05      23552.074      18.229     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.7363927e+09       89920.12  2.4066025e-05      20776.177      20.892     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  4.0030023e+09      114115.96  2.8507593e-05      17539.187      24.493     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.9219904e+09      126040.75  3.2136935e-05      15558.422      26.622     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.5040697e+09      130084.97  3.7123968e-05      13468.388      29.448     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.8860132e+09      112443.66  3.8961589e-05      12833.152      29.192     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.2967597e+09       83859.58  3.6512126e-05      13694.081       29.44     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1947756e+09       41688.31  1.8994338e-05      26323.634      29.404     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3379488e+09       40690.37  1.7404303e-05      28728.527      33.717     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.1006584e+09      103902.64  1.7031382e-05      29357.571      32.691     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32045543      -32045543              0           1     -1
    21      0           0         133   Migr      0      1      181877.02      1.0117293  5.5627109e-06              0      1.0495     -1
    21      0           0         133   Migr      1      0      171445.23      5.4181225  3.1602644e-05              0      1.0441     -1
    21      1         133       166.2   Migr      0      1       82683.89  0.00092790159  1.1222278e-08              0      1.1099     -1
    21      1         133       166.2   Migr      1      0       77833.81  0.00053759084  6.9069064e-09              0      1.0994     -1
    21      2       166.2      207.68   Migr      0      1      128137.18  0.00030229724  2.3591688e-09              0      1.1494     -1
    21      2       166.2      207.68   Migr      1      0      122799.58      1.0578825  8.6147075e-06              0      1.1407     -1
    21      3      207.68      259.53   Migr      0      1      204168.25  0.00019499937  9.5509155e-10              0      1.1785     -1
    21      3      207.68      259.53   Migr      1      0      193521.72  0.00033087048   1.709733e-09              0      1.1685     -1
    21      4      259.53      324.31   Migr      0      1      320150.96     0.11456243   3.578388e-07              0      1.2967     -1
    21      4      259.53      324.31   Migr      1      0      300762.91  0.00013602042  4.5225132e-10              0      1.2811     -1
    21      5      324.31      405.26   Migr      0      1      498567.46  8.0875748e-05  1.6221626e-10              0      1.4547     -1
    21      5      324.31      405.26   Migr      1      0      470163.39      2.1499051  4.5726766e-06              0      1.4346     -1
    21      6      405.26      506.42   Migr      0      1      774675.16     0.50025634  6.4576273e-07              0      1.5181     -1
    21      6      405.26      506.42   Migr      1      0      730823.59      1.6774215  2.2952481e-06              0      1.4956     -1
    21      7      506.42      632.82   Migr      0      1      1214126.6  3.3204537e-05  2.7348498e-11              0      1.8575     -1
    21      7      506.42      632.82   Migr      1      0        1128777      12.047328  1.0672904e-05              0       1.833     -1
    21      8      632.82      790.79   Migr      0      1      1875899.5     0.85005048  4.5314286e-07              0      1.8983     -1
    21      8      632.82      790.79   Migr      1      0        1730290      56.643586   3.273647e-05              0      1.8785     -1
    21      9      790.79      988.18   Migr      0      1      2880880.9      4.1086746  1.4261869e-06              0      2.2503     -1
    21      9      790.79      988.18   Migr      1      0      2620900.7      171.48143  6.5428433e-05              0      2.2628     -1
    21     10      988.18      1234.8   Migr      0      1      4333559.4      5.9244994  1.3671208e-06              0      2.5634     -1
    21     10      988.18      1234.8   Migr      1      0      3944032.9      371.30552  9.4143616e-05              0      2.6182     -1
    21     11      1234.8      1543.1   Migr      0      1      6526337.1      51.052275  7.8225004e-06              0      2.9075     -1
    21     11      1234.8      1543.1   Migr      1      0      5888602.4      869.37418  0.00014763676              0      3.0487     -1
    21     12      1543.1      1928.2   Migr      0      1      9837142.9      129.23279  1.3137228e-05              0      3.0979     -1
    21     12      1543.1      1928.2   Migr      1      0      8731727.3      1270.3597  0.00014548779              0       3.319     -1
    21     13      1928.2      2409.6   Migr      0      1       14870857      336.79447  2.2647954e-05              0      3.4881     -1
    21     13      1928.2      2409.6   Migr      1      0       12787840      1989.3181  0.00015556326              0      3.7962     -1
    21     14      2409.6        3011   Migr      0      1       22580765      718.70608  3.1828243e-05              0      4.1497     -1
    21     14      2409.6        3011   Migr      1      0       18688402       2366.648  0.00012663726              0      4.6087     -1
    21     15        3011      3762.6   Migr      0      1       34287344      1104.7111  3.2219208e-05              0      4.8954     -1
    21     15        3011      3762.6   Migr      1      0       27287140      2919.7386  0.00010700054              0      5.4979     -1
    21     16      3762.6      4701.8   Migr      0      1       51565281       1628.666  3.1584547e-05              0      5.9911     -1
    21     16      3762.6      4701.8   Migr      1      0       40149570      2625.5512  6.5394256e-05              0      6.7218     -1
    21     17      4701.8      5875.5   Migr      0      1       75712756      1887.6555  2.4931802e-05              0      6.9029     -1
    21     17      4701.8      5875.5   Migr      1      0       59342139      2416.2473  4.0717226e-05              0      7.6573     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1128742e+08      2231.9419  2.0055653e-05              0      8.1353     -1
    21     18      5875.5      7342.1   Migr      1      0       87920021      2474.1345  2.8140741e-05              0      8.9916     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6642213e+08      3007.2983  1.8070303e-05              0      10.098     -1
    21     19      7342.1      9174.7   Migr      1      0  1.3155209e+08      2744.8011  2.0864747e-05              0      11.039     -1
    21     20      9174.7       11465   Migr      0      1  2.5249765e+08      4153.5345  1.6449795e-05              0      12.059     -1
    21     20      9174.7       11465   Migr      1      0  1.9964684e+08      3660.2471  1.8333609e-05              0      12.956     -1
    21     21       11465       14327   Migr      0      1  6.5818742e+08              0              0              0      14.809     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  9.2349858e+08              0              0              0      17.183     -1
