  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     32  1.3302e+05       1e+99   Coal      0     -1   6.059596e+09       102707.6  1.6949579e-05      29499.258      31.009     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32349950      -32349950              0           1     -1
    18      0           0         133   Migr      0      1      191428.26  0.00021501927  1.1232368e-09              0      1.0312     -1
    18      0           0         133   Migr      1      0      181912.78      44.448435  0.00024433927              0      1.0316     -1
    18      1         133       166.2   Migr      0      1       88910.01      1.0004586  1.1252485e-05              0      1.0683     -1
    18      1         133       166.2   Migr      1      0       83547.46      3.8438438  4.6007908e-05              0       1.067     -1
    18      2       166.2      207.68   Migr      0      1      138440.53      1.0027299  7.2430371e-06              0      1.1314     -1
    18      2       166.2      207.68   Migr      1      0      130161.73      2.1642322  1.6627254e-05              0      1.1279     -1
    18      3      207.68      259.53   Migr      0      1      215206.61  0.00052964969  2.4611218e-09              0      1.1621     -1
    18      3      207.68      259.53   Migr      1      0      203227.75      3.3933207  1.6697133e-05              0      1.1646     -1
    18      4      259.53      324.31   Migr      0      1      333417.08  0.00011963513  3.5881523e-10              0      1.2466     -1
    18      4      259.53      324.31   Migr      1      0      317899.51      19.728764  6.2059749e-05              0      1.2456     -1
    18      5      324.31      405.26   Migr      0      1      521152.88   0.0010143038  1.9462692e-09              0      1.3118     -1
    18      5      324.31      405.26   Migr      1      0       489229.7      25.604363  5.2336077e-05              0      1.3115     -1
    18      6      405.26      506.42   Migr      0      1      812980.86      1.9817302    2.43761e-06              0      1.5316     -1
    18      6      405.26      506.42   Migr      1      0      753854.29      47.408637   6.288833e-05              0      1.5261     -1
    18      7      506.42      632.82   Migr      0      1      1275092.1       9.221989  7.2324101e-06              0      1.6656     -1
    18      7      506.42      632.82   Migr      1      0        1157770      142.69043  0.00012324592              0      1.6699     -1
    18      8      632.82      790.79   Migr      0      1      2002288.7      4.9524063  2.4733728e-06              0      2.0473     -1
    18      8      632.82      790.79   Migr      1      0      1773080.9      254.64237  0.00014361577              0       2.075     -1
    18      9      790.79      988.18   Migr      0      1        3159783       32.09985  1.0158878e-05              0      2.1561     -1
    18      9      790.79      988.18   Migr      1      0      2654455.7      628.29557  0.00023669469              0      2.2079     -1
    18     10      988.18      1234.8   Migr      0      1      4981004.2      51.867356  1.0413032e-05              0      2.3579     -1
    18     10      988.18      1234.8   Migr      1      0      3930486.7      859.67951  0.00021872088              0      2.4399     -1
    18     11      1234.8      1543.1   Migr      0      1      7801804.8       151.9525  1.9476583e-05              0      2.9848     -1
    18     11      1234.8      1543.1   Migr      1      0        5721202      1573.3068  0.00027499585              0      3.1383     -1
    18     12      1543.1      1928.2   Migr      0      1       12125647      358.14949  2.9536526e-05              0      3.1408     -1
    18     12      1543.1      1928.2   Migr      1      0      8175485.3      2440.5341  0.00029851856              0      3.3085     -1
    18     13      1928.2      2409.6   Migr      0      1       18624851      740.02389  3.9733144e-05              0      3.5217     -1
    18     13      1928.2      2409.6   Migr      1      0       11520308      3048.1026  0.00026458517              0      3.7417     -1
    18     14      2409.6        3011   Migr      0      1       28133705      1109.4986  3.9436633e-05              0      4.0021     -1
    18     14      2409.6        3011   Migr      1      0       16323673        3040.08  0.00018623749              0      4.2786     -1
    18     15        3011      3762.6   Migr      0      1       41499834      1692.2741  4.0777852e-05              0      4.9923     -1
    18     15        3011      3762.6   Migr      1      0       23495920        3119.39  0.00013276305              0      5.3696     -1
    18     16      3762.6      4701.8   Migr      0      1       60503101      2040.7096  3.3729007e-05              0      5.3942     -1
    18     16      3762.6      4701.8   Migr      1      0       34267532      3008.3801  8.7790979e-05              0      5.8045     -1
    18     17      4701.8      5875.5   Migr      0      1       86817432        2252.53  2.5945596e-05              0      7.0665     -1
    18     17      4701.8      5875.5   Migr      1      0       50452907      2326.4555  4.6111426e-05              0      7.6454     -1
    18     18      5875.5      7342.1   Migr      0      1  1.2494782e+08        2770.37  2.2172215e-05              0        8.25     -1
    18     18      5875.5      7342.1   Migr      1      0       75616947      2239.9575  2.9622427e-05              0       8.781     -1
    18     19      7342.1      9174.7   Migr      0      1  1.8406266e+08        3223.48   1.751295e-05              0      9.5997     -1
    18     19      7342.1      9174.7   Migr      1      0   1.151536e+08      2404.9414  2.0884639e-05              0       10.16     -1
    18     20      9174.7       11465   Migr      0      1  2.7611787e+08        4692.05  1.6992924e-05              0      11.717     -1
    18     20      9174.7       11465   Migr      1      0  1.7776042e+08        3354.63  1.8871636e-05              0      12.341     -1
    18     21       11465       14327   Migr      0      1  6.6062071e+08              0              0              0      13.465     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2608091e+08              0              0              0      15.762     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2777666e+09              0              0              0      18.347     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.7054509e+09              0              0              0      21.771     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1794544e+09              0              0              0      24.834     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6468052e+09              0              0              0       26.34     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9859002e+09              0              0              0      28.479     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0323977e+09              0              0              0      28.822     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7687958e+09              0              0              0      25.932     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6722653e+09              0              0              0      24.332     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7731891e+09              0              0              0      23.696     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3170443e+09              0              0              0       25.29     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2281046  0.00087717342              0           1     -1
    17      0           0         133   Coal      0     -1      337544.52      19.559496  5.7946419e-05      8628.6608      1.0264     -1
    17      0           0         133   Coal      1     -1      315987.83      61.969111  0.00019611233      2549.5592      1.0253     -1
    17      1         133       166.2   Coal      0     -1      183096.26      4.3908587  2.3981149e-05       20849.71      1.0567     -1
    17      1         133       166.2   Coal      1     -1      158584.92      2.0063618  1.2651656e-05      39520.519      1.0538     -1
    17      2       166.2      207.68   Coal      0     -1      285759.26  0.00014186161   4.964375e-10  1.0071761e+09      1.1227     -1
    17      2       166.2      207.68   Coal      1     -1      247189.07      13.266719   5.367033e-05      9316.1342      1.1204     -1
    17      3      207.68      259.53   Coal      0     -1      446546.44      8.2745952  1.8530201e-05      26982.978      1.1776     -1
    17      3      207.68      259.53   Coal      1     -1      385642.84      1.1781223  3.0549571e-06      163668.42      1.1828     -1
    17      4      259.53      324.31   Coal      0     -1      706878.54      3.8521758  5.4495583e-06      91750.556      1.2444     -1
    17      4      259.53      324.31   Coal      1     -1      596855.82      12.773536  2.1401377e-05      23362.983      1.2471     -1
    17      5      324.31      405.26   Coal      0     -1      1115937.1     0.10098361  9.0492201e-08        5525338      1.3612     -1
    17      5      324.31      405.26   Coal      1     -1      928091.47      41.639764  4.4866013e-05      11144.293      1.3639     -1
    17      6      405.26      506.42   Coal      0     -1      1758838.6       6.393025   3.634799e-06      137559.19      1.6169     -1
    17      6      405.26      506.42   Coal      1     -1      1424629.5      21.031692   1.476292e-05      33868.637      1.6388     -1
    17      7      506.42      632.82   Coal      0     -1      2793909.6      92.260929  3.3022159e-05      15141.348      1.6845     -1
    17      7      506.42      632.82   Coal      1     -1      2180225.9      36.607081  1.6790499e-05      29778.745      1.7074     -1
    17      8      632.82      790.79   Coal      0     -1      4411979.7      252.82134  5.7303379e-05      8725.4889      1.8608     -1
    17      8      632.82      790.79   Coal      1     -1      3285373.4      114.23895  3.4771983e-05      14379.393      1.8991     -1
    17      9      790.79      988.18   Coal      0     -1      7084910.3      442.51184  6.2458356e-05       8005.334      2.1372     -1
    17      9      790.79      988.18   Coal      1     -1        4808091      94.338696  1.9620822e-05      25483.133      2.1901     -1
    17     10      988.18      1234.8   Coal      0     -1       11341024      1019.6827  8.9910987e-05      5561.0556       2.514     -1
    17     10      988.18      1234.8   Coal      1     -1      6879872.5      122.73274  1.7839392e-05      28027.861      2.5915     -1
    17     11      1234.8      1543.1   Coal      0     -1       18290943      1501.6994   8.210071e-05      6090.0813      2.7777     -1
    17     11      1234.8      1543.1   Coal      1     -1      9623494.5      127.16746   1.321427e-05      37837.882      2.8838     -1
    17     12      1543.1      1928.2   Coal      0     -1       29373639        3129.95  0.00010655643      4692.3496      3.0698     -1
    17     12      1543.1      1928.2   Coal      1     -1       12860359      124.59699  9.6884532e-06      51607.825      3.2222     -1
    17     13      1928.2      2409.6   Coal      0     -1       45809370        4250.69  9.2790842e-05      5388.4628      3.5096     -1
    17     13      1928.2      2409.6   Coal      1     -1       16881268      269.91394  1.5988961e-05      31271.576       3.739     -1
    17     14      2409.6        3011   Coal      0     -1       68898315        5847.99  8.4878564e-05      5890.7688      4.1865     -1
    17     14      2409.6        3011   Coal      1     -1       22629402      485.79888  2.1467597e-05      23290.916      4.5496     -1
    17     15        3011      3762.6   Coal      0     -1       99966328        7257.34  7.2597845e-05      6887.2568      4.6742     -1
    17     15        3011      3762.6   Coal      1     -1       31823859      921.58552   2.895895e-05       17265.82      5.1011     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.4100264e+08        9021.76  6.3982914e-05      7814.5862      5.6718     -1
    17     16      3762.6      4701.8   Coal      1     -1       45870607      1607.1369  3.5036312e-05      14270.909      6.2323     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.9384265e+08       11338.95   5.849564e-05      8547.6456      6.3097     -1
    17     17      4701.8      5875.5   Coal      1     -1       67507644       2924.319  4.3318339e-05      11542.455      6.8864     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.6680647e+08        10867.5  4.0731771e-05       12275.43      7.8254     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.0174256e+08      3418.6573  3.3601054e-05      14880.485      8.5767     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.7930161e+08         9910.5  2.6128284e-05      19136.351      9.4535     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.5724651e+08      3680.5114  2.3405997e-05      21362.046       10.31     -1
    17     20      9174.7       11465   Coal      0     -1  5.5327695e+08       10232.72  1.8494752e-05      27034.696      11.428     -1
    17     20      9174.7       11465   Coal      1     -1  2.4733934e+08        4463.73  1.8046988e-05      27705.455      12.312     -1
    17     21       11465       14327   Coal      0     -1  1.9606199e+09       40191.79  2.0499531e-05      24390.801      13.956     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.5521984e+09       47609.42  1.8654279e-05      26803.502      15.996     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  3.2130544e+09       67163.23  2.0903235e-05      23919.743      18.504     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.7734997e+09       89552.39  2.3731919e-05      21068.671      21.246     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1  4.0536781e+09      113868.67   2.809021e-05      17799.795      23.202     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1  3.9876226e+09      126085.78  3.1619286e-05      15813.134       25.67     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.5717676e+09      131032.29  3.6685559e-05      13629.341       28.76     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.9303752e+09      114718.06  3.9147909e-05      12772.074      29.852     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1  2.3072461e+09        85065.4  3.6868802e-05      13561.602      27.507     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1853018e+09       42263.67   1.933997e-05      25853.195      28.625     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2914215e+09       40844.26  1.7824857e-05      28050.716      30.542     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0015768e+09      102087.21  1.7010065e-05      29394.362      30.431     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32350720      -32350720              0           1     -1
    17      0           0         133   Migr      0      1      189262.95  0.00023490211  1.2411416e-09              0      1.0384     -1
    17      0           0         133   Migr      1      0      184826.47      54.860588  0.00029682214              0      1.0377     -1
    17      1         133       166.2   Migr      0      1       88429.39    0.001821002  2.0592723e-08              0      1.0558     -1
    17      1         133       166.2   Migr      1      0       82165.23      1.9651305  2.3916813e-05              0      1.0543     -1
    17      2       166.2      207.68   Migr      0      1      137855.12     0.75136046  5.4503631e-06              0      1.1213     -1
    17      2       166.2      207.68   Migr      1      0      127916.32      1.0072882  7.8745875e-06              0      1.1215     -1
    17      3      207.68      259.53   Migr      0      1      215406.89    0.006396256  2.9693832e-08              0      1.1763     -1
    17      3      207.68      259.53   Migr      1      0      198774.59      4.2019472  2.1139257e-05              0       1.184     -1
    17      4      259.53      324.31   Migr      0      1         340044  0.00011983598  3.5241316e-10              0      1.2437     -1
    17      4      259.53      324.31   Migr      1      0      308029.43      26.363815  8.5588623e-05              0      1.2486     -1
    17      5      324.31      405.26   Migr      0      1      534156.54    0.079591199  1.4900351e-07              0      1.3602     -1
    17      5      324.31      405.26   Migr      1      0      480634.88      30.549201  6.3560099e-05              0      1.3662     -1
    17      6      405.26      506.42   Migr      0      1      836167.86      4.1346144  4.9447182e-06              0      1.6142     -1
    17      6      405.26      506.42   Migr      1      0      741295.92      56.720889  7.6515852e-05              0      1.6419     -1
    17      7      506.42      632.82   Migr      0      1      1314789.6       7.935632   6.035667e-06              0      1.6797     -1
    17      7      506.42      632.82   Migr      1      0      1146558.5       150.2336  0.00013103004              0      1.7097     -1
    17      8      632.82      790.79   Migr      0      1      2053077.3      6.9638212  3.3918943e-06              0       1.857     -1
    17      8      632.82      790.79   Migr      1      0      1754081.2      263.32636  0.00015012211              0       1.902     -1
    17      9      790.79      988.18   Migr      0      1      3234261.6      41.622054  1.2869105e-05              0      2.1341     -1
    17      9      790.79      988.18   Migr      1      0      2639972.9      606.10923  0.00022958919              0      2.1898     -1
    17     10      988.18      1234.8   Migr      0      1      5053930.6      60.481813  1.1967282e-05              0       2.508     -1
    17     10      988.18      1234.8   Migr      1      0      3914921.7      887.79964  0.00022677328              0      2.5911     -1
    17     11      1234.8      1543.1   Migr      0      1        7924731       169.0155  2.1327601e-05              0      2.7716     -1
    17     11      1234.8      1543.1   Migr      1      0      5738044.7      1586.8285  0.00027654516              0      2.8862     -1
    17     12      1543.1      1928.2   Migr      0      1       12347294      361.15501  2.9249729e-05              0      3.0648     -1
    17     12      1543.1      1928.2   Migr      1      0      8172941.5      2390.1008  0.00029244071              0      3.2284     -1
    17     13      1928.2      2409.6   Migr      0      1       18875203       771.1946  4.0857553e-05              0      3.5055     -1
    17     13      1928.2      2409.6   Migr      1      0       11501871       3003.082  0.00026109508              0      3.7417     -1
    17     14      2409.6        3011   Migr      0      1       28270718      1115.6862  3.9464376e-05              0      4.1896     -1
    17     14      2409.6        3011   Migr      1      0       16266685           2964  0.00018221291              0      4.5334     -1
    17     15        3011      3762.6   Migr      0      1       41631707      1687.1377  4.0525306e-05              0      4.6858     -1
    17     15        3011      3762.6   Migr      1      0       23467081        3033.01   0.0001292453              0      5.0802     -1
    17     16      3762.6      4701.8   Migr      0      1       60477297        1994.16  3.2973696e-05              0      5.6827     -1
    17     16      3762.6      4701.8   Migr      1      0       34247546           2891  8.4414808e-05              0      6.1826     -1
    17     17      4701.8      5875.5   Migr      0      1       86718722        2242.35  2.5857738e-05              0      6.3237     -1
    17     17      4701.8      5875.5   Migr      1      0       50473142      2304.1811  4.5651628e-05              0      6.8244     -1
    17     18      5875.5      7342.1   Migr      0      1  1.2490054e+08        2737.43  2.1916879e-05              0      7.8254     -1
    17     18      5875.5      7342.1   Migr      1      0       75495731      2240.1092  2.9671998e-05              0      8.4848     -1
    17     19      7342.1      9174.7   Migr      0      1  1.8398236e+08        3254.41  1.7688707e-05              0      9.4352     -1
    17     19      7342.1      9174.7   Migr      1      0  1.1496038e+08      2402.1724  2.0895654e-05              0      10.156     -1
    17     20      9174.7       11465   Migr      0      1  2.7608174e+08        4723.05  1.7107433e-05              0      11.407     -1
    17     20      9174.7       11465   Migr      1      0  1.7783909e+08         3351.9  1.8847937e-05              0      12.133     -1
    17     21       11465       14327   Migr      0      1  6.6066623e+08              0              0              0       14.15     -1
    17     21       11465       14327   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     22       14327       17903   Migr      0      1  9.2575663e+08              0              0              0      16.293     -1
    17     22       14327       17903   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2773377e+09              0              0              0      18.938     -1
    17     23       17903       22372   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     24       22372       27956   Migr      0      1  1.7036457e+09              0              0              0      21.818     -1
    17     24       22372       27956   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1753788e+09              0              0              0      23.883     -1
    17     25       27956       34934   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6459473e+09              0              0              0      26.134     -1
    17     26       34934       43654   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9885047e+09              0              0              0      28.397     -1
    17     27       43654       54551   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0314391e+09              0              0              0      28.073     -1
    17     28       54551       68167   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7644859e+09              0              0              0        24.8     -1
    17     29       68167       85183   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   2.672537e+09              0              0              0      24.393     -1
    17     30       85183  1.0645e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1   2.781772e+09              0              0              0       25.02     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2290342e+09              0              0              0      24.713     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2280937  0.00087713151              0           1     -1
    16      0           0         133   Coal      0     -1      341852.59       29.24749  8.5555853e-05      5844.1356      1.0254     -1
    16      0           0         133   Coal      1     -1      311243.01      55.292068  0.00017764919      2814.5358      1.0242     -1
    16      1         133       166.2   Coal      0     -1      183901.97      2.8527944  1.5512582e-05      32231.901      1.1243     -1
    16      1         133       166.2   Coal      1     -1      158675.59       1.703433  1.0735319e-05      46575.235      1.1239     -1
    16      2       166.2      207.68   Coal      0     -1      286795.19  0.00015293008  5.3323794e-10  9.3766772e+08      1.0866     -1
    16      2       166.2      207.68   Coal      1     -1      247136.53      16.634559  6.7309188e-05      7428.4064       1.085     -1
    16      3      207.68      259.53   Coal      0     -1      448217.67      9.1941523  2.0512695e-05      24375.149      1.1754     -1
    16      3      207.68      259.53   Coal      1     -1      384221.68       1.282029   3.336691e-06      149849.06      1.1741     -1
    16      4      259.53      324.31   Coal      0     -1      704937.74      3.9842955  5.6519822e-06      88464.539      1.2644     -1
    16      4      259.53      324.31   Coal      1     -1      598886.19      10.226015  1.7075055e-05      29282.482      1.2602     -1
    16      5      324.31      405.26   Coal      0     -1      1106511.4      1.8438907  1.6664001e-06      300047.99      1.3507     -1
    16      5      324.31      405.26   Coal      1     -1      922633.06      40.824392  4.4247701e-05      11300.022      1.3464     -1
    16      6      405.26      506.42   Coal      0     -1      1755057.7       6.671674  3.8013987e-06      131530.53      1.5263     -1
    16      6      405.26      506.42   Coal      1     -1      1428787.1      18.080325  1.2654317e-05      39512.209      1.5219     -1
    16      7      506.42      632.82   Coal      0     -1      2769141.2      95.713542  3.4564341e-05      14465.776       1.763     -1
    16      7      506.42      632.82   Coal      1     -1      2197076.6      33.934117  1.5445122e-05       32372.68      1.7655     -1
    16      8      632.82      790.79   Coal      0     -1      4401422.3      238.08609   5.409299e-05      9243.3419      1.9256     -1
    16      8      632.82      790.79   Coal      1     -1      3291370.1      109.10107  3.3147616e-05      15084.041      1.9443     -1
    16      9      790.79      988.18   Coal      0     -1      7045019.5      427.69578  6.0708956e-05      8236.0171      2.0793     -1
    16      9      790.79      988.18   Coal      1     -1      4832974.6      94.981138  1.9652728e-05       25441.76      2.1124     -1
    16     10      988.18      1234.8   Coal      0     -1       11316059      997.39101  8.8139434e-05      5672.8297      2.3969     -1
    16     10      988.18      1234.8   Coal      1     -1      6924480.3      124.26637  1.7945949e-05       27861.44      2.4555     -1
    16     11      1234.8      1543.1   Coal      0     -1       18205729      1485.7459    8.16087e-05      6126.7977       2.756     -1
    16     11      1234.8      1543.1   Coal      1     -1      9592915.3      125.10031  1.3040906e-05      38340.894      2.8215     -1
    16     12      1543.1      1928.2   Coal      0     -1       29134286        3100.14  0.00010640865      4698.8662      2.9783     -1
    16     12      1543.1      1928.2   Coal      1     -1       12876275      152.98115  1.1880855e-05      42084.515      3.0778     -1
    16     13      1928.2      2409.6   Coal      0     -1       45239168        4238.45  9.3689831e-05      5336.7585      3.4838     -1
    16     13      1928.2      2409.6   Coal      1     -1       17029872      287.84503  1.6902361e-05      29581.667        3.66     -1
    16     14      2409.6        3011   Coal      0     -1       67943934        5797.68  8.5330354e-05      5859.5796      4.0607     -1
    16     14      2409.6        3011   Coal      1     -1       23118003      505.15176  2.1851012e-05      22882.235      4.3056     -1
    16     15        3011      3762.6   Coal      0     -1       98606119        7180.55  7.2820532e-05      6866.1954      4.8157     -1
    16     15        3011      3762.6   Coal      1     -1       32524811      959.78168  2.9509217e-05      16943.859      5.1927     -1
    16     16      3762.6      4701.8   Coal      0     -1   1.391671e+08        8978.07  6.4512878e-05      7750.3905      5.7768     -1
    16     16      3762.6      4701.8   Coal      1     -1       47089039      1638.9161   3.480462e-05      14365.909      6.2542     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.9131637e+08        11370.3  5.9431924e-05       8412.987      6.5537     -1
    16     17      4701.8      5875.5   Coal      1     -1       69154642      3020.7184  4.3680631e-05      11446.721      7.0609     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.6288073e+08       10823.16  4.1171371e-05      12144.361      7.7442     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.0410339e+08       3488.397  3.3508967e-05      14921.379      8.2623     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.7381246e+08        9821.12  2.6272854e-05       19031.05      9.3515     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.6060754e+08      3776.6374  2.3514696e-05      21263.298      9.8986     -1
    16     20      9174.7       11465   Coal      0     -1  5.4606962e+08       10191.83  1.8663975e-05      26789.577      11.723     -1
    16     20      9174.7       11465   Coal      1     -1  2.5139778e+08        4541.37  1.8064479e-05      27678.628      12.375     -1
    16     21       11465       14327   Coal      0     -1  1.9598346e+09       40111.99  2.0467028e-05      24429.536      13.401     -1
    16     21       11465       14327   Coal      1     -1            122      5.0950884     0.04176302      11.972314           1     -1
    16     22       14327       17903   Coal      0     -1  2.5526087e+09       47698.51  1.8686182e-05       26757.74      15.456     -1
    16     22       14327       17903   Coal      1     -1            122      5.0951537    0.041763555      11.972161           1     -1
    16     23       17903       22372   Coal      0     -1  3.2128816e+09       67207.48  2.0918132e-05      23902.708      18.147     -1
    16     23       17903       22372   Coal      1     -1            122      5.0954791    0.041766222      11.971396           1     -1
    16     24       22372       27956   Coal      0     -1  3.7728835e+09       89475.29   2.371536e-05      21083.383      21.328     -1
    16     24       22372       27956   Coal      1     -1            122      5.0958237    0.041769047      11.970587           1     -1
    16     25       27956       34934   Coal      0     -1  4.0565466e+09       113813.1  2.8056648e-05      17821.088      23.386     -1
    16     25       27956       34934   Coal      1     -1            122       5.096316    0.041773082       11.96943           1     -1
    16     26       34934       43654   Coal      0     -1  3.9903404e+09      126107.48  3.1603188e-05      15821.189      25.443     -1
    16     26       34934       43654   Coal      1     -1            122      5.0967811    0.041776894      11.968338           1     -1
    16     27       43654       54551   Coal      0     -1  3.5736697e+09      131041.66  3.6668655e-05      13635.624      28.731     -1
    16     27       43654       54551   Coal      1     -1            122      5.0974322    0.041782231       11.96681           1     -1
    16     28       54551       68167   Coal      0     -1  2.9321042e+09      114695.93  3.9117277e-05      12782.076      30.245     -1
    16     28       54551       68167   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     29       68167       85183   Coal      0     -1  2.3129959e+09       85304.37  3.6880467e-05      13557.312      29.515     -1
    16     29       68167       85183   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1841072e+09       42290.54   1.936285e-05      25822.644      29.138     -1
    16     30       85183  1.0645e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2968687e+09       41033.14  1.7864818e-05      27987.971      32.489     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  6.0080269e+09      102400.15   1.704389e-05      29336.026      32.367     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -32350074      -32350074              0           1     -1
