  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     11      1234.8      1543.1   Coal      1     -1       11119497      434.65023  3.9089019e-05      12791.316      2.6612     -1
    22     12      1543.1      1928.2   Coal      0     -1       20878714        3709.58  0.00017767282      2814.1615      2.7699     -1
    22     12      1543.1      1928.2   Coal      1     -1       14406150      632.58598  4.3910828e-05      11386.713       3.028     -1
    22     13      1928.2      2409.6   Coal      0     -1       33574203        4895.84  0.00014582148      3428.8501      3.1038     -1
    22     13      1928.2      2409.6   Coal      1     -1       17813192       592.9942  3.3289609e-05      15019.702      3.3992     -1
    22     14      2409.6        3011   Coal      0     -1       52189822        6269.49  0.00012012859      4162.2064      3.9324     -1
    22     14      2409.6        3011   Coal      1     -1       22276649      904.39407    4.05983e-05      12315.787      4.3759     -1
    22     15        3011      3762.6   Coal      0     -1       76784962        7533.82  9.8115827e-05      5096.0178      4.4145     -1
    22     15        3011      3762.6   Coal      1     -1       29731082      1409.2902  4.7401242e-05      10548.247      4.9011     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.0770656e+08        8742.78  8.1172214e-05      6159.7433      5.1891     -1
    22     16      3762.6      4701.8   Coal      1     -1       42346613      2142.3619  5.0591105e-05      9883.1602      5.7262     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.4790612e+08       10184.44  6.8857463e-05       7261.377      6.6603     -1
    22     17      4701.8      5875.5   Coal      1     -1       61849197      3526.1657  5.7012312e-05      8770.0356      7.3238     -1
    22     18      5875.5      7342.1   Coal      0     -1  2.0608986e+08        9099.71  4.4154088e-05       11323.98      8.2017     -1
    22     18      5875.5      7342.1   Coal      1     -1       93130454      3587.1677  3.8517666e-05      12981.057       8.969     -1
    22     19      7342.1      9174.7   Coal      0     -1  2.9888896e+08        8148.77  2.7263536e-05      18339.514      9.4175     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.4463936e+08      3801.2545  2.6280914e-05      19025.213      10.078     -1
    22     20      9174.7       11465   Coal      0     -1  4.4559181e+08         8293.4  1.8612102e-05      26864.242       12.03     -1
    22     20      9174.7       11465   Coal      1     -1  2.2777451e+08      4226.6592  1.8556332e-05      26944.981      12.939     -1
    22     21       11465       14327   Coal      0     -1  1.6883033e+09       34378.72  2.0362882e-05      24554.482      13.851     -1
    22     21       11465       14327   Coal      1     -1            123      6.8945611    0.056053342      8.9200747           1     -1
    22     22       14327       17903   Coal      0     -1  2.2448303e+09       40272.92  1.7940296e-05       27870.22      15.327     -1
    22     22       14327       17903   Coal      1     -1            123      6.8946245    0.056053858      8.9199926           1     -1
    22     23       17903       22372   Coal      0     -1  2.8919385e+09       58835.09  2.0344516e-05      24576.647      18.956     -1
    22     23       17903       22372   Coal      1     -1            123      6.8949429    0.056056446      8.9195808           1     -1
    22     24       22372       27956   Coal      0     -1  3.4675533e+09       80824.69  2.3308853e-05      21451.077      21.961     -1
    22     24       22372       27956   Coal      1     -1            123      6.8952791     0.05605918      8.9191458           1     -1
    22     25       27956       34934   Coal      0     -1  3.7846292e+09      106309.22  2.8089732e-05      17800.098      24.005     -1
    22     25       27956       34934   Coal      1     -1            123      6.8957602    0.056063091      8.9185236           1     -1
    22     26       34934       43654   Coal      0     -1  3.7526882e+09      119886.04   3.194671e-05      15651.064      27.849     -1
    22     26       34934       43654   Coal      1     -1            123      6.8962142    0.056066782      8.9179365           1     -1
    22     27       43654       54551   Coal      0     -1  3.3762238e+09      124615.45  3.6909713e-05       13546.57      30.696     -1
    22     27       43654       54551   Coal      1     -1            123      6.8968501    0.056071952      8.9171142           1     -1
    22     28       54551       68167   Coal      0     -1  2.7943513e+09      108104.16  3.8686675e-05      12924.347      31.223     -1
    22     28       54551       68167   Coal      1     -1            123      6.8972277    0.056075022       8.916626           1     -1
    22     29       68167       85183   Coal      0     -1  2.2357509e+09       80791.47  3.6136167e-05      13836.553      30.496     -1
    22     29       68167       85183   Coal      1     -1            123      6.8972277    0.056075022       8.916626           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1   2.146622e+09       40388.15  1.8814747e-05      26574.899      32.153     -1
    22     30       85183  1.0645e+05   Coal      1     -1            123      6.8954197    0.056060323       8.918964           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2651357e+09       39716.27  1.7533727e-05       28516.47      33.506     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.8954197    0.056060323       8.918964           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.0764676e+09      101462.19  1.6697561e-05      29944.493      33.445     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            123      6.8954197    0.056060323       8.918964           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -30277946      -30277946              0           1     -1
    22      0           0         133   Migr      0      1      192895.61  0.00021595675  1.1195524e-09              0      1.0408     -1
    22      0           0         133   Migr      1      0      180853.81      20.804051  0.00011503242              0      1.0438     -1
    22      1         133       166.2   Migr      0      1       90070.22  0.00047230986  5.2437961e-09              0      1.1173     -1
    22      1         133       166.2   Migr      1      0       84332.05     0.17046996  2.0214136e-06              0      1.1245     -1
    22      2       166.2      207.68   Migr      0      1      139287.51  0.00030417861  2.1838183e-09              0      1.1472     -1
    22      2       166.2      207.68   Migr      1      0      131600.56      1.8037747  1.3706436e-05              0      1.1591     -1
    22      3      207.68      259.53   Migr      0      1      216425.74  0.00020443666  9.4460421e-10              0       1.192     -1
    22      3      207.68      259.53   Migr      1      0      206431.63      1.0383591  5.0300389e-06              0      1.2073     -1
    22      4      259.53      324.31   Migr      0      1      336725.41   0.0001226001  3.6409517e-10              0      1.2651     -1
    22      4      259.53      324.31   Migr      1      0      321166.37     0.40134329  1.2496429e-06              0      1.2805     -1
    22      5      324.31      405.26   Migr      0      1      521675.85     0.94945804  1.8200153e-06              0      1.3989     -1
    22      5      324.31      405.26   Migr      1      0      500537.81      1.3593917  2.7158622e-06              0      1.4197     -1
    22      6      405.26      506.42   Migr      0      1      813853.26  0.00012990341  1.5961527e-10              0      1.4881     -1
    22      6      405.26      506.42   Migr      1      0      782861.67      10.581809  1.3516832e-05              0      1.5188     -1
    22      7      506.42      632.82   Migr      0      1      1259086.9     0.49396766  3.9232213e-07              0       1.769     -1
    22      7      506.42      632.82   Migr      1      0      1214395.1      17.618325  1.4507902e-05              0      1.8127     -1
    22      8      632.82      790.79   Migr      0      1      1933199.8     0.11520608  5.9593466e-08              0      1.9573     -1
    22      8      632.82      790.79   Migr      1      0        1862428      69.044968  3.7072557e-05              0      2.0239     -1
    22      9      790.79      988.18   Migr      0      1      2910919.2      17.929159  6.1592776e-06              0       2.054     -1
    22      9      790.79      988.18   Migr      1      0      2846513.1      275.34045  9.6729027e-05              0      2.1541     -1
    22     10      988.18      1234.8   Migr      0      1      4342602.1      33.712135  7.7631187e-06              0      2.2911     -1
    22     10      988.18      1234.8   Migr      1      0      4258228.5       838.0436  0.00019680569              0      2.4513     -1
    22     11      1234.8      1543.1   Migr      0      1      6552821.7        87.6544  1.3376589e-05              0      2.4516     -1
    22     11      1234.8      1543.1   Migr      1      0      6207750.3      1513.7325  0.00024384558              0      2.6649     -1
    22     12      1543.1      1928.2   Migr      0      1       10094635      319.61122  3.1661495e-05              0      2.7584     -1
    22     12      1543.1      1928.2   Migr      1      0      8693040.2      2725.1458  0.00031348593              0      3.0328     -1
    22     13      1928.2      2409.6   Migr      0      1       15658255      724.39984  4.6263127e-05              0      3.0956     -1
    22     13      1928.2      2409.6   Migr      1      0       11833404        3860.83  0.00032626537              0      3.4054     -1
    22     14      2409.6        3011   Migr      0      1       23901562      1299.7581  5.4379632e-05              0      3.9398     -1
    22     14      2409.6        3011   Migr      1      0       16112862         4130.1  0.00025632317              0       4.357     -1
    22     15        3011      3762.6   Migr      0      1       35518678      1821.1613  5.1273341e-05              0        4.44     -1
    22     15        3011      3762.6   Migr      1      0       22535284        3503.57  0.00015547042              0       4.874     -1
    22     16      3762.6      4701.8   Migr      0      1       51546452      2232.3548  4.3307633e-05              0      5.2125     -1
    22     16      3762.6      4701.8   Migr      1      0       32538002        3070.02  9.4351828e-05              0       5.685     -1
    22     17      4701.8      5875.5   Migr      0      1       74080650      2228.2039  3.0078082e-05              0      6.6567     -1
    22     17      4701.8      5875.5   Migr      1      0       47600603      2280.8434  4.7916271e-05              0      7.2118     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0760611e+08        2400.99  2.2312767e-05              0      8.1598     -1
    22     18      5875.5      7342.1   Migr      1      0       71083738      2008.7956  2.8259566e-05              0      8.7909     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6040683e+08        2996.05  1.8677821e-05              0      9.3552     -1
    22     19      7342.1      9174.7   Migr      1      0   1.084082e+08       2265.726   2.089995e-05              0      9.9428     -1
    22     20      9174.7       11465   Migr      0      1  2.4363522e+08        3969.03  1.6290871e-05              0      11.921     -1
    22     20      9174.7       11465   Migr      1      0  1.6791794e+08        3013.41   1.794573e-05              0      12.653     -1
    22     21       11465       14327   Migr      0      1  6.0653747e+08              0              0              0      14.016     -1
    22     21       11465       14327   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     22       14327       17903   Migr      0      1  8.6354096e+08              0              0              0      15.564     -1
    22     22       14327       17903   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2107433e+09              0              0              0      19.211     -1
    22     23       17903       22372   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6358306e+09              0              0              0      22.265     -1
    22     24       22372       27956   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1068146e+09              0              0              0       24.33     -1
    22     25       27956       34934   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     26       34934       43654   Migr      0      1  2.5691261e+09              0              0              0      27.827     -1
    22     26       34934       43654   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     27       43654       54551   Migr      0      1  2.8952826e+09              0              0              0      29.715     -1
    22     27       43654       54551   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     28       54551       68167   Migr      0      1  2.9313786e+09              0              0              0      28.953     -1
    22     28       54551       68167   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     29       68167       85183   Migr      0      1  2.6944735e+09              0              0              0      27.266     -1
    22     29       68167       85183   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6302779e+09              0              0              0      27.228     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1   2.751432e+09              0              0              0      27.354     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3525086e+09              0              0              0      26.895     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8949429    0.056056446              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2067488  0.00079537443              0           1     -1
    21      0           0         133   Coal      0     -1      331916.82      34.053038   0.0001025951      4873.5272       1.029     -1
    21      0           0         133   Coal      1     -1      319015.86      2.0493086  6.4238456e-06      77834.996      1.0288     -1
    21      1         133       166.2   Coal      0     -1      175536.25    0.025733573  1.4659976e-07      3410646.7      1.0673     -1
    21      1         133       166.2   Coal      1     -1      171755.86  0.00023888792  1.3908575e-09  3.5949047e+08      1.0746     -1
    21      2       166.2      207.68   Coal      0     -1      270667.66      39.426943  0.00014566551      3432.5215      1.1522     -1
    21      2       166.2      207.68   Coal      1     -1       268612.7     0.63252731   2.354793e-06      212332.89      1.1606     -1
    21      3      207.68      259.53   Coal      0     -1       424338.8      4.9157064  1.1584391e-05      43161.528      1.1775     -1
    21      3      207.68      259.53   Coal      1     -1      421653.32  0.00043577889  1.0335004e-09  4.8379274e+08      1.1853     -1
    21      4      259.53      324.31   Coal      0     -1       669924.4      21.652551  3.2320888e-05      15469.872      1.3228     -1
    21      4      259.53      324.31   Coal      1     -1       657916.5      2.3852297  3.6254292e-06       137914.7      1.3335     -1
    21      5      324.31      405.26   Coal      0     -1      1057479.9      11.101903  1.0498453e-05      47626.064      1.3499     -1
    21      5      324.31      405.26   Coal      1     -1      1022967.3       3.057126  2.9884885e-06      167308.66      1.3685     -1
    21      6      405.26      506.42   Coal      0     -1      1654742.2      60.535411  3.6582987e-05      13667.556      1.4401     -1
    21      6      405.26      506.42   Coal      1     -1      1585863.5        19.2593  1.2144362e-05      41171.369       1.469     -1
    21      7      506.42      632.82   Coal      0     -1      2542839.8      140.58691  5.5287365e-05      9043.6577      1.7756     -1
    21      7      506.42      632.82   Coal      1     -1      2448181.6      99.763927  4.0750215e-05      12269.874      1.8293     -1
    21      8      632.82      790.79   Coal      0     -1      3877960.2      580.78497  0.00014976558      3338.5508       1.936     -1
    21      8      632.82      790.79   Coal      1     -1      3744215.1      227.49393  6.0758777e-05      8229.2637      1.9991     -1
    21      9      790.79      988.18   Coal      0     -1      5777642.4       1176.224    0.000203582      2456.0128      2.1734     -1
    21      9      790.79      988.18   Coal      1     -1      5604300.7      219.70503  3.9202934e-05      12754.148      2.2663     -1
    21     10      988.18      1234.8   Coal      0     -1      8636502.4      2021.9789  0.00023412011      2135.6559      2.2394     -1
    21     10      988.18      1234.8   Coal      1     -1        8092890      342.39479  4.2308099e-05      11818.068      2.3556     -1
    21     11      1234.8      1543.1   Coal      0     -1       13180945        2629.47  0.00019949025      2506.3882       2.509     -1
    21     11      1234.8      1543.1   Coal      1     -1       11085519       434.9719  3.9237848e-05      12742.799      2.6928     -1
    21     12      1543.1      1928.2   Coal      0     -1       20994451        3666.88  0.00017465948      2862.7132      2.8706     -1
    21     12      1543.1      1928.2   Coal      1     -1       14370558      632.21176  4.3993543e-05      11365.304      3.1231     -1
    21     13      1928.2      2409.6   Coal      0     -1       33635807        4886.46  0.00014527554      3441.7356      3.2678     -1
    21     13      1928.2      2409.6   Coal      1     -1       17836582      589.20267  3.3033384e-05      15136.203        3.58     -1
    21     14      2409.6        3011   Coal      0     -1       52438699        6319.34  0.00012050909      4149.0646      3.8012     -1
    21     14      2409.6        3011   Coal      1     -1       22409673      911.45218  4.0672266e-05      12293.389      4.2092     -1
    21     15        3011      3762.6   Coal      0     -1       76708838        7605.55  9.9148289e-05      5042.9514      4.5289     -1
    21     15        3011      3762.6   Coal      1     -1       29881161      1419.2757  4.7497342e-05      10526.905      5.0125     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0739512e+08        8701.29  8.1021276e-05      6171.2185      5.1892     -1
    21     16      3762.6      4701.8   Coal      1     -1       42369968      2158.8619  5.0952643e-05      9813.0336      5.6702     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.4729094e+08       10173.81  6.9072886e-05      7238.7304      6.7506     -1
    21     17      4701.8      5875.5   Coal      1     -1       62108856      3533.3905  5.6890284e-05       8788.847      7.4201     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.0509426e+08        9047.21  4.4112448e-05      11334.669      7.9045     -1
    21     18      5875.5      7342.1   Coal      1     -1       93769698       3597.464  3.8364888e-05       13032.75      8.6153     -1
    21     19      7342.1      9174.7   Coal      0     -1  2.9735002e+08         8191.3  2.7547669e-05      18150.356      9.2688     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.4571666e+08      3841.2578  2.6361144e-05      18967.311      9.8879     -1
    21     20      9174.7       11465   Coal      0     -1  4.4270991e+08        8276.85  1.8695877e-05      26743.864      11.208     -1
    21     20      9174.7       11465   Coal      1     -1  2.2925763e+08      4261.4153  1.8587889e-05      26899.236      11.918     -1
    21     21       11465       14327   Coal      0     -1  1.6863798e+09       34383.43  2.0388901e-05      24523.146      13.299     -1
    21     21       11465       14327   Coal      1     -1            123      6.5985966    0.053647127      9.3201636           1     -1
    21     22       14327       17903   Coal      0     -1  2.2433142e+09       40279.12  1.7955184e-05       27847.11      15.756     -1
    21     22       14327       17903   Coal      1     -1            123      6.5986605    0.053647646      9.3200734           1     -1
    21     23       17903       22372   Coal      0     -1  2.8903815e+09       58853.15  2.0361724e-05      24555.878      19.706     -1
    21     23       17903       22372   Coal      1     -1            123      6.5989805    0.053650248      9.3196214           1     -1
    21     24       22372       27956   Coal      0     -1  3.4659085e+09       80754.02  2.3299524e-05      21459.666      21.823     -1
    21     24       22372       27956   Coal      1     -1            123      6.5993186    0.053652997      9.3191439           1     -1
    21     25       27956       34934   Coal      0     -1  3.7872387e+09      106293.57  2.8066245e-05      17814.995      26.015     -1
    21     25       27956       34934   Coal      1     -1            123      6.5998023    0.053656929       9.318461           1     -1
    21     26       34934       43654   Coal      0     -1  3.7541335e+09      119782.13  3.1906732e-05      15670.674      28.023     -1
    21     26       34934       43654   Coal      1     -1            123      6.6002587     0.05366064      9.3178166           1     -1
    21     27       43654       54551   Coal      0     -1  3.3720829e+09      124389.37  3.6887992e-05      13554.546      29.536     -1
    21     27       43654       54551   Coal      1     -1            123      6.6008981    0.053665838       9.316914           1     -1
    21     28       54551       68167   Coal      0     -1  2.7966585e+09      108161.89  3.8675402e-05      12928.114      32.318     -1
    21     28       54551       68167   Coal      1     -1            123      6.6012777    0.053668924      9.3163783           1     -1
    21     29       68167       85183   Coal      0     -1  2.2380229e+09       80810.04  3.6107781e-05      13847.431      30.834     -1
    21     29       68167       85183   Coal      1     -1            123      6.6012777    0.053668924      9.3163783           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1456985e+09       40379.96  1.8819028e-05      26568.854      31.849     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123        6.59946    0.053654146      9.3189443           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2665877e+09       39817.58  1.7567192e-05      28462.147      34.513     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123        6.59946    0.053654146      9.3189443           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1   6.042694e+09      101146.31  1.6738612e-05      29871.055      33.712     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123        6.59946    0.053654146      9.3189443           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30278034      -30278034              0           1     -1
    21      0           0         133   Migr      0      1       189970.2  0.00020724445  1.0909313e-09              0      1.0426     -1
    21      0           0         133   Migr      1      0      184465.23      20.012491  0.00010848923              0      1.0429     -1
    21      1         133       166.2   Migr      0      1       87449.58   0.0024684092  2.8226656e-08              0      1.0675     -1
    21      1         133       166.2   Migr      1      0       86680.03  0.00056939133  6.5688871e-09              0      1.0749     -1
    21      2       166.2      207.68   Migr      0      1      134919.41  0.00032358537  2.3983604e-09              0      1.1523     -1
    21      2       166.2      207.68   Migr      1      0      135277.54       2.054371  1.5186342e-05              0      1.1611     -1
    21      3      207.68      259.53   Migr      0      1      211980.12   0.0070811986  3.3405013e-08              0      1.1781     -1
    21      3      207.68      259.53   Migr      1      0      212175.45   0.0014545245  6.8552911e-09              0      1.1858     -1
    21      4      259.53      324.31   Migr      0      1      334538.25  0.00011791478  3.5247026e-10              0      1.3238     -1
    21      4      259.53      324.31   Migr      1      0      331022.01     0.74699843  2.2566428e-06              0      1.3344     -1
    21      5      324.31      405.26   Migr      0      1      527611.07  7.6825148e-05  1.4560943e-10              0      1.3512     -1
    21      5      324.31      405.26   Migr      1      0      514711.38      2.0378762  3.9592601e-06              0       1.369     -1
    21      6      405.26      506.42   Migr      0      1      825267.99  5.1550045e-05  6.2464613e-11              0      1.4414     -1
    21      6      405.26      506.42   Migr      1      0      798330.37      11.971893  1.4996164e-05              0      1.4699     -1
    21      7      506.42      632.82   Migr      0      1        1270201     0.75577039  5.9500062e-07              0      1.7767     -1
    21      7      506.42      632.82   Migr      1      0      1236203.1      21.031752  1.7013185e-05              0      1.8302     -1
    21      8      632.82      790.79   Migr      0      1      1946307.9    0.059322421  3.0479464e-08              0      1.9372     -1
    21      8      632.82      790.79   Migr      1      0      1904722.9      90.712581  4.7625081e-05              0      1.9993     -1
    21      9      790.79      988.18   Migr      0      1        2919342         22.361  7.6596027e-06              0       2.172     -1
    21      9      790.79      988.18   Migr      1      0      2893500.8      309.83077  0.00010707817              0      2.2662     -1
    21     10      988.18      1234.8   Migr      0      1      4361771.2      37.070996  8.4990693e-06              0      2.2341     -1
    21     10      988.18      1234.8   Migr      1      0      4312345.8      865.33985  0.00020066569              0      2.3566     -1
    21     11      1234.8      1543.1   Migr      0      1      6566223.6      97.390799  1.4832087e-05              0      2.5003     -1
    21     11      1234.8      1543.1   Migr      1      0      6214273.6      1521.6462  0.00024486309              0      2.6921     -1
    21     12      1543.1      1928.2   Migr      0      1       10125265      335.04471   3.308997e-05              0      2.8659     -1
    21     12      1543.1      1928.2   Migr      1      0      8706098.9        2730.13  0.00031358821              0      3.1176     -1
    21     13      1928.2      2409.6   Migr      0      1       15690007      703.23135  4.4820335e-05              0      3.2592     -1
    21     13      1928.2      2409.6   Migr      1      0       11846738        3778.26   0.0003189283              0      3.5784     -1
    21     14      2409.6        3011   Migr      0      1       23969834      1338.7686  5.5852227e-05              0      3.8116     -1
    21     14      2409.6        3011   Migr      1      0       16175629       4048.331  0.00025027348              0      4.2081     -1
    21     15        3011      3762.6   Migr      0      1       35492634      1799.9363  5.0712954e-05              0      4.5473     -1
    21     15        3011      3762.6   Migr      1      0       22579347      3438.7857  0.00015229783              0        5.01     -1
    21     16      3762.6      4701.8   Migr      0      1       51428894      2188.2965  4.2549943e-05              0      5.2023     -1
    21     16      3762.6      4701.8   Migr      1      0       32515886      2993.3887   9.205927e-05              0      5.6525     -1
    21     17      4701.8      5875.5   Migr      0      1       73882370        2220.43  3.0053584e-05              0      6.7334     -1
    21     17      4701.8      5875.5   Migr      1      0       47718545      2255.1805  4.7260044e-05              0      7.3237     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0741502e+08      2391.3277  2.2262508e-05              0      7.8549     -1
    21     18      5875.5      7342.1   Migr      1      0       71316782      1980.3621  2.7768529e-05              0      8.4964     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6014663e+08        2996.22  1.8709229e-05              0      9.1828     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0875072e+08      2279.0876  2.0956989e-05              0      9.7705     -1
    21     20      9174.7       11465   Migr      0      1  2.4309523e+08        3967.19   1.631949e-05              0      11.099     -1
    21     20      9174.7       11465   Migr      1      0  1.6823017e+08      3009.3745  1.7888435e-05              0      11.773     -1
    21     21       11465       14327   Migr      0      1  6.0597047e+08              0              0              0      13.479     -1
    21     21       11465       14327   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     22       14327       17903   Migr      0      1  8.6341985e+08              0              0              0      15.961     -1
    21     22       14327       17903   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2108514e+09              0              0              0      19.937     -1
    21     23       17903       22372   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6351087e+09              0              0              0      22.171     -1
    21     24       22372       27956   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1100102e+09              0              0              0      26.304     -1
    21     25       27956       34934   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5698602e+09              0              0              0      28.041     -1
    21     26       34934       43654   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8897061e+09              0              0              0      28.735     -1
    21     27       43654       54551   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9349162e+09              0              0              0      30.059     -1
    21     28       54551       68167   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6972868e+09              0              0              0      27.424     -1
    21     29       68167       85183   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6275805e+09              0              0              0      26.766     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1   2.756012e+09              0              0              0      27.856     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2998372e+09              0              0              0      27.222     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.5989805    0.053650248              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2069197  0.00079603189              0           1     -1
    20      0           0         133   Coal      0     -1      347509.11      47.963309  0.00013802029      3622.6557      1.0264     -1
    20      0           0         133   Coal      1     -1         331934      2.3533259  7.0897404e-06      70524.444      1.0274     -1
    20      1         133       166.2   Coal      0     -1      185827.89     0.21022681  1.1312985e-06         441970      1.0783     -1
    20      1         133       166.2   Coal      1     -1      171753.81  0.00024446902  1.4233688e-09   3.512793e+08      1.0825     -1
    20      2       166.2      207.68   Coal      0     -1      286498.08      36.270611  0.00012659984      3949.4521      1.1224     -1
    20      2       166.2      207.68   Coal      1     -1      269267.16     0.33569648  1.2467041e-06      401057.46      1.1309     -1
    20      3      207.68      259.53   Coal      0     -1      447137.09      3.4546041  7.7260512e-06      64716.112       1.249     -1
    20      3      207.68      259.53   Coal      1     -1      420649.35     0.17009999  4.0437478e-07      1236476.7       1.269     -1
    20      4      259.53      324.31   Coal      0     -1      695692.89      25.051354  3.6009214e-05      13885.335      1.2386     -1
    20      4      259.53      324.31   Coal      1     -1      652991.63      1.0000654  1.5315133e-06      326474.47      1.2616     -1
    20      5      324.31      405.26   Coal      0     -1        1074316      10.109698   9.410357e-06      53132.947      1.4311     -1
    20      5      324.31      405.26   Coal      1     -1        1020318      1.9097119  1.8716831e-06      267139.24      1.4682     -1
    20      6      405.26      506.42   Coal      0     -1      1663435.9      70.313705  4.2270161e-05      11828.675      1.5065     -1
    20      6      405.26      506.42   Coal      1     -1      1592274.1      14.853969  9.3287764e-06      53597.597      1.5482     -1
    20      7      506.42      632.82   Coal      0     -1      2560287.5      142.67756  5.5727166e-05      8972.2847      1.6449     -1
    20      7      506.42      632.82   Coal      1     -1      2446468.8       106.4158  4.3497715e-05      11494.857      1.7025     -1
    20      8      632.82      790.79   Coal      0     -1      3887857.8      608.09129   0.0001564078      3196.7715      1.9082     -1
    20      8      632.82      790.79   Coal      1     -1      3698551.4      212.24685  5.7386482e-05      8712.8533      1.9913     -1
    20      9      790.79      988.18   Coal      0     -1        5814626      1155.8632  0.00019878547      2515.2744      2.1076     -1
    20      9      790.79      988.18   Coal      1     -1      5505327.6      222.52201  4.0419395e-05      12370.299      2.2244     -1
    20     10      988.18      1234.8   Coal      0     -1      8715492.5      2051.2267  0.00023535408      2124.4586      2.3084     -1
    20     10      988.18      1234.8   Coal      1     -1      7931202.6       333.1203  4.2001235e-05      11904.412      2.4754     -1
    20     11      1234.8      1543.1   Coal      0     -1       13340603        2633.29  0.00019738912      2533.0677      2.5639     -1
    20     11      1234.8      1543.1   Coal      1     -1       10896280      435.47562  3.9965533e-05       12510.78      2.8086     -1
    20     12      1543.1      1928.2   Coal      0     -1       21197147        3632.11    0.000171349      2918.0211      2.8137     -1
