  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     24       22372       27956   Coal      0     -1  3.6389978e+09       86211.19  2.3690916e-05      21105.136      21.873     -1
    22     24       22372       27956   Coal      1     -1            123      6.8976534    0.056078483      8.9160757           1     -1
    22     25       27956       34934   Coal      0     -1  3.9442909e+09      110531.82  2.8023242e-05      17842.332      24.801     -1
    22     25       27956       34934   Coal      1     -1            123      6.8981341    0.056082391      8.9154544           1     -1
    22     26       34934       43654   Coal      0     -1  3.8990248e+09      124038.33  3.1812655e-05      15717.016      27.657     -1
    22     26       34934       43654   Coal      1     -1            123      6.8985881    0.056086082      8.9148677           1     -1
    22     27       43654       54551   Coal      0     -1  3.5115774e+09      128227.84  3.6515738e-05      13692.726      30.109     -1
    22     27       43654       54551   Coal      1     -1            123      6.8992245    0.056091256      8.9140454           1     -1
    22     28       54551       68167   Coal      0     -1  2.9144237e+09       112378.2  3.8559322e-05      12967.033      31.625     -1
    22     28       54551       68167   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     29       68167       85183   Coal      0     -1  2.3119977e+09        84870.5  3.6708731e-05      13620.738       30.38     -1
    22     29       68167       85183   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.2007886e+09       42025.56  1.9095682e-05       26183.93      33.055     -1
    22     30       85183  1.0645e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3053119e+09       40381.99  1.7516931e-05      28543.812      31.052     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.1060905e+09      103090.86  1.6883284e-05      29615.091      30.667     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31473993      -31473993              0           1     -1
    22      0           0         133   Migr      0      1      195629.67  0.00021711019   1.109802e-09              0      1.0427     -1
    22      0           0         133   Migr      1      0      184820.62      1.0002148  5.4118138e-06              0       1.046     -1
    22      1         133       166.2   Migr      0      1       90623.48  0.00047613258  5.2539649e-09              0      1.0871     -1
    22      1         133       166.2   Migr      1      0       87062.41   0.0039195093  4.5019536e-08              0      1.0951     -1
    22      2       166.2      207.68   Migr      0      1       140742.9  0.00030281182  2.1515246e-09              0      1.1252     -1
    22      2       166.2      207.68   Migr      1      0      135047.41     0.18030161  1.3350986e-06              0      1.1324     -1
    22      3      207.68      259.53   Migr      0      1      217667.86   0.0014979028  6.8815982e-09              0      1.2036     -1
    22      3      207.68      259.53   Migr      1      0      209952.86  0.00020285778  9.6620633e-10              0      1.2211     -1
    22      4      259.53      324.31   Migr      0      1      337478.25  0.00012547284  3.7179534e-10              0       1.274     -1
    22      4      259.53      324.31   Migr      1      0      323298.05  0.00012472172  3.8577937e-10              0      1.2899     -1
    22      5      324.31      405.26   Migr      0      1      523999.12     0.22747591  4.3411506e-07              0      1.4837     -1
    22      5      324.31      405.26   Migr      1      0      499448.51      2.6636581  5.3331987e-06              0       1.528     -1
    22      6      405.26      506.42   Migr      0      1      812487.14     0.37007169  4.5548006e-07              0      1.5028     -1
    22      6      405.26      506.42   Migr      1      0       773736.7     0.32141415  4.1540507e-07              0      1.5509     -1
    22      7      506.42      632.82   Migr      0      1        1256317    0.062532824  4.9774716e-08              0      1.9797     -1
    22      7      506.42      632.82   Migr      1      0      1190437.4      9.8801412  8.2995887e-06              0      2.0579     -1
    22      8      632.82      790.79   Migr      0      1      1904189.8     0.98477429  5.1716184e-07              0      1.9785     -1
    22      8      632.82      790.79   Migr      1      0      1824279.6      19.204203  1.0527007e-05              0      2.0448     -1
    22      9      790.79      988.18   Migr      0      1      2825047.2      2.7103268  9.5939169e-07              0      1.9417     -1
    22      9      790.79      988.18   Migr      1      0      2794090.3      63.067074  2.2571595e-05              0      2.0209     -1
    22     10      988.18      1234.8   Migr      0      1      4142462.3      9.4613869  2.2840007e-06              0      2.4136     -1
    22     10      988.18      1234.8   Migr      1      0      4227082.9      422.48979  9.9948308e-05              0      2.5966     -1
    22     11      1234.8      1543.1   Migr      0      1      6007009.7      67.142183  1.1177306e-05              0       2.745     -1
    22     11      1234.8      1543.1   Migr      1      0      6327272.2      736.65003  0.00011642458              0       3.023     -1
    22     12      1543.1      1928.2   Migr      0      1      8915181.7      157.93586  1.7715383e-05              0      2.9992     -1
    22     12      1543.1      1928.2   Migr      1      0        9340778      1630.5549  0.00017456308              0      3.3806     -1
    22     13      1928.2      2409.6   Migr      0      1       13693722      473.31486  3.4564369e-05              0      3.4809     -1
    22     13      1928.2      2409.6   Migr      1      0       13370167        2775.27  0.00020757183              0      4.0081     -1
    22     14      2409.6        3011   Migr      0      1       21158320      792.35903  3.7449052e-05              0      3.8201     -1
    22     14      2409.6        3011   Migr      1      0       18982144      3154.5111  0.00016618308              0      4.3875     -1
    22     15        3011      3762.6   Migr      0      1       32303551      1455.4431  4.5055203e-05              0      4.5677     -1
    22     15        3011      3762.6   Migr      1      0       27147328        3363.47  0.00012389691              0      5.2387     -1
    22     16      3762.6      4701.8   Migr      0      1       48483126      1886.4689  3.8909803e-05              0       5.532     -1
    22     16      3762.6      4701.8   Migr      1      0       39472433        3094.41  7.8394206e-05              0       6.313     -1
    22     17      4701.8      5875.5   Migr      0      1       70906765      2118.0514  2.9870936e-05              0      6.5031     -1
    22     17      4701.8      5875.5   Migr      1      0       58049174        2485.08  4.2809911e-05              0      7.3517     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0406536e+08       2354.977  2.2629787e-05              0       7.852     -1
    22     18      5875.5      7342.1   Migr      1      0       86227702      2416.8201  2.8028348e-05              0      8.8208     -1
    22     19      7342.1      9174.7   Migr      0      1  1.5645158e+08        2810.16  1.7961851e-05              0      8.9266     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2953006e+08        2816.66  2.1745223e-05              0      9.8188     -1
    22     20      9174.7       11465   Migr      0      1  2.3827703e+08        3729.43  1.5651656e-05              0      11.759     -1
    22     20      9174.7       11465   Migr      1      0  1.9620306e+08         3502.5  1.7851403e-05              0      12.852     -1
    22     21       11465       14327   Migr      0      1  6.3555623e+08              0              0              0      14.396     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  8.9845282e+08              0              0              0      17.319     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1   1.249564e+09              0              0              0      19.232     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6784199e+09              0              0              0      22.518     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1560122e+09              0              0              0      25.454     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6275148e+09              0              0              0      27.972     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9688915e+09              0              0              0      29.492     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0263611e+09              0              0              0      29.519     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7777058e+09              0              0              0      27.154     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.7030504e+09              0              0              0      27.835     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7984077e+09              0              0              0      25.379     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3859324e+09              0              0              0       24.86     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2171947  0.00083551724              0           1     -1
    21      0           0         133   Coal      0     -1      328144.88      44.111061  0.00013442556      3719.5306      1.0281     -1
    21      0           0         133   Coal      1     -1      329595.23      21.362895  6.4815548e-05      7714.1985       1.032     -1
    21      1         133       166.2   Coal      0     -1      171373.69      1.4204897  8.2888434e-06      60322.047      1.0814     -1
    21      1         133       166.2   Coal      1     -1      172735.57  0.00025108227  1.4535644e-09  3.4398201e+08      1.0856     -1
    21      2       166.2      207.68   Coal      0     -1      269470.15      7.6742553  2.8479055e-05      17556.762      1.1361     -1
    21      2       166.2      207.68   Coal      1     -1      269106.22    0.087525793  3.2524627e-07      1537296.7      1.1401     -1
    21      3      207.68      259.53   Coal      0     -1      417052.19      30.747492  7.3725767e-05      6781.8895      1.2391     -1
    21      3      207.68      259.53   Coal      1     -1      421303.28      11.064122  2.6261656e-05      19039.165      1.2514     -1
    21      4      259.53      324.31   Coal      0     -1      648263.18      28.431007  4.3857198e-05      11400.637      1.2517     -1
    21      4      259.53      324.31   Coal      1     -1      660390.99      23.820396  3.6070141e-05      13861.881      1.2628     -1
    21      5      324.31      405.26   Coal      0     -1      1019772.9      22.124848  2.1695857e-05      23045.874      1.4663     -1
    21      5      324.31      405.26   Coal      1     -1        1014149      10.827145  1.0676088e-05      46833.633      1.4928     -1
    21      6      405.26      506.42   Coal      0     -1      1592305.3      40.414768  2.5381294e-05      19699.548      1.6543     -1
    21      6      405.26      506.42   Coal      1     -1        1559814      65.148287  4.1766703e-05      11971.259      1.6942     -1
    21      7      506.42      632.82   Coal      0     -1      2450302.5       174.9701  7.1407549e-05      7002.0608       1.858     -1
    21      7      506.42      632.82   Coal      1     -1      2416649.4      210.88525  8.7263485e-05      5729.7734      1.8892     -1
    21      8      632.82      790.79   Coal      0     -1      3696190.8      590.58089  0.00015978096      3129.2841      1.9123     -1
    21      8      632.82      790.79   Coal      1     -1      3663286.7      325.84904  8.8949914e-05      5621.1409      1.9579     -1
    21      9      790.79      988.18   Coal      0     -1      5426487.5      1149.6454  0.00021185812        2360.07      2.1465     -1
    21      9      790.79      988.18   Coal      1     -1      5530643.2      321.65828  5.8159289e-05       8597.079      2.2451     -1
    21     10      988.18      1234.8   Coal      0     -1      7871276.6      1891.8723   0.0002403514      2080.2875      2.3228     -1
    21     10      988.18      1234.8   Coal      1     -1      8200645.7      557.29157  6.7957036e-05      7357.5899      2.4647     -1
    21     11      1234.8      1543.1   Coal      0     -1       11362715        2863.66  0.00025202252      1983.9497      2.6938     -1
    21     11      1234.8      1543.1   Coal      1     -1       11898181      497.61788  4.1823021e-05      11955.138      2.9256     -1
    21     12      1543.1      1928.2   Coal      0     -1       16805779        3299.36  0.00019632294      2546.8241      2.9591     -1
    21     12      1543.1      1928.2   Coal      1     -1       16872924      510.71603  3.0268377e-05       16518.89      3.2945     -1
    21     13      1928.2      2409.6   Coal      0     -1       26295381      3947.9784  0.00015013961      3330.2337      3.6611     -1
    21     13      1928.2      2409.6   Coal      1     -1       22832219      800.98495  3.5081344e-05       14252.59      4.2041     -1
    21     14      2409.6        3011   Coal      0     -1       41500136         4802.7  0.00011572733      4320.5005      3.7883     -1
    21     14      2409.6        3011   Coal      1     -1       30665728      974.87152  3.1790262e-05      15728.087      4.3199     -1
    21     15        3011      3762.6   Coal      0     -1       63914033         5513.6  8.6265875e-05      5796.0347      4.4737     -1
    21     15        3011      3762.6   Coal      1     -1       42305286      1465.0414  3.4630221e-05      14438.256      5.1081     -1
    21     16      3762.6      4701.8   Coal      0     -1       94061151        7063.11  7.5090618e-05      6658.6214      5.2132     -1
    21     16      3762.6      4701.8   Coal      1     -1       60353824      2292.1606  3.7978714e-05      13165.269      5.8941     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.3329005e+08        8985.77  6.7415162e-05      7416.7292      6.2486     -1
    21     17      4701.8      5875.5   Coal      1     -1       87802538      3869.6038  4.4071662e-05      11345.159      7.0091     -1
    21     18      5875.5      7342.1   Coal      0     -1  1.8944626e+08         8276.2  4.3686267e-05      11445.244      7.7676     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.2986165e+08      4392.3193  3.3823067e-05      14782.811      8.6423     -1
    21     19      7342.1      9174.7   Coal      0     -1   2.786342e+08        7725.24  2.7725384e-05      18034.016      10.254     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.9481504e+08        5089.68  2.6125704e-05       19138.24      11.239     -1
    21     20      9174.7       11465   Coal      0     -1  4.1923907e+08        8309.63  1.9820743e-05      25226.097      10.875     -1
    21     20      9174.7       11465   Coal      1     -1  2.9517163e+08         5856.6  1.9841338e-05      25199.914      11.646     -1
    21     21       11465       14327   Coal      0     -1  1.8317776e+09       37704.27  2.0583432e-05      24291.381      14.161     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.4093899e+09       44315.31  1.8392752e-05      27184.622      16.197     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  3.0667707e+09        63566.6  2.0727536e-05      24122.501       18.39     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.6396476e+09       86183.56  2.3679095e-05      21115.672      22.599     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  3.9437818e+09      110578.95  2.8038811e-05      17832.425      23.867     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9020195e+09      124150.53  3.1816994e-05      15714.873       27.67     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5070339e+09      128101.27  3.6526955e-05      13688.521      28.076     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1  2.9106613e+09      112201.05  3.8548302e-05       12970.74      30.133     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.3137628e+09       84862.98  3.6677477e-05      13632.344      30.855     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1891928e+09       41890.78  1.9135263e-05      26129.768      29.126     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3213227e+09        40748.5     1.7554e-05      28483.536      33.795     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.1053082e+09      103214.96  1.6905774e-05      29575.694      31.184     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31474174      -31474174              0           1     -1
    21      0           0         133   Migr      0      1      188967.41  0.00021866005   1.157131e-09              0      1.0418     -1
    21      0           0         133   Migr      1      0       189467.3  0.00022931285   1.210303e-09              0       1.045     -1
    21      1         133       166.2   Migr      0      1       86233.78  0.00047991391  5.5652658e-09              0      1.0816     -1
    21      1         133       166.2   Migr      1      0       86686.73  0.00052660981  6.0748607e-09              0      1.0859     -1
    21      2       166.2      207.68   Migr      0      1      135520.66  0.00030454694  2.2472363e-09              0      1.1366     -1
    21      2       166.2      207.68   Migr      1      0      134955.73  0.00031191106  2.3112102e-09              0      1.1406     -1
    21      3      207.68      259.53   Migr      0      1      210098.85      1.0002305  4.7607613e-06              0      1.2401     -1
    21      3      207.68      259.53   Migr      1      0      211307.53    0.015062215  7.1281013e-08              0      1.2517     -1
    21      4      259.53      324.31   Migr      0      1       326885.4   0.0001245912  3.8114643e-10              0      1.2528     -1
    21      4      259.53      324.31   Migr      1      0      331355.18   0.0026607385  8.0298684e-09              0      1.2632     -1
    21      5      324.31      405.26   Migr      0      1      514320.26      1.0000792  1.9444679e-06              0      1.4678     -1
    21      5      324.31      405.26   Migr      1      0      508892.13      2.6435378  5.1946919e-06              0      1.4935     -1
    21      6      405.26      506.42   Migr      0      1      803587.64     0.13886581   1.728073e-07              0      1.6561     -1
    21      6      405.26      506.42   Migr      1      0      784060.72     0.76298908  9.7312499e-07              0      1.6951     -1
    21      7      506.42      632.82   Migr      0      1      1239215.1  3.3086062e-05  2.6699207e-11              0      1.8604     -1
    21      7      506.42      632.82   Migr      1      0      1220615.6      7.9811411  6.5386195e-06              0      1.8895     -1
    21      8      632.82      790.79   Migr      0      1      1883692.3    0.077437161  4.1109241e-08              0      1.9149     -1
    21      8      632.82      790.79   Migr      1      0      1863447.1      30.410819  1.6319658e-05              0      1.9572     -1
    21      9      790.79      988.18   Migr      0      1      2801762.9      4.3356437  1.5474699e-06              0      2.1476     -1
    21      9      790.79      988.18   Migr      1      0      2835063.8      71.816637  2.5331577e-05              0      2.2428     -1
    21     10      988.18      1234.8   Migr      0      1      4116293.9      11.431398  2.7771092e-06              0      2.3213     -1
    21     10      988.18      1234.8   Migr      1      0      4281395.4      451.37337   0.0001054267              0      2.4633     -1
    21     11      1234.8      1543.1   Migr      0      1      6020821.2      68.839626  1.1433594e-05              0      2.6873     -1
    21     11      1234.8      1543.1   Migr      1      0      6386226.6      721.99175  0.00011305452              0      2.9195     -1
    21     12      1543.1      1928.2   Migr      0      1      8924020.2      149.39024   1.674024e-05              0      2.9532     -1
    21     12      1543.1      1928.2   Migr      1      0      9416279.3      1612.2406  0.00017121844              0      3.2847     -1
    21     13      1928.2      2409.6   Migr      0      1       13683415      490.05261  3.5813619e-05              0      3.6411     -1
    21     13      1928.2      2409.6   Migr      1      0       13490282        2695.53  0.00019981272              0      4.1891     -1
    21     14      2409.6        3011   Migr      0      1       21135977      803.91857  3.8035553e-05              0      3.7845     -1
    21     14      2409.6        3011   Migr      1      0       19169612        3149.33  0.00016428762              0      4.3249     -1
    21     15        3011      3762.6   Migr      0      1       32316828        1431.87  4.4307257e-05              0      4.4759     -1
    21     15        3011      3762.6   Migr      1      0       27484084      3276.3638   0.0001192095              0      5.1116     -1
    21     16      3762.6      4701.8   Migr      0      1       48182819        1855.03  3.8499823e-05              0       5.209     -1
    21     16      3762.6      4701.8   Migr      1      0       39970995        3023.74  7.5648355e-05              0      5.8816     -1
    21     17      4701.8      5875.5   Migr      0      1       70375968        2098.33  2.9816002e-05              0       6.247     -1
    21     17      4701.8      5875.5   Migr      1      0       58705543        2479.73  4.2240134e-05              0      6.9767     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0329103e+08      2335.7487  2.2613278e-05              0      7.7436     -1
    21     18      5875.5      7342.1   Migr      1      0       87070093        2393.45  2.7488773e-05              0      8.5853     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5510448e+08         2801.7  1.8063308e-05              0      10.145     -1
    21     19      7342.1      9174.7   Migr      1      0  1.3051056e+08        2841.66   2.177341e-05              0       11.15     -1
    21     20      9174.7       11465   Migr      0      1  2.3662724e+08        3733.84  1.5779418e-05              0      10.827     -1
    21     20      9174.7       11465   Migr      1      0  1.9776001e+08        3525.25  1.7825899e-05              0       11.61     -1
    21     21       11465       14327   Migr      0      1  6.3593232e+08              0              0              0      14.379     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  8.9868478e+08              0              0              0      16.522     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2496826e+09              0              0              0       18.87     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6793365e+09              0              0              0      23.208     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1543516e+09              0              0              0      24.567     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6288779e+09              0              0              0      28.111     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9606471e+09              0              0              0      27.753     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0199685e+09              0              0              0      28.393     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7801644e+09              0              0              0      27.475     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6803277e+09              0              0              0      24.819     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8261915e+09              0              0              0      27.312     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.3947117e+09              0              0              0      25.307     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2172603  0.00083576959              0           1     -1
    20      0           0         133   Coal      0     -1      324874.34      49.130776  0.00015123009      3306.2203      1.0307     -1
    20      0           0         133   Coal      1     -1      308198.58      22.512373  7.3045026e-05       6845.093      1.0332     -1
    20      1         133       166.2   Coal      0     -1      169752.66       2.099936  1.2370563e-05      40418.532      1.0987     -1
    20      1         133       166.2   Coal      1     -1      166711.12    0.006978659  4.1860789e-08       11944352      1.0996     -1
    20      2       166.2      207.68   Coal      0     -1      267311.95      6.3138193  2.3619667e-05        21168.8      1.1611     -1
    20      2       166.2      207.68   Coal      1     -1      262148.16  0.00018093152  6.9018804e-10  7.2444026e+08      1.1685     -1
    20      3      207.68      259.53   Coal      0     -1      416439.05       26.29429  6.3140788e-05      7918.8115      1.1971     -1
    20      3      207.68      259.53   Coal      1     -1      405909.71      12.918627  3.1826355e-05       15710.25      1.2073     -1
    20      4      259.53      324.31   Coal      0     -1      652421.83      25.676507  3.9355683e-05      12704.645      1.2885     -1
    20      4      259.53      324.31   Coal      1     -1      637212.46      23.700445  3.7193945e-05      13443.048      1.3034     -1
    20      5      324.31      405.26   Coal      0     -1      1017717.9      26.042526  2.5589141e-05      19539.538      1.4451     -1
    20      5      324.31      405.26   Coal      1     -1      995137.54      16.793884  1.6875942e-05      29627.975      1.4667     -1
    20      6      405.26      506.42   Coal      0     -1      1597308.7      42.725571  2.6748474e-05      18692.655      1.5303     -1
    20      6      405.26      506.42   Coal      1     -1      1560148.6      65.937438  4.2263562e-05      11830.522      1.5589     -1
    20      7      506.42      632.82   Coal      0     -1      2474109.5      179.32119  7.2479085e-05      6898.5418      1.7734     -1
    20      7      506.42      632.82   Coal      1     -1      2397946.1       205.5793  8.5731409e-05      5832.1682      1.8159     -1
    20      8      632.82      790.79   Coal      0     -1      3726381.3      609.94305   0.0001636824      3054.6961      1.9451     -1
    20      8      632.82      790.79   Coal      1     -1      3628530.3      298.47471  8.2257743e-05      6078.4551      1.9984     -1
    20      9      790.79      988.18   Coal      0     -1      5425055.8      1164.4719  0.00021464699       2329.406      2.2049     -1
    20      9      790.79      988.18   Coal      1     -1      5483026.3      312.06897  5.6915461e-05      8784.9592      2.3085     -1
    20     10      988.18      1234.8   Coal      0     -1      7887781.5      1851.3339  0.00023470908      2130.2968      2.2767     -1
    20     10      988.18      1234.8   Coal      1     -1      8111293.3      540.14122  6.6591258e-05      7508.4931      2.4243     -1
    20     11      1234.8      1543.1   Coal      0     -1       11297498        2828.43  0.00025035897      1997.1324      2.7672     -1
    20     11      1234.8      1543.1   Coal      1     -1       11794416      484.50969  4.1079581e-05      12171.497      3.0175     -1
    20     12      1543.1      1928.2   Coal      0     -1       16717632        3249.34  0.00019436604      2572.4658       3.103     -1
    20     12      1543.1      1928.2   Coal      1     -1       16762760      468.27126  2.7935212e-05      17898.557      3.4549     -1
    20     13      1928.2      2409.6   Coal      0     -1       26105473        3905.43  0.00014960196      3342.2022      3.6397     -1
    20     13      1928.2      2409.6   Coal      1     -1       22801217      814.99757    3.57436e-05      13988.518      4.0961     -1
    20     14      2409.6        3011   Coal      0     -1       41025999        4745.16  0.00011566227       4322.931      3.9908     -1
    20     14      2409.6        3011   Coal      1     -1       30773035      964.53124   3.134339e-05      15952.327      4.4634     -1
    20     15        3011      3762.6   Coal      0     -1       63076458        5502.56   8.723635e-05      5731.5557      4.8339     -1
    20     15        3011      3762.6   Coal      1     -1       42463962      1469.1786  3.4598246e-05        14451.6      5.4505     -1
    20     16      3762.6      4701.8   Coal      0     -1       93172241        7008.43   7.522015e-05       6647.155      5.7021     -1
    20     16      3762.6      4701.8   Coal      1     -1       60864510      2313.6483  3.8013092e-05      13153.363      6.4479     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.3220531e+08         8909.5  6.7391395e-05      7419.3448      6.3336     -1
    20     17      4701.8      5875.5   Coal      1     -1       88561268       3906.258  4.4107972e-05      11335.819      7.1334     -1
    20     18      5875.5      7342.1   Coal      0     -1  1.8795185e+08        8203.18  4.3645115e-05      11456.036      8.1083     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3104112e+08      4430.1855  3.3807597e-05      14789.575      9.0093     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.7676029e+08        7699.67  2.7820718e-05      17972.218      9.8463     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.9654749e+08        5094.85  2.5921725e-05       19288.84      10.794     -1
    20     20      9174.7       11465   Coal      0     -1  4.1623269e+08        8283.14  1.9900263e-05      25125.296      11.474     -1
    20     20      9174.7       11465   Coal      1     -1  2.9732198e+08        5924.52  1.9926276e-05      25092.496      12.337     -1
    20     21       11465       14327   Coal      0     -1  1.8320487e+09       37617.01  2.0532756e-05      24351.334       13.95     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.4105215e+09       44353.41  1.8399923e-05      27174.026      16.936     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.0658384e+09       63529.34  2.0721686e-05      24129.311      17.842     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.6391758e+09       86023.72  2.3638242e-05      21152.165      22.204     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
