  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     11      1234.8      1543.1   Migr      0      1      7275292.3      96.543285  1.3270021e-05              0      2.7518     -1
    20     11      1234.8      1543.1   Migr      1      0      5971841.4      1532.1589  0.00025656389              0      2.9459     -1
    20     12      1543.1      1928.2   Migr      0      1       11174176      229.14469  2.0506629e-05              0      3.1042     -1
    20     12      1543.1      1928.2   Migr      1      0        8589427        2211.05  0.00025741531              0      3.3569     -1
    20     13      1928.2      2409.6   Migr      0      1       17216943      633.25081  3.6780676e-05              0      3.4765     -1
    20     13      1928.2      2409.6   Migr      1      0       12132098        3042.19  0.00025075548              0      3.8031     -1
    20     14      2409.6        3011   Migr      0      1       26463973      970.23432   3.666246e-05              0      4.0368     -1
    20     14      2409.6        3011   Migr      1      0       17003505        3569.21  0.00020991025              0      4.4596     -1
    20     15        3011      3762.6   Migr      0      1       39676385      1604.5196  4.0440167e-05              0      4.6181     -1
    20     15        3011      3762.6   Migr      1      0       24220843        3490.63  0.00014411678              0      5.0951     -1
    20     16      3762.6      4701.8   Migr      0      1       58008123        2130.71  3.6731235e-05              0      5.3795     -1
    20     16      3762.6      4701.8   Migr      1      0       35332346      2844.6043  8.0509918e-05              0      5.9198     -1
    20     17      4701.8      5875.5   Migr      0      1       83047948       2150.787  2.5898136e-05              0      6.4394     -1
    20     17      4701.8      5875.5   Migr      1      0       52249853       2294.463  4.3913291e-05              0      7.0959     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1996631e+08        2585.28  2.1550049e-05              0      7.4712     -1
    20     18      5875.5      7342.1   Migr      1      0       77748598      2389.4627  3.0733194e-05              0      8.1738     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7762159e+08         3184.4  1.7928001e-05              0      9.8771     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1746378e+08        2625.79  2.2354039e-05              0       10.86     -1
    20     20      9174.7       11465   Migr      0      1  2.6771538e+08         4432.2  1.6555642e-05              0      12.257     -1
    20     20      9174.7       11465   Migr      1      0  1.8073333e+08         3387.4   1.874253e-05              0      13.293     -1
    20     21       11465       14327   Migr      0      1  6.5377561e+08              0              0              0        13.4     -1
    20     21       11465       14327   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     22       14327       17903   Migr      0      1  9.1907286e+08              0              0              0       15.69     -1
    20     22       14327       17903   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2709794e+09              0              0              0      18.963     -1
    20     23       17903       22372   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6963293e+09              0              0              0      21.377     -1
    20     24       22372       27956   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1689788e+09              0              0              0      24.019     -1
    20     25       27956       34934   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6382268e+09              0              0              0      26.849     -1
    20     26       34934       43654   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     27       43654       54551   Migr      0      1   2.969197e+09              0              0              0       28.83     -1
    20     27       43654       54551   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0156782e+09              0              0              0      29.041     -1
    20     28       54551       68167   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7742637e+09              0              0              0      28.245     -1
    20     29       68167       85183   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6781669e+09              0              0              0      25.252     -1
    20     30       85183  1.0645e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1    2.79196e+09              0              0              0      25.299     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4145688e+09              0              0              0      26.981     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2240546  0.00086160022              0           1     -1
    19      0           0         133   Coal      0     -1      331642.08      28.251294  8.5186095e-05      5869.5026      1.0289     -1
    19      0           0         133   Coal      1     -1      321951.59      42.019167  0.00013051393      3831.0087      1.0304     -1
    19      1         133       166.2   Coal      0     -1      176731.63       8.368843  4.7353397e-05      10558.905      1.0664     -1
    19      1         133       166.2   Coal      1     -1      166119.22      10.301724  6.2014037e-05      8062.6907      1.0703     -1
    19      2       166.2      207.68   Coal      0     -1      277294.03      2.5288103  9.1195987e-06      54826.974        1.11     -1
    19      2       166.2      207.68   Coal      1     -1      257482.84      3.6623459   1.422365e-05       35152.72      1.1162     -1
    19      3      207.68      259.53   Coal      0     -1      431916.51      1.6877888  3.9076738e-06      127953.36      1.1687     -1
    19      3      207.68      259.53   Coal      1     -1      400163.52      24.038464  6.0071603e-05      8323.4003      1.1868     -1
    19      4      259.53      324.31   Coal      0     -1      679634.63  6.0252088e-05  8.8653646e-11   5.639926e+09      1.3148     -1
    19      4      259.53      324.31   Coal      1     -1      627794.65      6.5038329  1.0359809e-05      48263.436      1.3343     -1
    19      5      324.31      405.26   Coal      0     -1      1059573.1      27.385299  2.5845596e-05      19345.655      1.4274     -1
    19      5      324.31      405.26   Coal      1     -1       970528.7       47.41315  4.8852908e-05      10234.805      1.4618     -1
    19      6      405.26      506.42   Coal      0     -1      1645688.4      65.737599  3.9945351e-05      12517.101      1.4506     -1
    19      6      405.26      506.42   Coal      1     -1        1510173      3.9750544  2.6321848e-06      189956.26      1.4814     -1
    19      7      506.42      632.82   Coal      0     -1      2581470.5      116.19903  4.5012727e-05       11107.97      1.7075     -1
    19      7      506.42      632.82   Coal      1     -1      2324357.8      62.996413  2.7102717e-05      18448.335      1.7496     -1
    19      8      632.82      790.79   Coal      0     -1      4084322.1      257.28175  6.2992522e-05      7937.4501      1.8179     -1
    19      8      632.82      790.79   Coal      1     -1      3504709.7      79.489889  2.2680876e-05      22045.003      1.8656     -1
    19      9      790.79      988.18   Coal      0     -1      6414654.4      663.11473  0.00010337497      4836.7606      2.2083     -1
    19      9      790.79      988.18   Coal      1     -1      5207036.3      101.24476  1.9443836e-05       25715.09      2.2868     -1
    19     10      988.18      1234.8   Coal      0     -1       10033079      1456.0471  0.00014512465       3445.314      2.5246     -1
    19     10      988.18      1234.8   Coal      1     -1      7520369.1      88.127836  1.1718552e-05      42667.388      2.6507     -1
    19     11      1234.8      1543.1   Coal      0     -1       15761778        2206.54  0.00013999309      3571.6049      2.8381     -1
    19     11      1234.8      1543.1   Coal      1     -1       10423332      145.31831  1.3941637e-05      35863.794      3.0288     -1
    19     12      1543.1      1928.2   Coal      0     -1       24765448        3372.41    0.000136174       3671.773      3.2127     -1
    19     12      1543.1      1928.2   Coal      1     -1       14082597      178.41283  1.2669029e-05      39466.324       3.505     -1
    19     13      1928.2      2409.6   Coal      0     -1       38997355        3840.76  9.8487706e-05      5076.7758      3.5136     -1
    19     13      1928.2      2409.6   Coal      1     -1       18656874      298.63378  1.6006635e-05      31237.046      3.8811     -1
    19     14      2409.6        3011   Coal      0     -1       60877586         5451.9  8.9555127e-05      5583.1533      3.9879     -1
    19     14      2409.6        3011   Coal      1     -1       24628003      472.30323  1.9177488e-05      26072.237      4.4298     -1
    19     15        3011      3762.6   Coal      0     -1       91036680        6859.19  7.5345345e-05      6636.1101      4.6296     -1
    19     15        3011      3762.6   Coal      1     -1       33739335      784.91575  2.3264114e-05      21492.329      5.1803     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2948376e+08        8830.85  6.8200443e-05      7331.3306      5.6395     -1
    19     16      3762.6      4701.8   Coal      1     -1       48610341      1625.0329  3.3429778e-05      14956.725      6.3367     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.7685832e+08       11099.25  6.2757861e-05      7967.1294      6.1353     -1
    19     17      4701.8      5875.5   Coal      1     -1       72225476      2946.9537  4.0802136e-05       12254.26      6.7767     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.4424572e+08       10228.42  4.1877582e-05      11939.562      7.9766     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0824266e+08      3657.6347  3.3791064e-05      14796.811      8.9539     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.5034774e+08        9416.78  2.6878381e-05      18602.311      9.6676     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.6520734e+08        3924.13  2.3752758e-05      21050.187      10.654     -1
    19     20      9174.7       11465   Coal      0     -1  5.1554587e+08        9670.84  1.8758447e-05      26654.658      12.251     -1
    19     20      9174.7       11465   Coal      1     -1  2.5672597e+08        4687.03  1.8256938e-05      27386.849      13.263     -1
    19     21       11465       14327   Coal      0     -1  1.9197249e+09       38793.38  2.0207781e-05      24742.945       13.48     -1
    19     21       11465       14327   Coal      1     -1            121      5.9989727    0.049578287       10.08506           1     -1
    19     22       14327       17903   Coal      0     -1  2.5111976e+09        46600.4  1.8557042e-05      26943.949      15.832     -1
    19     22       14327       17903   Coal      1     -1            121      5.9990361    0.049578811      10.084953           1     -1
    19     23       17903       22372   Coal      0     -1  3.1692326e+09       65882.84  2.0788263e-05      24052.034      18.451     -1
    19     23       17903       22372   Coal      1     -1            121      5.9993535    0.049581434       10.08442           1     -1
    19     24       22372       27956   Coal      0     -1  3.7339377e+09       88542.35  2.3712862e-05      21085.603      21.918     -1
    19     24       22372       27956   Coal      1     -1            121      5.9996899    0.049584214      10.083855           1     -1
    19     25       27956       34934   Coal      0     -1  4.0219581e+09      112702.63  2.8021831e-05      17843.231      24.476     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  3.9543883e+09      126154.66  3.1902446e-05      15672.779      26.701     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.5270362e+09      130683.62  3.7051965e-05      13494.561      28.894     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1  2.9021946e+09      112647.52    3.88146e-05      12881.751      29.568     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1  2.3064965e+09       84441.01  3.6610075e-05      13657.442      29.441     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1946857e+09       42097.88  1.9181735e-05      26066.463      30.422     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3090513e+09        40942.7  1.7731395e-05      28198.571      32.351     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1   6.120563e+09      103331.21  1.6882632e-05      29616.236      32.936     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31984916      -31984916              0           1     -1
    19      0           0         133   Migr      0      1      190255.71      1.0002105  5.2571903e-06              0      1.0415     -1
    19      0           0         133   Migr      1      0      185593.63      11.883141  6.4027741e-05              0      1.0433     -1
    19      1         133       166.2   Migr      0      1       88735.89  0.00063849292  7.1954304e-09              0      1.0667     -1
    19      1         133       166.2   Migr      1      0       83865.13      1.0005458  1.1930415e-05              0      1.0706     -1
    19      2       166.2      207.68   Migr      0      1       139179.7   0.0046279197  3.3251399e-08              0      1.1107     -1
    19      2       166.2      207.68   Migr      1      0      129959.88  0.00030970135  2.3830535e-09              0      1.1166     -1
    19      3      207.68      259.53   Migr      0      1      216707.75  0.00019728428  9.1037021e-10              0      1.1695     -1
    19      3      207.68      259.53   Migr      1      0      201868.29     0.43352754  2.1475762e-06              0      1.1872     -1
    19      4      259.53      324.31   Migr      0      1      340391.85  0.00012010999    3.52858e-10              0      1.3155     -1
    19      4      259.53      324.31   Migr      1      0      317124.96      17.198406   5.423227e-05              0      1.3351     -1
    19      5      324.31      405.26   Migr      0      1      528743.53    0.003010754  5.6941672e-09              0      1.4276     -1
    19      5      324.31      405.26   Migr      1      0      492513.54      30.955513  6.2852105e-05              0      1.4623     -1
    19      6      405.26      506.42   Migr      0      1       819455.2     0.86567567  1.0564039e-06              0      1.4509     -1
    19      6      405.26      506.42   Migr      1      0      768740.53      28.914638     3.7613e-05              0       1.483     -1
    19      7      506.42      632.82   Migr      0      1      1279265.2      3.3345829  2.6066392e-06              0      1.7069     -1
    19      7      506.42      632.82   Migr      1      0      1191882.6      118.02331  9.9022592e-05              0      1.7519     -1
    19      8      632.82      790.79   Migr      0      1      2000607.3     0.69237704  3.4608343e-07              0       1.817     -1
    19      8      632.82      790.79   Migr      1      0      1824116.9      237.69796  0.00013030851              0      1.8693     -1
    19      9      790.79      988.18   Migr      0      1      3096151.1      9.6910868  3.1300433e-06              0      2.2103     -1
    19      9      790.79      988.18   Migr      1      0      2767546.6      457.87721  0.00016544516              0      2.2879     -1
    19     10      988.18      1234.8   Migr      0      1      4762254.5      47.911676  1.0060713e-05              0      2.5264     -1
    19     10      988.18      1234.8   Migr      1      0      4125619.1      974.39243   0.0002361809              0      2.6524     -1
    19     11      1234.8      1543.1   Migr      0      1      7312274.7      107.39813  1.4687376e-05              0       2.836     -1
    19     11      1234.8      1543.1   Migr      1      0      6001979.6      1506.6062  0.00025101822              0      3.0313     -1
    19     12      1543.1      1928.2   Migr      0      1       11219946      243.28194  2.1682988e-05              0      3.2044     -1
    19     12      1543.1      1928.2   Migr      1      0      8604705.1        2176.26  0.00025291512              0      3.5035     -1
    19     13      1928.2      2409.6   Migr      0      1       17248288       609.2048  3.5319726e-05              0       3.509     -1
    19     13      1928.2      2409.6   Migr      1      0       12166198        2958.94  0.00024320991              0      3.8825     -1
    19     14      2409.6        3011   Migr      0      1       26397412      970.63642  3.6770136e-05              0      3.9943     -1
    19     14      2409.6        3011   Migr      1      0       17117897        3499.96  0.00020446203              0      4.4139     -1
    19     15        3011      3762.6   Migr      0      1       39574889      1583.9363   4.002377e-05              0      4.6544     -1
    19     15        3011      3762.6   Migr      1      0       24398972        3416.71    0.000140035              0      5.1512     -1
    19     16      3762.6      4701.8   Migr      0      1       57709399      2144.6647  3.7163179e-05              0      5.6595     -1
    19     16      3762.6      4701.8   Migr      1      0       35656170        2836.51   7.955173e-05              0      6.2653     -1
    19     17      4701.8      5875.5   Migr      0      1       82434857        2139.12  2.5949217e-05              0       6.152     -1
    19     17      4701.8      5875.5   Migr      1      0       52830462      2244.9243  4.2492991e-05              0      6.7095     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1891761e+08        2566.16  2.1579309e-05              0      7.9708     -1
    19     18      5875.5      7342.1   Migr      1      0       78619553      2360.7093     3.0027e-05              0      8.8082     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7598662e+08        3180.83  1.8074272e-05              0      9.6445     -1
    19     19      7342.1      9174.7   Migr      1      0  1.1869627e+08        2634.61  2.2196233e-05              0      10.482     -1
    19     20      9174.7       11465   Migr      0      1  2.6556743e+08        4413.69  1.6619847e-05              0      12.194     -1
    19     20      9174.7       11465   Migr      1      0  1.8220894e+08        3422.72  1.8784589e-05              0      13.076     -1
    19     21       11465       14327   Migr      0      1   6.531569e+08              0              0              0      13.694     -1
    19     21       11465       14327   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     22       14327       17903   Migr      0      1  9.1843797e+08              0              0              0       16.13     -1
    19     22       14327       17903   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2691626e+09              0              0              0      18.863     -1
    19     23       17903       22372   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6967811e+09              0              0              0        22.5     -1
    19     24       22372       27956   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1712091e+09              0              0              0      25.109     -1
    19     25       27956       34934   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6385772e+09              0              0              0      27.201     -1
    19     26       34934       43654   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9677436e+09              0              0              0      28.675     -1
    19     27       43654       54551   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     28       54551       68167   Migr      0      1   3.009176e+09              0              0              0      27.951     -1
    19     28       54551       68167   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7632456e+09              0              0              0      26.448     -1
    19     29       68167       85183   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1   2.681401e+09              0              0              0      25.808     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8017524e+09              0              0              0      26.288     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.4113317e+09              0              0              0      26.744     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2239668  0.00086126259              0           1     -1
    18      0           0         133   Coal      0     -1      332366.44      22.274307  6.7017318e-05      7460.7581       1.026     -1
    18      0           0         133   Coal      1     -1       313534.2      44.057131  0.00014051778      3558.2685      1.0266     -1
    18      1         133       166.2   Coal      0     -1      177772.22      9.1737149   5.160376e-05      9689.2165      1.0781     -1
    18      1         133       166.2   Coal      1     -1      166363.41      8.3570582  5.0233752e-05      9953.4672      1.0823     -1
    18      2       166.2      207.68   Coal      0     -1      276945.05      2.5411007  9.1754688e-06      54493.128      1.1036     -1
    18      2       166.2      207.68   Coal      1     -1      258273.54      2.2276956  8.6253341e-06      57968.769      1.1129     -1
    18      3      207.68      259.53   Coal      0     -1      431174.88      1.8171952    4.21452e-06      118637.47      1.1855     -1
    18      3      207.68      259.53   Coal      1     -1       402152.4      25.997228  6.4645213e-05      7734.5247      1.1921     -1
    18      4      259.53      324.31   Coal      0     -1      672610.07   0.0015939475  2.3697943e-09  2.1098877e+08      1.2644     -1
    18      4      259.53      324.31   Coal      1     -1      623727.79      11.998409  1.9236612e-05      25992.103      1.2727     -1
    18      5      324.31      405.26   Coal      0     -1      1052649.8       29.34994  2.7881961e-05      17932.742      1.4525     -1
    18      5      324.31      405.26   Coal      1     -1      964431.68      41.814583  4.3356708e-05      11532.241      1.4585     -1
    18      6      405.26      506.42   Coal      0     -1      1641331.6      64.877459  3.9527332e-05      12649.475      1.5257     -1
    18      6      405.26      506.42   Coal      1     -1      1481921.4      6.1779775  4.1688968e-06      119935.81      1.5427     -1
    18      7      506.42      632.82   Coal      0     -1        2575075      133.35833  5.1788136e-05      9654.7209      1.7093     -1
    18      7      506.42      632.82   Coal      1     -1      2272618.3      61.653132  2.7128679e-05       18430.68      1.7337     -1
    18      8      632.82      790.79   Coal      0     -1      4078929.6      260.64765  6.3900993e-05      7824.6046      1.8864     -1
    18      8      632.82      790.79   Coal      1     -1      3442957.7      73.672285  2.1397964e-05      23366.709      1.9293     -1
    18      9      790.79      988.18   Coal      0     -1      6440637.4      670.39422  0.00010408818      4803.6194      2.0813     -1
    18      9      790.79      988.18   Coal      1     -1      5159799.8      97.445117  1.8885445e-05      26475.415      2.1256     -1
    18     10      988.18      1234.8   Coal      0     -1       10122047       1433.709  0.00014164219      3530.0216      2.3624     -1
    18     10      988.18      1234.8   Coal      1     -1      7419114.9       87.86392  1.1842911e-05      42219.348      2.4356     -1
    18     11      1234.8      1543.1   Coal      0     -1       15882961      2174.0217  0.00013687761      3652.8985      2.7754     -1
    18     11      1234.8      1543.1   Coal      1     -1       10269141      144.84431  1.4104813e-05      35448.893      2.9116     -1
    18     12      1543.1      1928.2   Coal      0     -1       24799958        3339.51  0.00013465789      3713.1133      3.1462     -1
    18     12      1543.1      1928.2   Coal      1     -1       14022505      173.83222  1.2396659e-05      40333.447      3.3488     -1
    18     13      1928.2      2409.6   Coal      0     -1       38844477        3883.09  9.9965048e-05      5001.7482      3.6576     -1
    18     13      1928.2      2409.6   Coal      1     -1       18682885      302.70223  1.6202114e-05      30860.171      3.9713     -1
    18     14      2409.6        3011   Coal      0     -1       60320895        5421.34  8.9874993e-05      5563.2828      4.1783     -1
    18     14      2409.6        3011   Coal      1     -1       24864313      485.49257  1.9525678e-05      25607.305      4.6144     -1
    18     15        3011      3762.6   Coal      0     -1       90083223        6841.12  7.5942221e-05      6583.9528      4.6153     -1
    18     15        3011      3762.6   Coal      1     -1       34212249      820.59888  2.3985529e-05      20845.903      5.0751     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.2814881e+08        8825.04  6.8865562e-05      7260.5231      5.4474     -1
    18     16      3762.6      4701.8   Coal      1     -1       49509931      1698.5683  3.4307629e-05      14574.018      5.9605     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.7488894e+08       11123.62  6.3603907e-05      7861.1524       6.778     -1
    18     17      4701.8      5875.5   Coal      1     -1       73479624      2985.4512  4.0629647e-05      12306.285      7.4944     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.4157218e+08       10229.23  4.2344405e-05      11807.935      7.6538     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.1032846e+08         3702.3  3.3557072e-05      14899.989       8.409     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.4654804e+08        9367.39  2.7030567e-05      18497.577      9.2414     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.6832787e+08        3984.62  2.3671779e-05      21122.198      10.015     -1
    18     20      9174.7       11465   Coal      0     -1  5.0962005e+08        9685.75  1.9005826e-05      26307.723      11.898     -1
    18     20      9174.7       11465   Coal      1     -1  2.6099218e+08         4773.1  1.8288287e-05      27339.903      12.707     -1
    18     21       11465       14327   Coal      0     -1  1.9196322e+09       38713.75  2.0167274e-05      24792.641      14.284     -1
    18     21       11465       14327   Coal      1     -1            121      5.6986916    0.047096625      10.616472           1     -1
    18     22       14327       17903   Coal      0     -1  2.5091225e+09       46591.96  1.8569026e-05      26926.561      15.745     -1
    18     22       14327       17903   Coal      1     -1            121      5.6987554    0.047097152      10.616353           1     -1
    18     23       17903       22372   Coal      0     -1   3.167434e+09        65928.7  2.0814546e-05      24021.663      18.499     -1
    18     23       17903       22372   Coal      1     -1            121      5.6990745    0.047099789      10.615759           1     -1
    18     24       22372       27956   Coal      0     -1  3.7303822e+09       88506.36  2.3725815e-05      21074.091      22.316     -1
    18     24       22372       27956   Coal      1     -1            121      5.6994127    0.047102584      10.615129           1     -1
    18     25       27956       34934   Coal      0     -1  4.0172575e+09       112544.4  2.8015232e-05      17847.434      23.181     -1
    18     25       27956       34934   Coal      1     -1            121      5.6998952    0.047106572       10.61423           1     -1
    18     26       34934       43654   Coal      0     -1  3.9532244e+09      125993.81   3.187115e-05      15688.169      26.864     -1
    18     26       34934       43654   Coal      1     -1            121       5.700351    0.047110339      10.613381           1     -1
    18     27       43654       54551   Coal      0     -1  3.5270219e+09      130564.65  3.7018384e-05      13506.803      28.451     -1
    18     27       43654       54551   Coal      1     -1            121      5.7009893    0.047115614      10.612193           1     -1
    18     28       54551       68167   Coal      0     -1  2.9066804e+09      112810.24  3.8810678e-05      12883.052      30.183     -1
    18     28       54551       68167   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     29       68167       85183   Coal      0     -1  2.3104934e+09       84490.11  3.6567994e-05      13673.159      28.891     -1
    18     29       68167       85183   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1951065e+09       42123.02  1.9189511e-05      26055.901      29.027     -1
    18     30       85183  1.0645e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3066923e+09       40965.81  1.7759547e-05      28153.871      31.627     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0729463e+09      102892.44  1.6942755e-05       29511.14      30.815     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31984935      -31984935              0           1     -1
    18      0           0         133   Migr      0      1      190163.29  0.00021825573   1.147728e-09              0      1.0377     -1
    18      0           0         133   Migr      1      0      181514.91      8.9576002  4.9349115e-05              0      1.0388     -1
    18      1         133       166.2   Migr      0      1       89120.59  0.00047583113  5.3391829e-09              0      1.0785     -1
    18      1         133       166.2   Migr      1      0        84042.8  0.00047541379  5.6568057e-09              0      1.0832     -1
    18      2       166.2      207.68   Migr      0      1      138753.63      1.0002971  7.2091597e-06              0      1.1044     -1
    18      2       166.2      207.68   Migr      1      0      130355.83  0.00031611144  2.4249889e-09              0      1.1136     -1
    18      3      207.68      259.53   Migr      0      1      215919.85    0.018713971  8.6670917e-08              0      1.1863     -1
    18      3      207.68      259.53   Migr      1      0      203284.86      3.1334021  1.5413849e-05              0      1.1927     -1
    18      4      259.53      324.31   Migr      0      1      335925.13  0.00012156296  3.6187517e-10              0       1.265     -1
    18      4      259.53      324.31   Migr      1      0       316130.1      19.765728   6.252403e-05              0      1.2737     -1
    18      5      324.31      405.26   Migr      0      1      524188.62   0.0013971131  2.6652869e-09              0      1.4531     -1
    18      5      324.31      405.26   Migr      1      0      490489.88      37.196289  7.5834977e-05              0      1.4597     -1
    18      6      405.26      506.42   Migr      0      1      813722.14   0.0085691449    1.05308e-08              0      1.5266     -1
    18      6      405.26      506.42   Migr      1      0       757419.4      36.969535   4.880986e-05              0      1.5451     -1
    18      7      506.42      632.82   Migr      0      1      1269742.6       1.360286  1.0713085e-06              0        1.71     -1
    18      7      506.42      632.82   Migr      1      0      1170015.4      128.09617  0.00010948246              0      1.7362     -1
    18      8      632.82      790.79   Migr      0      1      1989350.5      1.8922912  9.5121055e-07              0      1.8867     -1
    18      8      632.82      790.79   Migr      1      0      1797239.6      238.26794  0.00013257439              0      1.9332     -1
    18      9      790.79      988.18   Migr      0      1      3102110.6      12.034157  3.8793449e-06              0      2.0776     -1
    18      9      790.79      988.18   Migr      1      0      2748711.3      446.45115  0.00016242199              0      2.1321     -1
    18     10      988.18      1234.8   Migr      0      1        4790987      53.517226  1.1170397e-05              0      2.3563     -1
    18     10      988.18      1234.8   Migr      1      0      4086213.5      967.97875  0.00023688893              0       2.448     -1
    18     11      1234.8      1543.1   Migr      0      1        7342283       127.4953  1.7364531e-05              0       2.762     -1
    18     11      1234.8      1543.1   Migr      1      0      5940647.8      1476.5134  0.00024854417              0      2.9237     -1
    18     12      1543.1      1928.2   Migr      0      1       11219868      267.42753  2.3835176e-05              0      3.1323     -1
