  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     17      4701.8      5875.5   Coal      1     -1       78646268      3575.9574  4.5468876e-05      10996.533      7.0982     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.3022813e+08        9497.81  4.1253908e-05      12120.064      8.1298     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.1677196e+08      4143.7042  3.5485439e-05      14090.286       8.705     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.3192707e+08        9050.86  2.7267616e-05       18336.77      9.6659     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.7778686e+08           4616  2.5963674e-05      19257.675      10.241     -1
    21     20      9174.7       11465   Coal      0     -1  4.9083121e+08        9382.73  1.9116001e-05      26156.098       11.17     -1
    21     20      9174.7       11465   Coal      1     -1  2.7381999e+08      5355.6277  1.9558936e-05      25563.763      11.736     -1
    21     21       11465       14327   Coal      0     -1  1.9239223e+09       40227.69  2.0909207e-05      23912.911      13.099     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.5099582e+09       47058.29  1.8748635e-05      26668.608      17.045     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  3.1593948e+09       66957.59   2.119317e-05      23592.507      18.307     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.7072682e+09       88889.83  2.3977178e-05      20853.163      20.793     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  3.9832582e+09      113036.09  2.8377796e-05      17619.409      23.244     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9176927e+09      124895.76  3.1879928e-05       15683.85      25.953     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5127655e+09      129502.79  3.6866335e-05      13562.509      28.355     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1  2.9031924e+09      112440.35    3.87299e-05      12909.922      29.805     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.3059197e+09       84384.11  3.6594558e-05      13663.234      27.853     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1914695e+09       42284.09  1.9294857e-05      25913.641      29.702     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3053366e+09       40388.54  1.7519584e-05       28539.49       30.86     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0750562e+09      102939.87  1.6944678e-05       29507.79      31.159     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32076926      -32076926              0           1     -1
    21      0           0         133   Migr      0      1      181872.27  0.00023256247  1.2787132e-09              0      1.0389     -1
    21      0           0         133   Migr      1      0      185415.75      1.0016646  5.4022628e-06              0      1.0405     -1
    21      1         133       166.2   Migr      0      1       83988.65    0.015320747   1.824145e-07              0      1.0701     -1
    21      1         133       166.2   Migr      1      0       85710.06  0.00048472145  5.6553624e-09              0      1.0763     -1
    21      2       166.2      207.68   Migr      0      1      130725.59  0.00030979619  2.3698205e-09              0      1.1392     -1
    21      2       166.2      207.68   Migr      1      0      132793.77      1.0757156  8.1006478e-06              0      1.1425     -1
    21      3      207.68      259.53   Migr      0      1      204288.35  0.00035736758  1.7493292e-09              0      1.1995     -1
    21      3      207.68      259.53   Migr      1      0      206911.99      1.0633585  5.1391824e-06              0      1.2032     -1
    21      4      259.53      324.31   Migr      0      1      319353.78     0.07624022  2.3873279e-07              0      1.2554     -1
    21      4      259.53      324.31   Migr      1      0      322668.73  0.00039322374  1.2186608e-09              0      1.2635     -1
    21      5      324.31      405.26   Migr      0      1      498109.27      1.0148481  2.0374005e-06              0      1.4469     -1
    21      5      324.31      405.26   Migr      1      0      506319.45      9.0060572  1.7787302e-05              0       1.461     -1
    21      6      405.26      506.42   Migr      0      1      784558.15  5.5025114e-05  7.0135163e-11              0      1.4879     -1
    21      6      405.26      506.42   Migr      1      0       791339.2      7.5701228  9.5662174e-06              0      1.5012     -1
    21      7      506.42      632.82   Migr      0      1      1224763.7     0.56169647  4.5861619e-07              0      1.6134     -1
    21      7      506.42      632.82   Migr      1      0      1227819.9      20.328181  1.6556321e-05              0      1.6192     -1
    21      8      632.82      790.79   Migr      0      1      1924306.5      1.2928944  6.7187553e-07              0      1.8878     -1
    21      8      632.82      790.79   Migr      1      0      1864638.9      151.66557  8.1337771e-05              0      1.9112     -1
    21      9      790.79      988.18   Migr      0      1      2970494.5      6.9486659  2.3392287e-06              0      2.1585     -1
    21      9      790.79      988.18   Migr      1      0      2799996.9      275.53246  9.8404561e-05              0       2.196     -1
    21     10      988.18      1234.8   Migr      0      1      4528769.8       72.41445  1.5989872e-05              0      2.3913     -1
    21     10      988.18      1234.8   Migr      1      0      4187865.5      593.70543  0.00014176803              0        2.44     -1
    21     11      1234.8      1543.1   Migr      0      1      6845614.7      144.32445   2.108276e-05              0      2.8695     -1
    21     11      1234.8      1543.1   Migr      1      0      6166940.5      987.66996  0.00016015558              0      2.9967     -1
    21     12      1543.1      1928.2   Migr      0      1       10359580      236.20286  2.2800429e-05              0      3.1033     -1
    21     12      1543.1      1928.2   Migr      1      0      9020108.4      1682.5575  0.00018653407              0      3.2822     -1
    21     13      1928.2      2409.6   Migr      0      1       15790181      590.59987  3.7402983e-05              0      3.5244     -1
    21     13      1928.2      2409.6   Migr      1      0       12996257        2567.88  0.00019758612              0      3.7625     -1
    21     14      2409.6        3011   Migr      0      1       24268040      874.66895  3.6042011e-05              0      4.0402     -1
    21     14      2409.6        3011   Migr      1      0       18377930      3550.1982  0.00019317726              0      4.3515     -1
    21     15        3011      3762.6   Migr      0      1       37000639      1513.0059  4.0891347e-05              0      4.5625     -1
    21     15        3011      3762.6   Migr      1      0       26135431        3584.52  0.00013715175              0      4.9398     -1
    21     16      3762.6      4701.8   Migr      0      1       55009069        1740.68   3.164351e-05              0      5.6639     -1
    21     16      3762.6      4701.8   Migr      1      0       37760833        3118.94  8.2597226e-05              0      6.1194     -1
    21     17      4701.8      5875.5   Migr      0      1       79638461      2354.7391  2.9567863e-05              0      6.5638     -1
    21     17      4701.8      5875.5   Migr      1      0       55232598      2700.4007  4.8891429e-05              0      7.0643     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1530416e+08        2619.02  2.2714011e-05              0       8.062     -1
    21     18      5875.5      7342.1   Migr      1      0       81977102      2416.6038   2.947901e-05              0      8.6076     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7114537e+08        3106.14  1.8149132e-05              0      9.5683     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2384619e+08      2559.8802  2.0669834e-05              0      10.109     -1
    21     20      9174.7       11465   Migr      0      1  2.5862998e+08        4283.15  1.6560918e-05              0      11.081     -1
    21     20      9174.7       11465   Migr      1      0  1.8939187e+08        3623.85  1.9134137e-05              0      11.585     -1
    21     21       11465       14327   Migr      0      1  6.5249879e+08              0              0              0      13.308     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  9.1713515e+08              0              0              0       17.37     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2654956e+09              0              0              0      18.817     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6876176e+09              0              0              0       21.48     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1561471e+09              0              0              0      24.007     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6202154e+09              0              0              0      26.475     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9574705e+09              0              0              0      28.062     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0104979e+09              0              0              0        28.1     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7614143e+09              0              0              0      25.244     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6817968e+09              0              0              0      25.249     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7975277e+09              0              0              0      25.191     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.3407331e+09              0              0              0      25.251     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2248921  0.00086520885              0           1     -1
    20      0           0         133   Coal      0     -1      314663.84      49.738859  0.00015806983       3163.159      1.0274     -1
    20      0           0         133   Coal      1     -1       320077.3      21.866731   6.831703e-05      7318.8193       1.027     -1
    20      1         133       166.2   Coal      0     -1      168021.52      6.7443373  4.0139723e-05      12456.488      1.0804     -1
    20      1         133       166.2   Coal      1     -1       168880.6      9.7036075  5.7458391e-05      8701.9493      1.0916     -1
    20      2       166.2      207.68   Coal      0     -1      262250.12     0.94247809  3.5938138e-06      139127.97       1.115     -1
    20      2       166.2      207.68   Coal      1     -1       265484.5      8.8135109  3.3197836e-05      15061.223       1.125     -1
    20      3      207.68      259.53   Coal      0     -1      411782.51      1.1746645  2.8526334e-06      175276.64      1.1524     -1
    20      3      207.68      259.53   Coal      1     -1      417022.66      1.0057671  2.4117805e-06      207315.71      1.1683     -1
    20      4      259.53      324.31   Coal      0     -1      643955.04      19.877785  3.0868281e-05      16197.857      1.2835     -1
    20      4      259.53      324.31   Coal      1     -1      645731.71      21.526946  3.3337291e-05      14998.219       1.299     -1
    20      5      324.31      405.26   Coal      0     -1      1003879.4       11.38321   1.133922e-05      44094.743      1.3083     -1
    20      5      324.31      405.26   Coal      1     -1      1008891.1      9.2794099  9.1976323e-06      54361.816      1.3254     -1
    20      6      405.26      506.42   Coal      0     -1      1572192.9      11.440769  7.2769496e-06      68710.109      1.4857     -1
    20      6      405.26      506.42   Coal      1     -1      1554510.4      58.030337  3.7330298e-05      13393.946       1.521     -1
    20      7      506.42      632.82   Coal      0     -1      2465956.8      36.374313  1.4750588e-05      33896.954      1.7148     -1
    20      7      506.42      632.82   Coal      1     -1      2406247.6      83.498892  3.4700874e-05      14408.859      1.7563     -1
    20      8      632.82      790.79   Coal      0     -1      3842537.7      199.53502  5.1927928e-05      9628.7301      1.9327     -1
    20      8      632.82      790.79   Coal      1     -1      3624786.9      328.85287  9.0723366e-05      5511.2593      1.9846     -1
    20      9      790.79      988.18   Coal      0     -1      5946652.7      664.98958  0.00011182587      4471.2375      2.1778     -1
    20      9      790.79      988.18   Coal      1     -1      5377199.8      377.44618  7.0193818e-05      7123.1344      2.2452     -1
    20     10      988.18      1234.8   Coal      0     -1      9121943.5      1220.0847  0.00013375271      3738.2419      2.4252     -1
    20     10      988.18      1234.8   Coal      1     -1      7841624.8      488.79362  6.2333207e-05      8021.4067      2.5065     -1
    20     11      1234.8      1543.1   Coal      0     -1       13926354      1960.3352  0.00014076442      3552.0339      2.5819     -1
    20     11      1234.8      1543.1   Coal      1     -1       11210817      547.90383  4.8872782e-05      10230.643      2.6772     -1
    20     12      1543.1      1928.2   Coal      0     -1       21403300        2813.41  0.00013144749      3803.8004      3.2253     -1
    20     12      1543.1      1928.2   Coal      1     -1       15683845      573.63225   3.657472e-05      13670.645      3.3965     -1
    20     13      1928.2      2409.6   Coal      0     -1       33342147        3768.46  0.00011302391      4423.8425      3.5109     -1
    20     13      1928.2      2409.6   Coal      1     -1       21407493      677.62702   3.165373e-05      15795.927      3.7249     -1
    20     14      2409.6        3011   Coal      0     -1       52347952        4663.84  8.9093075e-05      5612.1084      4.0785     -1
    20     14      2409.6        3011   Coal      1     -1       28676760      980.90243  3.4205483e-05      14617.539      4.3262     -1
    20     15        3011      3762.6   Coal      0     -1       80563951        6109.94  7.5839627e-05      6592.8595      4.4674     -1
    20     15        3011      3762.6   Coal      1     -1       38991495      1238.1925  3.1755451e-05      15745.328      4.7594     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.1790465e+08        8097.71  6.8680157e-05      7280.1232      5.5681     -1
    20     16      3762.6      4701.8   Coal      1     -1       54922939      2165.1795  3.9422135e-05       12683.23      5.9563     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.6447242e+08       10512.39  6.3915823e-05       7822.789      6.8591     -1
    20     17      4701.8      5875.5   Coal      1     -1       79287929      3640.4871  4.5914771e-05      10889.742      7.3572     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.2887525e+08        9523.87   4.161162e-05      12015.874      8.4311     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.1803196e+08         4172.9  3.5353982e-05      14142.678      8.9957     -1
    20     19      7342.1      9174.7   Coal      0     -1   3.302716e+08        9099.65  2.7552021e-05      18147.489      9.2085     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.7925339e+08        4636.06  2.5863166e-05      19332.514      9.7524     -1
    20     20      9174.7       11465   Coal      0     -1  4.8827335e+08        9356.36  1.9162135e-05      26093.125       11.25     -1
    20     20      9174.7       11465   Coal      1     -1  2.7592785e+08        5412.36  1.9615128e-05       25490.53      11.892     -1
    20     21       11465       14327   Coal      0     -1  1.9253686e+09       40215.08  2.0886951e-05      23938.391      13.689     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.5080145e+09       47151.57  1.8800358e-05      26595.238       15.27     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.1589908e+09       67037.05  2.1221034e-05      23561.529      18.917     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.7066385e+09       88806.32  2.3958722e-05      20869.227      22.114     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  3.9845052e+09      112913.13  2.8338056e-05      17644.118       24.47     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.9180004e+09      124837.34  3.1862513e-05      15692.422      24.535     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5152045e+09      129548.19  3.6853671e-05      13567.169      28.115     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9057148e+09      112599.07  3.8750902e-05      12902.926      30.174     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3077139e+09          84473  3.6604624e-05      13659.476      27.989     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1920101e+09       42291.83  1.9293629e-05       25915.29      29.447     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3059246e+09       40503.21  1.7564846e-05      28465.949      30.695     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0476276e+09      102686.47  1.6979628e-05      29447.052      30.274     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32076942      -32076942              0           1     -1
    20      0           0         133   Migr      0      1      182379.51    0.011502306  6.3067973e-08              0      1.0421     -1
    20      0           0         133   Migr      1      0      184668.31      1.0005008  5.4178262e-06              0      1.0417     -1
    20      1         133       166.2   Migr      0      1       84889.26       2.001688  2.3579991e-05              0      1.0812     -1
    20      1         133       166.2   Migr      1      0       84791.06  0.00081600329  9.6236949e-09              0      1.0917     -1
    20      2       166.2      207.68   Migr      0      1      132466.47  0.00030743084    2.32082e-09              0      1.1164     -1
    20      2       166.2      207.68   Migr      1      0      133352.42      1.0003025  7.5011953e-06              0      1.1252     -1
    20      3      207.68      259.53   Migr      0      1      207753.16     0.27028034  1.3009686e-06              0       1.154     -1
    20      3      207.68      259.53   Migr      1      0      209689.68      3.2768681  1.5627226e-05              0      1.1686     -1
    20      4      259.53      324.31   Migr      0      1      324720.93  0.00034986086  1.0774201e-09              0      1.2862     -1
    20      4      259.53      324.31   Migr      1      0      324973.76    0.023879916  7.3482596e-08              0      1.2992     -1
    20      5      324.31      405.26   Migr      0      1      506137.49     0.96008053  1.8968769e-06              0      1.3116     -1
    20      5      324.31      405.26   Migr      1      0       508207.4      8.1692458   1.607463e-05              0      1.3258     -1
    20      6      405.26      506.42   Migr      0      1      791948.02     0.02095176  2.6455979e-08              0      1.4902     -1
    20      6      405.26      506.42   Migr      1      0      784149.69       8.931638  1.1390221e-05              0      1.5211     -1
    20      7      506.42      632.82   Migr      0      1      1240327.3     0.18334311  1.4781833e-07              0      1.7207     -1
    20      7      506.42      632.82   Migr      1      0      1218457.3      31.970055  2.6238142e-05              0      1.7559     -1
    20      8      632.82      790.79   Migr      0      1      1924046.4       2.874328  1.4938974e-06              0      1.9394     -1
    20      8      632.82      790.79   Migr      1      0      1854000.3      150.91709  8.1400788e-05              0      1.9858     -1
    20      9      790.79      988.18   Migr      0      1      2960633.5      12.111056  4.0906977e-06              0      2.1829     -1
    20      9      790.79      988.18   Migr      1      0      2799510.7      269.87149  9.6399522e-05              0      2.2443     -1
    20     10      988.18      1234.8   Migr      0      1      4517276.7      70.402162   1.558509e-05              0      2.4273     -1
    20     10      988.18      1234.8   Migr      1      0      4188547.7      613.93816  0.00014657543              0      2.5025     -1
    20     11      1234.8      1543.1   Migr      0      1      6831098.6      146.51294  2.1447933e-05              0      2.5822     -1
    20     11      1234.8      1543.1   Migr      1      0      6191574.8      954.32802  0.00015413333              0      2.6757     -1
    20     12      1543.1      1928.2   Migr      0      1       10357978      242.30135  2.3392726e-05              0      3.2191     -1
    20     12      1543.1      1928.2   Migr      1      0      9022558.9       1656.411   0.0001835855              0      3.3921     -1
    20     13      1928.2      2409.6   Migr      0      1       15822306      600.42733  3.7948155e-05              0      3.4991     -1
    20     13      1928.2      2409.6   Migr      1      0       12993213        2546.65  0.00019599848              0      3.7211     -1
    20     14      2409.6        3011   Migr      0      1       24327409      891.37457  3.6640753e-05              0      4.0558     -1
    20     14      2409.6        3011   Migr      1      0       18464693      3460.2427  0.00018739779              0      4.3356     -1
    20     15        3011      3762.6   Migr      0      1       37036065      1457.4378  3.9351854e-05              0      4.4586     -1
    20     15        3011      3762.6   Migr      1      0       26302164        3513.75  0.00013359167              0      4.7719     -1
    20     16      3762.6      4701.8   Migr      0      1       54951175      1733.9856  3.1555024e-05              0       5.544     -1
    20     16      3762.6      4701.8   Migr      1      0       38026117      3106.8333  8.1702616e-05              0      5.9458     -1
    20     17      4701.8      5875.5   Migr      0      1       79420993        2323.59  2.9256623e-05              0      6.7979     -1
    20     17      4701.8      5875.5   Migr      1      0       55542203      2629.8256  4.7348241e-05              0      7.3077     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1508961e+08        2580.19  2.2418965e-05              0      8.2964     -1
    20     18      5875.5      7342.1   Migr      1      0       82521572      2398.1371   2.906073e-05              0      8.9136     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7083576e+08         3094.3  1.8112718e-05              0       9.085     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2448202e+08        2557.85  2.0547948e-05              0       9.685     -1
    20     20      9174.7       11465   Migr      0      1  2.5803896e+08        4287.11  1.6614197e-05              0      11.101     -1
    20     20      9174.7       11465   Migr      1      0  1.9017156e+08        3642.68  1.9154705e-05              0      11.819     -1
    20     21       11465       14327   Migr      0      1  6.5289023e+08              0              0              0       13.89     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  9.1598926e+08              0              0              0      15.585     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1   1.265984e+09              0              0              0      19.358     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6889947e+09              0              0              0      22.649     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1    2.15834e+09              0              0              0      25.029     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6180934e+09              0              0              0      25.007     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1   2.956681e+09              0              0              0      27.884     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0107443e+09              0              0              0      28.505     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7623984e+09              0              0              0      25.281     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6805554e+09              0              0              0      25.125     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7977525e+09              0              0              0      25.168     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3023733e+09              0              0              0      24.607     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2249722  0.00086551701              0           1     -1
    19      0           0         133   Coal      0     -1      317154.03      56.940359  0.00017953535      2784.9669      1.0214     -1
    19      0           0         133   Coal      1     -1       329505.1      26.150275  7.9362276e-05      6300.2225      1.0269     -1
    19      1         133       166.2   Coal      0     -1      168023.18      9.9773074  5.9380542e-05      8420.2667      1.0523     -1
    19      1         133       166.2   Coal      1     -1         173407      8.8382328  5.0968143e-05      9810.0494      1.0636     -1
    19      2       166.2      207.68   Coal      0     -1      264395.49  0.00028180073  1.0658303e-09  4.6911783e+08      1.1293     -1
    19      2       166.2      207.68   Coal      1     -1      267778.11       9.361856  3.4961244e-05       14301.55      1.1423     -1
    19      3      207.68      259.53   Coal      0     -1      412478.68     0.88044545  2.1345235e-06      234244.31      1.1701     -1
    19      3      207.68      259.53   Coal      1     -1      417708.82      3.2055705  7.6741748e-06      65153.585      1.1816     -1
    19      4      259.53      324.31   Coal      0     -1      639356.85      22.014712  3.4432589e-05      14521.127      1.2827     -1
    19      4      259.53      324.31   Coal      1     -1      646281.91      22.810907  3.5295598e-05      14166.072      1.2973     -1
    19      5      324.31      405.26   Coal      0     -1      1002170.9      8.6595498  8.6407916e-06      57865.069      1.4562     -1
    19      5      324.31      405.26   Coal      1     -1      1002168.4      7.6655153  7.6489294e-06      65368.625       1.472     -1
    19      6      405.26      506.42   Coal      0     -1      1561568.7      8.6005527  5.5076366e-06      90783.041      1.5263     -1
    19      6      405.26      506.42   Coal      1     -1      1557861.4       56.15033  3.6043212e-05      13872.237      1.5409     -1
    19      7      506.42      632.82   Coal      0     -1      2440863.4      41.413407  1.6966704e-05      29469.483      1.5997     -1
    19      7      506.42      632.82   Coal      1     -1      2418454.1      96.259258  3.9801978e-05       12562.19      1.6114     -1
    19      8      632.82      790.79   Coal      0     -1      3822083.4      201.30672  5.2669367e-05      9493.1841       1.931     -1
    19      8      632.82      790.79   Coal      1     -1      3628178.3      352.01424  9.7022311e-05      5153.4538      1.9511     -1
    19      9      790.79      988.18   Coal      0     -1      5962059.3      661.45311  0.00011094373       4506.789      1.9905     -1
    19      9      790.79      988.18   Coal      1     -1      5352184.6      375.91581  7.0235958e-05      7118.8607      2.0224     -1
    19     10      988.18      1234.8   Coal      0     -1      9183082.5      1225.9402  0.00013349985      3745.3225      2.4192     -1
    19     10      988.18      1234.8   Coal      1     -1      7774571.3      472.06296  6.0718841e-05      8234.6763      2.4921     -1
    19     11      1234.8      1543.1   Coal      0     -1       14055405        1958.17  0.00013931793      3588.9136      2.7085     -1
    19     11      1234.8      1543.1   Coal      1     -1       11102959      541.01059  4.8726704e-05      10261.314      2.8052     -1
    19     12      1543.1      1928.2   Coal      0     -1       21661498        2788.84   0.0001287464      3883.6036      3.1627     -1
    19     12      1543.1      1928.2   Coal      1     -1       15550504      563.87411  3.6260824e-05      13788.986      3.3192     -1
    19     13      1928.2      2409.6   Coal      0     -1       33621419        3789.24  0.00011270315      4436.4331      3.4591     -1
    19     13      1928.2      2409.6   Coal      1     -1       21294828      662.67964  3.1119276e-05      16067.212      3.6838     -1
    19     14      2409.6        3011   Coal      0     -1       52583679        4697.25  8.9329048e-05      5597.2835      4.0896     -1
    19     14      2409.6        3011   Coal      1     -1       28692626      981.99941  3.4224801e-05      14609.289      4.3696     -1
    19     15        3011      3762.6   Coal      0     -1       80361977        6147.12  7.6492891e-05      6536.5551      4.5401     -1
    19     15        3011      3762.6   Coal      1     -1       39200262      1242.8761  3.1705812e-05       15769.98      4.8478     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.1731295e+08        8089.99   6.896076e-05      7250.5001      5.8244     -1
    19     16      3762.6      4701.8   Coal      1     -1       55348917      2206.4084  3.9863623e-05      12542.764       6.255     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6332482e+08       10515.17  6.4381947e-05      7766.1522      6.5179     -1
    19     17      4701.8      5875.5   Coal      1     -1       80316180        3694.26   4.599646e-05      10870.402      6.9184     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2784944e+08        9502.78    4.17064e-05      11988.568      8.2461     -1
