  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      7      506.42      632.82   Coal      0     -1        2455278      68.582316  2.7932607e-05      17900.227      1.8037     -1
    20      7      506.42      632.82   Coal      1     -1      2212388.6      129.39129  5.8484883e-05      8549.2178      1.7692     -1
    20      8      632.82      790.79   Coal      0     -1      3776643.2      322.74418  8.5457947e-05      5850.8309      1.9573     -1
    20      8      632.82      790.79   Coal      1     -1      3337017.6      423.33328  0.00012685977      3941.3598      1.9273     -1
    20      9      790.79      988.18   Coal      0     -1      5745158.1      632.94151  0.00011016955       4538.459      2.2731     -1
    20      9      790.79      988.18   Coal      1     -1      4974559.4      383.29243  7.7050527e-05      6489.2483      2.2615     -1
    20     10      988.18      1234.8   Coal      0     -1      8600980.5      1393.3775  0.00016200217      3086.3784      2.4521     -1
    20     10      988.18      1234.8   Coal      1     -1      7424511.9      365.87854  4.9279811e-05      10146.143      2.4705     -1
    20     11      1234.8      1543.1   Coal      0     -1       12945041        2256.03  0.00017427754       2868.987      2.7784     -1
    20     11      1234.8      1543.1   Coal      1     -1       10797633      381.81037  3.5360563e-05      14140.046      2.8756     -1
    20     12      1543.1      1928.2   Coal      0     -1       19520364        2876.73  0.00014737072      3392.8043      3.1512     -1
    20     12      1543.1      1928.2   Coal      1     -1       15418261       449.0756  2.9126216e-05      17166.665      3.3371     -1
    20     13      1928.2      2409.6   Coal      0     -1       29620714        3700.34  0.00012492406      4002.4314      3.9568     -1
    20     13      1928.2      2409.6   Coal      1     -1       21738879      460.38732  2.1178062e-05      23609.337       4.361     -1
    20     14      2409.6        3011   Coal      0     -1       45687193        4573.35  0.00010010136      4994.9373      4.0361     -1
    20     14      2409.6        3011   Coal      1     -1       30251850      899.72169  2.9741047e-05      16811.782      4.4502     -1
    20     15        3011      3762.6   Coal      0     -1       69561495        5129.15  7.3735477e-05      6780.9964      5.0447     -1
    20     15        3011      3762.6   Coal      1     -1       42650575      1143.1992   2.680384e-05      18654.044      5.6311     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0319836e+08        6663.67  6.4571474e-05      7743.3574       5.895     -1
    20     16      3762.6      4701.8   Coal      1     -1       62372105      1792.3161  2.8735861e-05      17399.861      6.5582     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4814166e+08        8933.31  6.0302484e-05      8291.5324      7.1645     -1
    20     17      4701.8      5875.5   Coal      1     -1       90847834      3606.5136  3.9698399e-05      12594.966      7.9462     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.1158701e+08        8542.25  4.0372281e-05      12384.735      8.3603     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3328175e+08      4482.5454  3.3632101e-05      14866.749      9.1644     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.0964231e+08        8194.72  2.6465117e-05      18892.794      10.181     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.9929937e+08      5098.1423  2.5580323e-05      19546.274      10.888     -1
    20     20      9174.7       11465   Coal      0     -1  4.6398542e+08      8535.9018  1.8396918e-05      27178.465      12.555     -1
    20     20      9174.7       11465   Coal      1     -1  3.0127373e+08      6013.2946  1.9959571e-05      25050.638      13.262     -1
    20     21       11465       14327   Coal      0     -1  1.9510528e+09       40400.04   2.070679e-05      24146.669      14.808     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.5354335e+09        47686.9  1.8808184e-05      26584.172      16.793     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.1858086e+09       67448.98  2.1171699e-05      23616.433      19.238     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.7302734e+09       90039.69  2.4137558e-05      20714.606      21.859     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  4.0013729e+09      113672.61  2.8408402e-05      17600.427      24.495     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.9231502e+09      126439.87  3.2229169e-05      15513.897      26.274     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1    3.49987e+09      129981.85  3.7139051e-05      13462.918      28.814     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.8839245e+09      112367.24  3.8963309e-05      12832.586      29.662     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.2987621e+09       83774.42  3.6443275e-05      13719.952      29.302     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1993564e+09       41843.49  1.9025334e-05      26280.747      30.484     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3336756e+09       40470.86   1.734211e-05      28831.555      32.465     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0609546e+09      103591.49  1.7091613e-05      29254.114      31.145     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32045859      -32045859              0           1     -1
    20      0           0         133   Migr      0      1       186274.4  0.00034727404  1.8643144e-09              0      1.0408     -1
    20      0           0         133   Migr      1      0      173767.87      6.0117697  3.4596555e-05              0      1.0392     -1
    20      1         133       166.2   Migr      0      1       84444.23      1.3164333  1.5589381e-05              0       1.083     -1
    20      1         133       166.2   Migr      1      0       79334.73  0.00071304735  8.9878336e-09              0      1.0707     -1
    20      2       166.2      207.68   Migr      0      1      131091.62   0.0019754039   1.506888e-08              0       1.137     -1
    20      2       166.2      207.68   Migr      1      0       124182.8  0.00033212171  2.6744582e-09              0      1.1203     -1
    20      3      207.68      259.53   Migr      0      1      205631.39  0.00033188333  1.6139721e-09              0      1.2172     -1
    20      3      207.68      259.53   Migr      1      0      193938.61   0.0022167497  1.1430162e-08              0      1.2028     -1
    20      4      259.53      324.31   Migr      0      1      320630.51   0.0031932498  9.9592826e-09              0      1.3077     -1
    20      4      259.53      324.31   Migr      1      0      300383.29       2.498174  8.3166212e-06              0      1.2881     -1
    20      5      324.31      405.26   Migr      0      1      504039.77      3.1980765  6.3448892e-06              0      1.3527     -1
    20      5      324.31      405.26   Migr      1      0      469386.76      6.9343034  1.4773112e-05              0      1.3336     -1
    20      6      405.26      506.42   Migr      0      1      789986.41    0.097641463  1.2359891e-07              0      1.5558     -1
    20      6      405.26      506.42   Migr      1      0      732405.24       5.484906  7.4888951e-06              0      1.5259     -1
    20      7      506.42      632.82   Migr      0      1      1233539.9     0.12080467  9.7933331e-08              0      1.8062     -1
    20      7      506.42      632.82   Migr      1      0      1134959.7      10.647114   9.381051e-06              0       1.779     -1
    20      8      632.82      790.79   Migr      0      1      1899441.2      4.3320494  2.2806968e-06              0        1.96     -1
    20      8      632.82      790.79   Migr      1      0      1730540.7      69.370299  4.0085911e-05              0      1.9371     -1
    20      9      790.79      988.18   Migr      0      1      2895106.4      7.7264392  2.6687928e-06              0      2.2754     -1
    20      9      790.79      988.18   Migr      1      0      2621058.2      146.64762  5.5949775e-05              0        2.27     -1
    20     10      988.18      1234.8   Migr      0      1      4350381.1      19.378354  4.4544038e-06              0      2.4509     -1
    20     10      988.18      1234.8   Migr      1      0      3980953.4      318.01533  7.9884212e-05              0      2.4793     -1
    20     11      1234.8      1543.1   Migr      0      1      6540819.3      68.105981  1.0412454e-05              0      2.7786     -1
    20     11      1234.8      1543.1   Migr      1      0      5955342.7       911.3962  0.00015303841              0      2.8806     -1
    20     12      1543.1      1928.2   Migr      0      1      9803718.8      198.63062  2.0260743e-05              0      3.1499     -1
    20     12      1543.1      1928.2   Migr      1      0      8824336.5      1261.7752  0.00014298811              0      3.3442     -1
    20     13      1928.2      2409.6   Migr      0      1       14742437      396.57101  2.6899964e-05              0      3.9533     -1
    20     13      1928.2      2409.6   Migr      1      0       12944103       1872.647  0.00014467183              0      4.3425     -1
    20     14      2409.6        3011   Migr      0      1       22481809      663.06394  2.9493353e-05              0      4.0343     -1
    20     14      2409.6        3011   Migr      1      0       18825301      2705.3117  0.00014370616              0       4.447     -1
    20     15        3011      3762.6   Migr      0      1       34040087      1038.4448  3.0506526e-05              0      5.0319     -1
    20     15        3011      3762.6   Migr      1      0       27444512      2400.8308  8.7479449e-05              0      5.6024     -1
    20     16      3762.6      4701.8   Migr      0      1       51003000      1483.0178   2.907707e-05              0      5.8773     -1
    20     16      3762.6      4701.8   Migr      1      0       40613030      2536.0474  6.2444182e-05              0      6.5222     -1
    20     17      4701.8      5875.5   Migr      0      1       75062585      1861.8975  2.4804601e-05              0      7.1072     -1
    20     17      4701.8      5875.5   Migr      1      0       59827007      2592.9882  4.3341433e-05              0      7.8972     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1042143e+08      2447.4149  2.2164311e-05              0       8.277     -1
    20     18      5875.5      7342.1   Migr      1      0       88473966      2374.6505  2.6840104e-05              0      9.1059     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6517492e+08      2761.9347  1.6721271e-05              0      10.062     -1
    20     19      7342.1      9174.7   Migr      1      0  1.3258205e+08       2807.438  2.1175099e-05              0      10.877     -1
    20     20      9174.7       11465   Migr      0      1  2.5140343e+08        3991.82  1.5878144e-05              0      12.409     -1
    20     20      9174.7       11465   Migr      1      0  2.0084215e+08      3638.7893  1.8117658e-05              0      13.256     -1
    20     21       11465       14327   Migr      0      1  6.5831381e+08              0              0              0      15.098     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  9.2252785e+08              0              0              0      17.248     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2720942e+09              0              0              0        19.9     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6950035e+09              0              0              0      22.763     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1648124e+09              0              0              0      25.624     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6276719e+09              0              0              0      27.134     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1   2.956282e+09              0              0              0      28.716     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9974243e+09              0              0              0      28.245     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7567177e+09              0              0              0      26.469     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1   2.687215e+09              0              0              0      25.884     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8243308e+09              0              0              0      26.436     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3260319e+09              0              0              0      25.423     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2237180  0.00086059064              0           1     -1
    19      0           0         133   Coal      0     -1       319541.2      14.347639  4.4900748e-05      11135.672      1.0267     -1
    19      0           0         133   Coal      1     -1      296044.15      84.665566  0.00028598966      1748.3149      1.0239     -1
    19      1         133       166.2   Coal      0     -1      167368.84      24.002473  0.00014341064      3486.4916      1.0911     -1
    19      1         133       166.2   Coal      1     -1      155560.94   0.0002690125  1.7293062e-09  2.8913329e+08      1.0759     -1
    19      2       166.2      207.68   Coal      0     -1      260202.21       2.936524  1.1285546e-05      44304.458      1.1389     -1
    19      2       166.2      207.68   Coal      1     -1      241998.61      2.2129222  9.1443591e-06      54678.518      1.1282     -1
    19      3      207.68      259.53   Coal      0     -1      410827.25       29.13363  7.0914552e-05      7050.7391      1.1966     -1
    19      3      207.68      259.53   Coal      1     -1       377557.8      16.495573  4.3690192e-05      11444.216      1.1919     -1
    19      4      259.53      324.31   Coal      0     -1      643962.19      4.1945047  6.5135884e-06      76762.603      1.2469     -1
    19      4      259.53      324.31   Coal      1     -1      589577.76      62.225772  0.00010554294      4737.4082       1.243     -1
    19      5      324.31      405.26   Coal      0     -1        1003028      4.1572138  4.1446636e-06      120637.05      1.5119     -1
    19      5      324.31      405.26   Coal      1     -1      918083.11      62.439431  6.8010652e-05      7351.7896      1.4972     -1
    19      6      405.26      506.42   Coal      0     -1      1572940.7      34.649155  2.2028266e-05       22698.11      1.5738     -1
    19      6      405.26      506.42   Coal      1     -1      1431934.3      33.010854   2.305333e-05      21688.841      1.5614     -1
    19      7      506.42      632.82   Coal      0     -1      2461160.2      74.221733  3.0157213e-05      16579.781      1.7766     -1
    19      7      506.42      632.82   Coal      1     -1      2228457.1      127.97719  5.7428609e-05      8706.4619      1.7608     -1
    19      8      632.82      790.79   Coal      0     -1      3810617.2      328.92623   8.631836e-05      5792.5104      1.9488     -1
    19      8      632.82      790.79   Coal      1     -1      3365293.5      435.87944  0.00012952197      3860.3489      1.9436     -1
    19      9      790.79      988.18   Coal      0     -1      5818153.2      636.20349  0.00010934801      4572.5568      2.2369     -1
    19      9      790.79      988.18   Coal      1     -1      5011352.2      396.75806  7.9171858e-05      6315.3754      2.2446     -1
    19     10      988.18      1234.8   Coal      0     -1      8724135.8      1378.3862  0.00015799688      3164.6195      2.6093     -1
    19     10      988.18      1234.8   Coal      1     -1      7452097.7      372.98253  5.0050677e-05      9989.8749      2.6615     -1
    19     11      1234.8      1543.1   Coal      0     -1       13031017        2257.16  0.00017321441      2886.5958      2.5936     -1
    19     11      1234.8      1543.1   Coal      1     -1       10869703        388.336  3.5726459e-05       13995.23      2.6793     -1
    19     12      1543.1      1928.2   Coal      0     -1       19603144        2880.46  0.00014693867      3402.7802      3.0923     -1
    19     12      1543.1      1928.2   Coal      1     -1       15472371      452.08015  2.9218543e-05      17112.421      3.2748     -1
    19     13      1928.2      2409.6   Coal      0     -1       29748345        3675.54  0.00012355443      4046.7993       3.388     -1
    19     13      1928.2      2409.6   Coal      1     -1       21946779      467.13605  2.1284948e-05      23490.779      3.6414     -1
    19     14      2409.6        3011   Coal      0     -1       45618190        4563.73  0.00010004189      4997.9064      4.2922     -1
    19     14      2409.6        3011   Coal      1     -1       30570501      904.93928  2.9601715e-05      16890.913      4.7042     -1
    19     15        3011      3762.6   Coal      0     -1       69346080        5140.51  7.4128343e-05      6745.0584      4.7367     -1
    19     15        3011      3762.6   Coal      1     -1       43275517      1188.3299  2.7459635e-05      18208.545      5.1669     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0266087e+08        6629.41  6.4575824e-05      7742.8358      5.8319     -1
    19     16      3762.6      4701.8   Coal      1     -1       63223729      1843.3299  2.9155666e-05      17149.325       6.362     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.4705786e+08         8912.4  6.0604716e-05       8250.183      6.7294     -1
    19     17      4701.8      5875.5   Coal      1     -1       91928239      3629.8156  3.9485316e-05      12662.935      7.2818     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.0954864e+08        8506.21   4.059301e-05      12317.392      8.1709     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.3511596e+08      4557.2249   3.372825e-05      14824.368      8.7339     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.0720319e+08        8126.13  2.6451971e-05      18902.183      10.048     -1
    19     19      7342.1      9174.7   Coal      1     -1  2.0149913e+08      5158.5927  2.5601067e-05      19530.436      10.687     -1
    19     20      9174.7       11465   Coal      0     -1  4.6125754e+08        8540.01  1.8514624e-05      27005.679      12.773     -1
    19     20      9174.7       11465   Coal      1     -1   3.042244e+08      6030.7959  1.9823511e-05      25222.575      13.468     -1
    19     21       11465       14327   Coal      0     -1  1.9524318e+09       40372.53  2.0678074e-05      24180.201      14.068     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.5371185e+09       47784.35  1.8834102e-05      26547.588       15.73     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  3.1891853e+09       67524.32  2.1172906e-05      23615.087      19.572     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.7310871e+09        90141.9  2.4159688e-05      20695.632      21.551     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1   3.999759e+09       113720.2  2.8431763e-05      17585.966      24.548     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  3.9198254e+09       126275.8  3.2214649e-05      15520.889      26.896     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.4988172e+09       129913.6   3.713072e-05      13465.939      28.572     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.8843456e+09       112335.4  3.8946582e-05      12838.097      29.768     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.2975784e+09       83688.69  3.6424737e-05      13726.935      28.938     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1997126e+09       41900.83   1.904832e-05      26249.033      30.546     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3373358e+09       40648.33  1.7390881e-05      28750.699       34.11     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0462969e+09      103547.43   1.712576e-05      29195.784      30.713     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32045601      -32045601              0           1     -1
    19      0           0         133   Migr      0      1       184191.2     0.19097039  1.0368052e-06              0      1.0382     -1
    19      0           0         133   Migr      1      0      172834.12      3.9673509  2.2954674e-05              0      1.0362     -1
    19      1         133       166.2   Migr      0      1       84027.06       3.002057  3.5727265e-05              0      1.0908     -1
    19      1         133       166.2   Migr      1      0       78785.66    0.001526014  1.9369185e-08              0      1.0773     -1
    19      2       166.2      207.68   Migr      0      1      130787.14   0.0012205348  9.3322236e-09              0      1.1387     -1
    19      2       166.2      207.68   Migr      1      0      122566.59  0.00033262783   2.713854e-09              0      1.1305     -1
    19      3      207.68      259.53   Migr      0      1      206559.11  0.00044527268  2.1556671e-09              0      1.1966     -1
    19      3      207.68      259.53   Migr      1      0       191404.5   0.0039321746  2.0543794e-08              0      1.1956     -1
    19      4      259.53      324.31   Migr      0      1      323865.08  0.00012537138  3.8710992e-10              0      1.2472     -1
    19      4      259.53      324.31   Migr      1      0       299692.2      3.4147471  1.1394181e-05              0      1.2476     -1
    19      5      324.31      405.26   Migr      0      1      503241.18        2.59015  5.1469357e-06              0      1.5122     -1
    19      5      324.31      405.26   Migr      1      0      468859.23      9.4820926  2.0223752e-05              0      1.5033     -1
    19      6      405.26      506.42   Migr      0      1      788460.79     0.72290929  9.1686144e-07              0      1.5749     -1
    19      6      405.26      506.42   Migr      1      0      733634.79      9.9121285  1.3510985e-05              0      1.5685     -1
    19      7      506.42      632.82   Migr      0      1      1233892.8      0.6944579  5.6281868e-07              0      1.7782     -1
    19      7      506.42      632.82   Migr      1      0      1144895.3      10.955936  9.5693776e-06              0      1.7705     -1
    19      8      632.82      790.79   Migr      0      1      1913492.4      2.9624115    1.54817e-06              0      1.9505     -1
    19      8      632.82      790.79   Migr      1      0      1745664.1      66.972099  3.8364827e-05              0      1.9527     -1
    19      9      790.79      988.18   Migr      0      1        2925423      7.8910159  2.6973931e-06              0      2.2372     -1
    19      9      790.79      988.18   Migr      1      0      2640914.7      166.08312  6.2888481e-05              0      2.2511     -1
    19     10      988.18      1234.8   Migr      0      1      4403161.4      24.958299  5.6682682e-06              0      2.6054     -1
    19     10      988.18      1234.8   Migr      1      0        3996160      332.55809  8.3219412e-05              0      2.6676     -1
    19     11      1234.8      1543.1   Migr      0      1        6581347      77.284585  1.1742974e-05              0      2.5905     -1
    19     11      1234.8      1543.1   Migr      1      0        5996551      912.48233  0.00015216786              0      2.6888     -1
    19     12      1543.1      1928.2   Migr      0      1      9840443.4      191.23101   1.943317e-05              0      3.0903     -1
    19     12      1543.1      1928.2   Migr      1      0      8850458.7      1251.8543  0.00014144513              0      3.2868     -1
    19     13      1928.2      2409.6   Migr      0      1       14828163      417.90951  2.8183499e-05              0      3.3828     -1
    19     13      1928.2      2409.6   Migr      1      0       13017223      1817.2711  0.00013960513              0       3.662     -1
    19     14      2409.6        3011   Migr      0      1       22509199      675.29069  3.0000654e-05              0      4.2702     -1
    19     14      2409.6        3011   Migr      1      0       18890917      2633.1182  0.00013938541              0      4.7159     -1
    19     15        3011      3762.6   Migr      0      1       34055863      1026.6043  3.0144715e-05              0      4.7154     -1
    19     15        3011      3762.6   Migr      1      0       27585581      2333.8639  8.4604485e-05              0      5.1905     -1
    19     16      3762.6      4701.8   Migr      0      1       50905412      1459.6012  2.8672809e-05              0      5.7904     -1
    19     16      3762.6      4701.8   Migr      1      0       40831241      2508.6006  6.1438265e-05              0      6.3774     -1
    19     17      4701.8      5875.5   Migr      0      1       74777061      1830.0225  2.4473047e-05              0      6.6688     -1
    19     17      4701.8      5875.5   Migr      1      0       60114469      2532.4804  4.2127635e-05              0      7.3072     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0980152e+08      2450.2887  2.2315618e-05              0      8.0808     -1
    19     18      5875.5      7342.1   Migr      1      0       89018191      2385.6015  2.6799034e-05              0       8.765     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6449826e+08      2755.0306  1.6748084e-05              0      9.9357     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3330335e+08      2805.0165  2.1042356e-05              0      10.678     -1
    19     20      9174.7       11465   Migr      0      1   2.506268e+08      3992.3922   1.592963e-05              0      12.648     -1
    19     20      9174.7       11465   Migr      1      0  2.0187646e+08       3667.373  1.8166422e-05              0      13.487     -1
    19     21       11465       14327   Migr      0      1  6.5828935e+08              0              0              0      14.382     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2243347e+08              0              0              0       16.18     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2733783e+09              0              0              0      20.192     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6954125e+09              0              0              0      22.311     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1   2.165494e+09              0              0              0      25.407     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6285139e+09              0              0              0      27.504     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9564958e+09              0              0              0      28.359     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0006354e+09              0              0              0      28.153     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7567406e+09              0              0              0      25.969     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6872501e+09              0              0              0      25.807     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8341701e+09              0              0              0      27.553     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3102958e+09              0              0              0       25.05     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2235835  0.00086007325              0           1     -1
    18      0           0         133   Coal      0     -1      327983.75      14.282714  4.3547018e-05      11481.843      1.0307     -1
    18      0           0         133   Coal      1     -1      294285.31      86.483285  0.00029387565      1701.3999      1.0276     -1
    18      1         133       166.2   Coal      0     -1      172881.57      23.403927  0.00013537549      3693.4307       1.091     -1
    18      1         133       166.2   Coal      1     -1      151412.63  0.00053608342  3.5405462e-09  1.4122115e+08      1.0814     -1
    18      2       166.2      207.68   Coal      0     -1      268081.59      2.8833552  1.0755514e-05      46487.785      1.1747     -1
    18      2       166.2      207.68   Coal      1     -1      240997.15      6.5897571  2.7343714e-05      18285.738      1.1714     -1
    18      3      207.68      259.53   Coal      0     -1      413716.99      27.297457  6.5980992e-05        7577.94      1.2091     -1
    18      3      207.68      259.53   Coal      1     -1      383422.44      16.827585  4.3887845e-05      11392.676      1.1943     -1
    18      4      259.53      324.31   Coal      0     -1      645630.66      2.9282816  4.5355368e-06      110240.53      1.2918     -1
    18      4      259.53      324.31   Coal      1     -1      595101.83      53.465688  8.9842923e-05      5565.2686      1.2826     -1
    18      5      324.31      405.26   Coal      0     -1      1017784.8       6.820515  6.7013331e-06       74612.02      1.4808     -1
    18      5      324.31      405.26   Coal      1     -1      919119.31      60.752964  6.6099106e-05      7564.3989       1.469     -1
    18      6      405.26      506.42   Coal      0     -1      1603172.7      34.662767  2.1621356e-05      23125.284      1.5247     -1
    18      6      405.26      506.42   Coal      1     -1      1424821.3      25.691189  1.8031165e-05      27729.767        1.51     -1
    18      7      506.42      632.82   Coal      0     -1      2470635.1      86.000265  3.4808971e-05      14364.113      1.7394     -1
    18      7      506.42      632.82   Coal      1     -1      2200666.2      117.16606  5.3241176e-05      9391.2276      1.7189     -1
