  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     12      1543.1      1928.2   Coal      0     -1       21928713        2747.76  0.00012530421      3990.2889      3.0134     -1
    12     12      1543.1      1928.2   Coal      1     -1       15514620      557.42845  3.5929237e-05      13916.243       3.199     -1
    12     13      1928.2      2409.6   Coal      0     -1       33637302        3771.94  0.00011213563      4458.8861       3.146     -1
    12     13      1928.2      2409.6   Coal      1     -1       21560844      761.00822  3.5295845e-05      14165.973      3.3755     -1
    12     14      2409.6        3011   Coal      0     -1       51060850        4717.42  9.2388199e-05      5411.9466      3.9377     -1
    12     14      2409.6        3011   Coal      1     -1       29938458      1071.1911   3.577977e-05      13974.377      4.3295     -1
    12     15        3011      3762.6   Coal      0     -1       74912236        6289.51  8.3958381e-05      5955.3316      4.8005     -1
    12     15        3011      3762.6   Coal      1     -1       42703194      1650.2038  3.8643567e-05      12938.764      5.3248     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0658175e+08        7904.23  7.4161196e-05      6742.0704      5.3639     -1
    12     16      3762.6      4701.8   Coal      1     -1       61674536      2615.7822  4.2412678e-05      11788.928      5.8979     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.4711243e+08       10115.57  6.8760813e-05      7271.5836      6.7282     -1
    12     17      4701.8      5875.5   Coal      1     -1       89561466        4113.69  4.5931472e-05      10885.782       7.417     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.0666895e+08        9065.36   4.386416e-05      11398.828       8.043     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.3073619e+08      4650.8355  3.5574202e-05      14055.129      8.8076     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.0165847e+08        8494.36  2.8158865e-05      17756.398      8.9953     -1
    12     19      7342.1      9174.7   Coal      1     -1   1.961638e+08        4898.55  2.4971733e-05      20022.639      9.6789     -1
    12     20      9174.7       11465   Coal      0     -1  4.4901806e+08        9052.34  2.0160303e-05      24801.215      11.112     -1
    12     20      9174.7       11465   Coal      1     -1  2.9929091e+08        5808.81  1.9408574e-05       25761.81      11.831     -1
    12     21       11465       14327   Coal      0     -1  1.9112773e+09       39607.84   2.072323e-05      24127.513      13.507     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.4949384e+09        46842.7  1.8775093e-05      26631.026      15.569     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  3.1467373e+09       66176.99  2.1030351e-05      23775.162      17.583     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.7063424e+09       88345.63  2.3836338e-05      20976.376      20.724     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  3.9948289e+09      112290.99  2.8109086e-05      17787.842      22.155     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1   3.945441e+09      124592.06  3.1578741e-05      15833.437      25.508     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.5395875e+09      130152.44   3.677051e-05      13597.853      27.957     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.9173623e+09      113105.06  3.8769631e-05      12896.692      29.494     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.3189775e+09       84541.48  3.6456361e-05      13715.028      27.668     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2039311e+09       42722.97  1.9384894e-05      25793.281      28.391     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2991548e+09       41544.79  1.8069592e-05      27670.796      31.039     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7462775e+09      101368.77  1.7640772e-05      28343.431      31.911     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31977826      -31977826              0           1     -1
    12      0           0         133   Migr      0      1      185101.83      1.0002199  5.4036195e-06              0      1.0388     -1
    12      0           0         133   Migr      1      0      187960.25      7.3331315  3.9014268e-05              0      1.0384     -1
    12      1         133       166.2   Migr      0      1       85791.67      1.0004709  1.1661632e-05              0      1.0997     -1
    12      1         133       166.2   Migr      1      0       87490.76     0.44320877   5.065778e-06              0      1.0953     -1
    12      2       166.2      207.68   Migr      0      1      134012.24  0.00030443015  2.2716593e-09              0       1.104     -1
    12      2       166.2      207.68   Migr      1      0      136098.88      2.8998646  2.1307043e-05              0      1.1016     -1
    12      3      207.68      259.53   Migr      0      1      208096.91  0.00019322139  9.2851638e-10              0      1.2069     -1
    12      3      207.68      259.53   Migr      1      0      211349.23  0.00026708417  1.2637101e-09              0      1.2005     -1
    12      4      259.53      324.31   Migr      0      1      325960.05    0.053530851  1.6422519e-07              0       1.256     -1
    12      4      259.53      324.31   Migr      1      0      330906.36      10.149968  3.0673232e-05              0      1.2474     -1
    12      5      324.31      405.26   Migr      0      1      510359.45      0.1539652  3.0167992e-07              0       1.402     -1
    12      5      324.31      405.26   Migr      1      0      514014.06      14.645444  2.8492301e-05              0      1.3943     -1
    12      6      405.26      506.42   Migr      0      1      798692.22      1.2430875  1.5564037e-06              0      1.4412     -1
    12      6      405.26      506.42   Migr      1      0      801144.25      28.775516  3.5918021e-05              0      1.4379     -1
    12      7      506.42      632.82   Migr      0      1        1241831  3.2831653e-05    2.64381e-11              0      1.6357     -1
    12      7      506.42      632.82   Migr      1      0      1233105.2      69.549696  5.6402077e-05              0      1.6216     -1
    12      8      632.82      790.79   Migr      0      1      1926996.3      3.2118515  1.6667658e-06              0      1.9976     -1
    12      8      632.82      790.79   Migr      1      0      1861300.4      185.95982  9.9908544e-05              0      1.9844     -1
    12      9      790.79      988.18   Migr      0      1      2969319.9      25.134836  8.4648461e-06              0      2.1617     -1
    12      9      790.79      988.18   Migr      1      0      2792722.7       400.2481  0.00014331824              0      2.1673     -1
    12     10      988.18      1234.8   Migr      0      1      4551058.6      70.320306  1.5451417e-05              0      2.3832     -1
    12     10      988.18      1234.8   Migr      1      0      4170101.7      613.73933  0.00014717611              0      2.4203     -1
    12     11      1234.8      1543.1   Migr      0      1      6931559.1      149.91955  2.1628547e-05              0       2.775     -1
    12     11      1234.8      1543.1   Migr      1      0      6151460.2      1015.4375   0.0001650726              0      2.8858     -1
    12     12      1543.1      1928.2   Migr      0      1       10535006      366.42851  3.4781995e-05              0      3.0158     -1
    12     12      1543.1      1928.2   Migr      1      0      9016268.8      1571.1412  0.00017425625              0      3.1838     -1
    12     13      1928.2      2409.6   Migr      0      1       15957826      657.09337  4.1176874e-05              0      3.1481     -1
    12     13      1928.2      2409.6   Migr      1      0       13085698      2249.6589  0.00017191738              0      3.3632     -1
    12     14      2409.6        3011   Migr      0      1       24060290      1056.2191  4.3898854e-05              0      3.9317     -1
    12     14      2409.6        3011   Migr      1      0       18883451      2453.8547  0.00012994737              0      4.3123     -1
    12     15        3011      3762.6   Migr      0      1       35665412      1411.7893  3.9584269e-05              0      4.7826     -1
    12     15        3011      3762.6   Migr      1      0       27538588      2610.7091  9.4801849e-05              0      5.3001     -1
    12     16      3762.6      4701.8   Migr      0      1       51990572      1710.1616  3.2893688e-05              0      5.3333     -1
    12     16      3762.6      4701.8   Migr      1      0       40333878        2401.28  5.9535063e-05              0      5.8837     -1
    12     17      4701.8      5875.5   Migr      0      1       74619731      1951.3102  2.6150057e-05              0      6.6643     -1
    12     17      4701.8      5875.5   Migr      1      0       59126499        2331.75  3.9436632e-05              0      7.3903     -1
    12     18      5875.5      7342.1   Migr      0      1   1.085136e+08        2178.62  2.0076931e-05              0      7.9505     -1
    12     18      5875.5      7342.1   Migr      1      0       87072899        2427.21  2.7875608e-05              0       8.775     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6207766e+08        2950.71  1.8205531e-05              0      8.9287     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3078933e+08        2720.16  2.0798027e-05              0       9.647     -1
    12     20      9174.7       11465   Migr      0      1  2.4565378e+08        4061.81  1.6534694e-05              0      11.037     -1
    12     20      9174.7       11465   Migr      1      0  1.9925503e+08        3638.21  1.8259062e-05              0      11.785     -1
    12     21       11465       14327   Migr      0      1  6.4947429e+08              0              0              0      13.755     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  9.1324978e+08              0              0              0      15.934     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2624302e+09              0              0              0      18.078     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6880394e+09              0              0              0      21.424     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1597347e+09              0              0              0      22.994     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1   2.633713e+09              0              0              0      26.082     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9736701e+09              0              0              0      27.691     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0226674e+09              0              0              0      27.705     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7759015e+09              0              0              0      25.015     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1   2.695153e+09              0              0              0      24.234     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8010134e+09              0              0              0      25.192     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9325907e+09              0              0              0       25.82     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2232914  0.00085879853              0           1     -1
    11      0           0         133   Coal      0     -1       321678.4      14.131667   4.393104e-05      11381.474      1.0268     -1
    11      0           0         133   Coal      1     -1      327655.44      42.040225   0.0001283062      3896.9277      1.0249     -1
    11      1         133       166.2   Coal      0     -1      173180.25     0.70593199  4.0762846e-06      122660.72      1.0803     -1
    11      1         133       166.2   Coal      1     -1      169459.61  0.00029550788  1.7438249e-09  2.8672604e+08      1.0849     -1
    11      2       166.2      207.68   Coal      0     -1      270462.83      12.723314  4.7042746e-05      10628.631      1.1505     -1
    11      2       166.2      207.68   Coal      1     -1      262752.69      1.0001572  3.8064584e-06       131355.7      1.1585     -1
    11      3      207.68      259.53   Coal      0     -1      426137.17      8.1130042  1.9038481e-05        26262.6      1.1857     -1
    11      3      207.68      259.53   Coal      1     -1      412822.54  0.00040576014  9.8289242e-10  5.0870267e+08       1.197     -1
    11      4      259.53      324.31   Coal      0     -1      659287.19      29.007262  4.3997916e-05      11364.175      1.2431     -1
    11      4      259.53      324.31   Coal      1     -1      646804.52      10.910559  1.6868402e-05       29641.22      1.2586     -1
    11      5      324.31      405.26   Coal      0     -1      1025619.9      21.311745  2.0779378e-05      24062.317      1.4242     -1
    11      5      324.31      405.26   Coal      1     -1      1000999.8      29.587698  2.9558144e-05      16915.812      1.4357     -1
    11      6      405.26      506.42   Coal      0     -1      1615728.1      30.249992  1.8722204e-05      26706.258      1.4525     -1
    11      6      405.26      506.42   Coal      1     -1      1557646.2      29.358842  1.8848209e-05      26527.719      1.4613     -1
    11      7      506.42      632.82   Coal      0     -1      2535412.1      151.01178  5.9561041e-05      8394.7492      1.7536     -1
    11      7      506.42      632.82   Coal      1     -1        2376696      203.39076  8.5577103e-05      5842.6843      1.7722     -1
    11      8      632.82      790.79   Coal      0     -1      3956485.9      426.45203  0.00010778555      4638.8405      1.8015     -1
    11      8      632.82      790.79   Coal      1     -1      3547773.5      303.30382  8.5491315e-05      5848.5473       1.824     -1
    11      9      790.79      988.18   Coal      0     -1        6104816      730.80892  0.00011971023      4176.7526      2.0491     -1
    11      9      790.79      988.18   Coal      1     -1      5175151.6      309.08896  5.9725586e-05      8371.6215      2.0782     -1
    11     10      988.18      1234.8   Coal      0     -1      9458100.8       1185.062  0.00012529598      3990.5511      2.3926     -1
    11     10      988.18      1234.8   Coal      1     -1      7541366.9      357.72977  4.7435668e-05      10540.592       2.449     -1
    11     11      1234.8      1543.1   Coal      0     -1       14634915        1939.46   0.0001325228      3772.9356      2.6343     -1
    11     11      1234.8      1543.1   Coal      1     -1       10787478      475.43603  4.4072954e-05      11344.826      2.7652     -1
    11     12      1543.1      1928.2   Coal      0     -1       22411290        2743.82  0.00012243026      4083.9577      2.9116     -1
    11     12      1543.1      1928.2   Coal      1     -1       15223114      559.57147  3.6758017e-05      13602.475      3.0724     -1
    11     13      1928.2      2409.6   Coal      0     -1       33998892        3825.59  0.00011252102      4443.6142      3.3872     -1
    11     13      1928.2      2409.6   Coal      1     -1       21254691      750.21206  3.5296306e-05      14165.789      3.6218     -1
    11     14      2409.6        3011   Coal      0     -1       51121058         4709.9  9.2132288e-05      5426.9791      3.9418     -1
    11     14      2409.6        3011   Coal      1     -1       29955957       1106.117  3.6924776e-05      13541.044      4.2854     -1
    11     15        3011      3762.6   Coal      0     -1       74693714        6239.13   8.352952e-05      5985.9078      4.5702     -1
    11     15        3011      3762.6   Coal      1     -1       42898638      1675.1681  3.9049448e-05      12804.278      5.0033     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.0607803e+08        7903.68  7.4508168e-05      6710.6736      5.3611     -1
    11     16      3762.6      4701.8   Coal      1     -1       62346989       2649.943  4.2503143e-05      11763.836      5.8763     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4609075e+08       10072.05  6.8943792e-05      7252.2846      6.8203     -1
    11     17      4701.8      5875.5   Coal      1     -1       90575527      4161.4878  4.5944947e-05       10882.59      7.4316     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.0501705e+08        9085.37  4.4315192e-05      11282.812      7.9405     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.3250576e+08        4722.19  3.5637619e-05      14030.118       8.684     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9888134e+08        8525.53  2.8524799e-05      17528.608      9.8189     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.9819461e+08        4977.62   2.511481e-05      19908.572      10.623     -1
    11     20      9174.7       11465   Coal      0     -1  4.4501733e+08        9009.85  2.0246065e-05      24696.156      10.752     -1
    11     20      9174.7       11465   Coal      1     -1  3.0187228e+08        5853.17  1.9389558e-05      25787.076      11.472     -1
    11     21       11465       14327   Coal      0     -1  1.9082468e+09       39413.49  2.0654294e-05      24208.041       13.51     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1   2.492917e+09       46703.52  1.8734486e-05      26688.749      16.079     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  3.1454953e+09        66200.7  2.1046193e-05      23757.266      18.193     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7044563e+09       88221.78  2.3815041e-05      20995.135      21.445     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  3.9943682e+09         112038  2.8048992e-05      17825.953       22.09     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1   3.950434e+09      124654.83  3.1554718e-05      15845.491      25.916     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.5469413e+09      130147.04  3.6692753e-05      13626.669      28.675     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9259996e+09      113273.29  3.8712682e-05      12915.664      30.316     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.3276689e+09       84852.08  3.6453673e-05      13716.039      29.002     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2054174e+09       42850.73   1.942976e-05       25733.72      29.155     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2942992e+09       41687.14  1.8169879e-05       27518.07      31.127     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1    5.66631e+09      100601.22  1.7754274e-05      28162.233      31.281     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31978241      -31978241              0           1     -1
    11      0           0         133   Migr      0      1      185085.68  0.00021654335  1.1699627e-09              0      1.0392     -1
    11      0           0         133   Migr      1      0      189004.64      12.367572  6.5435285e-05              0      1.0368     -1
    11      1         133       166.2   Migr      0      1       86484.22  0.00046412966  5.3666399e-09              0      1.0805     -1
    11      1         133       166.2   Migr      1      0       85694.79      1.1408715  1.3313196e-05              0      1.0848     -1
    11      2       166.2      207.68   Migr      0      1      134879.58  0.00050092499  3.7138683e-09              0      1.1513     -1
    11      2       166.2      207.68   Migr      1      0      132873.36      2.5674699  1.9322684e-05              0       1.158     -1
    11      3      207.68      259.53   Migr      0      1      212314.42  0.00019362891  9.1199134e-10              0      1.1867     -1
    11      3      207.68      259.53   Migr      1      0      208585.03     0.11237529  5.3875051e-07              0      1.1966     -1
    11      4      259.53      324.31   Migr      0      1      328331.82  0.00026950192  8.2082181e-10              0      1.2445     -1
    11      4      259.53      324.31   Migr      1      0      327092.28      14.417563  4.4077967e-05              0      1.2582     -1
    11      5      324.31      405.26   Migr      0      1      510182.31     0.11657352  2.2849385e-07              0      1.4263     -1
    11      5      324.31      405.26   Migr      1      0      507040.02      15.427619  3.0426827e-05              0      1.4348     -1
    11      6      405.26      506.42   Migr      0      1      800756.94      1.6406108  2.0488249e-06              0      1.4549     -1
    11      6      405.26      506.42   Migr      1      0      791716.61      40.768921  5.1494336e-05              0      1.4608     -1
    11      7      506.42      632.82   Migr      0      1      1252104.1  0.00088349271  7.0560642e-10              0      1.7566     -1
    11      7      506.42      632.82   Migr      1      0      1216777.6      83.213745  6.8388624e-05              0      1.7717     -1
    11      8      632.82      790.79   Migr      0      1      1947935.3      4.1719905    2.14175e-06              0      1.8043     -1
    11      8      632.82      790.79   Migr      1      0      1841882.2      189.30401  0.00010277748              0       1.824     -1
    11      9      790.79      988.18   Migr      0      1      2989693.8      29.814761  9.9725134e-06              0      2.0488     -1
    11      9      790.79      988.18   Migr      1      0      2746319.3      418.43117  0.00015236071              0      2.0792     -1
    11     10      988.18      1234.8   Migr      0      1        4593284      71.955919  1.5665463e-05              0      2.3886     -1
    11     10      988.18      1234.8   Migr      1      0      4105041.8      593.84909  0.00014466335              0      2.4469     -1
    11     11      1234.8      1543.1   Migr      0      1      7028756.4      154.28815  2.1950988e-05              0       2.629     -1
    11     11      1234.8      1543.1   Migr      1      0      6070843.2      991.74642  0.00016336222              0      2.7635     -1
    11     12      1543.1      1928.2   Migr      0      1       10646274      375.14377  3.5237096e-05              0      2.9048     -1
    11     12      1543.1      1928.2   Migr      1      0      8894361.6      1504.6923  0.00016917373              0      3.0785     -1
    11     13      1928.2      2409.6   Migr      0      1       16017400      661.05122  4.1270818e-05              0      3.3763     -1
    11     13      1928.2      2409.6   Migr      1      0       12943591      2126.8188  0.00016431442              0       3.628     -1
    11     14      2409.6        3011   Migr      0      1       24040781      1055.4913  4.3904201e-05              0      3.9332     -1
    11     14      2409.6        3011   Migr      1      0       18872492        2350.41  0.00012454158              0       4.278     -1
    11     15        3011      3762.6   Migr      0      1       35525068      1347.0213  3.7917488e-05              0      4.5709     -1
    11     15        3011      3762.6   Migr      1      0       27585513        2453.79  8.8952126e-05              0      4.9956     -1
    11     16      3762.6      4701.8   Migr      0      1       51746829      1697.4239  3.2802471e-05              0      5.3592     -1
    11     16      3762.6      4701.8   Migr      1      0       40523529      2319.8333  5.7246576e-05              0      5.8687     -1
    11     17      4701.8      5875.5   Migr      0      1       74159553      1940.8937  2.6171863e-05              0      6.7786     -1
    11     17      4701.8      5875.5   Migr      1      0       59412798      2266.2807  3.8144656e-05              0      7.4071     -1
    11     18      5875.5      7342.1   Migr      0      1   1.078858e+08        2185.04  2.0253268e-05              0      7.8932     -1
    11     18      5875.5      7342.1   Migr      1      0       87641793      2389.7148  2.7266841e-05              0      8.6208     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6112419e+08        2911.82  1.8071899e-05              0      9.7085     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3150233e+08        2752.83  2.0933698e-05              0      10.497     -1
    11     20      9174.7       11465   Migr      0      1  2.4435694e+08        4025.83  1.6475202e-05              0      10.683     -1
    11     20      9174.7       11465   Migr      1      0  2.0007615e+08           3637  1.8178079e-05              0      11.384     -1
    11     21       11465       14327   Migr      0      1  6.4868249e+08              0              0              0      13.733     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1252481e+08              0              0              0      16.393     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2615675e+09              0              0              0      18.629     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6872514e+09              0              0              0      22.023     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1582484e+09              0              0              0      22.848     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6355153e+09              0              0              0      26.554     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9796785e+09              0              0              0      28.369     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0324451e+09              0              0              0      28.549     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7897037e+09              0              0              0      26.067     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6982625e+09              0              0              0      24.854     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7966577e+09              0              0              0      25.362     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8197983e+09              0              0              0      25.474     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2232404  0.00085860238              0           1     -1
    10      0           0         133   Coal      0     -1      330434.52      11.120936  3.3655492e-05      14856.416      1.0243     -1
    10      0           0         133   Coal      1     -1      326237.46      39.564587  0.00012127543      4122.8468      1.0235     -1
    10      1         133       166.2   Coal      0     -1       177392.3      1.1755386  6.6267738e-06      75451.497      1.1016     -1
    10      1         133       166.2   Coal      1     -1      170823.24    0.077071631  4.5117767e-07      1108210.9      1.1048     -1
    10      2       166.2      207.68   Coal      0     -1      274604.32      15.904829  5.7919077e-05      8632.7342       1.079     -1
    10      2       166.2      207.68   Coal      1     -1      267781.82      0.0116941  4.3670252e-08       11449442      1.0845     -1
    10      3      207.68      259.53   Coal      0     -1      424768.51      8.9733608  2.1125297e-05      23668.307      1.2245     -1
    10      3      207.68      259.53   Coal      1     -1      421162.28     0.20294962  4.8187986e-07        1037603      1.2273     -1
    10      4      259.53      324.31   Coal      0     -1      663683.06      32.759541  4.9360219e-05      10129.615      1.3108     -1
    10      4      259.53      324.31   Coal      1     -1      647271.73      11.745776  1.8146592e-05      27553.383      1.3242     -1
    10      5      324.31      405.26   Coal      0     -1        1041593      19.463125   1.868592e-05      26758.114      1.3622     -1
    10      5      324.31      405.26   Coal      1     -1        1011445      30.835169  3.0486254e-05      16400.834      1.3783     -1
    10      6      405.26      506.42   Coal      0     -1      1638443.6       35.95321  2.1943514e-05      22785.776      1.4939     -1
    10      6      405.26      506.42   Coal      1     -1      1559727.4       35.53748  2.2784418e-05      21944.822      1.5147     -1
    10      7      506.42      632.82   Coal      0     -1        2565989      160.72232  6.2635624e-05      7982.6778      1.6543     -1
    10      7      506.42      632.82   Coal      1     -1      2378825.6      197.00969  8.2818048e-05      6037.3314      1.6848     -1
    10      8      632.82      790.79   Coal      0     -1      3983968.3      427.91519  0.00010740929       4655.091      1.8811     -1
    10      8      632.82      790.79   Coal      1     -1      3549775.6      311.28782  8.7692253e-05      5701.7579      1.9089     -1
    10      9      790.79      988.18   Coal      0     -1      6236038.6      729.05713   0.0001169103      4276.7832       2.073     -1
    10      9      790.79      988.18   Coal      1     -1      5169637.7      303.57583  5.8722844e-05       8514.574      2.1223     -1
    10     10      988.18      1234.8   Coal      0     -1      9634478.9      1194.8344   0.0001240165      4031.7216      2.3243     -1
    10     10      988.18      1234.8   Coal      1     -1      7485628.9      364.27604  4.8663385e-05      10274.665      2.4089     -1
    10     11      1234.8      1543.1   Coal      0     -1       14734832        1867.14  0.00012671607      3945.8294      2.7835     -1
    10     11      1234.8      1543.1   Coal      1     -1       10739762      468.03938  4.3580051e-05      11473.139      2.9378     -1
    10     12      1543.1      1928.2   Coal      0     -1       22556368        2699.89  0.00011969524      4177.2755       3.085     -1
    10     12      1543.1      1928.2   Coal      1     -1       15248610      568.22508  3.7264058e-05      13417.755      3.2824     -1
    10     13      1928.2      2409.6   Coal      0     -1       34059829        3803.72   0.0001116776      4477.1735      3.4237     -1
