  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     20      9174.7       11465   Migr      0      1  2.5633529e+08        4332.65  1.6902277e-05              0      9.6919     -1
    21     20      9174.7       11465   Migr      1      0  1.6310748e+08         3072.8  1.8839111e-05              0      10.055     -1
    21     21       11465       14327   Migr      0      1  6.1717095e+08              0              0              0      13.406     -1
    21     21       11465       14327   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     22       14327       17903   Migr      0      1  8.7530985e+08              0              0              0       15.55     -1
    21     22       14327       17903   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2209857e+09              0              0              0      18.605     -1
    21     23       17903       22372   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6416495e+09              0              0              0      21.009     -1
    21     24       22372       27956   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1108696e+09              0              0              0      24.307     -1
    21     25       27956       34934   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5667558e+09              0              0              0      25.611     -1
    21     26       34934       43654   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8937855e+09              0              0              0      28.526     -1
    21     27       43654       54551   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9386811e+09              0              0              0      28.984     -1
    21     28       54551       68167   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6939416e+09              0              0              0      25.813     -1
    21     29       68167       85183   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6464731e+09              0              0              0      28.367     -1
    21     30       85183  1.0645e+05   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7491697e+09              0              0              0      26.661     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2452795e+09              0              0              0       28.24     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120705   0.0008158851              0           1     -1
    20      0           0         133   Coal      0     -1      331602.27      3.8966026  1.1750832e-05      42550.179      1.0301     -1
    20      0           0         133   Coal      1     -1      330012.03      1.9196227  5.8168265e-06      85957.524      1.0291     -1
    20      1         133       166.2   Coal      0     -1       176298.9      2.0011229  1.1350739e-05      44049.994      1.0569     -1
    20      1         133       166.2   Coal      1     -1      174493.23      1.0002241  5.7321656e-06      87227.068      1.0539     -1
    20      2       166.2      207.68   Coal      0     -1      274811.14  0.00014992995  5.4557448e-10  9.1646515e+08      1.0769     -1
    20      2       166.2      207.68   Coal      1     -1      273089.21    0.015362731  5.6255358e-08      8888042.3      1.0758     -1
    20      3      207.68      259.53   Coal      0     -1      434698.99   0.0048879476  1.1244442e-08       44466413      1.2393     -1
    20      3      207.68      259.53   Coal      1     -1       427181.8    0.059760402  1.3989454e-07      3574120.8      1.2384     -1
    20      4      259.53      324.31   Coal      0     -1      686881.63    0.053977564  7.8583502e-08      6362658.7      1.2732     -1
    20      4      259.53      324.31   Coal      1     -1      664721.48      2.3834385  3.5856197e-06      139445.91      1.2797     -1
    20      5      324.31      405.26   Coal      0     -1      1074316.2   0.0093332697  8.6876378e-09       57553044      1.3452     -1
    20      5      324.31      405.26   Coal      1     -1      1032789.7      3.9191769  3.7947482e-06      131761.05      1.3531     -1
    20      6      405.26      506.42   Coal      0     -1      1687915.7      4.7699739   2.825955e-06      176931.34      1.4849     -1
    20      6      405.26      506.42   Coal      1     -1      1597394.3      12.008472  7.5175378e-06      66511.139      1.4966     -1
    20      7      506.42      632.82   Coal      0     -1      2675412.3      45.148565  1.6875367e-05      29628.985      1.6204     -1
    20      7      506.42      632.82   Coal      1     -1      2444694.4      88.100028  3.6037236e-05      13874.538      1.6307     -1
    20      8      632.82      790.79   Coal      0     -1      4241970.7      270.82724  6.3844675e-05      7831.5067       1.905     -1
    20      8      632.82      790.79   Coal      1     -1        3638715      205.71309  5.6534542e-05      8844.1505      1.9345     -1
    20      9      790.79      988.18   Coal      0     -1      6704178.2      626.52654  9.3453145e-05      5350.2747      2.2357     -1
    20      9      790.79      988.18   Coal      1     -1        5327425      263.50839  4.9462619e-05      10108.644      2.2786     -1
    20     10      988.18      1234.8   Coal      0     -1       10653989      1506.6979  0.00014142101      3535.5425      2.3806     -1
    20     10      988.18      1234.8   Coal      1     -1      7524066.4      214.13282  2.8459719e-05      17568.691      2.4373     -1
    20     11      1234.8      1543.1   Coal      0     -1       17098757        2485.14  0.00014534039         3440.2      2.9102     -1
    20     11      1234.8      1543.1   Coal      1     -1        9897037      433.51094  4.3802093e-05       11414.98      3.0181     -1
    20     12      1543.1      1928.2   Coal      0     -1       27133338         3859.9  0.00014225673      3514.7722      3.2053     -1
    20     12      1543.1      1928.2   Coal      1     -1       12673575      414.46283  3.2702913e-05      15289.158      3.3515     -1
    20     13      1928.2      2409.6   Coal      0     -1       41711731        5506.71  0.00013201826      3787.3549      3.5222     -1
    20     13      1928.2      2409.6   Coal      1     -1       16091915      587.12035  3.6485424e-05      13704.103      3.7238     -1
    20     14      2409.6        3011   Coal      0     -1       62292025        6651.92  0.00010678606       4682.259      3.8157     -1
    20     14      2409.6        3011   Coal      1     -1       20686564      887.83293  4.2918337e-05      11650.032      4.0793     -1
    20     15        3011      3762.6   Coal      0     -1       88696946           8658  9.7613282e-05      5122.2538      4.3133     -1
    20     15        3011      3762.6   Coal      1     -1       28012386      1343.5039  4.7961066e-05      10425.123      4.6912     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.2207834e+08        9469.15  7.7566178e-05      6446.1085      4.8892     -1
    20     16      3762.6      4701.8   Coal      1     -1       39980894      2210.0818  5.5278449e-05      9045.1162      5.3398     -1
    20     17      4701.8      5875.5   Coal      0     -1   1.650361e+08       11266.28   6.826555e-05      7324.3386      6.4313     -1
    20     17      4701.8      5875.5   Coal      1     -1       58586207       3482.598  5.9443992e-05      8411.2789      7.0752     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.2744625e+08        9637.92  4.2374495e-05      11799.551      7.9089     -1
    20     18      5875.5      7342.1   Coal      1     -1       88282770      3686.7143  4.1760293e-05      11973.096      8.6898     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.2770188e+08         8693.7  2.6529296e-05      18847.089      9.8623     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.3790541e+08      3645.4638  2.6434524e-05      18914.659      10.721     -1
    20     20      9174.7       11465   Coal      0     -1  4.8374239e+08        8934.49   1.846952e-05      27071.629      11.195     -1
    20     20      9174.7       11465   Coal      1     -1  2.1935441e+08      4082.1893  1.8610017e-05      26867.251      12.119     -1
    20     21       11465       14327   Coal      0     -1  1.7427782e+09        35779.6  2.0530209e-05      24354.356      12.779     -1
    20     21       11465       14327   Coal      1     -1            126      6.3118251     0.05009385      9.9812652           1     -1
    20     22       14327       17903   Coal      0     -1  2.3090127e+09       42019.31  1.8197955e-05      27475.614      16.096     -1
    20     22       14327       17903   Coal      1     -1            126      6.3118912    0.050094375      9.9811606           1     -1
    20     23       17903       22372   Coal      0     -1  2.9536273e+09       60963.42  2.0640187e-05      24224.587       18.46     -1
    20     23       17903       22372   Coal      1     -1            126       6.312221    0.050096992      9.9806392           1     -1
    20     24       22372       27956   Coal      0     -1  3.5151337e+09       83029.98  2.3620718e-05      21167.858      21.325     -1
    20     24       22372       27956   Coal      1     -1            126      6.3125706    0.050099767      9.9800863           1     -1
    20     25       27956       34934   Coal      0     -1  3.8186342e+09      106957.59  2.8009383e-05      17851.161      23.468     -1
    20     25       27956       34934   Coal      1     -1            126      6.3130696    0.050103727      9.9792975           1     -1
    20     26       34934       43654   Coal      0     -1  3.7792355e+09      120599.31  3.1911033e-05      15668.562      25.897     -1
    20     26       34934       43654   Coal      1     -1            126      6.3135416    0.050107473      9.9785515           1     -1
    20     27       43654       54551   Coal      0     -1  3.3951139e+09      125255.82  3.6892965e-05      13552.719      29.481     -1
    20     27       43654       54551   Coal      1     -1            126      6.3142015     0.05011271      9.9775087           1     -1
    20     28       54551       68167   Coal      0     -1  2.8124737e+09      108608.05  3.8616556e-05      12947.814      32.296     -1
    20     28       54551       68167   Coal      1     -1            126      6.3145934    0.050115821      9.9768893           1     -1
    20     29       68167       85183   Coal      0     -1   2.239582e+09       81139.29  3.6229659e-05      13800.848      28.161     -1
    20     29       68167       85183   Coal      1     -1            126      6.3145934    0.050115821      9.9768893           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1414372e+09       40470.72  1.8898859e-05      26456.623      29.248     -1
    20     30       85183  1.0645e+05   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2658899e+09          39566  1.7461572e-05      28634.306      31.866     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9316767e+09      100976.04  1.7023187e-05      29371.704      33.741     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30672772      -30672772              0           1     -1
    20      0           0         133   Migr      0      1      190831.17     0.41580798  2.1789311e-06              0      1.0443     -1
    20      0           0         133   Migr      1      0      190254.41       5.406433  2.8416861e-05              0      1.0433     -1
    20      1         133       166.2   Migr      0      1        88179.9   0.0029710887  3.3693491e-08              0      1.0567     -1
    20      1         133       166.2   Migr      1      0       87531.07      1.3720546  1.5675058e-05              0      1.0538     -1
    20      2       166.2      207.68   Migr      0      1      137352.56  0.00029953611  2.1807829e-09              0      1.0767     -1
    20      2       166.2      207.68   Migr      1      0      137003.39      5.6416697  4.1179052e-05              0      1.0758     -1
    20      3      207.68      259.53   Migr      0      1      216824.43      0.8007828  3.6932314e-06              0      1.2389     -1
    20      3      207.68      259.53   Migr      1      0      214481.93       9.653423  4.5008095e-05              0      1.2382     -1
    20      4      259.53      324.31   Migr      0      1      341598.44  0.00012904663  3.7777289e-10              0      1.2728     -1
    20      4      259.53      324.31   Migr      1      0      334181.07      3.2063559  9.5946663e-06              0      1.2798     -1
    20      5      324.31      405.26   Migr      0      1      533563.54  7.8559654e-05   1.472358e-10              0      1.3447     -1
    20      5      324.31      405.26   Migr      1      0      519521.45      9.5061312  1.8297861e-05              0      1.3534     -1
    20      6      405.26      506.42   Migr      0      1      835463.86      4.1190526  4.9302583e-06              0      1.4846     -1
    20      6      405.26      506.42   Migr      1      0      805631.08      38.850917  4.8224203e-05              0      1.4965     -1
    20      7      506.42      632.82   Migr      0      1      1314872.4      7.6899431   5.848433e-06              0      1.6197     -1
    20      7      506.42      632.82   Migr      1      0      1243644.4      154.26829  0.00012404534              0      1.6306     -1
    20      8      632.82      790.79   Migr      0      1        2068034       8.320237  4.0232593e-06              0      1.9024     -1
    20      8      632.82      790.79   Migr      1      0      1878159.8      170.74346  9.0909979e-05              0       1.932     -1
    20      9      790.79      988.18   Migr      0      1      3216260.7      18.837064  5.8568211e-06              0      2.2307     -1
    20      9      790.79      988.18   Migr      1      0      2817862.1      521.73671  0.00018515339              0      2.2778     -1
    20     10      988.18      1234.8   Migr      0      1      4986552.4      76.804625   1.540235e-05              0      2.3691     -1
    20     10      988.18      1234.8   Migr      1      0      4155963.5       1141.414  0.00027464485              0       2.438     -1
    20     11      1234.8      1543.1   Migr      0      1        7722782      191.55714  2.4804162e-05              0        2.89     -1
    20     11      1234.8      1543.1   Migr      1      0      5874874.7      2114.3172  0.00035989146              0      3.0119     -1
    20     12      1543.1      1928.2   Migr      0      1       11846274      457.92296  3.8655441e-05              0      3.1837     -1
    20     12      1543.1      1928.2   Migr      1      0      8163439.6        2718.62  0.00033302384              0      3.3509     -1
    20     13      1928.2      2409.6   Migr      0      1       17858713      975.97743  5.4649929e-05              0      3.5081     -1
    20     13      1928.2      2409.6   Migr      1      0       11253725        3475.13   0.0003087982              0      3.7182     -1
    20     14      2409.6        3011   Migr      0      1       26577997      1510.8814  5.6847076e-05              0      3.8161     -1
    20     14      2409.6        3011   Migr      1      0       15512713        3866.57  0.00024925169              0      4.0732     -1
    20     15        3011      3762.6   Migr      0      1       38662984        2154.69  5.5730049e-05              0      4.3366     -1
    20     15        3011      3762.6   Migr      1      0       21821916        3547.21  0.00016255264              0      4.6571     -1
    20     16      3762.6      4701.8   Migr      0      1       55380475      2305.9782   4.163883e-05              0      4.9163     -1
    20     16      3762.6      4701.8   Migr      1      0       31597523      2876.7538  9.1043651e-05              0      5.2624     -1
    20     17      4701.8      5875.5   Migr      0      1       78821277      2324.2595  2.9487717e-05              0      6.4296     -1
    20     17      4701.8      5875.5   Migr      1      0       46277591        2263.03  4.8901206e-05              0      6.9031     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1375851e+08        2551.06  2.2425224e-05              0      7.8716     -1
    20     18      5875.5      7342.1   Migr      1      0       68977088      2037.3758  2.9536993e-05              0      8.4313     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6909688e+08        3284.86  1.9425906e-05              0      9.7661     -1
    20     19      7342.1      9174.7   Migr      1      0  1.0549642e+08      2362.7038  2.2396058e-05              0      10.379     -1
    20     20      9174.7       11465   Migr      0      1  2.5551857e+08        4344.97  1.7004518e-05              0      11.105     -1
    20     20      9174.7       11465   Migr      1      0  1.6403554e+08        3086.72  1.8817386e-05              0      11.751     -1
    20     21       11465       14327   Migr      0      1  6.1658251e+08              0              0              0      12.914     -1
    20     21       11465       14327   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     22       14327       17903   Migr      0      1   8.758498e+08              0              0              0      16.265     -1
    20     22       14327       17903   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2214447e+09              0              0              0      18.703     -1
    20     23       17903       22372   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6428557e+09              0              0              0      21.658     -1
    20     24       22372       27956   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     25       27956       34934   Migr      0      1   2.111253e+09              0              0              0      23.781     -1
    20     25       27956       34934   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5708114e+09              0              0              0      26.025     -1
    20     26       34934       43654   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8984988e+09              0              0              0      28.807     -1
    20     27       43654       54551   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9466899e+09              0              0              0      30.069     -1
    20     28       54551       68167   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     29       68167       85183   Migr      0      1  2.6932764e+09              0              0              0      25.383     -1
    20     29       68167       85183   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6208873e+09              0              0              0      24.829     -1
    20     30       85183  1.0645e+05   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7487404e+09              0              0              0      25.927     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1   8.162099e+09              0              0              0      27.194     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2122088  0.00081641717              0           1     -1
    19      0           0         133   Coal      0     -1      332257.82      5.2165904  1.5700429e-05      31846.263      1.0261     -1
    19      0           0         133   Coal      1     -1      348375.52      2.0507504  5.8866088e-06      84938.548      1.0239     -1
    19      1         133       166.2   Coal      0     -1       177864.3      1.0003069  5.6239891e-06      88904.866      1.0742     -1
    19      1         133       166.2   Coal      1     -1      187338.49   0.0025242352  1.3474194e-08       37107971      1.0785     -1
    19      2       166.2      207.68   Coal      0     -1      281050.75   0.0010954346  3.8976399e-09  1.2828276e+08       1.059     -1
    19      2       166.2      207.68   Coal      1     -1       289097.5    0.088858421  3.0736489e-07        1626731       1.061     -1
    19      3      207.68      259.53   Coal      0     -1      442676.03  0.00010174968  2.2985135e-10   2.175319e+09      1.2278     -1
    19      3      207.68      259.53   Coal      1     -1      438682.76   0.0027837144  6.3456208e-09       78794497      1.2344     -1
    19      4      259.53      324.31   Coal      0     -1      688817.83  6.1707714e-05  8.9584954e-11  5.5812944e+09      1.2464     -1
    19      4      259.53      324.31   Coal      1     -1       679261.9      3.4928926  5.1421883e-06      97234.868      1.2548     -1
    19      5      324.31      405.26   Coal      0     -1      1075863.2     0.13910563  1.2929677e-07      3867072.8      1.4128     -1
    19      5      324.31      405.26   Coal      1     -1        1053432      4.4293575  4.2046924e-06      118914.76      1.4184     -1
    19      6      405.26      506.42   Coal      0     -1      1690396.6      6.7099301  3.9694413e-06      125962.31       1.457     -1
    19      6      405.26      506.42   Coal      1     -1      1633103.2      17.289046  1.0586622e-05      47229.419       1.461     -1
    19      7      506.42      632.82   Coal      0     -1      2676619.1      59.938504  2.2393363e-05      22328.044      1.6381     -1
    19      7      506.42      632.82   Coal      1     -1      2475615.4      83.418645  3.3696125e-05      14838.501      1.6441     -1
    19      8      632.82      790.79   Coal      0     -1      4227467.3       272.8701  6.4546946e-05      7746.2999      1.9408     -1
    19      8      632.82      790.79   Coal      1     -1      3674611.5      218.06248  5.9343003e-05      8425.5932      1.9562     -1
    19      9      790.79      988.18   Coal      0     -1      6659736.8      633.54715  9.5130959e-05      5255.9125      2.0835     -1
    19      9      790.79      988.18   Coal      1     -1      5377759.2      247.62668  4.6046442e-05      10858.602      2.0945     -1
    19     10      988.18      1234.8   Coal      0     -1       10636932        1513.24  0.00014226283      3514.6216      2.3899     -1
    19     10      988.18      1234.8   Coal      1     -1      7535113.8      223.49477  2.9660437e-05      16857.473      2.4265     -1
    19     11      1234.8      1543.1   Coal      0     -1       17070687        2429.23  0.00014230417      3513.6005      2.6264     -1
    19     11      1234.8      1543.1   Coal      1     -1      9968920.4      431.99403  4.3334084e-05      11538.262      2.6946     -1
    19     12      1543.1      1928.2   Coal      0     -1       27098616        3824.45  0.00014113083      3542.8121      2.7019     -1
    19     12      1543.1      1928.2   Coal      1     -1       12734984      418.51673  3.2863547e-05      15214.426      2.7955     -1
    19     13      1928.2      2409.6   Coal      0     -1       41618524        5485.55  0.00013180549      3793.4687      3.4618     -1
    19     13      1928.2      2409.6   Coal      1     -1       16356888      617.07784   3.772587e-05      13253.505      3.6278     -1
    19     14      2409.6        3011   Coal      0     -1       61903676        6616.67  0.00010688654      4677.8573      3.5804     -1
    19     14      2409.6        3011   Coal      1     -1       21216734      913.45093  4.3053325e-05      11613.505      3.7787     -1
    19     15        3011      3762.6   Coal      0     -1       87694157        8552.46  9.7525996e-05      5126.8382      4.4687     -1
    19     15        3011      3762.6   Coal      1     -1       28863592      1419.3605  4.9174771e-05      10167.816      4.8437     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2024719e+08        9362.18  7.7857785e-05      6421.9654      5.0498     -1
    19     16      3762.6      4701.8   Coal      1     -1       41363453      2272.8776  5.4948932e-05      9099.3579      5.4453     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6237308e+08       11185.06  6.8884941e-05      7258.4805      5.6634     -1
    19     17      4701.8      5875.5   Coal      1     -1       60587725      3620.9378  5.9763554e-05       8366.303       6.062     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2441476e+08        9587.29  4.2721298e-05      11703.764      7.1324     -1
    19     18      5875.5      7342.1   Coal      1     -1       90995360      3766.1003  4.1387828e-05      12080.846      7.6777     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.2338094e+08        8667.17  2.6801734e-05      18655.509      9.0223     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.4162361e+08      3740.6442  2.6412575e-05      18930.377      9.5901     -1
    19     20      9174.7       11465   Coal      0     -1  4.7783781e+08        8869.47  1.8561675e-05      26937.225      10.556     -1
    19     20      9174.7       11465   Coal      1     -1  2.2442362e+08       4195.752  1.8695679e-05      26744.147       11.06     -1
    19     21       11465       14327   Coal      0     -1  1.7444629e+09       35892.84  2.0575296e-05      24300.987      12.672     -1
    19     21       11465       14327   Coal      1     -1            126      6.0118876    0.047713394      10.479238           1     -1
    19     22       14327       17903   Coal      0     -1  2.3057074e+09        42026.2  1.8227031e-05      27431.785      14.986     -1
    19     22       14327       17903   Coal      1     -1            126      6.0119542    0.047713922      10.479122           1     -1
    19     23       17903       22372   Coal      0     -1  2.9504721e+09        60895.8  2.0639341e-05       24225.58      18.519     -1
    19     23       17903       22372   Coal      1     -1            126      6.0122857    0.047716553      10.478544           1     -1
    19     24       22372       27956   Coal      0     -1  3.5103589e+09       82908.93  2.3618363e-05      21169.968      20.543     -1
    19     24       22372       27956   Coal      1     -1            126      6.0126371    0.047719342      10.477932           1     -1
    19     25       27956       34934   Coal      0     -1  3.8188789e+09      106826.11   2.797316e-05      17874.277      22.691     -1
    19     25       27956       34934   Coal      1     -1            126      6.0131388    0.047723324      10.477057           1     -1
    19     26       34934       43654   Coal      0     -1  3.7809785e+09      120581.04   3.189149e-05      15678.164       25.51     -1
    19     26       34934       43654   Coal      1     -1            126      6.0136132    0.047727089      10.476231           1     -1
    19     27       43654       54551   Coal      0     -1  3.3950233e+09      125098.52  3.6847617e-05      13569.398      28.706     -1
    19     27       43654       54551   Coal      1     -1            126      6.0142766    0.047732354      10.475075           1     -1
    19     28       54551       68167   Coal      0     -1  2.8109988e+09      108550.47  3.8616334e-05      12947.889       30.03     -1
    19     28       54551       68167   Coal      1     -1            126      6.0146707    0.047735482      10.474389           1     -1
    19     29       68167       85183   Coal      0     -1  2.2433985e+09        81342.8  3.6258738e-05      13789.779       28.91     -1
    19     29       68167       85183   Coal      1     -1            126      6.0146707    0.047735482      10.474389           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1437991e+09        40542.4  1.8911473e-05      26438.977      30.578     -1
    19     30       85183  1.0645e+05   Coal      1     -1            126      6.0127834    0.047720503      10.477677           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.259691e+09        39532.5  1.7494649e-05      28580.168      30.724     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.0127834    0.047720503      10.477677           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.8971932e+09      100657.63  1.7068735e-05      29293.324      32.166     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            126      6.0127834    0.047720503      10.477677           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30672839      -30672839              0           1     -1
    19      0           0         133   Migr      0      1      191356.59      1.0002159  5.2269741e-06              0      1.0413     -1
    19      0           0         133   Migr      1      0      199341.38      2.3330953  1.1704019e-05              0      1.0385     -1
    19      1         133       166.2   Migr      0      1        89048.7   0.0007981679   8.963274e-09              0      1.0742     -1
    19      1         133       166.2   Migr      1      0       93783.02      1.1138154  1.1876514e-05              0      1.0784     -1
    19      2       166.2      207.68   Migr      0      1      140343.39  0.00030247764  2.1552682e-09              0       1.059     -1
    19      2       166.2      207.68   Migr      1      0      144863.45      9.7301232  6.7167551e-05              0       1.061     -1
    19      3      207.68      259.53   Migr      0      1      220635.38      1.0483712  4.7516004e-06              0      1.2278     -1
    19      3      207.68      259.53   Migr      1      0      220182.04      12.807462  5.8167605e-05              0      1.2343     -1
    19      4      259.53      324.31   Migr      0      1      342725.26    0.017679582  5.1585289e-08              0      1.2465     -1
    19      4      259.53      324.31   Migr      1      0      341181.23      5.4085456  1.5852413e-05              0      1.2548     -1
    19      5      324.31      405.26   Migr      0      1      534751.26  7.8780642e-05  1.4732203e-10              0      1.4128     -1
    19      5      324.31      405.26   Migr      1      0      529556.17      7.9860443  1.5080637e-05              0       1.418     -1
    19      6      405.26      506.42   Migr      0      1       838731.4      2.5486587  3.0387067e-06              0      1.4569     -1
    19      6      405.26      506.42   Migr      1      0      822802.59      41.596803  5.0555022e-05              0      1.4603     -1
    19      7      506.42      632.82   Migr      0      1      1318901.7      7.2058221  5.4635019e-06              0      1.6367     -1
    19      7      506.42      632.82   Migr      1      0        1258625      154.95492  0.00012311445              0      1.6443     -1
    19      8      632.82      790.79   Migr      0      1      2064950.2      12.762034  6.1803108e-06              0      1.9385     -1
    19      8      632.82      790.79   Migr      1      0      1897199.9      203.57839  0.00010730466              0      1.9556     -1
    19      9      790.79      988.18   Migr      0      1        3210020      17.544204  5.4654499e-06              0      2.0782     -1
    19      9      790.79      988.18   Migr      1      0        2845477      566.11649  0.00019895311              0      2.0959     -1
    19     10      988.18      1234.8   Migr      0      1      4984546.3      75.953854  1.5237867e-05              0      2.3831     -1
    19     10      988.18      1234.8   Migr      1      0      4168955.6      1163.8009  0.00027915887              0      2.4291     -1
    19     11      1234.8      1543.1   Migr      0      1        7728210      193.04233  2.4978918e-05              0      2.6149     -1
    19     11      1234.8      1543.1   Migr      1      0      5897015.8      2127.8714  0.00036083868              0       2.699     -1
    19     12      1543.1      1928.2   Migr      0      1       11875114        477.995  4.0251825e-05              0      2.6913     -1
    19     12      1543.1      1928.2   Migr      1      0      8164361.2       2684.106  0.00032875885              0      2.8062     -1
    19     13      1928.2      2409.6   Migr      0      1       17879432       989.8029  5.5359863e-05              0      3.4507     -1
    19     13      1928.2      2409.6   Migr      1      0       11328905      3417.1593  0.00030163192              0      3.6388     -1
    19     14      2409.6        3011   Migr      0      1       26546512      1526.6261  5.7507597e-05              0      3.5851     -1
    19     14      2409.6        3011   Migr      1      0       15698518      3712.1682  0.00023646615              0      3.7788     -1
    19     15        3011      3762.6   Migr      0      1       38513748      2152.3332  5.5884803e-05              0      4.4833     -1
    19     15        3011      3762.6   Migr      1      0       22162980        3475.02   0.0001567939              0      4.7994     -1
    19     16      3762.6      4701.8   Migr      0      1       55040768        2277.59  4.1380055e-05              0      5.0693     -1
    19     16      3762.6      4701.8   Migr      1      0       32102885      2837.9444  8.8401538e-05              0      5.3895     -1
    19     17      4701.8      5875.5   Migr      0      1       78269062        2312.57  2.9546413e-05              0      5.6736     -1
    19     17      4701.8      5875.5   Migr      1      0       47000019      2244.5433  4.7756221e-05              0      5.9935     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1307526e+08        2522.27  2.2306117e-05              0      7.1206     -1
    19     18      5875.5      7342.1   Migr      1      0       70054029      2044.6566  2.9186852e-05              0      7.5164     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6786473e+08        3257.97  1.9408306e-05              0       8.981     -1
    19     19      7342.1      9174.7   Migr      1      0  1.0691254e+08        2371.26  2.2179437e-05              0      9.3869     -1
    19     20      9174.7       11465   Migr      0      1   2.536623e+08        4309.22  1.6988019e-05              0      10.504     -1
    19     20      9174.7       11465   Migr      1      0  1.6603424e+08      3077.1624    1.85333e-05              0      10.858     -1
    19     21       11465       14327   Migr      0      1  6.1665934e+08              0              0              0      12.831     -1
