  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5810028e+09              0              0              0       25.81     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9060771e+09              0              0              0      28.198     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9457166e+09              0              0              0      27.052     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7169963e+09              0              0              0      27.013     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6379379e+09              0              0              0      25.626     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7576082e+09              0              0              0      24.988     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2683265e+09              0              0              0      26.977     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2165824  0.00083309192              0           1     -1
    20      0           0         133   Coal      0     -1      333488.45      18.385639   5.513126e-05      9069.2648      1.0198     -1
    20      0           0         133   Coal      1     -1      333832.26      13.172112  3.9457277e-05      12671.934      1.0239     -1
    20      1         133       166.2   Coal      0     -1      180224.46      1.5302155  8.4906094e-06      58888.588      1.0434     -1
    20      1         133       166.2   Coal      1     -1      174987.14  0.00028376371  1.6216261e-09  3.0833249e+08      1.0449     -1
    20      2       166.2      207.68   Coal      0     -1       285050.3     0.19013743  6.6703115e-07      749590.18      1.0999     -1
    20      2       166.2      207.68   Coal      1     -1       273869.7     0.64509017  2.3554638e-06      212272.42      1.1013     -1
    20      3      207.68      259.53   Coal      0     -1      450490.44  0.00019539266  4.3373319e-10  1.1527824e+09      1.1631     -1
    20      3      207.68      259.53   Coal      1     -1      419721.83      2.1206364  5.0524807e-06      98961.289      1.1622     -1
    20      4      259.53      324.31   Coal      0     -1      709994.74     0.65247693   9.189884e-07      544076.51      1.1944     -1
    20      4      259.53      324.31   Coal      1     -1      645855.45       9.261204  1.4339438e-05      34868.871      1.1936     -1
    20      5      324.31      405.26   Coal      0     -1      1124620.4      2.6001617   2.312035e-06       216259.7      1.3683     -1
    20      5      324.31      405.26   Coal      1     -1      988141.26       11.22091  1.1355572e-05      44031.246      1.3677     -1
    20      6      405.26      506.42   Coal      0     -1      1783087.6      4.3604048  2.4454238e-06      204463.54      1.4401     -1
    20      6      405.26      506.42   Coal      1     -1      1517581.4      8.3117297  5.4769581e-06      91291.551      1.4299     -1
    20      7      506.42      632.82   Coal      0     -1      2836876.7      19.587817   6.904712e-06      72414.317      1.7989     -1
    20      7      506.42      632.82   Coal      1     -1      2303349.1      53.549354  2.3248475e-05      21506.787      1.7742     -1
    20      8      632.82      790.79   Coal      0     -1      4579343.9      120.89266  2.6399559e-05       18939.71      1.9295     -1
    20      8      632.82      790.79   Coal      1     -1      3402906.1      221.71906  6.5155796e-05      7673.9143      1.9043     -1
    20      9      790.79      988.18   Coal      0     -1      7501800.8      356.57326  4.7531689e-05      10519.298      2.2028     -1
    20      9      790.79      988.18   Coal      1     -1      4818136.4      263.70791  5.4732345e-05      9135.3659      2.1666     -1
    20     10      988.18      1234.8   Coal      0     -1       12414550      941.36999  7.5827959e-05      6593.8739      2.2674     -1
    20     10      988.18      1234.8   Coal      1     -1      6583251.2      262.84333  3.9926067e-05      12523.147      2.2398     -1
    20     11      1234.8      1543.1   Coal      0     -1       20300242      1864.9349   9.186762e-05      5442.6141      2.5154     -1
    20     11      1234.8      1543.1   Coal      1     -1      8704026.9      370.44158  4.2559793e-05      11748.177      2.5021     -1
    20     12      1543.1      1928.2   Coal      0     -1       32459074         3519.2  0.00010841961       4611.712      2.8938     -1
    20     12      1543.1      1928.2   Coal      1     -1       11058293      448.43635  4.0552041e-05      12329.836      2.9453     -1
    20     13      1928.2      2409.6   Coal      0     -1       49994170        5275.78  0.00010552791      4738.0833      3.4671     -1
    20     13      1928.2      2409.6   Coal      1     -1       13817374      632.28308  4.5760003e-05      10926.573      3.5487     -1
    20     14      2409.6        3011   Coal      0     -1       72843169        7274.79  9.9869213e-05      5006.5479      4.0776     -1
    20     14      2409.6        3011   Coal      1     -1       17949910      856.90816  4.7738856e-05      10473.648      4.2099     -1
    20     15        3011      3762.6   Coal      0     -1  1.0153491e+08         8390.6  8.2637585e-05      6050.5156      4.6223     -1
    20     15        3011      3762.6   Coal      1     -1       24953824      1366.8543  5.4775343e-05      9128.1948      4.8055     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.3899591e+08       10075.79  7.2489829e-05      6897.5193      5.1283     -1
    20     16      3762.6      4701.8   Coal      1     -1       36032625      2034.1437  5.6452831e-05      8856.9517      5.3356     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.8638214e+08       11819.74  6.3416699e-05      7884.3587      5.8773     -1
    20     17      4701.8      5875.5   Coal      1     -1       53463007         3238.5  6.0574595e-05      8254.2855      6.1822     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.5402455e+08       10742.03   4.228737e-05      11823.861      7.6107     -1
    20     18      5875.5      7342.1   Coal      1     -1       81818424        3256.61  3.9802893e-05      12561.901      8.1103     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.6171374e+08           9652  2.6684084e-05      18737.761      8.8692     -1
    20     19      7342.1      9174.7   Coal      1     -1   1.289556e+08        3369.74  2.6131009e-05      19134.355      9.2811     -1
    20     20      9174.7       11465   Coal      0     -1  5.2837865e+08        9655.51  1.8273846e-05      27361.509      10.727     -1
    20     20      9174.7       11465   Coal      1     -1  2.0728478e+08        3701.13  1.7855291e-05      28002.904      11.152     -1
    20     21       11465       14327   Coal      0     -1  1.7894417e+09       36475.89  2.0383949e-05      24529.103      13.233     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.3632109e+09       42874.32  1.8142401e-05      27559.747      15.275     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.0178606e+09       62170.27  2.0600776e-05       24270.93      17.996     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.5768467e+09       84742.79  2.3692039e-05      21104.136      20.778     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  3.8710515e+09       108787.1  2.8102726e-05      17791.868      23.579     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.8215791e+09      121750.51  3.1858692e-05      15694.304      25.451     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.4258894e+09      126468.97   3.691566e-05      13544.387      28.615     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1   2.828246e+09      109202.78  3.8611486e-05      12949.515      27.878     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.2615527e+09       82243.79  3.6366072e-05      13749.079      30.305     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1   2.159141e+09       40830.67  1.8910609e-05      26440.185      30.077     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2845655e+09       39969.51  1.7495454e-05      28578.853      32.331     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9663788e+09      101465.91   1.700628e-05      29400.903      31.356     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31115721      -31115721              0           1     -1
    20      0           0         133   Migr      0      1      188779.38     0.24535809  1.2997081e-06              0      1.0328     -1
    20      0           0         133   Migr      1      0      192586.32      28.827109   0.0001496841              0      1.0359     -1
    20      1         133       166.2   Migr      0      1       88389.74  0.00045659659  5.1657193e-09              0      1.0433     -1
    20      1         133       166.2   Migr      1      0       89025.97  0.00080218655  9.0107027e-09              0      1.0451     -1
    20      2       166.2      207.68   Migr      0      1      139582.23   0.0012607536  9.0323357e-09              0      1.0999     -1
    20      2       166.2      207.68   Migr      1      0      139087.62     0.94157737  6.7696706e-06              0      1.1013     -1
    20      3      207.68      259.53   Migr      0      1      220189.57      2.3760318  1.0790846e-05              0      1.1619     -1
    20      3      207.68      259.53   Migr      1      0      213006.08       13.77341   6.466205e-05              0      1.1629     -1
    20      4      259.53      324.31   Migr      0      1      345767.71  0.00011778889  3.4065902e-10              0       1.193     -1
    20      4      259.53      324.31   Migr      1      0      328604.05      37.063708  0.00011279139              0      1.1944     -1
    20      5      324.31      405.26   Migr      0      1      543686.16      1.1259114  2.0708848e-06              0       1.366     -1
    20      5      324.31      405.26   Migr      1      0      505983.79      59.979467  0.00011854029              0      1.3694     -1
    20      6      405.26      506.42   Migr      0      1      853998.56      4.2065157  4.9256708e-06              0      1.4366     -1
    20      6      405.26      506.42   Migr      1      0      783948.09      88.482649    0.000112868              0      1.4322     -1
    20      7      506.42      632.82   Migr      0      1      1341623.1      8.6420998   6.441526e-06              0      1.7913     -1
    20      7      506.42      632.82   Migr      1      0      1202930.9      151.38522  0.00012584698              0      1.7782     -1
    20      8      632.82      790.79   Migr      0      1      2127249.3      16.624743  7.8151366e-06              0      1.9183     -1
    20      8      632.82      790.79   Migr      1      0      1812730.7      401.92748  0.00022172487              0      1.9098     -1
    20      9      790.79      988.18   Migr      0      1      3379781.6      68.688306  2.0323297e-05              0       2.189     -1
    20      9      790.79      988.18   Migr      1      0      2664841.5      739.27784  0.00027741907              0      2.1734     -1
    20     10      988.18      1234.8   Migr      0      1        5378964      71.921536   1.337089e-05              0      2.2498     -1
    20     10      988.18      1234.8   Migr      1      0      3842560.5      1294.3578  0.00033684773              0      2.2493     -1
    20     11      1234.8      1543.1   Migr      0      1      8443966.5       277.6454  3.2880922e-05              0      2.5008     -1
    20     11      1234.8      1543.1   Migr      1      0      5441551.7      1869.1192  0.00034349011              0      2.5149     -1
    20     12      1543.1      1928.2   Migr      0      1       13089252      619.14452   4.730175e-05              0      2.8814     -1
    20     12      1543.1      1928.2   Migr      1      0      7507222.1      2808.3447  0.00037408573              0      2.9589     -1
    20     13      1928.2      2409.6   Migr      0      1       19778640      1049.3721  5.3055829e-05              0      3.4536     -1
    20     13      1928.2      2409.6   Migr      1      0       10247480        3498.51    0.000341402              0        3.57     -1
    20     14      2409.6        3011   Migr      0      1       29048040      1762.8752  6.0688268e-05              0      4.0734     -1
    20     14      2409.6        3011   Migr      1      0       14203048        3492.81  0.00024591975              0      4.2252     -1
    20     15        3011      3762.6   Migr      0      1       41687020       2139.999  5.1334898e-05              0        4.63     -1
    20     15        3011      3762.6   Migr      1      0       20333534        3026.98   0.0001488664              0       4.793     -1
    20     16      3762.6      4701.8   Migr      0      1       59553391      2390.3287  4.0137576e-05              0      5.1388     -1
    20     16      3762.6      4701.8   Migr      1      0       29614868        2924.87  9.8763566e-05              0      5.3041     -1
    20     17      4701.8      5875.5   Migr      0      1       84335788         2714.2  3.2183253e-05              0      5.8784     -1
    20     17      4701.8      5875.5   Migr      1      0       43679863        2193.04  5.0207117e-05              0      6.1325     -1
    20     18      5875.5      7342.1   Migr      0      1  1.2094452e+08        2555.36  2.1128365e-05              0      7.5884     -1
    20     18      5875.5      7342.1   Migr      1      0       65713423        2001.72  3.0461356e-05              0      7.9593     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7848992e+08        3306.65  1.8525696e-05              0      8.8082     -1
    20     19      7342.1      9174.7   Migr      1      0  1.0095308e+08         2150.1  2.1298012e-05              0       9.127     -1
    20     20      9174.7       11465   Migr      0      1  2.6811706e+08        4385.25  1.6355729e-05              0      10.631     -1
    20     20      9174.7       11465   Migr      1      0  1.5798479e+08        2882.59  1.8245997e-05              0      10.954     -1
    20     21       11465       14327   Migr      0      1  6.2585661e+08              0              0              0      13.333     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  8.8639424e+08              0              0              0      15.437     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2347272e+09              0              0              0      18.251     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6549543e+09              0              0              0      21.166     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1222402e+09              0              0              0      23.961     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5800346e+09              0              0              0       25.62     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9067749e+09              0              0              0      28.003     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9426534e+09              0              0              0      26.183     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7197212e+09              0              0              0      26.753     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6410511e+09              0              0              0      25.412     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7726796e+09              0              0              0      26.139     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2015084e+09              0              0              0      25.298     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2164747  0.00083267765              0           1     -1
    19      0           0         133   Coal      0     -1      347837.92      14.463297  4.1580564e-05      12024.849      1.0199     -1
    19      0           0         133   Coal      1     -1       324804.3      11.404155   3.511085e-05      14240.612      1.0212     -1
    19      1         133       166.2   Coal      0     -1      187292.64  0.00022478662  1.2001893e-09  4.1660095e+08      1.0716     -1
    19      1         133       166.2   Coal      1     -1       169586.3   0.0078938979  4.6547969e-08       10741607      1.0765     -1
    19      2       166.2      207.68   Coal      0     -1      296155.42   0.0002757196  9.3099631e-10  5.3705905e+08      1.1102     -1
    19      2       166.2      207.68   Coal      1     -1      262923.71      1.0992341  4.1808101e-06      119594.05      1.1151     -1
    19      3      207.68      259.53   Coal      0     -1      462309.03    0.010498088  2.2707945e-08       22018726      1.1587     -1
    19      3      207.68      259.53   Coal      1     -1      409584.78      2.3063688  5.6309924e-06      88794.295       1.167     -1
    19      4      259.53      324.31   Coal      0     -1       732112.5      1.0000584    1.36599e-06      366034.89      1.2505     -1
    19      4      259.53      324.31   Coal      1     -1      621395.14      6.0940906  9.8071102e-06      50983.418      1.2558     -1
    19      5      324.31      405.26   Coal      0     -1      1162234.7      1.0515275  9.0474627e-07      552641.13      1.3526     -1
    19      5      324.31      405.26   Coal      1     -1      954091.36      16.270539  1.7053439e-05        29319.6      1.3516     -1
    19      6      405.26      506.42   Coal      0     -1      1850234.5      4.6575737  2.5172883e-06      198626.44      1.5847     -1
    19      6      405.26      506.42   Coal      1     -1        1462111      6.2141223  4.2501031e-06       117644.2      1.5888     -1
    19      7      506.42      632.82   Coal      0     -1      2952967.7      18.624033  6.3068867e-06      79278.418      1.6424     -1
    19      7      506.42      632.82   Coal      1     -1      2220854.8      54.800808  2.4675548e-05      20262.975      1.6385     -1
    19      8      632.82      790.79   Coal      0     -1      4786192.8      133.85003  2.7965867e-05      17878.938      1.8286     -1
    19      8      632.82      790.79   Coal      1     -1      3281534.7      204.59827  6.2348349e-05      8019.4586      1.8279     -1
    19      9      790.79      988.18   Coal      0     -1      7775947.5      376.86852  4.8465928e-05      10316.526      2.0722     -1
    19      9      790.79      988.18   Coal      1     -1      4683604.1      250.18251  5.3416665e-05      9360.3748      2.0633     -1
    19     10      988.18      1234.8   Coal      0     -1       12756891       942.0742  7.3848257e-05      6770.6405      2.4222     -1
    19     10      988.18      1234.8   Coal      1     -1      6353767.1      248.92947  3.9178249e-05      12762.184       2.402     -1
    19     11      1234.8      1543.1   Coal      0     -1       20821223        1883.85  9.0477396e-05      5526.2421      2.7004     -1
    19     11      1234.8      1543.1   Coal      1     -1      8428006.2      356.39782  4.2287323e-05      11823.874      2.7104     -1
    19     12      1543.1      1928.2   Coal      0     -1       32877067         3577.6  0.00010881749      4594.8495      2.9725     -1
    19     12      1543.1      1928.2   Coal      1     -1       10854537      433.38146  3.9926297e-05      12523.075      3.0057     -1
    19     13      1928.2      2409.6   Coal      0     -1       50226546        5310.79  0.00010573672      4728.7264      3.2162     -1
    19     13      1928.2      2409.6   Coal      1     -1       13709754      612.16491  4.4651778e-05      11197.762      3.2782     -1
    19     14      2409.6        3011   Coal      0     -1       72985016        7354.86  0.00010077219      4961.6863      3.8908     -1
    19     14      2409.6        3011   Coal      1     -1       17843963       854.0218  4.7860546e-05      10447.018      4.0277     -1
    19     15        3011      3762.6   Coal      0     -1  1.0131239e+08        8393.93  8.2851958e-05      6034.8604      4.4635     -1
    19     15        3011      3762.6   Coal      1     -1       24925414      1350.2631  5.4172142e-05      9229.8362      4.6624     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.3833016e+08       10140.21  7.3304404e-05      6820.8725      5.4476     -1
    19     16      3762.6      4701.8   Coal      1     -1       36073072      2062.3481  5.7171403e-05      8745.6311      5.7572     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.8517333e+08       11852.22  6.4006087e-05      7811.7571       6.041     -1
    19     17      4701.8      5875.5   Coal      1     -1       53553408         3180.7  5.9393045e-05      8418.4941      6.3879     -1
    19     18      5875.5      7342.1   Coal      0     -1   2.517042e+08       10737.13  4.2657731e-05      11721.205      7.6729     -1
    19     18      5875.5      7342.1   Coal      1     -1       82063800        3279.28  3.9960128e-05      12512.472      8.1556     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.5951702e+08        9684.28  2.6936917e-05      18561.887      7.9599     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.2916218e+08        3386.74  2.6220833e-05      19068.807      8.3828     -1
    19     20      9174.7       11465   Coal      0     -1  5.2465341e+08        9680.55  1.8451324e-05      27098.327      10.998     -1
    19     20      9174.7       11465   Coal      1     -1   2.078269e+08         3721.8  1.7908173e-05      27920.213      11.625     -1
    19     21       11465       14327   Coal      0     -1  1.7850575e+09       36400.69  2.0391887e-05      24519.555      13.317     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1  2.3583481e+09       42952.36  1.8212901e-05      27453.068      16.114     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  3.0111564e+09       61975.85  2.0582076e-05      24292.982      18.399     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.5735341e+09       84617.39  2.3678909e-05      21115.838      20.816     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  3.8704447e+09      108560.68  2.8048632e-05      17826.181      23.961     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.8215065e+09      121576.45  3.1813749e-05      15716.475      25.039     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.4272294e+09      126474.13  3.6902733e-05      13549.132      27.982     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.8288965e+09      109252.56  3.8620204e-05      12946.591      27.899     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1  2.2579198e+09       82145.37  3.6380996e-05      13743.439       29.56     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1605843e+09       40909.01  1.8934235e-05      26407.194      30.947     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2693316e+09       39830.59  1.7551683e-05      28487.296      29.944     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.9257482e+09      101059.13   1.705424e-05      29318.223      30.806     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31115799      -31115799              0           1     -1
    19      0           0         133   Migr      0      1       192296.6      1.0009517  5.2052489e-06              0      1.0306     -1
    19      0           0         133   Migr      1      0      188926.68      26.482357  0.00014017267              0      1.0312     -1
    19      1         133       166.2   Migr      0      1       89916.95  0.00045591232  5.0703712e-09              0      1.0713     -1
    19      1         133       166.2   Migr      1      0       86773.35   0.0034278654  3.9503666e-08              0      1.0765     -1
    19      2       166.2      207.68   Migr      0      1      142049.79  0.00036300144  2.5554521e-09              0      1.1091     -1
    19      2       166.2      207.68   Migr      1      0      134349.32     0.50155458  3.7332126e-06              0      1.1155     -1
    19      3      207.68      259.53   Migr      0      1      221218.34      1.6348145  7.3900498e-06              0      1.1575     -1
    19      3      207.68      259.53   Migr      1      0      209552.25      11.064115  5.2798835e-05              0       1.168     -1
    19      4      259.53      324.31   Migr      0      1      348433.73  0.00033903039  9.7301255e-10              0      1.2477     -1
    19      4      259.53      324.31   Migr      1      0       319409.6      41.314579   0.0001293467              0      1.2571     -1
    19      5      324.31      405.26   Migr      0      1      549006.85      1.4221713  2.5904436e-06              0      1.3494     -1
    19      5      324.31      405.26   Migr      1      0      493963.13       64.33919    0.000130251              0      1.3529     -1
    19      6      405.26      506.42   Migr      0      1      866037.92      6.1957403  7.1541213e-06              0      1.5801     -1
    19      6      405.26      506.42   Migr      1      0      762963.51      99.647303  0.00013060559              0      1.5928     -1
    19      7      506.42      632.82   Migr      0      1      1364856.4      7.8059833  5.7192706e-06              0      1.6347     -1
    19      7      506.42      632.82   Migr      1      0      1171363.9      147.07655  0.00012556008              0      1.6438     -1
    19      8      632.82      790.79   Migr      0      1      2170271.7      20.336354  9.3704184e-06              0      1.8202     -1
    19      8      632.82      790.79   Migr      1      0      1767379.4      416.33759  0.00023556775              0      1.8331     -1
    19      9      790.79      988.18   Migr      0      1        3437764      71.266528  2.0730489e-05              0       2.061     -1
    19      9      790.79      988.18   Migr      1      0      2610388.8      723.58489   0.0002771943              0      2.0702     -1
    19     10      988.18      1234.8   Migr      0      1      5436817.1      89.963241  1.6547042e-05              0      2.4062     -1
    19     10      988.18      1234.8   Migr      1      0      3747093.3      1310.4141  0.00034971484              0      2.4125     -1
    19     11      1234.8      1543.1   Migr      0      1      8554839.1      303.11376  3.5431848e-05              0      2.6851     -1
    19     11      1234.8      1543.1   Migr      1      0      5321885.4        1821.26  0.00034222082              0      2.7185     -1
    19     12      1543.1      1928.2   Migr      0      1       13136735      644.04934  4.9026592e-05              0      2.9606     -1
    19     12      1543.1      1928.2   Migr      1      0      7405585.4      2751.9268  0.00037160152              0      3.0248     -1
    19     13      1928.2      2409.6   Migr      0      1       19782397      1058.2613  5.3495099e-05              0      3.2101     -1
    19     13      1928.2      2409.6   Migr      1      0       10184161         3384.7  0.00033234943              0      3.2964     -1
    19     14      2409.6        3011   Migr      0      1       29009983        1782.58  6.1447123e-05              0      3.8928     -1
    19     14      2409.6        3011   Migr      1      0       14127829        3376.81  0.00023901832              0      4.0354     -1
    19     15        3011      3762.6   Migr      0      1       41600700        2133.07  5.1274858e-05              0      4.4754     -1
    19     15        3011      3762.6   Migr      1      0       20246991        2963.34  0.00014635953              0      4.6516     -1
    19     16      3762.6      4701.8   Migr      0      1       59361263        2348.55   3.956368e-05              0      5.4576     -1
    19     16      3762.6      4701.8   Migr      1      0       29591039        2857.33  9.6560651e-05              0      5.6813     -1
    19     17      4701.8      5875.5   Migr      0      1       83973983        2713.47  3.2313223e-05              0      6.0478     -1
    19     17      4701.8      5875.5   Migr      1      0       43722379       2139.817     4.8941e-05              0      6.2851     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2028776e+08        2518.32  2.0935796e-05              0      7.6313     -1
    19     18      5875.5      7342.1   Migr      1      0       65789800        1983.95  3.0155891e-05              0       7.968     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7785463e+08        3257.84  1.8317431e-05              0      7.9412     -1
    19     19      7342.1      9174.7   Migr      1      0  1.0109488e+08        2132.83   2.109731e-05              0      8.2457     -1
    19     20      9174.7       11465   Migr      0      1  2.6694158e+08        4409.15  1.6517284e-05              0      10.889     -1
    19     20      9174.7       11465   Migr      1      0  1.5831075e+08         2903.9  1.8343038e-05              0       11.35     -1
    19     21       11465       14327   Migr      0      1  6.2457711e+08              0              0              0      13.404     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1   8.849325e+08              0              0              0      16.264     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2323756e+09              0              0              0      18.655     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6544666e+09              0              0              0      21.137     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1227298e+09              0              0              0      24.308     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5791526e+09              0              0              0      25.266     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9057253e+09              0              0              0      27.441     -1
