  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     23       17903       22372   Coal      0     -1  3.1578385e+09       65665.52  2.0794452e-05      24044.875      18.875     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1   3.720293e+09       88238.52  2.3718164e-05       21080.89      21.316     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  4.0103202e+09      112152.94  2.7966081e-05      17878.801      24.047     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1  3.9496461e+09      125688.09   3.182262e-05      15712.094      26.202     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5289103e+09      130096.54  3.6865924e-05       13562.66      28.661     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9047791e+09      113063.59  3.8923301e-05      12845.776      30.019     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3039883e+09       84280.43  3.6580234e-05      13668.584      30.286     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1954244e+09       41926.42  1.9097182e-05      26181.873      30.875     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2981911e+09       40853.47  1.7776359e-05      28127.244      30.067     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.1371982e+09      103349.77  1.6839894e-05      29691.398      33.144     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31955124      -31955124              0           1     -1
    18      0           0         133   Migr      0      1      198574.35     0.35193454  1.7723062e-06              0      1.0358     -1
    18      0           0         133   Migr      1      0         187370      49.294472  0.00026308626              0      1.0325     -1
    18      1         133       166.2   Migr      0      1       92346.92       4.002009  4.3336681e-05              0      1.0795     -1
    18      1         133       166.2   Migr      1      0       84226.55       1.114385  1.3230805e-05              0      1.0821     -1
    18      2       166.2      207.68   Migr      0      1      142279.23  0.00029044018  2.0413393e-09              0      1.1263     -1
    18      2       166.2      207.68   Migr      1      0      130424.62       4.201852  3.2216709e-05              0      1.1299     -1
    18      3      207.68      259.53   Migr      0      1      221414.63  0.00018660556  8.4278786e-10              0      1.1526     -1
    18      3      207.68      259.53   Migr      1      0      202000.59  0.00023425436  1.1596717e-09              0      1.1561     -1
    18      4      259.53      324.31   Migr      0      1       341098.9  0.00011955591  3.5050219e-10              0      1.2144     -1
    18      4      259.53      324.31   Migr      1      0      312648.18  0.00030794776  9.8496577e-10              0      1.2179     -1
    18      5      324.31      405.26   Migr      0      1      532102.59  7.6549334e-05  1.4386198e-10              0       1.389     -1
    18      5      324.31      405.26   Migr      1      0      490964.49      6.4989921  1.3237194e-05              0      1.3856     -1
    18      6      405.26      506.42   Migr      0      1      830125.46     0.55175619  6.6466603e-07              0      1.4656     -1
    18      6      405.26      506.42   Migr      1      0      760679.29       30.83176  4.0531878e-05              0       1.462     -1
    18      7      506.42      632.82   Migr      0      1      1299685.4    0.013456718  1.0353827e-08              0       1.732     -1
    18      7      506.42      632.82   Migr      1      0      1177752.4      47.593922  4.0410803e-05              0      1.7385     -1
    18      8      632.82      790.79   Migr      0      1      2036278.6  2.1724019e-05  1.0668491e-11              0      1.8873     -1
    18      8      632.82      790.79   Migr      1      0      1806377.9      150.87717  8.3524699e-05              0      1.9126     -1
    18      9      790.79      988.18   Migr      0      1      3134867.4      16.966792  5.4122837e-06              0      2.1774     -1
    18      9      790.79      988.18   Migr      1      0      2750015.9      323.50732  0.00011763834              0      2.2305     -1
    18     10      988.18      1234.8   Migr      0      1      4754748.1      28.234114  5.9380884e-06              0      2.3107     -1
    18     10      988.18      1234.8   Migr      1      0      4138966.8      745.95291  0.00018022684              0      2.3951     -1
    18     11      1234.8      1543.1   Migr      0      1      7296402.3      134.85534  1.8482443e-05              0      2.7777     -1
    18     11      1234.8      1543.1   Migr      1      0      6051932.5      1579.0128  0.00026091052              0      2.9743     -1
    18     12      1543.1      1928.2   Migr      0      1       11160639      311.09722  2.7874498e-05              0      2.9859     -1
    18     12      1543.1      1928.2   Migr      1      0      8712120.8      2230.7094  0.00025604665              0      3.2322     -1
    18     13      1928.2      2409.6   Migr      0      1       17073298      474.83497  2.7811555e-05              0       3.456     -1
    18     13      1928.2      2409.6   Migr      1      0       12278005      3184.3306  0.00025935246              0      3.7963     -1
    18     14      2409.6        3011   Migr      0      1       26124034      874.84934  3.3488294e-05              0      3.8941     -1
    18     14      2409.6        3011   Migr      1      0       17179910      3407.2202  0.00019832585              0      4.2989     -1
    18     15        3011      3762.6   Migr      0      1       38939439        1321.78  3.3944505e-05              0      4.7608     -1
    18     15        3011      3762.6   Migr      1      0       24414642        3213.97  0.00013164108              0      5.3192     -1
    18     16      3762.6      4701.8   Migr      0      1       57141635      1816.4284  3.1788176e-05              0      5.6175     -1
    18     16      3762.6      4701.8   Migr      1      0       35491895      2891.9977  8.1483328e-05              0      6.2686     -1
    18     17      4701.8      5875.5   Migr      0      1       82210284        2296.89  2.7939205e-05              0      6.5409     -1
    18     17      4701.8      5875.5   Migr      1      0       52324783      2609.8517  4.9877927e-05              0      7.2095     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1933606e+08        2401.51  2.0123926e-05              0      7.7545     -1
    18     18      5875.5      7342.1   Migr      1      0       77831731      2357.2155  3.0286047e-05              0      8.4925     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7669884e+08         3187.3  1.8038036e-05              0      9.3724     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1756268e+08        2612.31  2.2220571e-05              0      10.163     -1
    18     20      9174.7       11465   Migr      0      1  2.6610908e+08        4236.23  1.5919149e-05              0      12.029     -1
    18     20      9174.7       11465   Migr      1      0  1.8067235e+08        3311.44  1.8328427e-05              0      12.887     -1
    18     21       11465       14327   Migr      0      1   6.515462e+08              0              0              0      13.947     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1620987e+08              0              0              0      16.141     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2674761e+09              0              0              0      19.336     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6937034e+09              0              0              0      21.964     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1678456e+09              0              0              0      24.791     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6366387e+09              0              0              0      26.835     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9688766e+09              0              0              0      28.562     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0133204e+09              0              0              0      28.601     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7657179e+09              0              0              0      27.231     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6847587e+09              0              0              0      26.096     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7855924e+09              0              0              0      24.674     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.4331424e+09              0              0              0      26.657     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2238567  0.00086096048              0           1     -1
    17      0           0         133   Coal      0     -1      346536.13      2.4822439  7.1630161e-06      69802.998       1.028     -1
    17      0           0         133   Coal      1     -1      308941.48      42.140021  0.00013640131      3665.6541      1.0303     -1
    17      1         133       166.2   Coal      0     -1      184252.56      1.0019661  5.4380039e-06      91945.502      1.0664     -1
    17      1         133       166.2   Coal      1     -1      158794.48      2.9891085  1.8823756e-05      26562.181      1.0694     -1
    17      2       166.2      207.68   Coal      0     -1      286767.14      2.0003622   6.975563e-06      71678.803      1.1342     -1
    17      2       166.2      207.68   Coal      1     -1      248211.68      6.7583471  2.7228159e-05      18363.342      1.1349     -1
    17      3      207.68      259.53   Coal      0     -1      447002.57  9.0772546e-05  2.0306941e-10  2.4622124e+09      1.1826     -1
    17      3      207.68      259.53   Coal      1     -1      387680.73      34.007407  8.7720138e-05      5699.9455      1.1863     -1
    17      4      259.53      324.31   Coal      0     -1      698248.22  0.00053700388  7.6907304e-10  6.5013331e+08      1.2573     -1
    17      4      259.53      324.31   Coal      1     -1      609001.89      6.8081126  1.1179132e-05      44726.191      1.2617     -1
    17      5      324.31      405.26   Coal      0     -1      1091497.4    0.034373764  3.1492301e-08       15876896      1.4721     -1
    17      5      324.31      405.26   Coal      1     -1      954321.75      14.881809  1.5594122e-05      32063.364      1.4822     -1
    17      6      405.26      506.42   Coal      0     -1      1698836.7      4.2935733  2.5273607e-06      197834.84      1.6379     -1
    17      6      405.26      506.42   Coal      1     -1      1478852.8      40.146716  2.7147202e-05      18418.104        1.65     -1
    17      7      506.42      632.82   Coal      0     -1      2686742.8      43.224727  1.6088152e-05      31078.771      1.7595     -1
    17      7      506.42      632.82   Coal      1     -1      2298644.4      69.494634  3.0232877e-05      16538.287      1.7677     -1
    17      8      632.82      790.79   Coal      0     -1      4209937.2      263.19205   6.251686e-05      7997.8425      1.9229     -1
    17      8      632.82      790.79   Coal      1     -1      3520281.8      139.32599   3.957808e-05      12633.256      1.9316     -1
    17      9      790.79      988.18   Coal      0     -1      6506971.2      823.18495  0.00012650816      3952.3143      2.0667     -1
    17      9      790.79      988.18   Coal      1     -1      5306521.2      80.891293  1.5243752e-05      32800.324      2.0933     -1
    17     10      988.18      1234.8   Coal      0     -1      9994580.8        1526.71  0.00015275378      3273.2414       2.329     -1
    17     10      988.18      1234.8   Coal      1     -1        7745225      149.93092  1.9357851e-05      25829.313      2.3895     -1
    17     11      1234.8      1543.1   Coal      0     -1       15526649        2312.24  0.00014892074      3357.4907      2.6917     -1
    17     11      1234.8      1543.1   Coal      1     -1       10859880      123.04644  1.1330369e-05      44129.191      2.8185     -1
    17     12      1543.1      1928.2   Coal      0     -1       24234004        3460.04  0.00014277624      3501.9832      3.1153     -1
    17     12      1543.1      1928.2   Coal      1     -1       14630867      182.07111  1.2444314e-05      40178.993      3.3297     -1
    17     13      1928.2      2409.6   Coal      0     -1       38057474        4405.19  0.00011575098      4319.6178      3.4413     -1
    17     13      1928.2      2409.6   Coal      1     -1       19364664      292.98921  1.5130095e-05      33046.719      3.7108     -1
    17     14      2409.6        3011   Coal      0     -1       59218544        5579.42  9.4217446e-05      5306.8728      3.8599     -1
    17     14      2409.6        3011   Coal      1     -1       25366121      521.25109  2.0549105e-05       24331.96      4.2269     -1
    17     15        3011      3762.6   Coal      0     -1       88166389        7237.59  8.2090126e-05      6090.8665       4.621     -1
    17     15        3011      3762.6   Coal      1     -1       34651928      810.39566  2.3386741e-05      21379.636      5.1268     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.2589526e+08        8557.43  6.7972616e-05      7355.9035      5.5445     -1
    17     16      3762.6      4701.8   Coal      1     -1       49753497      1613.0182  3.2420197e-05      15422.485      6.1687     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.7398014e+08       11013.47  6.3303029e-05      7898.5162      6.7293     -1
    17     17      4701.8      5875.5   Coal      1     -1       73290188       2901.496  3.9589146e-05      12629.724       7.437     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.4228919e+08       10153.88  4.1908102e-05      11930.867      8.0193     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.0906326e+08        3551.54  3.2564036e-05      15354.362      8.8513     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.4828623e+08        9763.12  2.8031886e-05       17836.83      9.7097     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.6626411e+08      3951.1203   2.376412e-05      21040.123      10.541     -1
    17     20      9174.7       11465   Coal      0     -1  5.1123289e+08        9825.85   1.921991e-05      26014.691      11.881     -1
    17     20      9174.7       11465   Coal      1     -1  2.5800533e+08        4723.33  1.8307103e-05      27311.804      12.731     -1
    17     21       11465       14327   Coal      0     -1  1.9144229e+09       38976.89  2.0359603e-05      24558.436      13.774     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.5014015e+09       46421.02  1.8558005e-05      26942.552        15.6     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1    3.16075e+09       65780.66  2.0811725e-05      24024.919      19.386     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.7215399e+09       88191.49   2.369758e-05      21099.201      21.384     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  4.0126917e+09      112162.16  2.7951851e-05      17887.903      24.302     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.9490601e+09      125574.38  3.1798549e-05      15723.988       26.19     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.5312299e+09      130136.51  3.6853027e-05      13567.407      29.063     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.9045255e+09      113018.77  3.8911267e-05      12849.749      29.288     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.3028839e+09       84250.49  3.6584775e-05      13666.887       29.19     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1984538e+09       42079.63  1.9140557e-05      26122.542      31.505     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2957742e+09       40893.26  1.7812405e-05      28070.325      30.864     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0885206e+09      102936.81  1.6906703e-05      29574.069      32.459     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31954915      -31954915              0           1     -1
    17      0           0         133   Migr      0      1      196715.31      2.0002136  1.0168062e-05              0      1.0377     -1
    17      0           0         133   Migr      1      0      179984.18      47.607574  0.00026450977              0      1.0413     -1
    17      1         133       166.2   Migr      0      1       90948.48      1.2020855  1.3217214e-05              0      1.0649     -1
    17      1         133       166.2   Migr      1      0       80959.37      2.2125427   2.732905e-05              0      1.0702     -1
    17      2       166.2      207.68   Migr      0      1      141287.38  0.00029046104  2.0558173e-09              0      1.1322     -1
    17      2       166.2      207.68   Migr      1      0      126582.44      3.3473308  2.6443879e-05              0      1.1356     -1
    17      3      207.68      259.53   Migr      0      1      219836.31  0.00018539225  8.4331953e-10              0      1.1808     -1
    17      3      207.68      259.53   Migr      1      0      197751.69    0.043287409   2.188978e-07              0      1.1871     -1
    17      4      259.53      324.31   Migr      0      1      343267.98  0.00032354015  9.4252935e-10              0      1.2552     -1
    17      4      259.53      324.31   Migr      1      0       310388.2     0.29760813  9.5882552e-07              0      1.2624     -1
    17      5      324.31      405.26   Migr      0      1      535722.89  7.5461659e-05   1.408595e-10              0      1.4701     -1
    17      5      324.31      405.26   Migr      1      0      485546.38      13.728614  2.8274568e-05              0      1.4833     -1
    17      6      405.26      506.42   Migr      0      1      830346.89      1.0088612  1.2149876e-06              0      1.6356     -1
    17      6      405.26      506.42   Migr      1      0      754354.46      35.043448  4.6454882e-05              0      1.6525     -1
    17      7      506.42      632.82   Migr      0      1      1308435.6  3.0915232e-05   2.362763e-11              0      1.7574     -1
    17      7      506.42      632.82   Migr      1      0      1177728.6      57.549851  4.8865121e-05              0      1.7704     -1
    17      8      632.82      790.79   Migr      0      1      2039536.2    0.026885679  1.3182251e-08              0      1.9192     -1
    17      8      632.82      790.79   Migr      1      0      1821237.9      145.21936  7.9736621e-05              0      1.9361     -1
    17      9      790.79      988.18   Migr      0      1        3135949      22.572915  7.1981128e-06              0      2.0607     -1
    17      9      790.79      988.18   Migr      1      0      2785813.8      344.91904  0.00012381267              0      2.0981     -1
    17     10      988.18      1234.8   Migr      0      1      4783811.3      31.056255  6.4919482e-06              0      2.3176     -1
    17     10      988.18      1234.8   Migr      1      0      4183299.9      803.73035  0.00019212831              0      2.3969     -1
    17     11      1234.8      1543.1   Migr      0      1      7304211.5      148.24505  2.0295833e-05              0       2.678     -1
    17     11      1234.8      1543.1   Migr      1      0      6135955.3      1582.5423  0.00025791294              0      2.8281     -1
    17     12      1543.1      1928.2   Migr      0      1       11120551      320.85164  2.8852136e-05              0      3.1002     -1
    17     12      1543.1      1928.2   Migr      1      0      8790687.6        2238.78  0.00025467632              0      3.3399     -1
    17     13      1928.2      2409.6   Migr      0      1       17036176      493.94961  2.8994159e-05              0      3.4276     -1
    17     13      1928.2      2409.6   Migr      1      0       12435839      3165.1814  0.00025452095              0      3.7323     -1
    17     14      2409.6        3011   Migr      0      1       26000705      875.91267  3.3688035e-05              0      3.8586     -1
    17     14      2409.6        3011   Migr      1      0       17398587      3366.6059  0.00019349882              0      4.2393     -1
    17     15        3011      3762.6   Migr      0      1       38810487      1310.0058  3.3753914e-05              0      4.6272     -1
    17     15        3011      3762.6   Migr      1      0       24789530      3157.3581   0.0001273666              0      5.1245     -1
    17     16      3762.6      4701.8   Migr      0      1       56777056        1801.72   3.173324e-05              0      5.5513     -1
    17     16      3762.6      4701.8   Migr      1      0       36050817      2829.8684  7.8496652e-05              0      6.1594     -1
    17     17      4701.8      5875.5   Migr      0      1       81787892        2256.68  2.7591859e-05              0       6.697     -1
    17     17      4701.8      5875.5   Migr      1      0       53143739      2626.0858  4.9414774e-05              0      7.3995     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1872524e+08        2397.76  2.0195874e-05              0       7.966     -1
    17     18      5875.5      7342.1   Migr      1      0       78915579        2345.61  2.9723028e-05              0      8.7746     -1
    17     19      7342.1      9174.7   Migr      0      1    1.75905e+08        3181.68   1.808749e-05              0      9.6308     -1
    17     19      7342.1      9174.7   Migr      1      0  1.1916985e+08      2652.6238  2.2259186e-05              0       10.46     -1
    17     20      9174.7       11465   Migr      0      1  2.6485666e+08        4286.87  1.6185623e-05              0      11.766     -1
    17     20      9174.7       11465   Migr      1      0  1.8270513e+08        3317.43   1.815729e-05              0      12.623     -1
    17     21       11465       14327   Migr      0      1  6.5242898e+08              0              0              0      13.995     -1
    17     21       11465       14327   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     22       14327       17903   Migr      0      1  9.1680215e+08              0              0              0      15.943     -1
    17     22       14327       17903   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     23       17903       22372   Migr      0      1   1.268666e+09              0              0              0       19.87     -1
    17     23       17903       22372   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6942951e+09              0              0              0      22.041     -1
    17     24       22372       27956   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1695867e+09              0              0              0      25.038     -1
    17     25       27956       34934   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6364826e+09              0              0              0      26.876     -1
    17     26       34934       43654   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9711386e+09              0              0              0      28.942     -1
    17     27       43654       54551   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0112516e+09              0              0              0      27.875     -1
    17     28       54551       68167   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7621115e+09              0              0              0      26.423     -1
    17     29       68167       85183   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6906896e+09              0              0              0      26.683     -1
    17     30       85183  1.0645e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7854414e+09              0              0              0      25.232     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.3581824e+09              0              0              0      26.345     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2238020  0.00086075011              0           1     -1
    16      0           0         133   Coal      0     -1      331895.51      3.0049885  9.0540197e-06       55224.09      1.0271     -1
    16      0           0         133   Coal      1     -1      312844.25      41.366606  0.00013222748      3781.3623       1.024     -1
    16      1         133       166.2   Coal      0     -1      182655.57      1.0031557  5.4920619e-06      91040.488      1.0869     -1
    16      1         133       166.2   Coal      1     -1      164112.97      1.0002541  6.0949122e-06      82035.637      1.0749     -1
    16      2       166.2      207.68   Coal      0     -1      288082.79     0.52910624  1.8366465e-06       272235.3      1.1275     -1
    16      2       166.2      207.68   Coal      1     -1      254630.71      7.8025519  3.0642619e-05      16317.143      1.1122     -1
    16      3      207.68      259.53   Coal      0     -1      451795.82  8.7133781e-05  1.9286097e-10  2.5925411e+09      1.2062     -1
    16      3      207.68      259.53   Coal      1     -1      398396.93       32.11807  8.0618266e-05      6202.0684      1.1921     -1
    16      4      259.53      324.31   Coal      0     -1      709765.33  0.00066293519  9.3402025e-10   5.353203e+08      1.2121     -1
    16      4      259.53      324.31   Coal      1     -1      624374.15       4.631161  7.4172849e-06      67410.111      1.2046     -1
    16      5      324.31      405.26   Coal      0     -1      1111795.6   0.0019409831  1.7458093e-09  2.8640013e+08      1.4006     -1
    16      5      324.31      405.26   Coal      1     -1      962151.86      23.037913  2.3944155e-05      20881.923      1.4116     -1
    16      6      405.26      506.42   Coal      0     -1      1745604.3      6.5806487    3.76984e-06      132631.62      1.5344     -1
    16      6      405.26      506.42   Coal      1     -1        1485713      35.107955  2.3630375e-05      21159.208      1.5488     -1
    16      7      506.42      632.82   Coal      0     -1      2742882.1      53.047377  1.9340013e-05      25853.137      1.6562     -1
    16      7      506.42      632.82   Coal      1     -1      2276540.2      59.988339  2.6350661e-05      18974.856      1.6694     -1
    16      8      632.82      790.79   Coal      0     -1      4292678.2      275.90728  6.4273925e-05      7779.2043      1.9833     -1
    16      8      632.82      790.79   Coal      1     -1        3464851      141.00115  4.0694722e-05      12286.606      2.0192     -1
    16      9      790.79      988.18   Coal      0     -1      6607941.7       821.2035  0.00012427523      4023.3278      2.1911     -1
    16      9      790.79      988.18   Coal      1     -1      5178546.2      70.294189  1.3574117e-05       36834.81       2.241     -1
    16     10      988.18      1234.8   Coal      0     -1       10138972        1504.58  0.00014839571      3369.3696      2.5229     -1
    16     10      988.18      1234.8   Coal      1     -1        7613900      135.51422  1.7798267e-05      28092.623      2.6073     -1
    16     11      1234.8      1543.1   Coal      0     -1       15744172      2371.5454  0.00015063005      3319.3908      2.6986     -1
    16     11      1234.8      1543.1   Coal      1     -1       10697603      118.89448  1.1114124e-05      44987.803      2.8097     -1
    16     12      1543.1      1928.2   Coal      0     -1       24451237        3425.34  0.00014008862      3569.1693      3.0075     -1
    16     12      1543.1      1928.2   Coal      1     -1       14447815      188.08479  1.3018217e-05      38407.717      3.1842     -1
    16     13      1928.2      2409.6   Coal      0     -1       38325793        4448.54   0.0001160717      4307.6822      3.3918     -1
    16     13      1928.2      2409.6   Coal      1     -1       19051894      279.50874  1.4670916e-05      34081.034       3.654     -1
    16     14      2409.6        3011   Coal      0     -1       59289954        5604.71  9.4530517e-05      5289.2972      3.8833     -1
    16     14      2409.6        3011   Coal      1     -1       25174554      516.40446  2.0512953e-05      24374.842      4.2482     -1
    16     15        3011      3762.6   Coal      0     -1       87828465        7268.98  8.2763372e-05      6041.3198      4.6268     -1
    16     15        3011      3762.6   Coal      1     -1       34630861      827.77783  2.3902895e-05      20917.968      5.1198     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.2514209e+08        8543.36  6.8269278e-05      7323.9385      5.4762     -1
    16     16      3762.6      4701.8   Coal      1     -1       50021432       1650.643  3.2998716e-05      15152.105      6.0528     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.7282502e+08       11008.23  6.3695813e-05      7849.8095      6.6883     -1
    16     17      4701.8      5875.5   Coal      1     -1       73724994      2961.7503  4.0172948e-05      12446.187      7.3665     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.3982861e+08       10101.73  4.2120621e-05       11870.67      7.7085     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.1008909e+08      3574.4151  3.2468386e-05      15399.595      8.4103     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.4417066e+08        9669.61  2.8095393e-05      17796.512      10.076     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.6773269e+08       4008.388  2.3897476e-05      20922.712      10.889     -1
    16     20      9174.7       11465   Coal      0     -1   5.049083e+08        9788.66  1.9387005e-05      25790.471      10.935     -1
    16     20      9174.7       11465   Coal      1     -1  2.5973829e+08      4742.4281  1.8258487e-05      27384.526      11.563     -1
    16     21       11465       14327   Coal      0     -1  1.9083605e+09       38887.64  2.0377512e-05      24536.852      13.379     -1
    16     21       11465       14327   Coal      1     -1            123      5.0969897    0.041438941      12.065945           1     -1
    16     22       14327       17903   Coal      0     -1  2.4956388e+09       46370.38  1.8580565e-05      26909.838      16.264     -1
    16     22       14327       17903   Coal      1     -1            123      5.0970555    0.041439476       12.06579           1     -1
    16     23       17903       22372   Coal      0     -1  3.1554734e+09       65642.63  2.0802784e-05      24035.245      19.147     -1
    16     23       17903       22372   Coal      1     -1            123      5.0973841    0.041442147      12.065012           1     -1
    16     24       22372       27956   Coal      0     -1  3.7191663e+09       88070.36  2.3680135e-05      21114.744      22.313     -1
