  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7707942e+09              0              0              0      27.106     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.7004721e+09              0              0              0      27.396     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8204481e+09              0              0              0      28.059     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3953113e+09              0              0              0       26.39     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2179302  0.00083808797              0           1     -1
    18      0           0         133   Coal      0     -1      331683.76      14.307044  4.3134594e-05      11591.624      1.0315     -1
    18      0           0         133   Coal      1     -1      315097.85      12.479485  3.9605109e-05      12624.634      1.0311     -1
    18      1         133       166.2   Coal      0     -1      174892.04       31.95545  0.00018271529      2736.4978      1.0838     -1
    18      1         133       166.2   Coal      1     -1      165382.07      18.213739  0.00011013128      4540.0362       1.085     -1
    18      2       166.2      207.68   Coal      0     -1      274477.21      4.1831338  1.5240368e-05      32807.606      1.1272     -1
    18      2       166.2      207.68   Coal      1     -1      256497.64      7.9431371  3.0967681e-05      16145.865      1.1268     -1
    18      3      207.68      259.53   Coal      0     -1      429897.76      28.963295  6.7372519e-05      7421.4235      1.1923     -1
    18      3      207.68      259.53   Coal      1     -1      401508.15      38.327117  9.5457881e-05      5237.9122      1.1958     -1
    18      4      259.53      324.31   Coal      0     -1      670023.81      7.1376169  1.0652781e-05      46936.101      1.3016     -1
    18      4      259.53      324.31   Coal      1     -1       626691.7      7.7226661  1.2322911e-05      40574.828      1.3125     -1
    18      5      324.31      405.26   Coal      0     -1      1038655.1       24.57086  2.3656419e-05      21135.912      1.4141     -1
    18      5      324.31      405.26   Coal      1     -1      969758.13      4.7141859  4.8611976e-06      102855.31      1.4338     -1
    18      6      405.26      506.42   Coal      0     -1      1626114.8      46.940414  2.8866605e-05      17321.053       1.687     -1
    18      6      405.26      506.42   Coal      1     -1      1516506.7      58.685748  3.8697983e-05       12920.57      1.7265     -1
    18      7      506.42      632.82   Coal      0     -1      2509933.8      207.96344  8.2856146e-05      6034.5553      1.7363     -1
    18      7      506.42      632.82   Coal      1     -1        2334913      88.307725  3.7820563e-05      13220.321      1.7882     -1
    18      8      632.82      790.79   Coal      0     -1      3823947.6      484.91929  0.00012681117      3942.8702      1.9811     -1
    18      8      632.82      790.79   Coal      1     -1        3579687       86.19448  2.4078775e-05      20765.176      2.0598     -1
    18      9      790.79      988.18   Coal      0     -1      5705414.7      1239.3027  0.00021721518      2301.8649      2.1785     -1
    18      9      790.79      988.18   Coal      1     -1      5421536.8      121.89448  2.2483381e-05      22238.648      2.2953     -1
    18     10      988.18      1234.8   Coal      0     -1      8441197.4        1807.34  0.00021410944      2335.2544      2.4205     -1
    18     10      988.18      1234.8   Coal      1     -1      7995429.7      128.38993  1.6057915e-05      31137.292      2.6094     -1
    18     11      1234.8      1543.1   Coal      0     -1       12622719        2930.65  0.00023217264      2153.5698      2.7639     -1
    18     11      1234.8      1543.1   Coal      1     -1       11383933      174.03348   1.528764e-05       32706.16      3.0522     -1
    18     12      1543.1      1928.2   Coal      0     -1       19545995        3283.04  0.00016796484      2976.8135      2.9116     -1
    18     12      1543.1      1928.2   Coal      1     -1       15551963       153.3964   9.863475e-06      50692.073      3.2469     -1
    18     13      1928.2      2409.6   Coal      0     -1       31310297        4237.79  0.00013534813      3694.1775      3.4221     -1
    18     13      1928.2      2409.6   Coal      1     -1       20421098      347.38993  1.7011325e-05      29392.185       3.902     -1
    18     14      2409.6        3011   Coal      0     -1       48973338        5165.04  0.00010546637      4740.8479      3.8271     -1
    18     14      2409.6        3011   Coal      1     -1       27154648      520.97634  1.9185531e-05      26061.306      4.3607     -1
    18     15        3011      3762.6   Coal      0     -1       73713021        6279.14  8.5183593e-05      5869.6749      4.7355     -1
    18     15        3011      3762.6   Coal      1     -1       37595575      913.85823  2.4307601e-05      20569.698      5.4795     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0731682e+08        7935.64   7.394591e-05      6761.6992      5.8374     -1
    18     16      3762.6      4701.8   Coal      1     -1       53724214      1753.0858  3.2631205e-05      15322.756      6.7519     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5004603e+08        9955.79  6.6351571e-05      7535.6166      7.5296     -1
    18     17      4701.8      5875.5   Coal      1     -1       78246515      3094.6506  3.9550012e-05      12642.221      8.8363     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.1032913e+08        9080.83   4.317438e-05      11580.942       8.149     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.1698487e+08        3548.44   3.033247e-05      16483.986      9.2967     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.0578745e+08        8761.92  2.8653628e-05      17449.797      9.8382     -1
    18     19      7342.1      9174.7   Coal      1     -1   1.777624e+08      4175.2953  2.3488068e-05      21287.405      10.977     -1
    18     20      9174.7       11465   Coal      0     -1   4.541877e+08        8839.79  1.9462856e-05       25689.96      11.808     -1
    18     20      9174.7       11465   Coal      1     -1  2.7339542e+08        5038.54  1.8429496e-05      27130.421      13.009     -1
    18     21       11465       14327   Coal      0     -1  1.8428911e+09       37287.79  2.0233312e-05      24711.723      14.222     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.4272105e+09       44058.96  1.8152097e-05      27545.027      16.706     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  3.0899712e+09        63722.6  2.0622393e-05      24245.489      19.779     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.6639178e+09       86329.29  2.3562016e-05      21220.595      23.337     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  3.9672589e+09      111053.86  2.7992592e-05      17861.868      25.138     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.9262695e+09      123722.04  3.1511347e-05        15867.3      27.031     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.5316444e+09      129476.45  3.6661803e-05      13638.173      30.827     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.9117139e+09      112908.14  3.8777209e-05      12894.172      30.187     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.3162784e+09       84340.38  3.6412022e-05      13731.729      31.098     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2036168e+09       42106.69  1.9107991e-05      26167.063      31.515     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3164169e+09       41055.38  1.7723658e-05      28210.881      33.349     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.1044233e+09      103247.04   1.691348e-05      29562.219      32.035     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31516850      -31516850              0           1     -1
    18      0           0         133   Migr      0      1      189934.57  0.00049182584  2.5894488e-09              0      1.0445     -1
    18      0           0         133   Migr      1      0      182265.48      13.931023  7.6432592e-05              0      1.0447     -1
    18      1         133       166.2   Migr      0      1        87595.5  0.00048046234  5.4850117e-09              0       1.083     -1
    18      1         133       166.2   Migr      1      0       83428.14   0.0020213655  2.4228822e-08              0      1.0851     -1
    18      2       166.2      207.68   Migr      0      1      137567.42   0.0003051367  2.2180884e-09              0      1.1265     -1
    18      2       166.2      207.68   Migr      1      0      129510.54  0.00031802345  2.4555797e-09              0       1.127     -1
    18      3      207.68      259.53   Migr      0      1      215428.45      2.0510077  9.5205983e-06              0      1.1917     -1
    18      3      207.68      259.53   Migr      1      0      202973.63      1.3185193  6.4960128e-06              0      1.1961     -1
    18      4      259.53      324.31   Migr      0      1      335838.53      1.6163966   4.813017e-06              0      1.3016     -1
    18      4      259.53      324.31   Migr      1      0      316978.45     0.28715452   9.059118e-07              0      1.3131     -1
    18      5      324.31      405.26   Migr      0      1      520565.47    0.012630044  2.4262163e-08              0      1.4142     -1
    18      5      324.31      405.26   Migr      1      0      490324.79      3.8891993  7.9318839e-06              0      1.4346     -1
    18      6      405.26      506.42   Migr      0      1      814788.28      1.8701228  2.2952255e-06              0       1.687     -1
    18      6      405.26      506.42   Migr      1      0      767259.16      8.5516237  1.1145678e-05              0      1.7271     -1
    18      7      506.42      632.82   Migr      0      1      1260077.9      1.9966321  1.5845307e-06              0      1.7373     -1
    18      7      506.42      632.82   Migr      1      0      1185244.7      31.921676  2.6932561e-05              0       1.789     -1
    18      8      632.82      790.79   Migr      0      1      1924643.8   0.0048091813  2.4987383e-09              0      1.9816     -1
    18      8      632.82      790.79   Migr      1      0        1827394      113.20608  6.1949462e-05              0      2.0626     -1
    18      9      790.79      988.18   Migr      0      1      2890792.2      9.7067886  3.3578299e-06              0      2.1767     -1
    18      9      790.79      988.18   Migr      1      0      2802609.4      299.26459   0.0001067807              0      2.2974     -1
    18     10      988.18      1234.8   Migr      0      1      4300181.4      16.680696  3.8790679e-06              0      2.4155     -1
    18     10      988.18      1234.8   Migr      1      0      4225205.3       595.6489  0.00014097514              0      2.6091     -1
    18     11      1234.8      1543.1   Migr      0      1      6396717.7      81.312102  1.2711535e-05              0      2.7555     -1
    18     11      1234.8      1543.1   Migr      1      0      6249678.9      1424.3621  0.00022790964              0      3.0558     -1
    18     12      1543.1      1928.2   Migr      0      1      9730897.2      184.23727  1.8933225e-05              0      2.9027     -1
    18     12      1543.1      1928.2   Migr      1      0      9045874.7      2115.2367  0.00023383441              0      3.2526     -1
    18     13      1928.2      2409.6   Migr      0      1       15108657      494.85289  3.2752938e-05              0      3.4183     -1
    18     13      1928.2      2409.6   Migr      1      0       12778063        3286.77  0.00025721974              0      3.9048     -1
    18     14      2409.6        3011   Migr      0      1       23196998      965.09273  4.1604207e-05              0      3.8344     -1
    18     14      2409.6        3011   Migr      1      0       18067881      3183.3748  0.00017618972              0      4.3573     -1
    18     15        3011      3762.6   Migr      0      1       34923363      1248.7218  3.5756057e-05              0      4.7411     -1
    18     15        3011      3762.6   Migr      1      0       25879840      3068.3725  0.00011856227              0      5.4413     -1
    18     16      3762.6      4701.8   Migr      0      1       51676123        1642.04  3.1775604e-05              0      5.8354     -1
    18     16      3762.6      4701.8   Migr      1      0       37644765        2942.73  7.8171029e-05              0      6.6837     -1
    18     17      4701.8      5875.5   Migr      0      1       74915449        1975.32  2.6367325e-05              0      7.4816     -1
    18     17      4701.8      5875.5   Migr      1      0       55221149      2294.9299  4.1558894e-05              0      8.6744     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0927742e+08        2293.91   2.099162e-05              0      8.0901     -1
    18     18      5875.5      7342.1   Migr      1      0       82228777      2335.0969  2.8397563e-05              0      9.1513     -1
    18     19      7342.1      9174.7   Migr      0      1   1.630979e+08        2840.81  1.7417821e-05              0      9.7605     -1
    18     19      7342.1      9174.7   Migr      1      0   1.240575e+08        2572.44  2.0735869e-05              0      10.825     -1
    18     20      9174.7       11465   Migr      0      1  2.4724615e+08        4120.86  1.6667034e-05              0      11.728     -1
    18     20      9174.7       11465   Migr      1      0  1.8936063e+08        3405.79  1.7985734e-05              0      12.838     -1
    18     21       11465       14327   Migr      0      1  6.3914748e+08              0              0              0      14.467     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  9.0357571e+08              0              0              0       17.04     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2564135e+09              0              0              0      20.246     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6865612e+09              0              0              0      23.993     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1633643e+09              0              0              0      25.896     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6353317e+09              0              0              0       27.56     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1   2.978874e+09              0              0              0      30.378     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0184651e+09              0              0              0       28.66     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7794974e+09              0              0              0      27.884     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6944343e+09              0              0              0      26.701     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8132259e+09              0              0              0       27.15     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3783048e+09              0              0              0      26.013     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2179778  0.00083827102              0           1     -1
    17      0           0         133   Coal      0     -1      311302.28      12.772586  4.1029529e-05      12186.345      1.0304     -1
    17      0           0         133   Coal      1     -1      305766.75      15.389961  5.0332356e-05      9933.9677      1.0297     -1
    17      1         133       166.2   Coal      0     -1      169710.65      33.519769  0.00019751129      2531.5009      1.1087     -1
    17      1         133       166.2   Coal      1     -1      163759.77      13.620733  8.3175085e-05      6011.4155       1.112     -1
    17      2       166.2      207.68   Coal      0     -1      266494.09       3.085041  1.1576395e-05      43191.337      1.1006     -1
    17      2       166.2      207.68   Coal      1     -1      253802.72      10.964534  4.3201012e-05      11573.803      1.1054     -1
    17      3      207.68      259.53   Coal      0     -1      419356.42      21.443554  5.1134437e-05      9778.1462      1.2025     -1
    17      3      207.68      259.53   Coal      1     -1      397873.66      39.853529  0.00010016629      4991.6992      1.2102     -1
    17      4      259.53      324.31   Coal      0     -1      658580.12      9.5881304  1.4558791e-05      34343.511      1.3078     -1
    17      4      259.53      324.31   Coal      1     -1       615116.8      8.0843255  1.3142749e-05      38043.792       1.328     -1
    17      5      324.31      405.26   Coal      0     -1        1026582      35.338694  3.4423643e-05      14524.901      1.4271     -1
    17      5      324.31      405.26   Coal      1     -1      961253.35      8.6860503  9.0361717e-06      55333.167      1.4506     -1
    17      6      405.26      506.42   Coal      0     -1      1608542.2      47.274084  2.9389395e-05      17012.939      1.5465     -1
    17      6      405.26      506.42   Coal      1     -1      1503324.3      56.216331   3.739468e-05      13370.886      1.5817     -1
    17      7      506.42      632.82   Coal      0     -1      2481652.6      200.96234  8.0979237e-05      6174.4222      1.6703     -1
    17      7      506.42      632.82   Coal      1     -1      2332065.5      84.060437  3.6045487e-05      13871.362      1.7246     -1
    17      8      632.82      790.79   Coal      0     -1      3792809.8       479.2662  0.00012636178      3956.8926      1.9172     -1
    17      8      632.82      790.79   Coal      1     -1      3581223.9      87.082515  2.4316412e-05      20562.244      1.9933     -1
    17      9      790.79      988.18   Coal      0     -1      5693722.3       1202.978  0.00021128146      2366.5114      2.2623     -1
    17      9      790.79      988.18   Coal      1     -1      5388998.1       109.7156  2.0359184e-05      24558.941      2.3792     -1
    17     10      988.18      1234.8   Coal      0     -1      8469589.7      1786.7016  0.00021095491      2370.1747      2.4643     -1
    17     10      988.18      1234.8   Coal      1     -1      7958159.1      124.52552  1.5647528e-05      31953.928      2.6323     -1
    17     11      1234.8      1543.1   Coal      0     -1       12781976        2859.98  0.00022375101      2234.6268      2.6302     -1
    17     11      1234.8      1543.1   Coal      1     -1       11255887      173.43934  1.5408767e-05      32449.061      2.8855     -1
    17     12      1543.1      1928.2   Coal      0     -1       19736558        3290.21  0.00016670637      2999.2855      2.8962     -1
    17     12      1543.1      1928.2   Coal      1     -1       15356943      147.59603  9.6110292e-06      52023.565       3.218     -1
    17     13      1928.2      2409.6   Coal      0     -1       31497946      4284.3317   0.0001360194      3675.9463      3.3318     -1
    17     13      1928.2      2409.6   Coal      1     -1       20350161      324.04504  1.5923464e-05      31400.204      3.7527     -1
    17     14      2409.6        3011   Coal      0     -1       48994662        5140.48  0.00010491918      4765.5727      4.1106     -1
    17     14      2409.6        3011   Coal      1     -1       27165478      522.45384  1.9232271e-05       25997.97      4.7045     -1
    17     15        3011      3762.6   Coal      0     -1       73727821        6295.92  8.5394088e-05      5855.2063      4.6721     -1
    17     15        3011      3762.6   Coal      1     -1       37811228      915.63244  2.4215887e-05      20647.602      5.3559     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0689979e+08        7943.26  7.4305665e-05      6728.9621      5.5779     -1
    17     16      3762.6      4701.8   Coal      1     -1       54175895      1772.3738  3.2715173e-05      15283.428      6.3705     -1
    17     17      4701.8      5875.5   Coal      0     -1   1.491508e+08        9975.26  6.6880363e-05      7476.0359      6.5464     -1
    17     17      4701.8      5875.5   Coal      1     -1       79140481       3124.601  3.9481703e-05      12664.094      7.4757     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.0938024e+08         9107.4  4.3496942e-05      11495.061      7.9279     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.1832647e+08       3554.715  3.0041587e-05      16643.595       8.873     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.0405875e+08         8749.9  2.8777005e-05      17374.984      9.9128     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.7937632e+08           4217  2.3509235e-05      21268.238      11.053     -1
    17     20      9174.7       11465   Coal      0     -1  4.5145986e+08        8846.82  1.9596028e-05      25515.375      12.306     -1
    17     20      9174.7       11465   Coal      1     -1  2.7542299e+08        5081.98  1.8451546e-05          27098      13.573     -1
    17     21       11465       14327   Coal      0     -1  1.8413977e+09       37246.71  2.0227412e-05      24718.931      13.708     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.4251898e+09       44091.36  1.8180581e-05      27501.871      16.938     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  3.0858079e+09       63697.14  2.0641965e-05        24222.5      19.412     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.6568248e+09       86109.86  2.3547713e-05      21233.485      22.453     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1  3.9628059e+09      110967.74  2.8002315e-05      17855.666      26.146     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1    3.92434e+09      123635.81  3.1504867e-05      15870.564      27.482     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.5307521e+09      129416.19  3.6654001e-05      13641.076      30.433     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.9112906e+09      112863.05  3.8767359e-05      12897.448      31.022     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1  2.3204838e+09       84414.74  3.6378078e-05      13744.542      33.292     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2105096e+09       42295.67    1.91339e-05       26131.63      32.167     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.325053e+09       41315.97  1.7769905e-05      28137.461      35.873     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0895685e+09       103229.5  1.6951858e-05      29495.292      32.399     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31516963      -31516963              0           1     -1
    17      0           0         133   Migr      0      1      180013.87  0.00021660329  1.2032589e-09              0      1.0458     -1
    17      0           0         133   Migr      1      0      177612.56      14.048331  7.9095367e-05              0      1.0454     -1
    17      1         133       166.2   Migr      0      1       84977.58   0.0013293465  1.5643497e-08              0      1.1089     -1
    17      1         133       166.2   Migr      1      0       82549.61        1.00103  1.2126404e-05              0      1.1122     -1
    17      2       166.2      207.68   Migr      0      1      133392.17   0.0002982292  2.2357324e-09              0       1.101     -1
    17      2       166.2      207.68   Migr      1      0      127993.56  0.00031556396  2.4654674e-09              0      1.1059     -1
    17      3      207.68      259.53   Migr      0      1       210024.4       1.039318  4.9485584e-06              0       1.203     -1
    17      3      207.68      259.53   Migr      1      0      201153.88      1.7118405  8.5101044e-06              0      1.2106     -1
    17      4      259.53      324.31   Migr      0      1      330196.01      1.0195736  3.0877828e-06              0      1.3091     -1
    17      4      259.53      324.31   Migr      1      0      311460.32      2.2387127  7.1877944e-06              0      1.3282     -1
    17      5      324.31      405.26   Migr      0      1      514593.91  8.2454805e-05  1.6023277e-10              0      1.4288     -1
    17      5      324.31      405.26   Migr      1      0      486410.33      3.7981905   7.808614e-06              0      1.4513     -1
    17      6      405.26      506.42   Migr      0      1      806129.92     0.49876094  6.1871037e-07              0      1.5486     -1
    17      6      405.26      506.42   Migr      1      0      761489.84      7.8003203  1.0243499e-05              0       1.583     -1
    17      7      506.42      632.82   Migr      0      1      1245129.3      3.2093035  2.5774861e-06              0      1.6721     -1
    17      7      506.42      632.82   Migr      1      0      1185615.2      44.923441  3.7890405e-05              0      1.7255     -1
    17      8      632.82      790.79   Migr      0      1      1906538.7     0.11238318  5.8946185e-08              0      1.9192     -1
    17      8      632.82      790.79   Migr      1      0      1834072.8      131.27739  7.1576979e-05              0       1.994     -1
    17      9      790.79      988.18   Migr      0      1      2873267.3       10.56799  3.6780392e-06              0      2.2598     -1
    17      9      790.79      988.18   Migr      1      0      2799403.2      321.28739  0.00011476996              0      2.3799     -1
    17     10      988.18      1234.8   Migr      0      1      4292172.2      18.057993  4.2071922e-06              0      2.4578     -1
    17     10      988.18      1234.8   Migr      1      0      4228697.2      615.49036  0.00014555082              0      2.6328     -1
    17     11      1234.8      1543.1   Migr      0      1      6440321.5      93.675932  1.4545226e-05              0      2.6245     -1
    17     11      1234.8      1543.1   Migr      1      0      6236875.1      1434.3718  0.00022998244              0      2.8816     -1
    17     12      1543.1      1928.2   Migr      0      1      9770291.1      195.03277  1.9961818e-05              0      2.8894     -1
    17     12      1543.1      1928.2   Migr      1      0      9011862.5         2095.5  0.00023252685              0      3.2154     -1
    17     13      1928.2      2409.6   Migr      0      1       15145058      506.07539  3.3415216e-05              0      3.3316     -1
    17     13      1928.2      2409.6   Migr      1      0       12789583         3158.1  0.00024692752              0      3.7539     -1
    17     14      2409.6        3011   Migr      0      1       23145298      961.44401  4.1539495e-05              0      4.1183     -1
    17     14      2409.6        3011   Migr      1      0       18104302      3101.9824  0.00017133952              0         4.7     -1
    17     15        3011      3762.6   Migr      0      1       34886921      1248.5366  3.5788099e-05              0      4.6928     -1
    17     15        3011      3762.6   Migr      1      0       26018733       3016.269  0.00011592682              0      5.3368     -1
    17     16      3762.6      4701.8   Migr      0      1       51556065        1646.19  3.1930094e-05              0      5.5962     -1
    17     16      3762.6      4701.8   Migr      1      0       37884094      2868.9909   7.573075e-05              0      6.3395     -1
    17     17      4701.8      5875.5   Migr      0      1       74669035        1945.95  2.6061004e-05              0      6.5594     -1
    17     17      4701.8      5875.5   Migr      1      0       55557885        2258.73  4.0655435e-05              0      7.4284     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0896862e+08      2268.8182  2.0820841e-05              0      7.9113     -1
    17     18      5875.5      7342.1   Migr      1      0       82709076      2326.1153  2.8124063e-05              0      8.8399     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6250488e+08        2851.09  1.7544642e-05              0      9.8792     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2462695e+08        2574.76  2.0659738e-05              0      10.952     -1
    17     20      9174.7       11465   Migr      0      1  2.4645425e+08        4084.73  1.6573989e-05              0      12.231     -1
    17     20      9174.7       11465   Migr      1      0  1.9013614e+08        3389.87  1.7828647e-05              0      13.445     -1
    17     21       11465       14327   Migr      0      1  6.3842144e+08              0              0              0      13.983     -1
    17     21       11465       14327   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     22       14327       17903   Migr      0      1  9.0275548e+08              0              0              0      17.298     -1
    17     22       14327       17903   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2545632e+09              0              0              0      19.912     -1
    17     23       17903       22372   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6830663e+09              0              0              0      23.066     -1
    17     24       22372       27956   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1622572e+09              0              0              0      26.786     -1
    17     25       27956       34934   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6344434e+09              0              0              0      28.042     -1
    17     26       34934       43654   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9758741e+09              0              0              0      30.087     -1
    17     27       43654       54551   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0192576e+09              0              0              0      29.296     -1
    17     28       54551       68167   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7886009e+09              0              0              0      29.571     -1
    17     29       68167       85183   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.7050681e+09              0              0              0      27.271     -1
