  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      7      506.42      632.82   Migr      0      1      1241795.1      1.2276172  9.8858276e-07              0      1.6742     -1
    20      7      506.42      632.82   Migr      1      0      1134072.3      35.006648  3.0868092e-05              0      1.6224     -1
    20      8      632.82      790.79   Migr      0      1      1942199.6      1.4135999  7.2783452e-07              0      2.0158     -1
    20      8      632.82      790.79   Migr      1      0        1718110      123.57516  7.1925059e-05              0      1.9565     -1
    20      9      790.79      988.18   Migr      0      1      3015878.9      5.0937919  1.6889909e-06              0      2.2313     -1
    20      9      790.79      988.18   Migr      1      0      2581601.7      230.92235  8.9449253e-05              0      2.1768     -1
    20     10      988.18      1234.8   Migr      0      1        4655512      17.241294  3.7034151e-06              0      2.4406     -1
    20     10      988.18      1234.8   Migr      1      0      3886085.4       383.7474  9.8749091e-05              0      2.4148     -1
    20     11      1234.8      1543.1   Migr      0      1      7014488.2      101.73294  1.4503259e-05              0      2.7863     -1
    20     11      1234.8      1543.1   Migr      1      0      5859032.1      864.86154  0.00014761168              0      2.7853     -1
    20     12      1543.1      1928.2   Migr      0      1       10630034       165.3773  1.5557552e-05              0      3.1947     -1
    20     12      1543.1      1928.2   Migr      1      0      8645535.7      1472.6973  0.00017034193              0        3.26     -1
    20     13      1928.2      2409.6   Migr      0      1       16022053        343.794   2.145755e-05              0      3.7104     -1
    20     13      1928.2      2409.6   Migr      1      0       12581094      1947.4231  0.00015478965              0      3.8573     -1
    20     14      2409.6        3011   Migr      0      1       24363858      457.94412  1.8796043e-05              0      4.1306     -1
    20     14      2409.6        3011   Migr      1      0       18209866      2563.6559   0.0001407839              0      4.3481     -1
    20     15        3011      3762.6   Migr      0      1       36695319      1274.9188  3.4743362e-05              0      4.9732     -1
    20     15        3011      3762.6   Migr      1      0       26546247      2318.9189  8.7353926e-05              0      5.3369     -1
    20     16      3762.6      4701.8   Migr      0      1       54338952      1466.6401  2.6990584e-05              0      5.7426     -1
    20     16      3762.6      4701.8   Migr      1      0       39426329      2463.5845  6.2485768e-05              0      6.1353     -1
    20     17      4701.8      5875.5   Migr      0      1       79708001      1772.3411  2.2235422e-05              0      6.5623     -1
    20     17      4701.8      5875.5   Migr      1      0       58090740      2443.7888  4.2068475e-05              0      7.0248     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1694574e+08       2217.714  1.8963615e-05              0      7.8528     -1
    20     18      5875.5      7342.1   Migr      1      0       86014877      2404.7139  2.7956954e-05              0      8.3483     -1
    20     19      7342.1      9174.7   Migr      0      1   1.737563e+08      3096.6727   1.782193e-05              0      9.7908     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2931607e+08      2603.6411  2.0133933e-05              0      10.308     -1
    20     20      9174.7       11465   Migr      0      1  2.6200477e+08        4255.29  1.6241269e-05              0      11.568     -1
    20     20      9174.7       11465   Migr      1      0  1.9708779e+08      3638.6383  1.8462017e-05              0      12.015     -1
    20     21       11465       14327   Migr      0      1  6.6700117e+08              0              0              0      14.222     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  9.3382527e+08              0              0              0      16.442     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2855857e+09              0              0              0      18.949     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7101829e+09              0              0              0      21.985     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1   2.180792e+09              0              0              0      24.096     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6504883e+09              0              0              0      26.828     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9874136e+09              0              0              0      28.696     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0285431e+09              0              0              0      27.489     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7932867e+09              0              0              0      26.644     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1   2.713062e+09              0              0              0      24.726     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8615898e+09              0              0              0      25.927     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3886031e+09              0              0              0      23.924     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2297645   0.0008838438              0           1     -1
    19      0           0         133   Coal      0     -1      326574.14      21.195913  6.4903832e-05      7703.7053      1.0314     -1
    19      0           0         133   Coal      1     -1      295151.73      86.493891   0.0002930489      1706.1999      1.0224     -1
    19      1         133       166.2   Coal      0     -1      176681.69  0.00023316437  1.3196861e-09  3.7887797e+08      1.1026     -1
    19      1         133       166.2   Coal      1     -1      155172.41      5.4673392  3.5233965e-05      14190.853      1.0791     -1
    19      2       166.2      207.68   Coal      0     -1      271405.63  0.00015040808  5.5418186e-10  9.0223089e+08      1.1401     -1
    19      2       166.2      207.68   Coal      1     -1      241392.77   0.0016121667  6.6786038e-09       74865947       1.115     -1
    19      3      207.68      259.53   Coal      0     -1      424090.49   0.0091326182  2.1534598e-08       23218451      1.2212     -1
    19      3      207.68      259.53   Coal      1     -1      377639.17      38.207919  0.00010117573      4941.8967      1.1882     -1
    19      4      259.53      324.31   Coal      0     -1      659626.01     0.82008925   1.243264e-06      402167.21      1.2332     -1
    19      4      259.53      324.31   Coal      1     -1       589115.2      33.783656  5.7346435e-05      8718.9378         1.2     -1
    19      5      324.31      405.26   Coal      0     -1      1030088.7      1.3681928  1.3282281e-06      376441.36      1.4092     -1
    19      5      324.31      405.26   Coal      1     -1      917880.89       43.04824  4.6899593e-05      10661.073       1.368     -1
    19      6      405.26      506.42   Coal      0     -1      1612740.5      10.057229  6.2361109e-06      80178.176      1.5051     -1
    19      6      405.26      506.42   Coal      1     -1      1426068.5      78.033871   5.471958e-05      9137.4971      1.4607     -1
    19      7      506.42      632.82   Coal      0     -1      2552632.3      29.015346  1.1366833e-05      43987.625      1.7039     -1
    19      7      506.42      632.82   Coal      1     -1      2176839.9      201.73889  9.2675117e-05      5395.1915      1.6514     -1
    19      8      632.82      790.79   Coal      0     -1      3996522.4      94.089787  2.3542915e-05      21237.812      2.0373     -1
    19      8      632.82      790.79   Coal      1     -1      3306032.7      292.02686   8.833151e-05      5660.4942      1.9788     -1
    19      9      790.79      988.18   Coal      0     -1      6276663.2      476.82588  7.5968054e-05       6581.714       2.342     -1
    19      9      790.79      988.18   Coal      1     -1      4852298.7      492.41453  0.00010148067      4927.0466      2.3089     -1
    19     10      988.18      1234.8   Coal      0     -1      9661068.9      996.89583  0.00010318691      4845.5759      2.6854     -1
    19     10      988.18      1234.8   Coal      1     -1      7128606.9      326.11499  4.5747366e-05      10929.591      2.6649     -1
    19     11      1234.8      1543.1   Coal      0     -1       14593867        1968.62  0.00013489365      3706.6236      2.7661     -1
    19     11      1234.8      1543.1   Coal      1     -1       10453902      335.72884   3.211517e-05      15568.966      2.7642     -1
    19     12      1543.1      1928.2   Coal      0     -1       22171887         2856.8  0.00012884785      3880.5459      3.2055     -1
    19     12      1543.1      1928.2   Coal      1     -1       14832972      406.33264  2.7393879e-05      18252.252      3.2763     -1
    19     13      1928.2      2409.6   Coal      0     -1       33864728        3866.65  0.00011417927      4379.0785      3.8148     -1
    19     13      1928.2      2409.6   Coal      1     -1       20633164      557.19054  2.7004609e-05      18515.358      4.0035     -1
    19     14      2409.6        3011   Coal      0     -1       52038111        4494.14  8.6362474e-05      5789.5516      4.2904     -1
    19     14      2409.6        3011   Coal      1     -1       28526277      632.79728   2.218296e-05      22539.823      4.5662     -1
    19     15        3011      3762.6   Coal      0     -1       78109428        5618.65  7.1933057e-05      6950.9071      5.2283     -1
    19     15        3011      3762.6   Coal      1     -1       40729112      1115.3179  2.7383801e-05       18258.97      5.5827     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.1411913e+08        7024.69  6.1555762e-05      8122.7164      5.7067     -1
    19     16      3762.6      4701.8   Coal      1     -1       59923905      1894.9703  3.1622945e-05      15811.304      6.1056     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6277256e+08        9223.39  5.6664282e-05      8823.9007      7.5933     -1
    19     17      4701.8      5875.5   Coal      1     -1       87300317      3455.7886  3.9585063e-05      12631.027      8.2133     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.3207699e+08           9261   3.990486e-05      12529.802      7.9434     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.2835838e+08      4102.2021  3.1958974e-05      15645.058      8.4997     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3600683e+08         9022.8  2.6853026e-05      18619.876      9.6356     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.9339552e+08       4816.028   2.490248e-05      20078.322      10.141     -1
    19     20      9174.7       11465   Coal      0     -1   4.954861e+08        9621.89  1.9419092e-05      25747.857      11.035     -1
    19     20      9174.7       11465   Coal      1     -1  2.9512848e+08      5751.3226  1.9487521e-05      25657.445      11.554     -1
    19     21       11465       14327   Coal      0     -1  2.0036209e+09       40856.52  2.0391343e-05       24520.21          13     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.6027517e+09       48690.03  1.8707136e-05      26727.768      15.379     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  3.2653354e+09       68619.93  2.1014665e-05      23792.908      17.745     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.8182891e+09       91429.06  2.3945034e-05      20881.157      21.702     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1  4.0864584e+09      115272.84  2.8208495e-05      17725.157      24.166     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  4.0032581e+09      127595.23  3.1872846e-05      15687.335       25.83     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.5708855e+09      132040.76  3.6977036e-05      13521.906      29.035     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.9352328e+09      114362.94  3.8962136e-05      12832.972      29.961     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.3360283e+09       85443.78  3.6576518e-05      13669.973      31.341     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2262267e+09       42104.29   1.891285e-05      26437.053      29.805     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3623821e+09       41452.58  1.7546941e-05      28494.995      32.753     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1   6.117615e+09      104951.42   1.715561e-05      29144.985      31.497     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32590531      -32590531              0           1     -1
    19      0           0         133   Migr      0      1       187034.8   0.0004115574  2.2004322e-09              0      1.0413     -1
    19      0           0         133   Migr      1      0      173153.83      28.690598  0.00016569428              0      1.0336     -1
    19      1         133       166.2   Migr      0      1       87917.32  0.00046940741  5.3391915e-09              0      1.1021     -1
    19      1         133       166.2   Migr      1      0       79215.92  0.00083635125  1.0557868e-08              0      1.0802     -1
    19      2       166.2      207.68   Migr      0      1      134907.48         1.0003  7.4147112e-06              0      1.1396     -1
    19      2       166.2      207.68   Migr      1      0      123146.34  0.00031952367  2.5946664e-09              0       1.117     -1
    19      3      207.68      259.53   Migr      0      1      210659.31  0.00019457144  9.2363088e-10              0      1.2205     -1
    19      3      207.68      259.53   Migr      1      0      192784.37      2.9714028   1.541309e-05              0      1.1912     -1
    19      4      259.53      324.31   Migr      0      1      327476.56   0.0001247857  3.8105231e-10              0      1.2325     -1
    19      4      259.53      324.31   Migr      1      0      301205.96   0.0020209884  6.7096559e-09              0      1.2039     -1
    19      5      324.31      405.26   Migr      0      1      511151.61    0.002211185  4.3258888e-09              0      1.4077     -1
    19      5      324.31      405.26   Migr      1      0      469880.62      3.2333232   6.881159e-06              0      1.3731     -1
    19      6      405.26      506.42   Migr      0      1      799984.53     0.18152058  2.2690511e-07              0      1.5036     -1
    19      6      405.26      506.42   Migr      1      0      732149.88      9.5561202  1.3052137e-05              0      1.4667     -1
    19      7      506.42      632.82   Migr      0      1      1262953.6      1.6499864  1.3064505e-06              0      1.7018     -1
    19      7      506.42      632.82   Migr      1      0      1125539.6      44.717639  3.9729957e-05              0      1.6582     -1
    19      8      632.82      790.79   Migr      0      1        1967870      1.8765294  9.5358404e-07              0      2.0352     -1
    19      8      632.82      790.79   Migr      1      0      1729786.5      113.66195  6.5708654e-05              0      1.9869     -1
    19      9      790.79      988.18   Migr      0      1      3067927.2      7.2158402  2.3520246e-06              0      2.3399     -1
    19      9      790.79      988.18   Migr      1      0        2588927      257.22708  9.9356635e-05              0      2.3151     -1
    19     10      988.18      1234.8   Migr      0      1      4690529.3      19.032802  4.0577089e-06              0      2.6825     -1
    19     10      988.18      1234.8   Migr      1      0      3889070.8      387.57014  9.9656229e-05              0      2.6713     -1
    19     11      1234.8      1543.1   Migr      0      1      7057729.2      94.295013  1.3360531e-05              0      2.7598     -1
    19     11      1234.8      1543.1   Migr      1      0      5845546.8      831.48803  0.00014224298              0      2.7728     -1
    19     12      1543.1      1928.2   Migr      0      1       10611814      166.89072   1.572688e-05              0       3.195     -1
    19     12      1543.1      1928.2   Migr      1      0        8627667      1463.7815  0.00016966133              0      3.2788     -1
    19     13      1928.2      2409.6   Migr      0      1       16012998      360.81318  2.2532518e-05              0      3.7894     -1
    19     13      1928.2      2409.6   Migr      1      0       12578174      1949.7662  0.00015501187              0      3.9946     -1
    19     14      2409.6        3011   Migr      0      1       24283276      449.39938  1.8506539e-05              0      4.2624     -1
    19     14      2409.6        3011   Migr      1      0       18199458      2513.9738  0.00013813454              0      4.5622     -1
    19     15        3011      3762.6   Migr      0      1       36447656      1258.6762  3.4533804e-05              0      5.1788     -1
    19     15        3011      3762.6   Migr      1      0       26684807      2282.8608  8.5549085e-05              0      5.5793     -1
    19     16      3762.6      4701.8   Migr      0      1       54067656      1469.7391  2.7183333e-05              0      5.6779     -1
    19     16      3762.6      4701.8   Migr      1      0       39595351      2462.3375  6.2187542e-05              0      6.1244     -1
    19     17      4701.8      5875.5   Migr      0      1       79166505      1752.7809  2.2140436e-05              0      7.5242     -1
    19     17      4701.8      5875.5   Migr      1      0       58354166      2412.5118   4.134258e-05              0      8.1824     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1623778e+08      2233.8261  1.9217728e-05              0      7.9053     -1
    19     18      5875.5      7342.1   Migr      1      0       86430514      2391.5771  2.7670518e-05              0      8.4978     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7280273e+08        3081.12  1.7830274e-05              0      9.5936     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3005309e+08      2592.3112  1.9932715e-05              0      10.166     -1
    19     20      9174.7       11465   Migr      0      1  2.6059784e+08        4259.74   1.634603e-05              0      11.031     -1
    19     20      9174.7       11465   Migr      1      0  1.9812629e+08      3629.5333  1.8319292e-05              0      11.602     -1
    19     21       11465       14327   Migr      0      1  6.6721177e+08              0              0              0      13.301     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  9.3403961e+08              0              0              0      15.816     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2858761e+09              0              0              0      18.392     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7115684e+09              0              0              0      22.594     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1823747e+09              0              0              0       25.13     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6478272e+09              0              0              0      26.597     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9858007e+09              0              0              0      28.903     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0330158e+09              0              0              0      28.361     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7999172e+09              0              0              0      27.917     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.7122073e+09              0              0              0      25.248     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8579082e+09              0              0              0      26.547     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.4066067e+09              0              0              0       25.53     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2298895  0.00088432464              0           1     -1
    18      0           0         133   Coal      0     -1      321968.78      16.035933  4.9805864e-05      10038.979      1.0287     -1
    18      0           0         133   Coal      1     -1      302485.22      95.178218  0.00031465411      1589.0465      1.0251     -1
    18      1         133       166.2   Coal      0     -1      174539.22  0.00024439239  1.4002147e-09  3.5708808e+08      1.1053     -1
    18      1         133       166.2   Coal      1     -1      158367.18      3.6142206  2.2821778e-05      21908.898      1.0869     -1
    18      2       166.2      207.68   Coal      0     -1       270497.2  0.00015079514  5.5747392e-10  8.9690294e+08      1.1298     -1
    18      2       166.2      207.68   Coal      1     -1      249375.57  0.00069183501  2.7742694e-09  1.8022763e+08      1.1078     -1
    18      3      207.68      259.53   Coal      0     -1      420804.35     0.51019058  1.2124175e-06      412399.18      1.1887     -1
    18      3      207.68      259.53   Coal      1     -1      386013.62      43.013935  0.00011143113      4487.0763      1.1684     -1
    18      4      259.53      324.31   Coal      0     -1      656800.65     0.15114491  2.3012296e-07      2172751.4      1.2411     -1
    18      4      259.53      324.31   Coal      1     -1      592148.34      35.092544  5.9263096e-05      8436.9538      1.2194     -1
    18      5      324.31      405.26   Coal      0     -1      1020212.9     0.75236773   7.374615e-07       678001.5      1.4259     -1
    18      5      324.31      405.26   Coal      1     -1      920490.24      49.001242  5.3233853e-05      9392.5195      1.3843     -1
    18      6      405.26      506.42   Coal      0     -1      1596375.2      10.713849  6.7113601e-06      74500.547       1.536     -1
    18      6      405.26      506.42   Coal      1     -1        1425267      77.275268  5.4218101e-05      9222.0123      1.4833     -1
    18      7      506.42      632.82   Coal      0     -1      2505066.8      33.108203  1.3216495e-05      37831.512      1.7064     -1
    18      7      506.42      632.82   Coal      1     -1      2181933.6      201.80187  9.2487632e-05      5406.1283      1.6435     -1
    18      8      632.82      790.79   Coal      0     -1        3955000      103.29208  2.6116835e-05       19144.74      2.0044     -1
    18      8      632.82      790.79   Coal      1     -1      3290199.5      280.94283  8.5387781e-05      5855.6388      1.9595     -1
    18      9      790.79      988.18   Coal      0     -1      6192676.7      491.61444  7.9386421e-05      6298.3064       2.268     -1
    18      9      790.79      988.18   Coal      1     -1      4869728.4      483.26966  9.9239552e-05      5038.3138      2.2137     -1
    18     10      988.18      1234.8   Coal      0     -1      9573152.4      992.61808  0.00010368769      4822.1731      2.4623     -1
    18     10      988.18      1234.8   Coal      1     -1      7173488.5      334.39106  4.6614846e-05      10726.197      2.4336     -1
    18     11      1234.8      1543.1   Coal      0     -1       14519530      1934.6874  0.00013324725      3752.4226      2.8348     -1
    18     11      1234.8      1543.1   Coal      1     -1       10493062       332.3885  3.1676977e-05      15784.334      2.8476     -1
    18     12      1543.1      1928.2   Coal      0     -1       22188593        2778.17  0.00012520713      3993.3829      3.2408     -1
    18     12      1543.1      1928.2   Coal      1     -1       14866754      401.87337  2.7031682e-05      18496.814      3.3365     -1
    18     13      1928.2      2409.6   Coal      0     -1       33858155      3891.1981  0.00011492647       4350.608      3.4559     -1
    18     13      1928.2      2409.6   Coal      1     -1       20775553      547.30017   2.634347e-05      18980.036      3.5922     -1
    18     14      2409.6        3011   Coal      0     -1       51746992        4488.19   8.673335e-05      5764.7952      4.1241     -1
    18     14      2409.6        3011   Coal      1     -1       28866958      656.84368   2.275417e-05      21973.994      4.3484     -1
    18     15        3011      3762.6   Coal      0     -1       77780440        5593.37  7.1912296e-05      6952.9139      4.8241     -1
    18     15        3011      3762.6   Coal      1     -1       41177669      1146.6615  2.7846684e-05      17955.459      5.1726     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.1332326e+08        7009.48  6.1853848e-05      8083.5715      5.7476     -1
    18     16      3762.6      4701.8   Coal      1     -1       60601748      1921.5869   3.170844e-05      15768.672      6.1502     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.6202214e+08        9204.87  5.6812421e-05      8800.8924      6.9162     -1
    18     17      4701.8      5875.5   Coal      1     -1       88341490      3465.7835  3.9231662e-05      12744.808      7.4058     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.3039406e+08        9296.11   4.034874e-05      12391.961      8.0156     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2971834e+08      4158.1828  3.2055474e-05       15597.96      8.5527     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.3361148e+08        8995.43   2.696379e-05      18543.387      9.5891     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9486834e+08      4849.6424  2.4886764e-05      20091.001        10.2     -1
    18     20      9174.7       11465   Coal      0     -1  4.9217686e+08        9597.53  1.9500165e-05      25640.809      12.035     -1
    18     20      9174.7       11465   Coal      1     -1  2.9832336e+08        5811.99  1.9482182e-05      25664.476      12.697     -1
    18     21       11465       14327   Coal      0     -1  2.0043318e+09       40850.59  2.0381152e-05       24532.47      13.765     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.6022332e+09       48730.85   1.872655e-05       26700.06       16.17     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  3.2617023e+09       68642.74  2.1045066e-05      23758.538      17.816     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.8128305e+09       91271.65   2.393803e-05      20887.266      21.111     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  4.0847224e+09      115223.51  2.8208407e-05      17725.212      23.606     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  4.0077691e+09      127639.38  3.1847988e-05      15699.579       26.56     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.5725291e+09      131977.16  3.6942221e-05      13534.649      27.486     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.9344854e+09      114314.68  3.8955614e-05       12835.12      27.336     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.3296721e+09       85267.08  3.6600464e-05      13661.029      28.535     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2316403e+09       42236.88  1.8926383e-05      26418.148      30.099     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3619107e+09       41648.95  1.7633583e-05      28354.985      33.136     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0753605e+09       104543.9  1.7207851e-05      29056.504       32.17     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32590422      -32590422              0           1     -1
    18      0           0         133   Migr      0      1      184918.71  0.00021183752   1.145571e-09              0      1.0414     -1
    18      0           0         133   Migr      1      0      176388.98      25.206247  0.00014290148              0      1.0386     -1
    18      1         133       166.2   Migr      0      1       86965.25   0.0012768745  1.4682584e-08              0      1.1052     -1
    18      1         133       166.2   Migr      1      0       81014.06   0.0024163064  2.9825766e-08              0      1.0883     -1
    18      2       166.2      207.68   Migr      0      1       134637.4   0.0004822649  3.5819535e-09              0      1.1296     -1
    18      2       166.2      207.68   Migr      1      0      127419.75  0.00038666882  3.0346066e-09              0      1.1101     -1
    18      3      207.68      259.53   Migr      0      1      209164.67  0.00025357253  1.2123105e-09              0      1.1889     -1
    18      3      207.68      259.53   Migr      1      0       197231.2      3.9538627  2.0046842e-05              0      1.1712     -1
    18      4      259.53      324.31   Migr      0      1       326014.7  0.00012614319  3.8692486e-10              0      1.2417     -1
    18      4      259.53      324.31   Migr      1      0      303218.94   0.0094616228  3.1203931e-08              0      1.2232     -1
    18      5      324.31      405.26   Migr      0      1      506146.58    0.020886523  4.1265759e-08              0      1.4267     -1
    18      5      324.31      405.26   Migr      1      0      471748.64      2.0455328  4.3360652e-06              0      1.3897     -1
    18      6      405.26      506.42   Migr      0      1      791701.15      1.4422442  1.8217028e-06              0      1.5366     -1
    18      6      405.26      506.42   Migr      1      0      732470.69      10.252122   1.399663e-05              0        1.49     -1
    18      7      506.42      632.82   Migr      0      1        1240369      1.4680502  1.1835593e-06              0       1.707     -1
    18      7      506.42      632.82   Migr      1      0      1128311.6       42.85621    3.79826e-05              0      1.6518     -1
