  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     10      988.18      1234.8   Coal      0     -1        6592466      1665.6951  0.00025266646      1978.8934      2.4736     -1
    22     10      988.18      1234.8   Coal      1     -1      7149112.1      361.54976   5.057268e-05       9886.761      2.7422     -1
    22     11      1234.8      1543.1   Coal      0     -1      9932031.9        1904.49   0.0001917523      2607.5306      2.8661     -1
    22     11      1234.8      1543.1   Coal      1     -1       10445354      396.99425  3.8006777e-05      13155.549      3.2585     -1
    22     12      1543.1      1928.2   Coal      0     -1       15244133      2641.9098  0.00017330666      2885.0593      3.2398     -1
    22     12      1543.1      1928.2   Coal      1     -1       14928998      422.37109  2.8291991e-05      17672.846      3.6991     -1
    22     13      1928.2      2409.6   Coal      0     -1       23623801       3188.725  0.00013497934      3704.2707      3.6968     -1
    22     13      1928.2      2409.6   Coal      1     -1       21175101      504.00566  2.3801807e-05      21006.808      4.2525     -1
    22     14      2409.6        3011   Coal      0     -1       37566814      3296.3809   8.774715e-05      5698.1908      4.5709     -1
    22     14      2409.6        3011   Coal      1     -1       29676901      661.75293  2.2298586e-05      22422.947      5.3366     -1
    22     15        3011      3762.6   Coal      0     -1       58473471        4599.95  7.8667299e-05      6355.8812      5.3254     -1
    22     15        3011      3762.6   Coal      1     -1       42308337      1039.7499  2.4575532e-05      20345.439      6.2193     -1
    22     16      3762.6      4701.8   Coal      0     -1       86798702      5792.8462  6.6738858e-05      7491.8873      6.2244     -1
    22     16      3762.6      4701.8   Coal      1     -1       62221896      1932.3947  3.1056505e-05      16099.686      7.1434     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.2557345e+08        7586.46  6.0414523e-05      8276.1557      7.1688     -1
    22     17      4701.8      5875.5   Coal      1     -1       91638413      3410.1581  3.7213194e-05      13436.095      8.0588     -1
    22     18      5875.5      7342.1   Coal      0     -1  1.8144068e+08        7472.26  4.1182936e-05      12140.951      8.9217     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.3466449e+08      4506.4598  3.3464353e-05      14941.272      9.7629     -1
    22     19      7342.1      9174.7   Coal      0     -1  2.6791488e+08        7365.25  2.7491007e-05      18187.766      11.012     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.9966243e+08      5224.1045  2.6164684e-05      19109.728      11.881     -1
    22     20      9174.7       11465   Coal      0     -1  4.0357798e+08      7617.1272  1.8873991e-05      26491.482       12.89     -1
    22     20      9174.7       11465   Coal      1     -1   2.997945e+08      6170.5095  2.0582464e-05      24292.524      13.808     -1
    22     21       11465       14327   Coal      0     -1  1.7995555e+09       37407.35  2.0786995e-05      24053.501      15.471     -1
    22     21       11465       14327   Coal      1     -1            122      6.8910938    0.056484375      8.8520055           1     -1
    22     22       14327       17903   Coal      0     -1  2.3543062e+09       44659.05  1.8969092e-05      26358.669      17.403     -1
    22     22       14327       17903   Coal      1     -1            122      6.8911568    0.056484892      8.8519245           1     -1
    22     23       17903       22372   Coal      0     -1  2.9836172e+09       63324.46  2.1224057e-05      23558.173       20.85     -1
    22     23       17903       22372   Coal      1     -1            122      6.8914718    0.056487474      8.8515199           1     -1
    22     24       22372       27956   Coal      0     -1  3.5268034e+09        85502.1  2.4243512e-05      20624.075       24.44     -1
    22     24       22372       27956   Coal      1     -1            122      6.8918055    0.056490209      8.8510913           1     -1
    22     25       27956       34934   Coal      0     -1  3.8239077e+09      108017.41  2.8247912e-05      17700.423      26.599     -1
    22     25       27956       34934   Coal      1     -1            122      6.8922819    0.056494114      8.8504795           1     -1
    22     26       34934       43654   Coal      0     -1  3.8101294e+09      120742.03  3.1689745e-05      15777.975      30.825     -1
    22     26       34934       43654   Coal      1     -1            122      6.8927321    0.056497804      8.8499015           1     -1
    22     27       43654       54551   Coal      0     -1  3.4397375e+09      126886.16  3.6888326e-05      13554.424      32.057     -1
    22     27       43654       54551   Coal      1     -1            122      6.8933622    0.056502969      8.8490925           1     -1
    22     28       54551       68167   Coal      0     -1  2.8480897e+09      110403.67  3.8764113e-05      12898.528      34.361     -1
    22     28       54551       68167   Coal      1     -1            122      6.8937361    0.056506034      8.8486125           1     -1
    22     29       68167       85183   Coal      0     -1  2.2714767e+09       82428.14  3.6288349e-05      13778.527      32.411     -1
    22     29       68167       85183   Coal      1     -1            122      6.8937361    0.056506034      8.8486125           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1648957e+09       41082.95  1.8976873e-05      26347.861      31.524     -1
    22     30       85183  1.0645e+05   Coal      1     -1            122      6.8919445    0.056491348      8.8509129           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2987847e+09       40112.07   1.744925e-05      28654.526       35.91     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.8919445    0.056491348      8.8509129           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  5.9475733e+09       101529.3   1.707071e-05      29289.936      31.877     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            122      6.8919445    0.056491348      8.8509129           1     -1
    22     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -30706423      -30706423              0           1     -1
    22      0           0         133   Migr      0      1      176560.53  0.00023488495  1.3303367e-09              0      1.0565     -1
    22      0           0         133   Migr      1      0      162963.03      60.725645  0.00037263449              0      1.0562     -1
    22      1         133       166.2   Migr      0      1       78830.62  0.00051637557   6.550444e-09              0      1.0895     -1
    22      1         133       166.2   Migr      1      0       73614.66  0.00075173627  1.0211774e-08              0      1.0986     -1
    22      2       166.2      207.68   Migr      0      1      123105.88  0.00032707862  2.6568887e-09              0      1.1775     -1
    22      2       166.2      207.68   Migr      1      0      118089.06  0.00034045819  2.8830629e-09              0      1.1904     -1
    22      3      207.68      259.53   Migr      0      1      192556.25  0.00021044388  1.0928956e-09              0      1.2537     -1
    22      3      207.68      259.53   Migr      1      0      185377.76    0.014477486  7.8097208e-08              0      1.2816     -1
    22      4      259.53      324.31   Migr      0      1      297669.25     0.11692738  3.9280974e-07              0      1.4136     -1
    22      4      259.53      324.31   Migr      1      0      288901.24  0.00076181019  2.6369225e-09              0      1.4579     -1
    22      5      324.31      405.26   Migr      0      1      465977.01      1.9902488  4.2711308e-06              0      1.5255     -1
    22      5      324.31      405.26   Migr      1      0      451468.42       0.424335  9.3989963e-07              0      1.5708     -1
    22      6      405.26      506.42   Migr      0      1      714768.75     0.12326914  1.7246018e-07              0      1.6411     -1
    22      6      405.26      506.42   Migr      1      0      709785.91      2.5361511  3.5731212e-06              0      1.6964     -1
    22      7      506.42      632.82   Migr      0      1      1098154.5      0.2086626  1.9001206e-07              0      1.8375     -1
    22      7      506.42      632.82   Migr      1      0      1099879.2      3.9426716  3.5846405e-06              0      1.9163     -1
    22      8      632.82      790.79   Migr      0      1      1650350.1      4.4182471  2.6771575e-06              0      1.9958     -1
    22      8      632.82      790.79   Migr      1      0      1689388.9      42.139408  2.4943581e-05              0      2.1025     -1
    22      9      790.79      988.18   Migr      0      1      2426568.3      8.8075052  3.6296136e-06              0      2.3335     -1
    22      9      790.79      988.18   Migr      1      0        2537993      120.60431  4.7519561e-05              0      2.5327     -1
    22     10      988.18      1234.8   Migr      0      1      3589108.1      15.117091  4.2119351e-06              0      2.4981     -1
    22     10      988.18      1234.8   Migr      1      0      3848689.1      336.45645   8.742105e-05              0      2.7523     -1
    22     11      1234.8      1543.1   Migr      0      1      5426796.1      46.990916  8.6590532e-06              0      2.9005     -1
    22     11      1234.8      1543.1   Migr      1      0      5782130.1      846.78548  0.00014644871              0      3.2696     -1
    22     12      1543.1      1928.2   Migr      0      1      8284242.4      123.30069  1.4883762e-05              0      3.2715     -1
    22     12      1543.1      1928.2   Migr      1      0      8570300.9      1114.9349  0.00013009285              0      3.7152     -1
    22     13      1928.2      2409.6   Migr      0      1       12715466       330.0222  2.5954392e-05              0      3.7359     -1
    22     13      1928.2      2409.6   Migr      1      0       12630296      1874.6146  0.00014842207              0       4.279     -1
    22     14      2409.6        3011   Migr      0      1       19851011      695.62638  3.5042366e-05              0      4.6189     -1
    22     14      2409.6        3011   Migr      1      0       18424350       2405.604  0.00013056656              0      5.3789     -1
    22     15        3011      3762.6   Migr      0      1       30622056      1172.3409  3.8284199e-05              0      5.3851     -1
    22     15        3011      3762.6   Migr      1      0       27014850      2556.7936  9.4644006e-05              0      6.2786     -1
    22     16      3762.6      4701.8   Migr      0      1       45997883      1595.2437  3.4680806e-05              0      6.2906     -1
    22     16      3762.6      4701.8   Migr      1      0       40199358      2249.0742  5.5948014e-05              0      7.2074     -1
    22     17      4701.8      5875.5   Migr      0      1       68210810       1711.951  2.5097943e-05              0      7.2433     -1
    22     17      4701.8      5875.5   Migr      1      0       59656655      2388.2362  4.0033022e-05              0      8.1535     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0121308e+08      2169.6985  2.1436938e-05              0      8.9738     -1
    22     18      5875.5      7342.1   Migr      1      0       88535135      2380.3345  2.6885761e-05              0      9.8694     -1
    22     19      7342.1      9174.7   Migr      0      1  1.5241646e+08      2565.9741  1.6835282e-05              0      11.041     -1
    22     19      7342.1      9174.7   Migr      1      0  1.3222112e+08      2632.6224  1.9910755e-05              0      11.995     -1
    22     20      9174.7       11465   Migr      0      1  2.3278626e+08      3905.2084   1.677594e-05              0       12.99     -1
    22     20      9174.7       11465   Migr      1      0  1.9975736e+08       3731.521  1.8680268e-05              0      13.942     -1
    22     21       11465       14327   Migr      0      1  6.3215705e+08              0              0              0      15.995     -1
    22     21       11465       14327   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     22       14327       17903   Migr      0      1  8.9104702e+08              0              0              0      18.043     -1
    22     22       14327       17903   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2373195e+09              0              0              0      21.709     -1
    22     23       17903       22372   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6595228e+09              0              0              0      25.505     -1
    22     24       22372       27956   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1309442e+09              0              0              0      27.707     -1
    22     25       27956       34934   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6065653e+09              0              0              0      31.411     -1
    22     26       34934       43654   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9407124e+09              0              0              0       31.58     -1
    22     27       43654       54551   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     28       54551       68167   Migr      0      1  2.9872627e+09              0              0              0      32.072     -1
    22     28       54551       68167   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7415924e+09              0              0              0      29.006     -1
    22     29       68167       85183   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6541503e+09              0              0              0      26.903     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7976414e+09              0              0              0      29.158     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.1826415e+09              0              0              0      25.989     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8914718    0.056487474              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2083364  0.00080119184              0           1     -1
    21      0           0         133   Coal      0     -1      300472.78      184.42382   0.0006137788      814.62572      1.0382     -1
    21      0           0         133   Coal      1     -1      280710.38      96.824497  0.00034492667      1449.5835      1.0387     -1
    21      1         133       166.2   Coal      0     -1      156176.51      5.0311371  3.2214429e-05      15520.995      1.1105     -1
    21      1         133       166.2   Coal      1     -1      145440.74      4.7192993  3.2448263e-05      15409.145      1.1178     -1
    21      2       166.2      207.68   Coal      0     -1      246538.06      35.242365  0.00014294898      3497.7514      1.1516     -1
    21      2       166.2      207.68   Coal      1     -1      231531.48      5.2005409  2.2461485e-05      22260.327      1.1662     -1
    21      3      207.68      259.53   Coal      0     -1      381717.68      63.293852  0.00016581326      3015.4404      1.2292     -1
    21      3      207.68      259.53   Coal      1     -1      361442.86      2.1999687  6.0866294e-06      82147.272      1.2555     -1
    21      4      259.53      324.31   Coal      0     -1      589658.82      86.751001  0.00014712067      3398.5707      1.3588     -1
    21      4      259.53      324.31   Coal      1     -1      571169.32      4.4305462  7.7569752e-06      64458.115      1.3855     -1
    21      5      324.31      405.26   Coal      0     -1      918736.46      71.340482  7.7650649e-05      6439.0962      1.4264     -1
    21      5      324.31      405.26   Coal      1     -1      895217.05      39.998245  4.4679941e-05      11190.704      1.4615     -1
    21      6      405.26      506.42   Coal      0     -1      1428346.1      231.77827  0.00016227038      3081.2771      1.6372     -1
    21      6      405.26      506.42   Coal      1     -1      1391280.4      66.768938     4.7991e-05       10418.62      1.7044     -1
    21      7      506.42      632.82   Coal      0     -1        2147211      386.04688  0.00017978992      2781.0236      1.8291     -1
    21      7      506.42      632.82   Coal      1     -1      2142255.2      188.35384  8.7923158e-05      5686.7839      1.9194     -1
    21      8      632.82      790.79   Coal      0     -1      3144253.7      903.23821  0.00028726632      1740.5451      1.9503     -1
    21      8      632.82      790.79   Coal      1     -1      3267353.6      357.80313  0.00010950854      4565.8539      2.0605     -1
    21      9      790.79      988.18   Coal      0     -1      4586232.2       1192.868  0.00026009761      1922.3552      2.2014     -1
    21      9      790.79      988.18   Coal      1     -1      4891625.7      494.81913  0.00010115638      4942.8421      2.3919     -1
    21     10      988.18      1234.8   Coal      0     -1      6641120.5      1706.3533  0.00025693755      1945.9981      2.4063     -1
    21     10      988.18      1234.8   Coal      1     -1      7281867.5      357.23479  4.9058128e-05      10191.991      2.6424     -1
    21     11      1234.8      1543.1   Coal      0     -1      9991254.5      1929.3496  0.00019310384      2589.2804      2.7647     -1
    21     11      1234.8      1543.1   Coal      1     -1       10572836      398.16451  3.7659198e-05      13276.969      3.1036     -1
    21     12      1543.1      1928.2   Coal      0     -1       15333410        2606.48  0.00016998698      2941.4017      3.2365     -1
    21     12      1543.1      1928.2   Coal      1     -1       15098250      422.29245  2.7969629e-05      17876.533      3.6759     -1
    21     13      1928.2      2409.6   Coal      0     -1       23690212           3216  0.00013575227      3683.1798      3.7007     -1
    21     13      1928.2      2409.6   Coal      1     -1       21406294      536.34315  2.5055395e-05      19955.782      4.2502     -1
    21     14      2409.6        3011   Coal      0     -1       37655912      3284.5087  8.7224251e-05      5732.3507        4.36     -1
    21     14      2409.6        3011   Coal      1     -1       29996097      680.23321   2.267739e-05      22048.392      5.1127     -1
    21     15        3011      3762.6   Coal      0     -1       58445970        4689.09  8.0229484e-05      6232.1228      5.1775     -1
    21     15        3011      3762.6   Coal      1     -1       42817803      1064.4697  2.4860446e-05       20112.27      6.1071     -1
    21     16      3762.6      4701.8   Coal      0     -1       86570934        5794.19   6.692997e-05      7470.4949      6.0382     -1
    21     16      3762.6      4701.8   Coal      1     -1       63106475      1989.2054  3.1521416e-05      15862.232       6.992     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.2513181e+08        7612.73  6.0837687e-05      8218.5899      7.5766     -1
    21     17      4701.8      5875.5   Coal      1     -1       92832499      3484.3101  3.7533301e-05      13321.503      8.7273     -1
    21     18      5875.5      7342.1   Coal      0     -1  1.8083347e+08        7498.81  4.1468041e-05      12057.478      9.0125     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.3614817e+08      4551.8793  3.3433275e-05      14955.161      10.203     -1
    21     19      7342.1      9174.7   Coal      0     -1  2.6688066e+08        7378.48  2.7647113e-05      18085.071      10.732     -1
    21     19      7342.1      9174.7   Coal      1     -1  2.0235707e+08      5296.6129  2.6174588e-05      19102.498      11.781     -1
    21     20      9174.7       11465   Coal      0     -1  4.0167702e+08      7573.1206  1.8853756e-05      26519.915      12.838     -1
    21     20      9174.7       11465   Coal      1     -1   3.040226e+08      6251.2946  2.0561941e-05      24316.771      13.709     -1
    21     21       11465       14327   Coal      0     -1  1.8097964e+09       37656.44  2.0807003e-05      24030.371      16.103     -1
    21     21       11465       14327   Coal      1     -1            123       6.651901    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.3688282e+09       44950.95  1.8976028e-05      26349.034      18.036     -1
    21     22       14327       17903   Coal      1     -1            123       6.651965    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1   2.999954e+09       63745.14  2.1248706e-05      23530.845      20.459     -1
    21     23       17903       22372   Coal      1     -1            123      6.6522843    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.5469989e+09       85938.53  2.4228519e-05      20636.837      24.263     -1
    21     24       22372       27956   Coal      1     -1            123      6.6526225    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  3.8464955e+09      108757.37  2.8274404e-05      17683.839      26.651     -1
    21     25       27956       34934   Coal      1     -1            123      6.6531054    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.8347611e+09      121417.81  3.1662418e-05      15791.592      30.806     -1
    21     26       34934       43654   Coal      1     -1            123      6.6535618    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.4622259e+09      127719.24  3.6889343e-05       13554.05      32.002     -1
    21     27       43654       54551   Coal      1     -1            123      6.6542005    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.8647155e+09      110991.06  3.8744182e-05      12905.163      32.883     -1
    21     28       54551       68167   Coal      1     -1            123      6.6545796    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.2871052e+09       83035.03  3.6305733e-05       13771.93      32.512     -1
    21     29       68167       85183   Coal      1     -1            123      6.6545796    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1800357e+09       41394.89   1.898817e-05      26332.184      32.411     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6527634    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3105439e+09       40381.89  1.7477222e-05      28608.665      35.664     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6527634    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  5.9993822e+09      102528.49  1.7089841e-05      29257.147      34.463     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6527634    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6166522e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30916881      -30916881              0           1     -1
    21      0           0         133   Migr      0      1      175248.97   0.0040724213  2.3237919e-08              0      1.0527     -1
    21      0           0         133   Migr      1      0      166365.96      54.058909  0.00032493972              0      1.0532     -1
    21      1         133       166.2   Migr      0      1       78896.37   0.0006052084  7.6709284e-09              0      1.1144     -1
    21      1         133       166.2   Migr      1      0       75479.35  0.00054952563  7.2804765e-09              0      1.1205     -1
    21      2       166.2      207.68   Migr      0      1      124621.81  0.00077607517  6.2274426e-09              0      1.1571     -1
    21      2       166.2      207.68   Migr      1      0       119841.3   0.0011025596  9.2001637e-09              0      1.1699     -1
    21      3      207.68      259.53   Migr      0      1      193374.76  0.00022956292    1.18714e-09              0      1.2364     -1
    21      3      207.68      259.53   Migr      1      0      187123.06     0.39721803  2.1227636e-06              0      1.2606     -1
    21      4      259.53      324.31   Migr      0      1      299506.08     0.56894964  1.8996263e-06              0      1.3706     -1
    21      4      259.53      324.31   Migr      1      0      294832.03  0.00013754261  4.6651176e-10              0      1.3918     -1
    21      5      324.31      405.26   Migr      0      1       467706.6      2.0834096  4.4545226e-06              0      1.4403     -1
    21      5      324.31      405.26   Migr      1      0      461531.81     0.94540603  2.0484092e-06              0      1.4695     -1
    21      6      405.26      506.42   Migr      0      1      731065.95     0.30006923  4.1045439e-07              0      1.6566     -1
    21      6      405.26      506.42   Migr      1      0      718189.99      3.0656808  4.2686209e-06              0      1.7134     -1
    21      7      506.42      632.82   Migr      0      1        1110739    0.077992101  7.0216409e-08              0       1.852     -1
    21      7      506.42      632.82   Migr      1      0      1110945.6      3.9760829  3.5790078e-06              0      1.9303     -1
    21      8      632.82      790.79   Migr      0      1      1654573.6      5.9454865  3.5933648e-06              0      1.9758     -1
    21      8      632.82      790.79   Migr      1      0      1705266.2      45.630957  2.6758847e-05              0       2.071     -1
    21      9      790.79      988.18   Migr      0      1      2458226.9      9.3593563  3.8073606e-06              0      2.2329     -1
    21      9      790.79      988.18   Migr      1      0      2588849.4      124.44028  4.8067793e-05              0      2.4025     -1
    21     10      988.18      1234.8   Migr      0      1        3618850      15.990286  4.4186098e-06              0      2.4444     -1
    21     10      988.18      1234.8   Migr      1      0      3925639.2      342.81432  8.7327007e-05              0      2.6553     -1
    21     11      1234.8      1543.1   Migr      0      1      5454611.3      47.740016  8.7522305e-06              0      2.8075     -1
    21     11      1234.8      1543.1   Migr      1      0      5875731.5      854.41313  0.00014541391              0      3.1149     -1
    21     12      1543.1      1928.2   Migr      0      1      8332219.9       137.0461  1.6447729e-05              0      3.2762     -1
    21     12      1543.1      1928.2   Migr      1      0      8684536.2      1129.1222  0.00013001526              0      3.6902     -1
    21     13      1928.2      2409.6   Migr      0      1       12763550      335.92991  2.6319473e-05              0      3.7499     -1
    21     13      1928.2      2409.6   Migr      1      0       12784394      1892.8594  0.00014806016              0      4.2679     -1
    21     14      2409.6        3011   Migr      0      1       19921146      699.34317  3.5105569e-05              0      4.4293     -1
    21     14      2409.6        3011   Migr      1      0       18653184      2351.1058  0.00012604313              0      5.1242     -1
    21     15        3011      3762.6   Migr      0      1       30724980      1155.8868  3.7620425e-05              0      5.2477     -1
    21     15        3011      3762.6   Migr      1      0       27378213      2518.0345    9.19722e-05              0      6.1153     -1
    21     16      3762.6      4701.8   Migr      0      1       46117453      1609.7657   3.490578e-05              0      6.1119     -1
    21     16      3762.6      4701.8   Migr      1      0       40683576      2255.9467  5.5451043e-05              0      7.0257     -1
    21     17      4701.8      5875.5   Migr      0      1       68259601      1709.0882  2.5038064e-05              0      7.6349     -1
    21     17      4701.8      5875.5   Migr      1      0       60337181       2385.535  3.9536734e-05              0      8.7523     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0132883e+08      2167.3779  2.1389549e-05              0       9.041     -1
    21     18      5875.5      7342.1   Migr      1      0       89323708       2385.815  2.6709762e-05              0       10.23     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5250241e+08      2602.0051  1.7062059e-05              0      10.739     -1
    21     19      7342.1      9174.7   Migr      1      0  1.3355792e+08      2658.4842  1.9905103e-05              0      11.885     -1
    21     20      9174.7       11465   Migr      0      1  2.3275244e+08      3937.5064  1.6917144e-05              0      12.825     -1
    21     20      9174.7       11465   Migr      1      0   2.017228e+08      3763.8551  1.8658551e-05              0       13.89     -1
    21     21       11465       14327   Migr      0      1  6.3581439e+08              0              0              0        16.6     -1
    21     21       11465       14327   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  8.9669685e+08              0              0              0      18.669     -1
    21     22       14327       17903   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2440927e+09              0              0              0      21.273     -1
    21     23       17903       22372   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6692902e+09              0              0              0      25.235     -1
    21     24       22372       27956   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1432432e+09              0              0              0      27.689     -1
    21     25       27956       34934   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6232976e+09              0              0              0      31.433     -1
    21     26       34934       43654   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9595935e+09              0              0              0      31.638     -1
    21     27       43654       54551   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0021648e+09              0              0              0      31.004     -1
    21     28       54551       68167   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7599105e+09              0              0              0      29.076     -1
    21     29       68167       85183   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6745496e+09              0              0              0      27.568     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1   2.812451e+09              0              0              0      29.227     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2639286e+09              0              0              0      28.279     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6522843    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6166522e+09        2096548  0.00080123297              0           1     -1
    20      0           0         133   Coal      0     -1       290475.2      179.02816  0.00061632854      811.25563      1.0406     -1
    20      0           0         133   Coal      1     -1      295658.17      111.87787  0.00037840276      1321.3434      1.0361     -1
    20      1         133       166.2   Coal      0     -1      152233.15      3.6857077   2.421094e-05      20651.821      1.1522     -1
    20      1         133       166.2   Coal      1     -1       151353.8      2.8350267  1.8731124e-05       26693.54      1.1625     -1
    20      2       166.2      207.68   Coal      0     -1      241295.65      37.640268  0.00015599232       3205.286      1.1625     -1
    20      2       166.2      207.68   Coal      1     -1      237000.35      7.9142481  3.3393403e-05      14973.017      1.1776     -1
    20      3      207.68      259.53   Coal      0     -1      381206.55      53.877512  0.00014133417      3537.7149      1.2239     -1
    20      3      207.68      259.53   Coal      1     -1      370172.87      4.1788983  1.1289045e-05      44290.725       1.254     -1
    20      4      259.53      324.31   Coal      0     -1       583618.5      89.889817  0.00015402154      3246.2993      1.3128     -1
    20      4      259.53      324.31   Coal      1     -1      579137.72      4.8729558  8.4141572e-06      59423.658      1.3468     -1
    20      5      324.31      405.26   Coal      0     -1      905738.92      63.514124  7.0124097e-05      7130.2166      1.5506     -1
    20      5      324.31      405.26   Coal      1     -1      913577.04      45.121954   4.939042e-05      10123.421      1.5978     -1
    20      6      405.26      506.42   Coal      0     -1      1399923.8      221.31447  0.00015809037       3162.748      1.6094     -1
    20      6      405.26      506.42   Coal      1     -1      1423558.9      67.248646  4.7239805e-05      10584.294      1.6577     -1
    20      7      506.42      632.82   Coal      0     -1      2121623.4       386.7281  0.00018227934      2743.0427      1.7315     -1
    20      7      506.42      632.82   Coal      1     -1      2183376.1       209.0202  9.5732567e-05       5222.883      1.8014     -1
    20      8      632.82      790.79   Coal      0     -1      3111601.1      911.49547  0.00029293455      1706.8659      2.0386     -1
    20      8      632.82      790.79   Coal      1     -1      3298670.8       340.0323  0.00010308161      4850.5256      2.1524     -1
    20      9      790.79      988.18   Coal      0     -1      4500871.3      1184.2339  0.00026311215      1900.3303      2.2007     -1
    20      9      790.79      988.18   Coal      1     -1      4926466.6      488.99035  9.9257824e-05      5037.3863       2.364     -1
    20     10      988.18      1234.8   Coal      0     -1      6559638.2      1661.0738  0.00025322644      1974.5173      2.4221     -1
    20     10      988.18      1234.8   Coal      1     -1      7259631.4      363.56591  5.0080492e-05      9983.9274      2.6587     -1
