  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     11      1234.8      1543.1   Coal      0     -1       19054836         2188.6  0.00011485798       4353.202      2.7535     -1
    13     11      1234.8      1543.1   Coal      1     -1      8673651.9      374.75745  4.3206421e-05      11572.354      2.8385     -1
    13     12      1543.1      1928.2   Coal      0     -1       29786320        3588.04  0.00012045933      4150.7787      2.8758     -1
    13     12      1543.1      1928.2   Coal      1     -1       11322048      427.22543  3.7733934e-05      13250.672      2.9794     -1
    13     13      1928.2      2409.6   Coal      0     -1       45121794        5155.48  0.00011425698      4376.1002      3.4701     -1
    13     13      1928.2      2409.6   Coal      1     -1       14743524      675.64923  4.5826847e-05      10910.635      3.6586     -1
    13     14      2409.6        3011   Coal      0     -1       65280914        6554.59  0.00010040592      4979.7863      3.5304     -1
    13     14      2409.6        3011   Coal      1     -1       19915021       1017.451  5.1089627e-05      9786.7224      3.7317     -1
    13     15        3011      3762.6   Coal      0     -1       90539663        7989.27  8.8240554e-05      5666.3289      4.3933     -1
    13     15        3011      3762.6   Coal      1     -1       28296576      1461.6675  5.1655278e-05      9679.5531      4.7457     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.2250514e+08        9350.94     7.6331e-05      6550.4186      5.0984     -1
    13     16      3762.6      4701.8   Coal      1     -1       41681804      2380.6476  5.7114793e-05      8754.2995      5.5365     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.6335563e+08       11308.54  6.9226511e-05      7222.6665      6.1467     -1
    13     17      4701.8      5875.5   Coal      1     -1       61344580      3741.9098  6.0998214e-05      8196.9613      6.7228     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.2350596e+08        9816.08   4.391865e-05      11384.685      7.5186     -1
    13     18      5875.5      7342.1   Coal      1     -1       92138639      3814.4857  4.1399415e-05      12077.465      8.1854     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.2021197e+08        8883.57  2.7742779e-05      18022.708      9.2578     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.4338636e+08       3761.934  2.6236345e-05      19057.532      9.9885     -1
    13     20      9174.7       11465   Coal      0     -1  4.7311726e+08        8983.67  1.8988253e-05       26332.07      11.082     -1
    13     20      9174.7       11465   Coal      1     -1  2.2598319e+08        4408.84  1.9509593e-05      25628.418      11.827     -1
    13     21       11465       14327   Coal      0     -1  1.7407851e+09       35297.08  2.0276529e-05      24659.053      13.079     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.3053479e+09       42276.49  1.8338442e-05      27265.129       14.83     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  2.9474738e+09       61330.33  2.0807761e-05      24029.496       18.64     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.5052336e+09       82762.43  2.3611103e-05      21176.478      20.584     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  3.8111147e+09      106831.96  2.8031683e-05       17836.96      23.267     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.7822272e+09      120007.48  3.1729315e-05      15758.298      27.369     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.4028235e+09      124900.11  3.6704845e-05       13622.18      28.052     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.8201617e+09      108677.23  3.8535816e-05      12974.943      29.686     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.2554354e+09       81514.02  3.6141146e-05      13834.647      29.645     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1539761e+09       41233.21  1.9142836e-05      26119.432       31.24     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2491023e+09       40495.62  1.8005237e-05      27769.698      33.228     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.6985612e+09       98984.61  1.7370106e-05      28785.087      32.384     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30661815      -30661815              0           1     -1
    13      0           0         133   Migr      0      1      194446.63      1.0121675  5.2053743e-06              0      1.0454     -1
    13      0           0         133   Migr      1      0      180421.69      77.283767  0.00042835075              0        1.05     -1
    13      1         133       166.2   Migr      0      1       91226.32  0.00044813161  4.9123061e-09              0      1.0654     -1
    13      1         133       166.2   Migr      1      0       84078.55       7.026545  8.3571196e-05              0      1.0703     -1
    13      2       166.2      207.68   Migr      0      1      141966.89   0.0002835279   1.997141e-09              0      1.0929     -1
    13      2       166.2      207.68   Migr      1      0      132173.51      22.698643  0.00017173367              0      1.1015     -1
    13      3      207.68      259.53   Migr      0      1      223142.91    0.028969233  1.2982368e-07              0       1.201     -1
    13      3      207.68      259.53   Migr      1      0       204921.6      18.023812   8.795467e-05              0      1.2122     -1
    13      4      259.53      324.31   Migr      0      1      347058.96     0.34825059  1.0034335e-06              0      1.2011     -1
    13      4      259.53      324.31   Migr      1      0      318470.06      21.017229  6.5994365e-05              0      1.2089     -1
    13      5      324.31      405.26   Migr      0      1      545196.94      1.1015706  2.0205003e-06              0      1.3987     -1
    13      5      324.31      405.26   Migr      1      0       492059.2       40.96732  8.3256893e-05              0      1.4093     -1
    13      6      405.26      506.42   Migr      0      1      854530.68      3.4648661  4.0547007e-06              0       1.478     -1
    13      6      405.26      506.42   Migr      1      0      754010.35      129.61742  0.00017190403              0      1.4909     -1
    13      7      506.42      632.82   Migr      0      1      1342677.6       17.75604  1.3224351e-05              0      1.5846     -1
    13      7      506.42      632.82   Migr      1      0      1150910.8      227.68577  0.00019783094              0      1.6032     -1
    13      8      632.82      790.79   Migr      0      1      2118387.8      35.358275  1.6691125e-05              0      1.9673     -1
    13      8      632.82      790.79   Migr      1      0      1742253.4      270.44683  0.00015522818              0      2.0096     -1
    13      9      790.79      988.18   Migr      0      1      3306829.1      76.196418   2.304214e-05              0      1.9946     -1
    13      9      790.79      988.18   Migr      1      0      2612205.3      724.89309  0.00027750234              0      2.0308     -1
    13     10      988.18      1234.8   Migr      0      1      5197322.9      166.85077  3.2103213e-05              0      2.2788     -1
    13     10      988.18      1234.8   Migr      1      0      3794273.9      1186.1605  0.00031261858              0       2.336     -1
    13     11      1234.8      1543.1   Migr      0      1      8049859.8       368.4596  4.5772176e-05              0      2.7447     -1
    13     11      1234.8      1543.1   Migr      1      0      5406641.3      1808.6364  0.00033452125              0      2.8374     -1
    13     12      1543.1      1928.2   Migr      0      1       12311205      678.95034  5.5148976e-05              0      2.8739     -1
    13     12      1543.1      1928.2   Migr      1      0      7582520.1        2608.88  0.00034406503              0      2.9763     -1
    13     13      1928.2      2409.6   Migr      0      1       18499728      1036.3557  5.6020047e-05              0      3.4764     -1
    13     13      1928.2      2409.6   Migr      1      0       10589171      2929.7718  0.00027667623              0      3.6491     -1
    13     14      2409.6        3011   Migr      0      1       27167835      1511.3544  5.5630285e-05              0      3.5454     -1
    13     14      2409.6        3011   Migr      1      0       14993778        2804.25  0.00018702758              0      3.7244     -1
    13     15        3011      3762.6   Migr      0      1       39028104      1860.7129   4.767623e-05              0      4.4204     -1
    13     15        3011      3762.6   Migr      1      0       21704747        2486.17  0.00011454499              0      4.6993     -1
    13     16      3762.6      4701.8   Migr      0      1       55480301        2238.72  4.0351619e-05              0       5.132     -1
    13     16      3762.6      4701.8   Migr      1      0       31929976      2256.9954  7.0685785e-05              0      5.4718     -1
    13     17      4701.8      5875.5   Migr      0      1       78329749        2288.51  2.9216358e-05              0      6.1684     -1
    13     17      4701.8      5875.5   Migr      1      0       47081445        2122.39  4.5079118e-05              0      6.5694     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1262593e+08        2570.29  2.2821476e-05              0      7.4992     -1
    13     18      5875.5      7342.1   Migr      1      0       70263694        1877.42  2.6719631e-05              0      7.9719     -1
    13     19      7342.1      9174.7   Migr      0      1   1.668633e+08        3039.04  1.8212753e-05              0      9.1829     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0739784e+08      2290.2785  2.1325183e-05              0      9.7091     -1
    13     20      9174.7       11465   Migr      0      1  2.5216388e+08        4190.63  1.6618677e-05              0      10.957     -1
    13     20      9174.7       11465   Migr      1      0  1.6647105e+08        3074.96  1.8471439e-05              0      11.517     -1
    13     21       11465       14327   Migr      0      1  6.1585855e+08              0              0              0      13.182     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  8.7404451e+08              0              0              0      14.997     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2195405e+09              0              0              0      18.888     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6391749e+09              0              0              0      20.893     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1073911e+09              0              0              0      23.538     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5740444e+09              0              0              0      27.303     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.8977963e+09              0              0              0      27.451     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9443181e+09              0              0              0      27.799     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7130554e+09              0              0              0      26.428     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6387595e+09              0              0              0      26.328     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7425828e+09              0              0              0      26.925     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.8520159e+09              0              0              0      26.183     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2113192  0.00081292252              0           1     -1
    12      0           0         133   Coal      0     -1       346606.1      30.179699  8.7072035e-05      5742.3718      1.0276     -1
    12      0           0         133   Coal      1     -1      316819.23      2.6751706  8.4438391e-06      59214.771      1.0278     -1
    12      1         133       166.2   Coal      0     -1      189281.13       8.638875  4.5640445e-05      10955.196      1.0742     -1
    12      1         133       166.2   Coal      1     -1      167876.39  0.00024839072  1.4796048e-09  3.3792806e+08      1.0753     -1
    12      2       166.2      207.68   Coal      0     -1      300023.53      14.433608  4.8108253e-05      10393.227      1.1308     -1
    12      2       166.2      207.68   Coal      1     -1      262129.03      3.6777299  1.4030227e-05      35637.341      1.1353     -1
    12      3      207.68      259.53   Coal      0     -1      470750.51       1.091537  2.3187166e-06      215636.53       1.164     -1
    12      3      207.68      259.53   Coal      1     -1      402892.05  0.00016677011  4.1393249e-10  1.2079265e+09      1.1662     -1
    12      4      259.53      324.31   Coal      0     -1      739508.86      7.5783959  1.0247877e-05      48790.593      1.3145     -1
    12      4      259.53      324.31   Coal      1     -1      625627.71      4.2746406  6.8325628e-06      73178.983      1.3104     -1
    12      5      324.31      405.26   Coal      0     -1      1167864.3      10.924036  9.3538576e-06      53453.882      1.3343     -1
    12      5      324.31      405.26   Coal      1     -1      970640.98      14.605704  1.5047484e-05      33228.147      1.3384     -1
    12      6      405.26      506.42   Coal      0     -1      1845253.8      45.413658  2.4611063e-05      20316.067       1.511     -1
    12      6      405.26      506.42   Coal      1     -1      1473959.2      34.061473  2.3108831e-05       21636.75      1.5136     -1
    12      7      506.42      632.82   Coal      0     -1      2951780.4      69.951428  2.3698046e-05      21098.786      1.6873     -1
    12      7      506.42      632.82   Coal      1     -1        2197905      57.156117  2.6004817e-05      19227.207      1.6926     -1
    12      8      632.82      790.79   Coal      0     -1      4717947.4      343.40422  7.2786784e-05      6869.3789      1.9007     -1
    12      8      632.82      790.79   Coal      1     -1      3255124.3      127.39949  3.9138133e-05      12775.264       1.917     -1
    12      9      790.79      988.18   Coal      0     -1      7519064.9      633.09396  8.4198496e-05      5938.3483      2.1642     -1
    12      9      790.79      988.18   Coal      1     -1      4675311.2      216.83493  4.6378714e-05      10780.808      2.2042     -1
    12     10      988.18      1234.8   Coal      0     -1       12110358      1234.6904  0.00010195325      4904.2083      2.3485     -1
    12     10      988.18      1234.8   Coal      1     -1        6461246      249.94327  3.8683447e-05      12925.425      2.4146     -1
    12     11      1234.8      1543.1   Coal      0     -1       19145187        2210.62  0.00011546609      4330.2755      2.6478     -1
    12     11      1234.8      1543.1   Coal      1     -1      8741694.5      381.39708  4.3629651e-05      11460.096       2.732     -1
    12     12      1543.1      1928.2   Coal      0     -1       29865864        3560.05   0.0001192013       4194.585      2.8018     -1
    12     12      1543.1      1928.2   Coal      1     -1       11479140      441.97029  3.8502039e-05      12986.325      2.8909     -1
    12     13      1928.2      2409.6   Coal      0     -1       44804430           5115  0.00011416282      4379.7097      3.4831     -1
    12     13      1928.2      2409.6   Coal      1     -1       15024674      690.49896  4.5957665e-05      10879.578      3.6844     -1
    12     14      2409.6        3011   Coal      0     -1       64451515        6503.74  0.00010090903      4954.9579      3.9213     -1
    12     14      2409.6        3011   Coal      1     -1       20510797      1033.5866  5.0392317e-05      9922.1476      4.1942     -1
    12     15        3011      3762.6   Coal      0     -1       89174763        7916.29  8.8772762e-05      5632.3583      4.7114     -1
    12     15        3011      3762.6   Coal      1     -1       29286232      1545.4762  5.2771424e-05      9474.8248       5.106     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2084825e+08        9332.12  7.7221807e-05      6474.8549      5.1695     -1
    12     16      3762.6      4701.8   Coal      1     -1       43056100      2443.0671  5.6741485e-05      8811.8948      5.6119     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6111742e+08       11334.16  7.0347204e-05       7107.603      6.1021     -1
    12     17      4701.8      5875.5   Coal      1     -1       63501222      3853.9339  6.0690705e-05      8238.4939      6.5798     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2004542e+08        9750.95  4.4313351e-05      11283.281       7.696     -1
    12     18      5875.5      7342.1   Coal      1     -1       95138556        3915.11  4.1151665e-05      12150.177       8.254     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.1591956e+08        8914.81  2.8218607e-05      17718.805      8.6611     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.4731761e+08      3887.2572  2.6386914e-05      18948.786      9.0725     -1
    12     20      9174.7       11465   Coal      0     -1  4.6690484e+08        8988.12  1.9250432e-05      25973.443      11.554     -1
    12     20      9174.7       11465   Coal      1     -1  2.3154264e+08        4514.47  1.9497359e-05      25644.499      11.986     -1
    12     21       11465       14327   Coal      0     -1  1.7433535e+09       35419.11  2.0316654e-05      24610.352      14.132     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.3055251e+09       42382.14  1.8382858e-05      27199.253      14.115     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  2.9442355e+09       61248.04  2.0802697e-05      24035.345      18.995     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.5043292e+09       82682.45  2.3594373e-05      21191.493      20.832     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  3.8128945e+09      106615.22  2.7961755e-05      17881.567      23.073     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1  3.7847653e+09      119912.71  3.1682998e-05      15781.335       25.88     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.4084224e+09      125001.08  3.6674175e-05      13633.572      27.884     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.8243019e+09      108793.35  3.8520439e-05      12980.122      29.238     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.2580661e+09       81643.57  3.6156413e-05      13828.806      28.903     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1490464e+09       41264.01  1.9201079e-05      26040.203      29.408     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2500394e+09       40719.65  1.8097305e-05      27628.423      33.865     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.6631397e+09       98829.95  1.7451441e-05      28650.929      32.705     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30661800      -30661800              0           1     -1
    12      0           0         133   Migr      0      1      193582.96      1.0002081  5.1668192e-06              0      1.0407     -1
    12      0           0         133   Migr      1      0      185369.21      84.829046  0.00045762209              0      1.0407     -1
    12      1         133       166.2   Migr      0      1        90865.2  0.00043606792  4.7990641e-09              0      1.0741     -1
    12      1         133       166.2   Migr      1      0       86777.56      6.8909684  7.9409566e-05              0      1.0751     -1
    12      2       166.2      207.68   Migr      0      1      143550.55  0.00027957282  1.9475566e-09              0      1.1305     -1
    12      2       166.2      207.68   Migr      1      0      135731.67      25.016958  0.00018431187              0      1.1346     -1
    12      3      207.68      259.53   Migr      0      1      224290.14      3.6054357  1.6074874e-05              0      1.1639     -1
    12      3      207.68      259.53   Migr      1      0      209193.78      15.680604  7.4957315e-05              0      1.1661     -1
    12      4      259.53      324.31   Migr      0      1      350820.34      2.1147178  6.0279225e-06              0      1.3148     -1
    12      4      259.53      324.31   Migr      1      0      324823.01      21.010895  6.4684132e-05              0      1.3108     -1
    12      5      324.31      405.26   Migr      0      1      551515.74      3.2147292  5.8288984e-06              0      1.3343     -1
    12      5      324.31      405.26   Migr      1      0      504700.57       41.67225  8.2568264e-05              0      1.3386     -1
    12      6      405.26      506.42   Migr      0      1      863456.15       2.363966  2.7377951e-06              0       1.509     -1
    12      6      405.26      506.42   Migr      1      0      772741.58       138.4707  0.00017919406              0      1.5142     -1
    12      7      506.42      632.82   Migr      0      1      1361295.6      20.146188  1.4799275e-05              0      1.6834     -1
    12      7      506.42      632.82   Migr      1      0        1172124      244.63832  0.00020871369              0      1.6922     -1
    12      8      632.82      790.79   Migr      0      1      2143182.7      38.428537  1.7930593e-05              0      1.8954     -1
    12      8      632.82      790.79   Migr      1      0        1771711      299.39434  0.00016898599              0      1.9145     -1
    12      9      790.79      988.18   Migr      0      1      3343402.4      83.596597  2.5003451e-05              0      2.1561     -1
    12      9      790.79      988.18   Migr      1      0      2621462.8      754.06722  0.00028765131              0       2.202     -1
    12     10      988.18      1234.8   Migr      0      1      5233946.8       178.0929  3.4026502e-05              0       2.342     -1
    12     10      988.18      1234.8   Migr      1      0      3803855.5      1166.5983  0.00030668838              0      2.4109     -1
    12     11      1234.8      1543.1   Migr      0      1        8092245      369.00924  4.5600354e-05              0      2.6397     -1
    12     11      1234.8      1543.1   Migr      1      0      5437407.9      1716.8487  0.00031574764              0      2.7392     -1
    12     12      1543.1      1928.2   Migr      0      1       12375031      680.24009  5.4968758e-05              0      2.7986     -1
    12     12      1543.1      1928.2   Migr      1      0      7644423.4      2513.0999  0.00032874944              0      2.9106     -1
    12     13      1928.2      2409.6   Migr      0      1       18473012      1082.4592  5.8596793e-05              0        3.49     -1
    12     13      1928.2      2409.6   Migr      1      0       10678675        2815.08  0.00026361698              0      3.6958     -1
    12     14      2409.6        3011   Migr      0      1       26980234      1533.6243  5.6842516e-05              0      3.9472     -1
    12     14      2409.6        3011   Migr      1      0       15204275        2711.01  0.00017830577              0      4.1926     -1
    12     15        3011      3762.6   Migr      0      1       38676380         1834.1  4.7421708e-05              0      4.7499     -1
    12     15        3011      3762.6   Migr      1      0       22019642        2415.72  0.00010970751              0      5.0638     -1
    12     16      3762.6      4701.8   Migr      0      1       55052987        2176.93   3.954245e-05              0      5.2224     -1
    12     16      3762.6      4701.8   Migr      1      0       32385738        2225.43  6.8716358e-05              0      5.5602     -1
    12     17      4701.8      5875.5   Migr      0      1       77733093        2271.21  2.9218058e-05              0      6.1406     -1
    12     17      4701.8      5875.5   Migr      1      0       47805630        2092.74  4.3776015e-05              0      6.5079     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1159817e+08        2510.22  2.2493379e-05              0      7.6824     -1
    12     18      5875.5      7342.1   Migr      1      0       71394126      1879.3261  2.6323259e-05              0       8.083     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6545071e+08         2975.2  1.7982395e-05              0      8.6187     -1
    12     19      7342.1      9174.7   Migr      1      0  1.0886295e+08        2324.36  2.1351249e-05              0      8.9503     -1
    12     20      9174.7       11465   Migr      0      1  2.5020374e+08        4166.36  1.6651869e-05              0      11.428     -1
    12     20      9174.7       11465   Migr      1      0  1.6872005e+08        3100.72  1.8377899e-05              0      11.785     -1
    12     21       11465       14327   Migr      0      1  6.1638932e+08              0              0              0       14.26     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  8.7351227e+08              0              0              0      14.312     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2185958e+09              0              0              0      19.165     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6386802e+09              0              0              0      21.137     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1077489e+09              0              0              0      23.442     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5725773e+09              0              0              0       25.97     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9015279e+09              0              0              0      27.292     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9475607e+09              0              0              0      27.348     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7145992e+09              0              0              0      25.907     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6311877e+09              0              0              0      24.824     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7490233e+09              0              0              0        27.3     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.8122049e+09              0              0              0      26.489     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2112788  0.00081276711              0           1     -1
    11      0           0         133   Coal      0     -1      347954.93      24.943868  7.1687067e-05      6974.7588       1.026     -1
    11      0           0         133   Coal      1     -1      311212.89      1.0670906  3.4288124e-06      145823.08      1.0219     -1
    11      1         133       166.2   Coal      0     -1      195135.54      5.4271436  2.7812174e-05      17977.739      1.0827     -1
    11      1         133       166.2   Coal      1     -1      163950.43  0.00046937309  2.8628964e-09  1.7464831e+08      1.0804     -1
    11      2       166.2      207.68   Coal      0     -1      305915.05      10.728645  3.5070666e-05      14256.929      1.1168     -1
    11      2       166.2      207.68   Coal      1     -1      252273.86      5.8075269  2.3020724e-05       21719.56      1.1216     -1
    11      3      207.68      259.53   Coal      0     -1      478271.33      2.7678804  5.7872598e-06      86396.675      1.1908     -1
    11      3      207.68      259.53   Coal      1     -1      397551.22     0.21010743  5.2850404e-07      946066.57      1.1984     -1
    11      4      259.53      324.31   Coal      0     -1      751123.15      10.624306  1.4144559e-05       35349.28      1.2812     -1
    11      4      259.53      324.31   Coal      1     -1      621890.23      4.6852815  7.5339366e-06      66366.367      1.2968     -1
    11      5      324.31      405.26   Coal      0     -1      1182807.3      12.452249  1.0527708e-05       47493.72      1.3795     -1
    11      5      324.31      405.26   Coal      1     -1      955389.75       11.42812  1.1961736e-05      41799.953      1.3887     -1
    11      6      405.26      506.42   Coal      0     -1      1891726.6      37.261519  1.9697096e-05      25384.453      1.5148     -1
    11      6      405.26      506.42   Coal      1     -1      1449477.6      45.981844  3.1723045e-05      15761.413      1.5342     -1
    11      7      506.42      632.82   Coal      0     -1      3018496.3      79.757093   2.642279e-05      18923.058      1.6652     -1
    11      7      506.42      632.82   Coal      1     -1      2166357.9      57.138179  2.6375226e-05      18957.184      1.6818     -1
    11      8      632.82      790.79   Coal      0     -1      4798539.2      347.26453  7.2368803e-05      6909.0545        1.94     -1
    11      8      632.82      790.79   Coal      1     -1      3237406.6      120.55482  3.7238084e-05      13427.114      1.9576     -1
    11      9      790.79      988.18   Coal      0     -1        7665336      663.97838   8.662091e-05      5772.2783      2.1441     -1
    11      9      790.79      988.18   Coal      1     -1      4670793.4      200.97117  4.3027202e-05      11620.556      2.1697     -1
    11     10      988.18      1234.8   Coal      0     -1       12253105      1230.4121  0.00010041636      4979.2685       2.229     -1
    11     10      988.18      1234.8   Coal      1     -1      6501307.1      259.89899  3.9976421e-05      12507.373      2.2551     -1
    11     11      1234.8      1543.1   Coal      0     -1       19356868      2266.2065  0.00011707506      4270.7645         2.5     -1
    11     11      1234.8      1543.1   Coal      1     -1      8770853.4      371.20382  4.2322429e-05      11814.067      2.5541     -1
    11     12      1543.1      1928.2   Coal      0     -1       29854358        3477.27  0.00011647445      4292.7869      3.0564     -1
