  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     25       27956       34934   Coal      0     -1  3.6347362e+09      103132.04   2.837401e-05       17621.76      25.586     -1
    22     25       27956       34934   Coal      1     -1            123      6.8981341    0.056082391      8.9154544           1     -1
    22     26       34934       43654   Coal      0     -1  3.6204885e+09      115897.01  3.2011429e-05      15619.421       29.29     -1
    22     26       34934       43654   Coal      1     -1            123      6.8985881    0.056086082      8.9148677           1     -1
    22     27       43654       54551   Coal      0     -1  3.2801112e+09      120423.45  3.6713222e-05      13619.072      30.969     -1
    22     27       43654       54551   Coal      1     -1            123      6.8992245    0.056091256      8.9140454           1     -1
    22     28       54551       68167   Coal      0     -1  2.7372834e+09      105094.84  3.8393848e-05       13022.92      33.001     -1
    22     28       54551       68167   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     29       68167       85183   Coal      0     -1  2.1966019e+09       78893.52  3.5916166e-05      13921.308      30.847     -1
    22     29       68167       85183   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1092142e+09       39543.75  1.8748095e-05      26669.376       32.09     -1
    22     30       85183  1.0645e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2423303e+09       38789.69   1.729883e-05       28903.69      35.953     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  5.8817489e+09       99317.66  1.6885736e-05      29610.791      32.634     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -29353564      -29353564              0           1     -1
    22      0           0         133   Migr      0      1      180216.23  0.00022791481  1.2646741e-09              0      1.0537     -1
    22      0           0         133   Migr      1      0       178285.7      73.153664  0.00041031706              0      1.0574     -1
    22      1         133       166.2   Migr      0      1       80532.56   0.0004916255  6.1046799e-09              0      1.0897     -1
    22      1         133       166.2   Migr      1      0       83640.52     0.88049283  1.0527109e-05              0      1.1183     -1
    22      2       166.2      207.68   Migr      0      1      126218.85      1.0015029  7.9346536e-06              0      1.1409     -1
    22      2       166.2      207.68   Migr      1      0      132387.75  0.00031549068  2.3830806e-09              0      1.1767     -1
    22      3      207.68      259.53   Migr      0      1      197471.54      2.5870538  1.3100894e-05              0       1.209     -1
    22      3      207.68      259.53   Migr      1      0      204205.02      1.0002917  4.8984679e-06              0      1.2505     -1
    22      4      259.53      324.31   Migr      0      1       313166.4  0.00012727771  4.0642197e-10              0      1.3656     -1
    22      4      259.53      324.31   Migr      1      0       317534.3      1.1803643  3.7172812e-06              0      1.4318     -1
    22      5      324.31      405.26   Migr      0      1      484368.08  0.00015912451  3.2851982e-10              0      1.4222     -1
    22      5      324.31      405.26   Migr      1      0      493374.74       2.227376  4.5145724e-06              0      1.5124     -1
    22      6      405.26      506.42   Migr      0      1      747486.64      1.3000533  1.7392329e-06              0      1.5165     -1
    22      6      405.26      506.42   Migr      1      0      766126.21      8.7162025   1.137698e-05              0      1.6284     -1
    22      7      506.42      632.82   Migr      0      1      1135986.6     0.71313927  6.2777082e-07              0      1.7403     -1
    22      7      506.42      632.82   Migr      1      0      1187709.2      42.728803  3.5975812e-05              0      1.8908     -1
    22      8      632.82      790.79   Migr      0      1      1708867.4      19.090446  1.1171403e-05              0      1.8815     -1
    22      8      632.82      790.79   Migr      1      0      1826983.6      147.90795   8.095746e-05              0      2.0597     -1
    22      9      790.79      988.18   Migr      0      1      2543930.4      25.153998  9.8878485e-06              0      2.0552     -1
    22      9      790.79      988.18   Migr      1      0      2772047.9       444.6489  0.00016040448              0      2.2646     -1
    22     10      988.18      1234.8   Migr      0      1      3923590.9      81.354459  2.0734695e-05              0      2.1859     -1
    22     10      988.18      1234.8   Migr      1      0        4121412      890.21194  0.00021599684              0      2.4236     -1
    22     11      1234.8      1543.1   Migr      0      1      6283807.6      258.48143  4.1134524e-05              0      2.7371     -1
    22     11      1234.8      1543.1   Migr      1      0      5879599.1      2344.0399  0.00039867342              0      3.0728     -1
    22     12      1543.1      1928.2   Migr      0      1       10100923      576.45916  5.7069952e-05              0      3.1616     -1
    22     12      1543.1      1928.2   Migr      1      0      8139539.8      2781.8933  0.00034177526              0      3.5445     -1
    22     13      1928.2      2409.6   Migr      0      1       15757985      926.04774  5.8766889e-05              0      3.4662     -1
    22     13      1928.2      2409.6   Migr      1      0       11183299      3529.0806  0.00031556705              0      3.8379     -1
    22     14      2409.6        3011   Migr      0      1       23921369        1580.26  6.6060601e-05              0      3.9571     -1
    22     14      2409.6        3011   Migr      1      0       15458092      3716.7991  0.00024044358              0      4.3169     -1
    22     15        3011      3762.6   Migr      0      1       35235411        2193.37  6.2249025e-05              0       4.968     -1
    22     15        3011      3762.6   Migr      1      0       21869907      3458.1699  0.00015812458              0      5.4167     -1
    22     16      3762.6      4701.8   Migr      0      1       50590457        2388.01  4.7202776e-05              0      5.7639     -1
    22     16      3762.6      4701.8   Migr      1      0       31970091      2431.8638  7.6066841e-05              0      6.2684     -1
    22     17      4701.8      5875.5   Migr      0      1       72115313        2407.41  3.3382785e-05              0      6.9083     -1
    22     17      4701.8      5875.5   Migr      1      0       47319875        2358.84  4.9848821e-05              0      7.4983     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0436002e+08        2444.96  2.3428128e-05              0      8.4355     -1
    22     18      5875.5      7342.1   Migr      1      0       70668679      1947.3678  2.7556307e-05              0      9.0461     -1
    22     19      7342.1      9174.7   Migr      0      1  1.5540486e+08        3042.53  1.9578088e-05              0      9.5137     -1
    22     19      7342.1      9174.7   Migr      1      0  1.0776599e+08        2423.28  2.2486501e-05              0       10.11     -1
    22     20      9174.7       11465   Migr      0      1  2.3603889e+08        3786.52  1.6041933e-05              0      12.159     -1
    22     20      9174.7       11465   Migr      1      0  1.6635354e+08      3094.1938  1.8600108e-05              0      12.973     -1
    22     21       11465       14327   Migr      0      1   5.934724e+08              0              0              0      15.403     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  8.4650713e+08              0              0              0      18.119     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1  1.1864472e+09              0              0              0      20.028     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6056028e+09              0              0              0      23.477     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1   2.069557e+09              0              0              0      25.902     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1  2.5262831e+09              0              0              0      29.081     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1  2.8440729e+09              0              0              0       29.98     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1  2.8904615e+09              0              0              0      30.423     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.6557833e+09              0              0              0      27.293     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.5912347e+09              0              0              0       26.91     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7333241e+09              0              0              0      28.982     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.1013504e+09              0              0              0      26.357     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1980857  0.00076200964              0           1     -1
    21      0           0         133   Coal      0     -1      315583.94      151.45745  0.00047992762      1041.8238      1.0347     -1
    21      0           0         133   Coal      1     -1      306437.91      14.927407  4.8712665e-05      10264.271      1.0373     -1
    21      1         133       166.2   Coal      0     -1      168888.43      15.316559    9.06904e-05      5513.2627      1.1024     -1
    21      1         133       166.2   Coal      1     -1      160195.87      1.0096984  6.3028989e-06      79328.577      1.1341     -1
    21      2       166.2      207.68   Coal      0     -1       264777.8      21.162523  7.9925593e-05      6255.8185      1.1054     -1
    21      2       166.2      207.68   Coal      1     -1      252813.35  0.00056591565  2.2384722e-09  2.2336663e+08      1.1334     -1
    21      3      207.68      259.53   Coal      0     -1      419049.22      27.649534  6.5981589e-05      7577.8714      1.1874     -1
    21      3      207.68      259.53   Coal      1     -1      394917.55       1.101641  2.7895467e-06      179240.59      1.2431     -1
    21      4      259.53      324.31   Coal      0     -1      651034.36      77.329654  0.00011877968      4209.4741      1.3426     -1
    21      4      259.53      324.31   Coal      1     -1      628850.73      5.5980761  8.9020746e-06      56166.683      1.4233     -1
    21      5      324.31      405.26   Coal      0     -1      993147.12      168.34794  0.00016950956      2949.6861      1.4255     -1
    21      5      324.31      405.26   Coal      1     -1       978246.9  4.2504684e-05  4.3449853e-11  1.1507519e+10      1.5144     -1
    21      6      405.26      506.42   Coal      0     -1      1508768.6      264.62268  0.00017538983      2850.7924      1.4909     -1
    21      6      405.26      506.42   Coal      1     -1      1515463.9      44.461381  2.9338462e-05      17042.475      1.6008     -1
    21      7      506.42      632.82   Coal      0     -1      2296584.2      337.39776  0.00014691286      3403.3781      1.6518     -1
    21      7      506.42      632.82   Coal      1     -1      2335482.1      76.670657  3.2828622e-05      15230.612      1.7917     -1
    21      8      632.82      790.79   Coal      0     -1      3422951.5      936.79832  0.00027368145      1826.9415      1.8092     -1
    21      8      632.82      790.79   Coal      1     -1      3546015.1      192.93197  5.4408106e-05      9189.8072      1.9885     -1
    21      9      790.79      988.18   Coal      0     -1      5035233.5      1308.0178  0.00025977302      1924.7572      2.0122     -1
    21      9      790.79      988.18   Coal      1     -1      5236392.9      193.35264  3.6924778e-05      13541.043      2.2185     -1
    21     10      988.18      1234.8   Coal      0     -1      7780384.9      1340.7906   0.0001723296      2901.4169      2.2938     -1
    21     10      988.18      1234.8   Coal      1     -1      7488009.9      325.61272  4.3484547e-05      11498.338      2.5661     -1
    21     11      1234.8      1543.1   Coal      0     -1       12760901      1987.3442  0.00015573698      3210.5412      2.6676     -1
    21     11      1234.8      1543.1   Coal      1     -1      9978862.6      404.23186  4.0508811e-05      12342.994      2.9728     -1
    21     12      1543.1      1928.2   Coal      0     -1       21342878        2847.39  0.00013341172      3747.7967      2.9711     -1
    21     12      1543.1      1928.2   Coal      1     -1       12659778      441.72825  3.4892257e-05      14329.827      3.2975     -1
    21     13      1928.2      2409.6   Coal      0     -1       34144513        4298.47   0.0001258905      3971.7054      3.3843     -1
    21     13      1928.2      2409.6   Coal      1     -1       16131960      704.30448  4.3658953e-05      11452.405      3.7131     -1
    21     14      2409.6        3011   Coal      0     -1       52256234        5616.19  0.00010747407      4652.2851      4.2288     -1
    21     14      2409.6        3011   Coal      1     -1       20762626      942.29411   4.538415e-05      11017.062      4.7282     -1
    21     15        3011      3762.6   Coal      0     -1       75440417        7244.39  9.6027969e-05      5206.8164       4.761     -1
    21     15        3011      3762.6   Coal      1     -1       28518024      1422.8749   4.989388e-05      10021.269      5.2776     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0338088e+08        8736.04  8.4503438e-05       5916.919       5.694     -1
    21     16      3762.6      4701.8   Coal      1     -1       41745525      2215.7525  5.3077607e-05      9420.1685      6.2813     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.3928862e+08        9614.75  6.9027536e-05      7243.4861      6.6358     -1
    21     17      4701.8      5875.5   Coal      1     -1       62199439      3649.0182  5.8666416e-05      8522.7636      7.2772     -1
    21     18      5875.5      7342.1   Coal      0     -1  1.9284209e+08        9057.45  4.6968222e-05      10645.495      8.2336     -1
    21     18      5875.5      7342.1   Coal      1     -1       93369341      3684.6142  3.9462785e-05      12670.165      9.1126     -1
    21     19      7342.1      9174.7   Coal      0     -1   2.785795e+08        7810.43  2.8036628e-05      17833.813      10.197     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.4475103e+08      3885.9944  2.6846057e-05      18624.709      11.201     -1
    21     20      9174.7       11465   Coal      0     -1  4.1610237e+08        8036.92  1.9314766e-05       25886.93      11.702     -1
    21     20      9174.7       11465   Coal      1     -1  2.2657006e+08      4194.6733  1.8513802e-05      27006.879       12.65     -1
    21     21       11465       14327   Coal      0     -1  1.6113556e+09       33632.06  2.0871905e-05      23955.648      14.038     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.1446359e+09       39322.44  1.8335252e-05      27269.873      16.762     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  2.7654875e+09       57252.19  2.0702386e-05      24151.805      20.068     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1    3.31882e+09       78734.32  2.3723589e-05      21076.069      22.102     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1   3.632476e+09      102892.89  2.8325828e-05      17651.735      25.979     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.6217656e+09      115847.71  3.1986529e-05      15631.581      29.003     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.2813523e+09      120449.76  3.6707353e-05      13621.249      30.679     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1   2.741849e+09      105236.18  3.8381464e-05      13027.122      32.381     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.2039765e+09       79075.36  3.5878495e-05      13935.924      32.375     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1149091e+09       39628.53  1.8737699e-05      26684.174      33.214     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2388665e+09       38878.33  1.7365185e-05      28793.244      35.112     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1   5.865603e+09       99187.85  1.6910086e-05      29568.153       34.09     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -29353909      -29353909              0           1     -1
    21      0           0         133   Migr      0      1      180013.21  0.00022624819  1.2568422e-09              0      1.0476     -1
    21      0           0         133   Migr      1      0       179438.7      75.859099  0.00042275774              0      1.0509     -1
    21      1         133       166.2   Migr      0      1       83520.64  0.00049759951  5.9578029e-09              0       1.105     -1
    21      1         133       166.2   Migr      1      0          82672  0.00063118254  7.6347801e-09              0      1.1341     -1
    21      2       166.2      207.68   Migr      0      1      131004.11      1.0012547  7.6429257e-06              0      1.1078     -1
    21      2       166.2      207.68   Migr      1      0      130081.21  0.00032211374  2.4762511e-09              0      1.1339     -1
    21      3      207.68      259.53   Migr      0      1      207229.66      3.1467063  1.5184633e-05              0      1.1919     -1
    21      3      207.68      259.53   Migr      1      0      202356.31     0.15054231  7.4394672e-07              0      1.2434     -1
    21      4      259.53      324.31   Migr      0      1      322259.79  0.00013471595  4.1803523e-10              0      1.3499     -1
    21      4      259.53      324.31   Migr      1      0      321379.66       0.642245  1.9983996e-06              0      1.4231     -1
    21      5      324.31      405.26   Migr      0      1      493991.54  0.00010682842  2.1625557e-10              0       1.435     -1
    21      5      324.31      405.26   Migr      1      0       499313.9      1.4174756  2.8388466e-06              0      1.5155     -1
    21      6      405.26      506.42   Migr      0      1      756547.98  5.3895026e-05   7.123808e-11              0      1.5052     -1
    21      6      405.26      506.42   Migr      1      0      773385.11      6.0542679  7.8282705e-06              0      1.6016     -1
    21      7      506.42      632.82   Migr      0      1      1160790.4      1.9583585  1.6870905e-06              0      1.6689     -1
    21      7      506.42      632.82   Migr      1      0      1196386.4      43.655535  3.6489494e-05              0      1.7924     -1
    21      8      632.82      790.79   Migr      0      1      1747828.6      19.049967  1.0899219e-05              0      1.8304     -1
    21      8      632.82      790.79   Migr      1      0      1834981.7      163.11504  8.8891915e-05              0      1.9895     -1
    21      9      790.79      988.18   Migr      0      1      2597042.2      32.547384  1.2532482e-05              0      2.0361     -1
    21      9      790.79      988.18   Migr      1      0      2767369.7      457.30954  0.00016525061              0      2.2212     -1
    21     10      988.18      1234.8   Migr      0      1      3985035.9      90.748007  2.2772193e-05              0      2.3205     -1
    21     10      988.18      1234.8   Migr      1      0        4102773      892.67653  0.00021757883              0      2.5711     -1
    21     11      1234.8      1543.1   Migr      0      1      6322636.6      282.52839  4.4685217e-05              0      2.6935     -1
    21     11      1234.8      1543.1   Migr      1      0      5846663.2      2324.9049  0.00039764646              0      2.9749     -1
    21     12      1543.1      1928.2   Migr      0      1       10110000      610.65086  6.0400681e-05              0      3.0062     -1
    21     12      1543.1      1928.2   Migr      1      0      8084493.2      2736.6072  0.00033850077              0      3.3076     -1
    21     13      1928.2      2409.6   Migr      0      1       15718118      946.78219  6.0235086e-05              0      3.4343     -1
    21     13      1928.2      2409.6   Migr      1      0       11137795      3447.2072  0.00030950535              0      3.7288     -1
    21     14      2409.6        3011   Migr      0      1       23885816        1547.77  6.4798709e-05              0      4.2949     -1
    21     14      2409.6        3011   Migr      1      0       15362774      3541.6052  0.00023053162              0      4.7054     -1
    21     15        3011      3762.6   Migr      0      1       35204017        2136.21  6.0680859e-05              0      4.8487     -1
    21     15        3011      3762.6   Migr      1      0       21845209      3359.1058  0.00015376854              0      5.2562     -1
    21     16      3762.6      4701.8   Migr      0      1       50450936        2377.41  4.7123209e-05              0      5.7939     -1
    21     16      3762.6      4701.8   Migr      1      0       32040657        2399.99  7.4904519e-05              0      6.2416     -1
    21     17      4701.8      5875.5   Migr      0      1       71865248        2395.02  3.3326539e-05              0      6.7324     -1
    21     17      4701.8      5875.5   Migr      1      0       47496380      2344.3204  4.9357876e-05              0      7.1927     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0411517e+08        2431.69   2.335577e-05              0      8.2923     -1
    21     18      5875.5      7342.1   Migr      1      0       70790315      1942.8069  2.7444529e-05              0      8.9301     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5485838e+08        3057.81  1.9745848e-05              0      10.211     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0804751e+08        2416.39  2.2364144e-05              0      10.959     -1
    21     20      9174.7       11465   Migr      0      1  2.3523384e+08        3775.05  1.6048074e-05              0      11.717     -1
    21     20      9174.7       11465   Migr      1      0  1.6684212e+08      3101.8922  1.8591781e-05              0      12.417     -1
    21     21       11465       14327   Migr      0      1   5.926778e+08              0              0              0      14.307     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  8.4542753e+08              0              0              0      17.055     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.1862434e+09              0              0              0       20.38     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6028292e+09              0              0              0      22.489     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.0686421e+09              0              0              0      26.184     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5248199e+09              0              0              0      28.747     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8452217e+09              0              0              0      29.631     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  2.8939796e+09              0              0              0      30.074     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6659531e+09              0              0              0      28.756     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.5995019e+09              0              0              0       28.01     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7293695e+09              0              0              0      28.481     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.0781504e+09              0              0              0       27.69     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1980675  0.00076193963              0           1     -1
    20      0           0         133   Coal      0     -1      323255.28      166.37904  0.00051469858      971.44235      1.0319     -1
    20      0           0         133   Coal      1     -1      293679.98      11.673832  3.9750179e-05       12578.56      1.0486     -1
    20      1         133       166.2   Coal      0     -1      168710.66      11.380545  6.7455994e-05      7412.2398      1.0833     -1
    20      1         133       166.2   Coal      1     -1      156084.24    0.032275498  2.0678256e-07      2417998.9      1.1231     -1
    20      2       166.2      207.68   Coal      0     -1      264526.95      22.405537  8.4700395e-05      5903.1602      1.1329     -1
    20      2       166.2      207.68   Coal      1     -1      249479.29     0.34015748  1.3634698e-06      366711.46      1.1819     -1
    20      3      207.68      259.53   Coal      0     -1      415422.26      30.414393  7.3213201e-05      6829.3695      1.1962     -1
    20      3      207.68      259.53   Coal      1     -1      392556.78      1.3521085  3.4443642e-06      145164.67       1.267     -1
    20      4      259.53      324.31   Coal      0     -1      653072.25      73.329793  0.00011228435      4452.9803      1.2974     -1
    20      4      259.53      324.31   Coal      1     -1      619933.16      2.1066457   3.398182e-06       147137.5      1.3866     -1
    20      5      324.31      405.26   Coal      0     -1      1006653.3      162.83028  0.00016175409       3091.112      1.3865     -1
    20      5      324.31      405.26   Coal      1     -1      964756.56  5.4483603e-05  5.6473939e-11  8.8536414e+09      1.4947     -1
    20      6      405.26      506.42   Coal      0     -1      1526702.5      258.59446  0.00016938104      2951.9242      1.5001     -1
    20      6      405.26      506.42   Coal      1     -1        1518945      49.013748  3.2268284e-05      15495.091      1.6279     -1
    20      7      506.42      632.82   Coal      0     -1      2315694.4      343.51542  0.00014834229      3370.5829      1.6403     -1
    20      7      506.42      632.82   Coal      1     -1      2340888.4      64.055618  2.7363807e-05      18272.311       1.787     -1
    20      8      632.82      790.79   Coal      0     -1      3466805.6      948.64538  0.00027363674        1827.24      1.8318     -1
    20      8      632.82      790.79   Coal      1     -1        3528743      194.54658  5.5131976e-05      9069.1472      2.0487     -1
    20      9      790.79      988.18   Coal      0     -1      5081318.4      1295.7647  0.00025500561      1960.7412      2.0697     -1
    20      9      790.79      988.18   Coal      1     -1        5193548      204.97665  3.9467556e-05      12668.633      2.3294     -1
    20     10      988.18      1234.8   Coal      0     -1      7834903.5      1357.5895  0.00017327456      2885.5938      2.2833     -1
    20     10      988.18      1234.8   Coal      1     -1      7412399.1      306.91827  4.1406064e-05      12075.526      2.5883     -1
    20     11      1234.8      1543.1   Coal      0     -1       12982783      2019.3582  0.00015554125      3214.5814       2.603     -1
    20     11      1234.8      1543.1   Coal      1     -1      9825956.9      414.21615  4.2155299e-05      11860.905      2.9427     -1
    20     12      1543.1      1928.2   Coal      0     -1       21598000        2816.49  0.00013040513       3834.205       2.951     -1
    20     12      1543.1      1928.2   Coal      1     -1       12475160      442.35131  3.5458568e-05      14100.964       3.329     -1
    20     13      1928.2      2409.6   Coal      0     -1       34351894        4366.28  0.00012710449      3933.7713      3.3568     -1
    20     13      1928.2      2409.6   Coal      1     -1       15958915      694.79517  4.3536492e-05      11484.618      3.7968     -1
    20     14      2409.6        3011   Coal      0     -1       52138746        5622.08  0.00010782921      4636.9623        3.99     -1
    20     14      2409.6        3011   Coal      1     -1       20914355      931.33238  4.4530773e-05       11228.19      4.5243     -1
    20     15        3011      3762.6   Coal      0     -1       75160935        7197.06  9.5755328e-05      5221.6416      4.4909     -1
    20     15        3011      3762.6   Coal      1     -1       28916159      1452.8832  5.0244682e-05       9951.302        5.08     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0254258e+08        8711.83  8.4958171e-05      5885.2491      5.6488     -1
    20     16      3762.6      4701.8   Coal      1     -1       42325013      2243.7433  5.3012228e-05      9431.7861      6.3333     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.3831596e+08        9666.77   6.988904e-05      7154.1975      6.6698     -1
    20     17      4701.8      5875.5   Coal      1     -1       62884264      3730.2108  5.9318668e-05      8429.0497      7.3425     -1
    20     18      5875.5      7342.1   Coal      0     -1  1.9172436e+08        9061.27  4.7261965e-05      10579.332      8.0267     -1
    20     18      5875.5      7342.1   Coal      1     -1       94241514        3715.37  3.9423921e-05      12682.655      8.7968     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.7697297e+08        7819.31  2.8231311e-05      17710.832      10.033     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.4515581e+08      3934.2625  2.7103721e-05      18447.651      10.949     -1
    20     20      9174.7       11465   Coal      0     -1  4.1346094e+08        7984.25  1.9310772e-05      25892.284      11.984     -1
    20     20      9174.7       11465   Coal      1     -1  2.2705124e+08        4244.58   1.869437e-05       26746.02      12.864     -1
    20     21       11465       14327   Coal      0     -1  1.6113723e+09       33619.82  2.0864092e-05      23964.618       14.68     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.1432483e+09       39403.79  1.8385079e-05      27195.966      17.178     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  2.7625237e+09       57246.41  2.0722504e-05      24128.358      19.934     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.3178027e+09       78677.36  2.3713694e-05      21084.863       22.51     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  3.6336942e+09      102782.47  2.8285944e-05      17676.624      25.294     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.6223751e+09      115810.47  3.1970866e-05      15639.238      28.865     -1
