  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      2       166.2      207.68   Migr      0      1      135260.32       1.000288  7.3952808e-06              0      1.1324     -1
    23      2       166.2      207.68   Migr      1      0      132459.75      1.0028404  7.5709063e-06              0      1.1454     -1
    23      3      207.68      259.53   Migr      0      1      213802.12     0.29920527  1.3994495e-06              0      1.1896     -1
    23      3      207.68      259.53   Migr      1      0      206355.65      22.457163  0.00010882747              0      1.2025     -1
    23      4      259.53      324.31   Migr      0      1      336938.18  0.00012405449  3.6818176e-10              0      1.2602     -1
    23      4      259.53      324.31   Migr      1      0      319695.57      4.8934376  1.5306554e-05              0      1.2805     -1
    23      5      324.31      405.26   Migr      0      1      526836.89     0.19822436  3.7625377e-07              0      1.3749     -1
    23      5      324.31      405.26   Migr      1      0      501535.55      16.414104  3.2727698e-05              0      1.3998     -1
    23      6      405.26      506.42   Migr      0      1       834076.7      1.7909022  2.1471673e-06              0      1.5037     -1
    23      6      405.26      506.42   Migr      1      0      772670.15      62.495813  8.0882913e-05              0      1.5373     -1
    23      7      506.42      632.82   Migr      0      1      1310406.7      3.1840376  2.4298086e-06              0      1.7031     -1
    23      7      506.42      632.82   Migr      1      0        1195982      165.63602  0.00013849374              0      1.7407     -1
    23      8      632.82      790.79   Migr      0      1      2066691.8      8.2662524  3.9997509e-06              0      1.8824     -1
    23      8      632.82      790.79   Migr      1      0      1816012.9      279.12309  0.00015370105              0      1.9297     -1
    23      9      790.79      988.18   Migr      0      1        3202705      10.480307  3.2723299e-06              0      2.1708     -1
    23      9      790.79      988.18   Migr      1      0      2735109.8      446.20576  0.00016313998              0      2.2267     -1
    23     10      988.18      1234.8   Migr      0      1      4955981.9      51.408801  1.0373081e-05              0      2.4593     -1
    23     10      988.18      1234.8   Migr      1      0      4014404.7      1157.8992   0.0002884361              0      2.5433     -1
    23     11      1234.8      1543.1   Migr      0      1      7781403.3      175.54302  2.2559301e-05              0      2.8505     -1
    23     11      1234.8      1543.1   Migr      1      0      5637535.6        2042.76  0.00036234982              0      3.0093     -1
    23     12      1543.1      1928.2   Migr      0      1       12219208      380.46705  3.1136801e-05              0      3.1289     -1
    23     12      1543.1      1928.2   Migr      1      0      7717674.6        3130.07  0.00040557165              0      3.3243     -1
    23     13      1928.2      2409.6   Migr      0      1       18598873      977.83625  5.2575028e-05              0      3.4999     -1
    23     13      1928.2      2409.6   Migr      1      0       10459383        3318.44   0.0003172692              0      3.7119     -1
    23     14      2409.6        3011   Migr      0      1       27567646        1622.09  5.8840353e-05              0      3.9096     -1
    23     14      2409.6        3011   Migr      1      0       14477518        3564.68  0.00024622176              0      4.1475     -1
    23     15        3011      3762.6   Migr      0      1       40128292        1991.89  4.9638046e-05              0      4.6721     -1
    23     15        3011      3762.6   Migr      1      0       20374438         3636.8  0.00017849817              0      5.0049     -1
    23     16      3762.6      4701.8   Migr      0      1       57605078        2691.81  4.6728693e-05              0      5.0423     -1
    23     16      3762.6      4701.8   Migr      1      0       29410227        3183.16   0.0001082331              0      5.3777     -1
    23     17      4701.8      5875.5   Migr      0      1       81903823         2607.4    3.18349e-05              0      6.0405     -1
    23     17      4701.8      5875.5   Migr      1      0       43525543      2274.6471  5.2260052e-05              0      6.4234     -1
    23     18      5875.5      7342.1   Migr      0      1  1.1788705e+08        2831.95  2.4022571e-05              0        7.49     -1
    23     18      5875.5      7342.1   Migr      1      0       65775605      1921.9256  2.9219429e-05              0      7.8496     -1
    23     19      7342.1      9174.7   Migr      0      1  1.7428114e+08        3177.67  1.8233011e-05              0      9.3736     -1
    23     19      7342.1      9174.7   Migr      1      0  1.0117514e+08      2161.2321  2.1361296e-05              0       9.766     -1
    23     20      9174.7       11465   Migr      0      1  2.6314256e+08         4453.1  1.6922766e-05              0      11.841     -1
    23     20      9174.7       11465   Migr      1      0  1.5829799e+08        2869.37  1.8126383e-05              0      12.275     -1
    23     21       11465       14327   Migr      0      1  6.1951558e+08              0              0              0      14.209     -1
    23     21       11465       14327   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     22       14327       17903   Migr      0      1  8.7868475e+08              0              0              0      15.809     -1
    23     22       14327       17903   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     23       17903       22372   Migr      0      1  1.2265874e+09              0              0              0      18.804     -1
    23     23       17903       22372   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     24       22372       27956   Migr      0      1  1.6484678e+09              0              0              0       21.73     -1
    23     24       22372       27956   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     25       27956       34934   Migr      0      1   2.112583e+09              0              0              0      24.212     -1
    23     25       27956       34934   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     26       34934       43654   Migr      0      1  2.5691727e+09              0              0              0      27.906     -1
    23     26       34934       43654   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     27       43654       54551   Migr      0      1  2.8842964e+09              0              0              0      28.959     -1
    23     27       43654       54551   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     28       54551       68167   Migr      0      1  2.9234152e+09              0              0              0      28.905     -1
    23     28       54551       68167   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     29       68167       85183   Migr      0      1  2.7034682e+09              0              0              0      28.863     -1
    23     29       68167       85183   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     30       85183  1.0645e+05   Migr      0      1  2.6098707e+09              0              0              0      25.083     -1
    23     30       85183  1.0645e+05   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7609597e+09              0              0              0      27.107     -1
    23     31  1.0645e+05  1.3302e+05   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     32  1.3302e+05       1e+99   Migr      0      1  8.2806149e+09              0              0              0      27.243     -1
    23     32  1.3302e+05       1e+99   Migr      1      0            122      7.1879178    0.058917359              0           1     -1
    23     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    23     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2117246  0.00081448205              0           1     -1
    22      0           0         133   Coal      0     -1      344713.41      21.168962  6.1410324e-05      8141.9535      1.0259     -1
    22      0           0         133   Coal      1     -1      319740.86      12.044271  3.7668853e-05      13273.566      1.0269     -1
    22      1         133       166.2   Coal      0     -1      184479.19      28.343705  0.00015364174      3254.3239      1.0638     -1
    22      1         133       166.2   Coal      1     -1      169045.29      6.0364097  3.5708831e-05      14002.138      1.0723     -1
    22      2       166.2      207.68   Coal      0     -1      283616.82      9.1850233  3.2385326e-05      15439.091      1.1429     -1
    22      2       166.2      207.68   Coal      1     -1      264994.12   0.0001569906  5.9243051e-10  8.4398085e+08       1.161     -1
    22      3      207.68      259.53   Coal      0     -1      442767.88      12.766585  2.8833584e-05       17340.89      1.1877     -1
    22      3      207.68      259.53   Coal      1     -1      414615.68      4.5392551  1.0948103e-05      45670.013      1.2017     -1
    22      4      259.53      324.31   Coal      0     -1      694030.25      5.5229059  7.9577309e-06      62831.982      1.2888     -1
    22      4      259.53      324.31   Coal      1     -1       646028.1      19.235727  2.9775372e-05      16792.401      1.3051     -1
    22      5      324.31      405.26   Coal      0     -1      1081777.6      7.6064697  7.0314542e-06      71109.045      1.3608     -1
    22      5      324.31      405.26   Coal      1     -1      1008334.6    0.018662898  1.8508636e-08       27014417      1.3798     -1
    22      6      405.26      506.42   Coal      0     -1      1693365.7      24.677302  1.4572932e-05      34310.186      1.5086     -1
    22      6      405.26      506.42   Coal      1     -1      1541051.7      41.693781  2.7055406e-05      18480.595      1.5308     -1
    22      7      506.42      632.82   Coal      0     -1      2695799.5       67.41882  2.5008841e-05       19992.93      1.6773     -1
    22      7      506.42      632.82   Coal      1     -1      2341488.5      38.263813  1.6341662e-05      30596.643      1.6913     -1
    22      8      632.82      790.79   Coal      0     -1        4313587      235.11986  5.4506808e-05      9173.1661      1.8536     -1
    22      8      632.82      790.79   Coal      1     -1      3476058.8       206.1577  5.9307886e-05      8430.5821      1.8662     -1
    22      9      790.79      988.18   Coal      0     -1        6834995      642.82678  9.4049341e-05      5316.3584      2.0563     -1
    22      9      790.79      988.18   Coal      1     -1      5118114.4      125.13252  2.4448949e-05      20450.777      2.0517     -1
    22     10      988.18      1234.8   Coal      0     -1       10864263      1310.5947  0.00012063356      4144.7835      2.3762     -1
    22     10      988.18      1234.8   Coal      1     -1      7165005.3      408.56338  5.7022062e-05      8768.5359      2.4115     -1
    22     11      1234.8      1543.1   Coal      0     -1       17613767        2133.82  0.00012114501       4127.285      2.8941     -1
    22     11      1234.8      1543.1   Coal      1     -1      9384276.5      405.56699  4.3217715e-05       11569.33      2.9615     -1
    22     12      1543.1      1928.2   Coal      0     -1       29003870        3356.98  0.00011574249      4319.9348      2.9658     -1
    22     12      1543.1      1928.2   Coal      1     -1       11591906      442.40626    3.81651e-05      13100.974      3.0573     -1
    22     13      1928.2      2409.6   Coal      0     -1       45362108        5344.59  0.00011782058      4243.7407      3.3291     -1
    22     13      1928.2      2409.6   Coal      1     -1       14342981      676.47124  4.7163923e-05      10601.323      3.4755     -1
    22     14      2409.6        3011   Coal      0     -1       66893458        6686.16  9.9952375e-05      5002.3824      3.6944     -1
    22     14      2409.6        3011   Coal      1     -1       18699477      766.47118  4.0988909e-05      12198.422      3.9055     -1
    22     15        3011      3762.6   Coal      0     -1       95003633        8489.03  8.9354793e-05      5595.6707      4.2696     -1
    22     15        3011      3762.6   Coal      1     -1       25405331      1251.7935  4.9272868e-05      10147.573      4.5404     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.3064817e+08        9726.15  7.4445361e-05      6716.3353      5.5897     -1
    22     16      3762.6      4701.8   Coal      1     -1       36068840      2029.9989  5.6281236e-05      8883.9556      5.9954     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.7584113e+08       11128.27  6.3285934e-05      7900.6498      6.3186     -1
    22     17      4701.8      5875.5   Coal      1     -1       53445091      3157.3043  5.9075666e-05      8463.7217      6.7756     -1
    22     18      5875.5      7342.1   Coal      0     -1   2.408456e+08        9985.61  4.1460629e-05      12059.634      7.6931     -1
    22     18      5875.5      7342.1   Coal      1     -1       82262974      3393.3114  4.1249559e-05      12121.342      8.1985     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.4486956e+08        8795.55  2.5503991e-05      19604.775      9.4417     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.3000981e+08        3451.07   2.654469e-05      18836.159      10.031     -1
    22     20      9174.7       11465   Coal      0     -1  5.0817141e+08        9082.97  1.7873831e-05      27973.857      11.135     -1
    22     20      9174.7       11465   Coal      1     -1  2.0806728e+08        3831.81  1.8416206e-05          27150      11.775     -1
    22     21       11465       14327   Coal      0     -1  1.7528325e+09       35493.44  2.0249191e-05      24692.344      13.536     -1
    22     21       11465       14327   Coal      1     -1            122      6.8934846    0.056503972      8.8489354           1     -1
    22     22       14327       17903   Coal      0     -1  2.3215639e+09       41883.72  1.8041166e-05      27714.395      15.594     -1
    22     22       14327       17903   Coal      1     -1            122      6.8935477    0.056504489      8.8488545           1     -1
    22     23       17903       22372   Coal      0     -1  2.9718144e+09       60883.98  2.0487141e-05      24405.553      18.081     -1
    22     23       17903       22372   Coal      1     -1            122      6.8938627    0.056507071      8.8484501           1     -1
    22     24       22372       27956   Coal      0     -1  3.5327291e+09       83709.77  2.3695496e-05      21101.056      21.106     -1
    22     24       22372       27956   Coal      1     -1            122      6.8941963    0.056509806      8.8480219           1     -1
    22     25       27956       34934   Coal      0     -1   3.820737e+09      108301.63  2.8345743e-05      17639.333      22.933     -1
    22     25       27956       34934   Coal      1     -1            122      6.8946726     0.05651371      8.8474107           1     -1
    22     26       34934       43654   Coal      0     -1  3.7634379e+09      120976.03  3.2145084e-05      15554.478      25.448     -1
    22     26       34934       43654   Coal      1     -1            122      6.8951228      0.0565174       8.846833           1     -1
    22     27       43654       54551   Coal      0     -1  3.3721132e+09      125063.79   3.708766e-05      13481.573       29.35     -1
    22     27       43654       54551   Coal      1     -1            122      6.8957529    0.056522565      8.8460246           1     -1
    22     28       54551       68167   Coal      0     -1  2.7937187e+09       108079.8  3.8686715e-05      12924.333      31.674     -1
    22     28       54551       68167   Coal      1     -1            122      6.8961269     0.05652563      8.8455449           1     -1
    22     29       68167       85183   Coal      0     -1   2.237279e+09       80921.99  3.6169825e-05      13823.678      29.827     -1
    22     29       68167       85183   Coal      1     -1            122      6.8961269     0.05652563      8.8455449           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1443474e+09       40258.26  1.8774132e-05       26632.39      30.546     -1
    22     30       85183  1.0645e+05   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2788316e+09       39754.96  1.7445326e-05      28660.972      34.316     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  5.9873696e+09      101147.15   1.689342e-05      29597.322      32.601     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -30660868      -30660868              0           1     -1
    22      0           0         133   Migr      0      1      195384.77  0.00052127945  2.6679636e-09              0      1.0391     -1
    22      0           0         133   Migr      1      0      185272.86      26.973568  0.00014558834              0      1.0409     -1
    22      1         133       166.2   Migr      0      1       91033.76   0.0022088543  2.4264122e-08              0      1.0635     -1
    22      1         133       166.2   Migr      1      0        85656.5  0.00047787478  5.5789669e-09              0      1.0727     -1
    22      2       166.2      207.68   Migr      0      1      140145.36  0.00029487815  2.1040879e-09              0      1.1431     -1
    22      2       166.2      207.68   Migr      1      0      134188.54       1.828314  1.3624964e-05              0      1.1613     -1
    22      3      207.68      259.53   Migr      0      1      218360.74      1.0009971  4.5841443e-06              0      1.1876     -1
    22      3      207.68      259.53   Migr      1      0      210317.06      26.364633  0.00012535661              0      1.2018     -1
    22      4      259.53      324.31   Migr      0      1      341240.18    0.013654056  4.0013038e-08              0      1.2888     -1
    22      4      259.53      324.31   Migr      1      0      328615.61      5.7918932  1.7625131e-05              0      1.3058     -1
    22      5      324.31      405.26   Migr      0      1      531404.88      1.7438289  3.2815448e-06              0       1.361     -1
    22      5      324.31      405.26   Migr      1      0      513077.21      17.741455  3.4578529e-05              0      1.3801     -1
    22      6      405.26      506.42   Migr      0      1      828265.06      2.0391268  2.4619254e-06              0      1.5077     -1
    22      6      405.26      506.42   Migr      1      0      787756.23      75.857632   9.629582e-05              0      1.5315     -1
    22      7      506.42      632.82   Migr      0      1      1304103.2      2.8117196  2.1560562e-06              0      1.6758     -1
    22      7      506.42      632.82   Migr      1      0      1210044.2      174.36023   0.0001440941              0      1.6938     -1
    22      8      632.82      790.79   Migr      0      1      2054913.5      13.970718  6.7986893e-06              0      1.8514     -1
    22      8      632.82      790.79   Migr      1      0      1831913.2      297.70286  0.00016250926              0      1.8691     -1
    22      9      790.79      988.18   Migr      0      1      3204646.8       17.41389  5.4339497e-06              0      2.0508     -1
    22      9      790.79      988.18   Migr      1      0      2758391.6      467.70343  0.00016955657              0       2.057     -1
    22     10      988.18      1234.8   Migr      0      1      4983230.4      57.429385  1.1524529e-05              0       2.369     -1
    22     10      988.18      1234.8   Migr      1      0      4027038.2      1159.8321   0.0002880112              0      2.4179     -1
    22     11      1234.8      1543.1   Migr      0      1      7765234.9      190.88324  2.4581772e-05              0      2.8859     -1
    22     11      1234.8      1543.1   Migr      1      0      5675798.3      2050.6251  0.00036129281              0      2.9634     -1
    22     12      1543.1      1928.2   Migr      0      1       12203753      400.79426  3.2841885e-05              0      2.9601     -1
    22     12      1543.1      1928.2   Migr      1      0      7744768.3        3073.75  0.00039688082              0      3.0621     -1
    22     13      1928.2      2409.6   Migr      0      1       18602132      980.50193  5.2709117e-05              0      3.3359     -1
    22     13      1928.2      2409.6   Migr      1      0       10524001        3252.65  0.00030906972              0      3.4717     -1
    22     14      2409.6        3011   Migr      0      1       27564346      1611.4098  5.8459934e-05              0       3.707     -1
    22     14      2409.6        3011   Migr      1      0       14603019        3510.63  0.00024040441              0      3.8882     -1
    22     15        3011      3762.6   Migr      0      1       40074628         1970.4  4.9168267e-05              0      4.2978     -1
    22     15        3011      3762.6   Migr      1      0       20604824        3580.55  0.00017377241              0      4.5187     -1
    22     16      3762.6      4701.8   Migr      0      1       57412200        2644.85  4.6067735e-05              0      5.6231     -1
    22     16      3762.6      4701.8   Migr      1      0       29666074        3129.07  0.00010547638              0       5.959     -1
    22     17      4701.8      5875.5   Migr      0      1       81622786        2600.08   3.185483e-05              0      6.3458     -1
    22     17      4701.8      5875.5   Migr      1      0       43761031       2233.974   5.104939e-05              0      6.6938     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1755259e+08        2812.66  2.3926822e-05              0      7.6902     -1
    22     18      5875.5      7342.1   Migr      1      0       66051965        1914.81  2.8989448e-05              0       8.047     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7405103e+08        3196.41  1.8364787e-05              0       9.396     -1
    22     19      7342.1      9174.7   Migr      1      0  1.0178068e+08        2185.04  2.1468122e-05              0      9.7674     -1
    22     20      9174.7       11465   Migr      0      1  2.6272292e+08        4445.46  1.6920716e-05              0      11.078     -1
    22     20      9174.7       11465   Migr      1      0  1.5884141e+08        2884.72  1.8161007e-05              0      11.481     -1
    22     21       11465       14327   Migr      0      1  6.1988142e+08              0              0              0      13.673     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  8.7961815e+08              0              0              0      15.788     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2268608e+09              0              0              0      18.376     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1   1.648661e+09              0              0              0      21.486     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1120545e+09              0              0              0      23.361     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.5653484e+09              0              0              0      25.744     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1  2.8868375e+09              0              0              0      28.634     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1  2.9312628e+09              0              0              0      29.332     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1  2.6944368e+09              0              0              0      26.493     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6234972e+09              0              0              0      25.681     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7693376e+09              0              0              0       27.61     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.2388295e+09              0              0              0      26.534     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2117638  0.00081463285              0           1     -1
    21      0           0         133   Coal      0     -1      356898.65      21.663475  6.0699235e-05      8237.3361      1.0229     -1
    21      0           0         133   Coal      1     -1      313639.85      14.142528  4.5091617e-05      11088.535      1.0263     -1
    21      1         133       166.2   Coal      0     -1      186278.52      24.660867  0.00013238707      3776.8039      1.0728     -1
    21      1         133       166.2   Coal      1     -1       166316.1      3.9512272  2.3757334e-05      21046.132      1.0757     -1
    21      2       166.2      207.68   Coal      0     -1      285361.88      15.337185  5.3746438e-05      9302.9421      1.1093     -1
    21      2       166.2      207.68   Coal      1     -1      259497.03  0.00059041998  2.2752475e-09  2.1975631e+08      1.1161     -1
    21      3      207.68      259.53   Coal      0     -1      445543.45      18.543805  4.1620644e-05      12013.269      1.1889     -1
    21      3      207.68      259.53   Coal      1     -1      401231.88      2.8308115  7.0553005e-06      70868.704      1.1927     -1
    21      4      259.53      324.31   Coal      0     -1      701140.48      6.3765732  9.0945729e-06      54977.843      1.3137     -1
    21      4      259.53      324.31   Coal      1     -1      622473.77      18.085582  2.9054368e-05      17209.116      1.3228     -1
    21      5      324.31      405.26   Coal      0     -1      1111652.7      8.6951329  7.8218071e-06      63923.847      1.3916     -1
    21      5      324.31      405.26   Coal      1     -1      965067.97      1.2324981  1.2771102e-06      391508.91      1.4084     -1
    21      6      405.26      506.42   Coal      0     -1      1765274.3      24.935327  1.4125468e-05      35397.056       1.481     -1
    21      6      405.26      506.42   Coal      1     -1      1487635.2      29.208371  1.9634095e-05      25465.905      1.5027     -1
    21      7      506.42      632.82   Coal      0     -1      2818303.2      71.876728  2.5503547e-05      19605.116      1.7997     -1
    21      7      506.42      632.82   Coal      1     -1      2255278.2      29.158678  1.2929082e-05      38672.505      1.8308     -1
    21      8      632.82      790.79   Coal      0     -1      4508743.5      260.34263  5.7741726e-05      8659.2492       1.816     -1
    21      8      632.82      790.79   Coal      1     -1      3340508.9       205.2467  6.1441746e-05      8137.7895      1.8422     -1
    21      9      790.79      988.18   Coal      0     -1      7120494.7       650.1335  9.1304542e-05      5476.1788      2.2021     -1
    21      9      790.79      988.18   Coal      1     -1      4921341.1      121.91506  2.4772732e-05      20183.483      2.2398     -1
    21     10      988.18      1234.8   Coal      0     -1       11308916        1354.46  0.00011976922      4174.6953      2.4189     -1
    21     10      988.18      1234.8   Coal      1     -1      6915971.8      403.91701  5.8403508e-05      8561.1296      2.4692     -1
    21     11      1234.8      1543.1   Coal      0     -1       18293810        2189.28  0.00011967327      4178.0426      2.5354     -1
    21     11      1234.8      1543.1   Coal      1     -1      9095739.3       381.2517  4.1915416e-05      11928.785       2.597     -1
    21     12      1543.1      1928.2   Coal      0     -1       29605680        3439.53  0.00011617804      4303.7392      2.6984     -1
    21     12      1543.1      1928.2   Coal      1     -1       11317789       470.7668  4.1595298e-05      12020.589      2.7818     -1
    21     13      1928.2      2409.6   Coal      0     -1       45617540        5358.26  0.00011746052      4256.7494      3.3927     -1
    21     13      1928.2      2409.6   Coal      1     -1       13960712      658.78122  4.7188227e-05      10595.863      3.5888     -1
    21     14      2409.6        3011   Coal      0     -1       66989250        6695.34  9.9946485e-05      5002.6772      3.8716     -1
    21     14      2409.6        3011   Coal      1     -1       18421059      769.09278  4.1750737e-05      11975.837      4.1105     -1
    21     15        3011      3762.6   Coal      0     -1       95051375        8429.42  8.8682778e-05      5638.0733      4.4271     -1
    21     15        3011      3762.6   Coal      1     -1       25225152      1245.8499  4.9389195e-05      10123.672      4.7727     -1
    21     16      3762.6      4701.8   Coal      0     -1   1.307894e+08        9750.31  7.4549694e-05      6706.9356      5.1109     -1
    21     16      3762.6      4701.8   Coal      1     -1       36110044      2042.4009  5.6560466e-05      8840.0969      5.5759     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.7604824e+08       11195.45  6.3593082e-05      7862.4904      6.0624     -1
    21     17      4701.8      5875.5   Coal      1     -1       53564710      3173.1768  5.9240064e-05       8440.234      6.6303     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.4098757e+08       10059.97  4.1744768e-05      11977.549      7.1511     -1
    21     18      5875.5      7342.1   Coal      1     -1       82178368        3369.38  4.1000814e-05       12194.88      7.7876     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.4436732e+08        8812.79  2.5591249e-05      19537.929       9.196     -1
    21     19      7342.1      9174.7   Coal      1     -1   1.299689e+08      3462.8719   2.664385e-05      18766.056      9.9067     -1
    21     20      9174.7       11465   Coal      0     -1  5.0684826e+08        9172.51  1.8097152e-05      27628.656      11.754     -1
    21     20      9174.7       11465   Coal      1     -1  2.0838302e+08       3848.717  1.8469437e-05      27071.751       12.56     -1
    21     21       11465       14327   Coal      0     -1  1.7482211e+09       35401.04   2.024975e-05      24691.663      13.299     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.3170573e+09       41864.63  1.8068016e-05      27673.209      15.736     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  2.9641745e+09       60842.48  2.0525944e-05      24359.415      18.016     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.5250293e+09       83469.39  2.3679063e-05        21115.7      21.965     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  3.8163586e+09      108018.35  2.8304035e-05      17665.326      24.367     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.7614517e+09      120924.55  3.2148373e-05      15552.887      27.011     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.3689202e+09      124947.69   3.708835e-05      13481.322       29.14     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.7903745e+09      107938.59  3.8682474e-05       12925.75      29.918     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.2355599e+09       80834.15  3.6158346e-05      13828.066      29.665     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1501312e+09       40317.06  1.8750977e-05      26665.278      31.335     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2676174e+09       39728.85  1.7520085e-05      28538.674      32.783     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  5.9619693e+09      100969.99  1.6935678e-05      29523.472       33.29     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30660901      -30660901              0           1     -1
    21      0           0         133   Migr      0      1      197422.14   0.0017060572  8.6416712e-09              0      1.0348     -1
    21      0           0         133   Migr      1      0      183479.73      26.820387  0.00014617629              0      1.0386     -1
    21      1         133       166.2   Migr      0      1       90053.14      1.1113541  1.2341092e-05              0      1.0719     -1
    21      1         133       166.2   Migr      1      0       85213.16  0.00044977468  5.2782303e-09              0      1.0758     -1
    21      2       166.2      207.68   Migr      0      1      138120.42  0.00029797018  2.1573217e-09              0      1.1097     -1
    21      2       166.2      207.68   Migr      1      0      132808.19      1.2022851  9.0527934e-06              0       1.116     -1
    21      3      207.68      259.53   Migr      0      1      215029.93     0.86018879  4.0003212e-06              0      1.1881     -1
