  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      8      632.82      790.79   Migr      1      0      1719190.8      249.75929  0.00014527723              0      1.9825     -1
    22      9      790.79      988.18   Migr      0      1      3168396.2      11.671182  3.6836246e-06              0      2.0357     -1
    22      9      790.79      988.18   Migr      1      0        2595311      449.93766   0.0001733656              0      2.0803     -1
    22     10      988.18      1234.8   Migr      0      1        4918626      61.293511  1.2461511e-05              0      2.2939     -1
    22     10      988.18      1234.8   Migr      1      0      3868980.2      866.11824  0.00022386216              0      2.3692     -1
    22     11      1234.8      1543.1   Migr      0      1      7615284.8      152.89016  2.0076749e-05              0      2.7069     -1
    22     11      1234.8      1543.1   Migr      1      0        5671266      1503.8347  0.00026516736              0      2.8185     -1
    22     12      1543.1      1928.2   Migr      0      1       11751772       264.7866  2.2531632e-05              0      2.9821     -1
    22     12      1543.1      1928.2   Migr      1      0      8145695.3      2265.3611   0.0002781053              0      3.1296     -1
    22     13      1928.2      2409.6   Migr      0      1       18113121      720.97291  3.9803904e-05              0      3.4784     -1
    22     13      1928.2      2409.6   Migr      1      0       11483334      3013.6152  0.00026243381              0      3.7022     -1
    22     14      2409.6        3011   Migr      0      1       27640726        1122.87   4.062375e-05              0      4.0819     -1
    22     14      2409.6        3011   Migr      1      0       16144188      3584.4707  0.00022202855              0      4.4044     -1
    22     15        3011      3762.6   Migr      0      1       41353233      1572.3575  3.8022602e-05              0      4.7976     -1
    22     15        3011      3762.6   Migr      1      0       22846282       3492.133  0.00015285345              0      5.2039     -1
    22     16      3762.6      4701.8   Migr      0      1       60461498        2190.47  3.6229172e-05              0      5.9606     -1
    22     16      3762.6      4701.8   Migr      1      0       33219439      2877.9012  8.6633046e-05              0      6.4998     -1
    22     17      4701.8      5875.5   Migr      0      1       86676589        2457.01   2.834687e-05              0      6.6391     -1
    22     17      4701.8      5875.5   Migr      1      0       49314054       2469.436  5.0075704e-05              0       7.201     -1
    22     18      5875.5      7342.1   Migr      0      1  1.2507106e+08        2810.48  2.2471066e-05              0      7.6166     -1
    22     18      5875.5      7342.1   Migr      1      0       74071558      2258.0522  3.0484741e-05              0      8.1961     -1
    22     19      7342.1      9174.7   Migr      0      1  1.8417611e+08        3207.15  1.7413496e-05              0      9.6882     -1
    22     19      7342.1      9174.7   Migr      1      0  1.1283694e+08      2420.6416  2.1452563e-05              0       10.38     -1
    22     20      9174.7       11465   Migr      0      1  2.7629845e+08        4430.53  1.6035305e-05              0        12.4     -1
    22     20      9174.7       11465   Migr      1      0  1.7438222e+08         3298.1  1.8913052e-05              0      13.162     -1
    22     21       11465       14327   Migr      0      1  6.5598324e+08              0              0              0      15.499     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  9.1977387e+08              0              0              0       16.39     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2719956e+09              0              0              0      19.946     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6983337e+09              0              0              0       22.45     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1681612e+09              0              0              0      23.703     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6340056e+09              0              0              0      26.008     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9731394e+09              0              0              0      28.495     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0141603e+09              0              0              0      27.432     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7646968e+09              0              0              0      26.453     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6834794e+09              0              0              0      25.617     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7911678e+09              0              0              0      24.255     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.4572736e+09              0              0              0      25.305     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2248122  0.00086461611              0           1     -1
    21      0           0         133   Coal      0     -1      352810.82       69.22129  0.00019619945      2548.4271      1.0252     -1
    21      0           0         133   Coal      1     -1      291249.25      35.527711  0.00012198387      4098.9025      1.0272     -1
    21      1         133       166.2   Coal      0     -1      191458.93      6.7235509  3.5117458e-05      14237.933      1.0841     -1
    21      1         133       166.2   Coal      1     -1      151049.05      11.711533  7.7534638e-05      6448.7307      1.0998     -1
    21      2       166.2      207.68   Coal      0     -1      297760.58     0.26032537  8.7427749e-07      571900.81        1.11     -1
    21      2       166.2      207.68   Coal      1     -1      238528.47      6.3105871  2.6456327e-05      18899.071      1.1238     -1
    21      3      207.68      259.53   Coal      0     -1      470154.86      1.6281172   3.462938e-06      144386.07       1.176     -1
    21      3      207.68      259.53   Coal      1     -1      375219.79    0.010979391  2.9261226e-08       17087459      1.1921     -1
    21      4      259.53      324.31   Coal      0     -1      739279.85      3.0271332  4.0947053e-06      122108.91      1.2486     -1
    21      4      259.53      324.31   Coal      1     -1      578225.32      8.8115593  1.5238972e-05      32810.613      1.2688     -1
    21      5      324.31      405.26   Coal      0     -1      1155798.2      16.738165   1.448191e-05      34525.833      1.3869     -1
    21      5      324.31      405.26   Coal      1     -1      882844.44      128.85259  0.00014595163      3425.7925      1.4262     -1
    21      6      405.26      506.42   Coal      0     -1      1812944.9      4.9750743  2.7441949e-06       182202.8      1.5008     -1
    21      6      405.26      506.42   Coal      1     -1      1357981.8      21.228618  1.5632476e-05      31984.697      1.5444     -1
    21      7      506.42      632.82   Coal      0     -1      2848319.7      67.799075  2.3803183e-05      21005.594      1.7794     -1
    21      7      506.42      632.82   Coal      1     -1      2088597.9      46.138378  2.2090599e-05      22634.063      1.8261     -1
    21      8      632.82      790.79   Coal      0     -1      4501506.2      270.43125  6.0075725e-05      8322.8292      1.8149     -1
    21      8      632.82      790.79   Coal      1     -1      3143080.1      87.929786  2.7975675e-05       17872.67      1.8658     -1
    21      9      790.79      988.18   Coal      0     -1      7097084.1       586.2113  8.2598895e-05      6053.3498      2.1603     -1
    21      9      790.79      988.18   Coal      1     -1      4645999.8      75.300601   1.620762e-05      30849.686      2.2514     -1
    21     10      988.18      1234.8   Coal      0     -1       11136393        1136.06  0.00010201328      4901.3225      2.5221     -1
    21     10      988.18      1234.8   Coal      1     -1      6733930.6      74.251731  1.1026507e-05      45345.277      2.6404     -1
    21     11      1234.8      1543.1   Coal      0     -1       17580283      1959.4865  0.00011145933      4485.9413        2.77     -1
    21     11      1234.8      1543.1   Coal      1     -1      9387102.7      131.28435   1.398561e-05      35751.034      2.9276     -1
    21     12      1543.1      1928.2   Coal      0     -1       27643690        3187.25  0.00011529756      4336.6053       2.929     -1
    21     12      1543.1      1928.2   Coal      1     -1       12597094      123.67278  9.8175644e-06      50929.128      3.1305     -1
    21     13      1928.2      2409.6   Coal      0     -1       43196186        3950.92  9.1464557e-05      5466.5984      3.4993     -1
    21     13      1928.2      2409.6   Coal      1     -1       16649278      279.53228  1.6789453e-05      29780.601      3.7807     -1
    21     14      2409.6        3011   Coal      0     -1       66492756        5454.41  8.2030139e-05      6095.3207      4.0671     -1
    21     14      2409.6        3011   Coal      1     -1       22135089      366.27558  1.6547283e-05      30216.441      4.4294     -1
    21     15        3011      3762.6   Coal      0     -1       99025507        6922.47  6.9905928e-05      7152.4692      4.8728     -1
    21     15        3011      3762.6   Coal      1     -1       30158290      902.34659   2.992035e-05      16711.035      5.3672     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.4132596e+08        8889.33  6.2899483e-05      7949.1909      5.7686     -1
    21     16      3762.6      4701.8   Coal      1     -1       43032340      1465.7722  3.4062108e-05      14679.068      6.4618     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.9338478e+08       11250.21  5.8175261e-05      8594.7186       6.773     -1
    21     17      4701.8      5875.5   Coal      1     -1       64526842       2662.551  4.1262688e-05      12117.485      7.5311     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.6561923e+08       10389.14  3.9112906e-05      12783.504      7.9667     -1
    21     18      5875.5      7342.1   Coal      1     -1       98249421      3302.5837  3.3614281e-05       14874.63      8.6999     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.7771397e+08        9879.58  2.6156247e-05      19115.892      10.157     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.5274615e+08      3511.5671  2.2989563e-05          21749      10.876     -1
    21     20      9174.7       11465   Coal      0     -1  5.5106359e+08          10412  1.8894371e-05      26462.908      12.142     -1
    21     20      9174.7       11465   Coal      1     -1  2.3976432e+08      4271.1191  1.7813823e-05      28068.091      12.791     -1
    21     21       11465       14327   Coal      0     -1  1.9247119e+09       39823.63  2.0690697e-05       24165.45      13.585     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1   2.511759e+09        46285.5  1.8427524e-05      27133.325      15.727     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  3.1729946e+09       65894.41  2.0767262e-05      24076.356      18.693     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.7330955e+09       88577.43  2.3727609e-05      21072.498      22.018     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  4.0198668e+09      112625.85  2.8017309e-05      17846.111      24.941     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.9590414e+09      125608.03  3.1726879e-05      15759.508      26.473     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.5413493e+09      130370.64  3.6813832e-05      13581.852      28.743     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1   2.915826e+09      113378.01  3.8883668e-05      12858.869      29.902     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.3090615e+09       85049.89  3.6833098e-05      13574.747      29.205     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1   2.192545e+09        41923.5   1.912093e-05      26149.356      29.391     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3178035e+09        40748.6  1.7580696e-05      28440.284      31.777     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.1802414e+09      103858.86  1.6804984e-05      29753.078      32.032     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32098834      -32098834              0           1     -1
    21      0           0         133   Migr      0      1      193642.18   0.0002154769  1.1127581e-09              0       1.036     -1
    21      0           0         133   Migr      1      0      173481.25      91.970079   0.0005301442              0      1.0382     -1
    21      1         133       166.2   Migr      0      1       90722.11    0.004612961  5.0847153e-08              0       1.085     -1
    21      1         133       166.2   Migr      1      0       79470.73   0.0012266567  1.5435327e-08              0      1.1003     -1
    21      2       166.2      207.68   Migr      0      1      140982.23   0.0019247427  1.3652378e-08              0        1.11     -1
    21      2       166.2      207.68   Migr      1      0      125023.64       4.716455  3.7724506e-05              0      1.1251     -1
    21      3      207.68      259.53   Migr      0      1      221562.64      3.0013181  1.3546138e-05              0      1.1768     -1
    21      3      207.68      259.53   Migr      1      0      196387.91      17.921417  9.1255195e-05              0      1.1932     -1
    21      4      259.53      324.31   Migr      0      1      346964.62  0.00015871838   4.574483e-10              0      1.2494     -1
    21      4      259.53      324.31   Migr      1      0       302221.6      1.9176602  6.3452122e-06              0      1.2711     -1
    21      5      324.31      405.26   Migr      0      1       540862.8  7.7230359e-05  1.4279104e-10              0      1.3897     -1
    21      5      324.31      405.26   Migr      1      0       463383.7      8.4898808  1.8321492e-05              0      1.4266     -1
    21      6      405.26      506.42   Migr      0      1      845178.24     0.51004838  6.0348025e-07              0       1.504     -1
    21      6      405.26      506.42   Migr      1      0      715089.31      53.504632  7.4822308e-05              0      1.5455     -1
    21      7      506.42      632.82   Migr      0      1      1317973.5      4.0470573  3.0706667e-06              0      1.7841     -1
    21      7      506.42      632.82   Migr      1      0        1105957      112.40302  0.00010163417              0       1.829     -1
    21      8      632.82      790.79   Migr      0      1      2067814.4      7.8185537  3.7810713e-06              0       1.819     -1
    21      8      632.82      790.79   Migr      1      0      1687095.1      255.36817   0.0001513656              0      1.8695     -1
    21      9      790.79      988.18   Migr      0      1      3221181.1      17.391406  5.3990773e-06              0      2.1635     -1
    21      9      790.79      988.18   Migr      1      0      2548824.9      455.63396  0.00017876236              0       2.254     -1
    21     10      988.18      1234.8   Migr      0      1      4975118.4        70.1039  1.4090901e-05              0      2.5218     -1
    21     10      988.18      1234.8   Migr      1      0      3817293.5      873.98867  0.00022895506              0      2.6465     -1
    21     11      1234.8      1543.1   Migr      0      1      7689917.9      161.22943   2.096634e-05              0      2.7666     -1
    21     11      1234.8      1543.1   Migr      1      0      5589471.6      1494.4777  0.00026737369              0      2.9299     -1
    21     12      1543.1      1928.2   Migr      0      1       11821838       292.4818  2.4740807e-05              0      2.9271     -1
    21     12      1543.1      1928.2   Migr      1      0      7999206.3      2236.8868  0.00027963859              0      3.1283     -1
    21     13      1928.2      2409.6   Migr      0      1       18121470      745.76422  4.1153626e-05              0      3.4944     -1
    21     13      1928.2      2409.6   Migr      1      0       11304665      2895.2257  0.00025610895              0       3.773     -1
    21     14      2409.6        3011   Migr      0      1       27568217      1135.7001  4.1195994e-05              0       4.069     -1
    21     14      2409.6        3011   Migr      1      0       15935080      3422.0596  0.00021475008              0      4.4336     -1
    21     15        3011      3762.6   Migr      0      1       41209413        1529.35  3.7111667e-05              0      4.8922     -1
    21     15        3011      3762.6   Migr      1      0       22687008      3393.6383  0.00014958509              0      5.3563     -1
    21     16      3762.6      4701.8   Migr      0      1       60379376      2172.2297  3.5976353e-05              0      5.7918     -1
    21     16      3762.6      4701.8   Migr      1      0       32953675      2758.5476  8.3709863e-05              0      6.3931     -1
    21     17      4701.8      5875.5   Migr      0      1       86494060        2436.77  2.8172686e-05              0      6.7738     -1
    21     17      4701.8      5875.5   Migr      1      0       49089965      2419.4738  4.9286526e-05              0      7.4255     -1
    21     18      5875.5      7342.1   Migr      0      1  1.2456446e+08      2805.6387  2.2523588e-05              0      7.9303     -1
    21     18      5875.5      7342.1   Migr      1      0       73842579      2218.2524  3.0040289e-05              0      8.5686     -1
    21     19      7342.1      9174.7   Migr      0      1  1.8344807e+08      3201.9675  1.7454353e-05              0      10.082     -1
    21     19      7342.1      9174.7   Migr      1      0  1.1279088e+08      2399.5859  2.1274644e-05              0      10.732     -1
    21     20      9174.7       11465   Migr      0      1  2.7515543e+08         4424.3  1.6079276e-05              0      12.056     -1
    21     20      9174.7       11465   Migr      1      0    1.74198e+08      3305.2401  1.8974042e-05              0      12.668     -1
    21     21       11465       14327   Migr      0      1  6.5349568e+08              0              0              0      13.796     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1   9.175089e+08              0              0              0      16.047     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2691491e+09              0              0              0      19.111     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6946775e+09              0              0              0      22.541     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1686676e+09              0              0              0      25.548     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6367762e+09              0              0              0      26.955     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9705412e+09              0              0              0      28.458     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0162072e+09              0              0              0      28.229     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1   2.765473e+09              0              0              0        26.3     -1
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6758136e+09              0              0              0      25.138     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8067662e+09              0              0              0      25.916     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4736925e+09              0              0              0      25.802     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2248854  0.00086489764              0           1     -1
    20      0           0         133   Coal      0     -1      340729.64      70.265247  0.00020621994      2424.5958       1.032     -1
    20      0           0         133   Coal      1     -1      307887.36      27.188752  8.8307464e-05      5662.0356       1.026     -1
    20      1         133       166.2   Coal      0     -1      184676.82      6.7849012  3.6739322e-05      13609.396       1.079     -1
    20      1         133       166.2   Coal      1     -1      154460.06      12.170024  7.8790749e-05      6345.9227      1.0772     -1
    20      2       166.2      207.68   Coal      0     -1      288668.72     0.33034189  1.1443633e-06      436924.18      1.1024     -1
    20      2       166.2      207.68   Coal      1     -1      241901.07      9.1161511  3.7685452e-05      13267.719      1.1033     -1
    20      3      207.68      259.53   Coal      0     -1      454843.45      1.7113375  3.7624758e-06      132891.22      1.1703     -1
    20      3      207.68      259.53   Coal      1     -1      379665.65     0.50010646  1.3172286e-06      379584.83      1.1759     -1
    20      4      259.53      324.31   Coal      0     -1      723016.91      3.0414772  4.2066474e-06       118859.5      1.3461     -1
    20      4      259.53      324.31   Coal      1     -1      588751.96      8.0743703  1.3714384e-05      36458.073      1.3661     -1
    20      5      324.31      405.26   Coal      0     -1      1127627.3      12.168841  1.0791545e-05      46332.571      1.3361     -1
    20      5      324.31      405.26   Coal      1     -1      906426.46      120.48005  0.00013291762      3761.7284      1.3527     -1
    20      6      405.26      506.42   Coal      0     -1      1778356.4      7.0604624   3.970218e-06      125937.67      1.4385     -1
    20      6      405.26      506.42   Coal      1     -1      1389956.9      26.306029  1.8925788e-05       26418.98      1.4627     -1
    20      7      506.42      632.82   Coal      0     -1        2816307      72.824646  2.5858206e-05      19336.222      1.6507     -1
    20      7      506.42      632.82   Coal      1     -1      2121712.6      48.817853  2.3008702e-05      21730.909      1.6981     -1
    20      8      632.82      790.79   Coal      0     -1      4458558.6      255.56182  5.7319381e-05       8723.053      1.8609     -1
    20      8      632.82      790.79   Coal      1     -1      3191586.5      90.576725  2.8379844e-05      17618.138      1.9299     -1
    20      9      790.79      988.18   Coal      0     -1      7067189.8      591.41747  8.3684957e-05      5974.7894        2.18     -1
    20      9      790.79      988.18   Coal      1     -1      4712393.7      78.476704  1.6653257e-05      30024.156      2.2594     -1
    20     10      988.18      1234.8   Coal      0     -1       11171893      1128.6831  0.00010102881      4949.0831      2.3343     -1
    20     10      988.18      1234.8   Coal      1     -1      6827184.7       72.65296  1.0641716e-05      46984.904      2.4309     -1
    20     11      1234.8      1543.1   Coal      0     -1       17642235        1921.44  0.00010891137      4590.8889      2.6608     -1
    20     11      1234.8      1543.1   Coal      1     -1      9482059.3      133.44928  1.4073871e-05      35526.828      2.8003     -1
    20     12      1543.1      1928.2   Coal      0     -1       27811465         3145.8  0.00011311163      4420.4121      2.9724     -1
    20     12      1543.1      1928.2   Coal      1     -1       12708855      121.46012   9.557125e-06      52316.989      3.1392     -1
    20     13      1928.2      2409.6   Coal      0     -1       43230197        3944.84  9.1251955e-05      5479.3346      3.5868     -1
    20     13      1928.2      2409.6   Coal      1     -1       16813073      265.10037  1.5767514e-05       31710.77      3.8382     -1
    20     14      2409.6        3011   Coal      0     -1       66284577        5415.48  8.1700453e-05      6119.9171      4.0938     -1
    20     14      2409.6        3011   Coal      1     -1       22486545      368.43023  1.6384475e-05      30516.694      4.4573     -1
    20     15        3011      3762.6   Coal      0     -1       98277445        6956.34  7.0782671e-05      7063.8759      4.8796     -1
    20     15        3011      3762.6   Coal      1     -1       30684738      917.91275   2.991431e-05      16714.409      5.3296     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.3942969e+08        8792.29   6.305895e-05      7929.0886      5.7689     -1
    20     16      3762.6      4701.8   Coal      1     -1       44249328      1516.1439  3.4263658e-05      14592.721      6.3038     -1
    20     17      4701.8      5875.5   Coal      0     -1   1.905813e+08       11167.24  5.8595675e-05       8533.053      6.5314     -1
    20     17      4701.8      5875.5   Coal      1     -1       66063670      2717.8091  4.1139239e-05      12153.847      7.1341     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.6271083e+08        10394.2  3.9565175e-05      12637.376      7.8246     -1
    20     18      5875.5      7342.1   Coal      1     -1   1.002153e+08      3377.0527  3.3697977e-05      14837.686      8.4546     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.7380419e+08         9838.5   2.631993e-05      18997.011      9.6616     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.5514062e+08         3554.6  2.2912117e-05      21822.514      10.548     -1
    20     20      9174.7       11465   Coal      0     -1  5.4645862e+08       10418.41  1.9065323e-05      26225.624      11.546     -1
    20     20      9174.7       11465   Coal      1     -1   2.430642e+08      4365.8831  1.7961852e-05      27836.774      12.496     -1
    20     21       11465       14327   Coal      0     -1  1.9273233e+09       39903.68  2.0704196e-05      24149.694       13.87     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.5128939e+09        46394.6  1.8462618e-05       27081.75      15.532     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.1775358e+09       65955.16  2.0756701e-05      24088.606      19.242     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.7378116e+09       88649.39  2.3716923e-05      21081.993      21.055     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  4.0250318e+09         112660  2.7989841e-05      17863.624      24.085     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1   3.960719e+09      125563.56  3.1702214e-05      15771.769      26.678     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.5466574e+09      130463.16  3.6784821e-05      13592.563      29.567     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.9187616e+09      113426.58  3.8861201e-05      12866.303        29.9     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.3070061e+09       84887.17  3.6795382e-05      13588.662      28.863     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1965818e+09       42007.47  1.9124018e-05      26145.133      30.271     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3129161e+09       40752.54   1.761955e-05       28377.57       30.99     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1753562e+09      103984.35    1.68386e-05      29693.681      33.008     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32099219      -32099219              0           1     -1
    20      0           0         133   Migr      0      1      188845.05  0.00020675513  1.0948401e-09              0      1.0424     -1
    20      0           0         133   Migr      1      0      182890.15      100.39618  0.00054894253              0      1.0375     -1
    20      1         133       166.2   Migr      0      1          88003      1.0004533    1.13684e-05              0      1.0782     -1
    20      1         133       166.2   Migr      1      0       81534.37  0.00051432243  6.3080444e-09              0      1.0768     -1
    20      2       166.2      207.68   Migr      0      1      137261.97  0.00047327503  3.4479691e-09              0      1.1022     -1
    20      2       166.2      207.68   Migr      1      0       127284.9      6.1739711  4.8505134e-05              0       1.103     -1
    20      3      207.68      259.53   Migr      0      1      215484.13      1.5556851  7.2194879e-06              0      1.1713     -1
    20      3      207.68      259.53   Migr      1      0      199320.32      16.297375  8.1764743e-05              0      1.1753     -1
    20      4      259.53      324.31   Migr      0      1         340863     0.11012016  3.2306281e-07              0      1.3482     -1
    20      4      259.53      324.31   Migr      1      0      308194.82       4.003128  1.2988953e-05              0      1.3659     -1
    20      5      324.31      405.26   Migr      0      1      530881.55   0.0027340762  5.1500683e-09              0      1.3368     -1
    20      5      324.31      405.26   Migr      1      0      475598.93      7.2747996  1.5296081e-05              0      1.3526     -1
    20      6      405.26      506.42   Migr      0      1      834044.52  0.00013974205  1.6754747e-10              0      1.4404     -1
    20      6      405.26      506.42   Migr      1      0      732044.13      61.498647   8.400948e-05              0      1.4622     -1
    20      7      506.42      632.82   Migr      0      1      1311038.5      4.1428398   3.159968e-06              0      1.6535     -1
    20      7      506.42      632.82   Migr      1      0      1125392.2      116.64359  0.00010364705              0      1.6987     -1
    20      8      632.82      790.79   Migr      0      1        2056861      10.114729  4.9175556e-06              0      1.8666     -1
    20      8      632.82      790.79   Migr      1      0      1715721.2      271.34832  0.00015815408              0      1.9305     -1
    20      9      790.79      988.18   Migr      0      1      3217251.8       16.76288  5.2103103e-06              0      2.1785     -1
    20      9      790.79      988.18   Migr      1      0      2589491.4      455.62771  0.00017595258              0       2.262     -1
