  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     28       54551       68167   Coal      0     -1  2.9127184e+09      113299.76  3.8898289e-05      12854.036       30.24     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.3047921e+09       84278.22  3.6566517e-05      13673.711      27.415     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2078821e+09       42352.91  1.9182596e-05      26065.294       32.61     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2944097e+09        41462.8  1.8071227e-05      27668.292      31.982     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8998045e+09      101699.47   1.723777e-05      29006.073      31.787     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31955315      -31955315              0           1     -1
    13      0           0         133   Migr      0      1      192359.19  0.00021506388  1.1180328e-09              0      1.0374     -1
    13      0           0         133   Migr      1      0      187467.86      68.039718  0.00036294071              0      1.0327     -1
    13      1         133       166.2   Migr      0      1        90315.8  0.00046722801  5.1732699e-09              0       1.122     -1
    13      1         133       166.2   Migr      1      0       85210.49      8.6807027  0.00010187364              0      1.1188     -1
    13      2       166.2      207.68   Migr      0      1      140937.32  0.00029950093  2.1250647e-09              0      1.1086     -1
    13      2       166.2      207.68   Migr      1      0      131800.24      6.7898183  5.1515978e-05              0       1.103     -1
    13      3      207.68      259.53   Migr      0      1      220997.01      1.4575291  6.5952435e-06              0      1.1608     -1
    13      3      207.68      259.53   Migr      1      0       203089.9      3.8073048  1.8746894e-05              0      1.1557     -1
    13      4      259.53      324.31   Migr      0      1      345693.97     0.80633108  2.3324997e-06              0      1.2623     -1
    13      4      259.53      324.31   Migr      1      0      316136.68       18.25218   5.773509e-05              0      1.2599     -1
    13      5      324.31      405.26   Migr      0      1      543085.99      1.0235219  1.8846405e-06              0       1.398     -1
    13      5      324.31      405.26   Migr      1      0      493134.21      40.738388  8.2611158e-05              0      1.3971     -1
    13      6      405.26      506.42   Migr      0      1      853595.19      1.2158894  1.4244332e-06              0       1.484     -1
    13      6      405.26      506.42   Migr      1      0      760482.21      34.017274  4.4731189e-05              0       1.486     -1
    13      7      506.42      632.82   Migr      0      1      1333591.1      7.7646426  5.8223564e-06              0      1.7444     -1
    13      7      506.42      632.82   Migr      1      0      1170254.4      69.781468  5.9629313e-05              0      1.7405     -1
    13      8      632.82      790.79   Migr      0      1      2078890.4      18.791119   9.039014e-06              0      1.9505     -1
    13      8      632.82      790.79   Migr      1      0      1795406.4      214.09159  0.00011924408              0      1.9716     -1
    13      9      790.79      988.18   Migr      0      1        3208826      38.286479  1.1931616e-05              0      2.1299     -1
    13      9      790.79      988.18   Migr      1      0      2713713.9      512.19404  0.00018874283              0       2.187     -1
    13     10      988.18      1234.8   Migr      0      1      4971596.1      64.098849  1.2893012e-05              0      2.4963     -1
    13     10      988.18      1234.8   Migr      1      0      4020277.8      951.60139  0.00023670041              0       2.621     -1
    13     11      1234.8      1543.1   Migr      0      1      7600678.2       159.5791  2.0995376e-05              0       2.728     -1
    13     11      1234.8      1543.1   Migr      1      0      5888183.2      1433.2935  0.00024341863              0      2.9031     -1
    13     12      1543.1      1928.2   Migr      0      1       11464793      317.38046  2.7683052e-05              0      3.0245     -1
    13     12      1543.1      1928.2   Migr      1      0      8555842.3      1841.2411  0.00021520279              0      3.2545     -1
    13     13      1928.2      2409.6   Migr      0      1       17319566      672.14252  3.8808276e-05              0      3.2897     -1
    13     13      1928.2      2409.6   Migr      1      0       12171988         2919.5  0.00023985399              0      3.5951     -1
    13     14      2409.6        3011   Migr      0      1       25867190      1037.6281  4.0113678e-05              0      4.2257     -1
    13     14      2409.6        3011   Migr      1      0       17418505      2700.5833  0.00015504105              0      4.6797     -1
    13     15        3011      3762.6   Migr      0      1       38386386      1224.3404  3.1895173e-05              0      4.5425     -1
    13     15        3011      3762.6   Migr      1      0       25201105      2948.1741  0.00011698591              0      5.0397     -1
    13     16      3762.6      4701.8   Migr      0      1       56045045        1779.37  3.1748926e-05              0      5.3152     -1
    13     16      3762.6      4701.8   Migr      1      0       36864644      2508.3124   6.804114e-05              0      5.8946     -1
    13     17      4701.8      5875.5   Migr      0      1       80147333        2172.98  2.7112318e-05              0      6.6361     -1
    13     17      4701.8      5875.5   Migr      1      0       54446854      2241.2876  4.1164685e-05              0      7.3765     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1550736e+08        2442.02  2.1141684e-05              0      7.4188     -1
    13     18      5875.5      7342.1   Migr      1      0       81173081      2278.2733  2.8066857e-05              0       8.112     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7075501e+08        3184.24  1.8648003e-05              0      9.1425     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2275939e+08      2557.7655  2.0835599e-05              0      9.7862     -1
    13     20      9174.7       11465   Migr      0      1   2.576649e+08        4204.75  1.6318676e-05              0      11.519     -1
    13     20      9174.7       11465   Migr      1      0  1.8765901e+08      3485.5373   1.857378e-05              0      12.316     -1
    13     21       11465       14327   Migr      0      1  6.4975982e+08              0              0              0      13.445     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1  9.1445242e+08              0              0              0      16.313     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2647092e+09              0              0              0      19.078     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6910408e+09              0              0              0      21.892     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1660901e+09              0              0              0      24.526     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6407419e+09              0              0              0      28.105     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9720252e+09              0              0              0       28.34     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0174026e+09              0              0              0      28.733     -1
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7574054e+09              0              0              0      25.066     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7020988e+09              0              0              0      27.527     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7877719e+09              0              0              0      26.151     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.1078679e+09              0              0              0      25.697     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2235847  0.00085991436              0           1     -1
    12      0           0         133   Coal      0     -1      337366.68      2.2378215  6.6332024e-06      75378.372      1.0315     -1
    12      0           0         133   Coal      1     -1      318085.63      41.291523   0.0001298126      3851.7062      1.0252     -1
    12      1         133       166.2   Coal      0     -1      181023.75  0.00022710648  1.2545673e-09  3.9854378e+08      1.0669     -1
    12      1         133       166.2   Coal      1     -1      167728.31  0.00026155709  1.5594093e-09  3.2063423e+08      1.0564     -1
    12      2       166.2      207.68   Coal      0     -1      284523.33     0.96434772   3.389345e-06      147521.13       1.115     -1
    12      2       166.2      207.68   Coal      1     -1      255716.47      19.557009  7.6479268e-05      6537.7194      1.1017     -1
    12      3      207.68      259.53   Coal      0     -1      450314.24     0.82446911  1.8308751e-06      273093.46      1.2001     -1
    12      3      207.68      259.53   Coal      1     -1       396168.1      16.304322  4.1155059e-05      12149.175      1.1927     -1
    12      4      259.53      324.31   Coal      0     -1      708799.36    0.016501543   2.328098e-08       21476759      1.3063     -1
    12      4      259.53      324.31   Coal      1     -1       617021.9      9.6474501  1.5635507e-05      31978.497      1.3024     -1
    12      5      324.31      405.26   Coal      0     -1      1116837.7   0.0011556348  1.0347383e-09  4.8321396e+08      1.3509     -1
    12      5      324.31      405.26   Coal      1     -1       941130.1      24.008615   2.551041e-05      19599.842      1.3473     -1
    12      6      405.26      506.42   Coal      0     -1      1765794.3      11.770599  6.6658948e-06      75008.684      1.5571     -1
    12      6      405.26      506.42   Coal      1     -1      1443641.6      58.008954  4.0182378e-05      12443.266      1.5566     -1
    12      7      506.42      632.82   Coal      0     -1      2782509.6      50.357324  1.8097808e-05      27627.656      1.6634     -1
    12      7      506.42      632.82   Coal      1     -1      2237063.8      62.830934  2.8086339e-05      17802.249      1.6556     -1
    12      8      632.82      790.79   Coal      0     -1        4338842       381.2497  8.7868997e-05      5690.2891      1.8622     -1
    12      8      632.82      790.79   Coal      1     -1      3417075.8      56.056819  1.6404909e-05      30478.681      1.8569     -1
    12      9      790.79      988.18   Coal      0     -1      6798715.4      709.99831  0.00010443124      4787.8391      2.1299     -1
    12      9      790.79      988.18   Coal      1     -1      5053614.3      107.19236  2.1211029e-05      23572.642      2.1522     -1
    12     10      988.18      1234.8   Coal      0     -1       10688901      1321.3176  0.00012361585      4044.7887       2.419     -1
    12     10      988.18      1234.8   Coal      1     -1      7240974.8      106.04014  1.4644457e-05      34142.612      2.4869     -1
    12     11      1234.8      1543.1   Coal      0     -1       16674739      2236.6445   0.0001341337       3727.624      2.6899     -1
    12     11      1234.8      1543.1   Coal      1     -1       10143200       162.9218  1.6062171e-05      31129.043      2.8114     -1
    12     12      1543.1      1928.2   Coal      0     -1       25614233        3419.56  0.00013350234      3745.2527      2.7029     -1
    12     12      1543.1      1928.2   Coal      1     -1       14032241      182.74133  1.3022961e-05      38393.726       2.841     -1
    12     13      1928.2      2409.6   Coal      0     -1       39004308         4560.7  0.00011692811      4276.1318      3.3815     -1
    12     13      1928.2      2409.6   Coal      1     -1       19092234      315.50921  1.6525526e-05      30256.223      3.6614     -1
    12     14      2409.6        3011   Coal      0     -1       58375181        5552.36   9.511508e-05        5256.79      4.0544     -1
    12     14      2409.6        3011   Coal      1     -1       26164071      556.10675  2.1254596e-05      23524.324      4.4637     -1
    12     15        3011      3762.6   Coal      0     -1       85496792        6872.55  8.0383718e-05      6220.1651       4.933     -1
    12     15        3011      3762.6   Coal      1     -1       36867309      1023.4439  2.7760201e-05      18011.397      5.5276     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2173175e+08        8586.73  7.0538132e-05      7088.3647      5.4469     -1
    12     16      3762.6      4701.8   Coal      1     -1       53294111      1910.6329  3.5850732e-05      13946.717      6.0658     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6646856e+08        11043.9  6.6342258e-05      7536.6744      6.5003     -1
    12     17      4701.8      5875.5   Coal      1     -1       78520248      3202.8315   4.078988e-05      12257.942      7.2872     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2915804e+08       10195.09   4.448934e-05      11238.647      7.8345     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.1710474e+08      3869.5597  3.3043579e-05      15131.533      8.7108     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2937594e+08        9209.71  2.7961089e-05      17881.993       9.605     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.7770686e+08      4280.5015   2.408743e-05      20757.715      10.606     -1
    12     20      9174.7       11465   Coal      0     -1  4.8570396e+08        9707.21  1.9985857e-05      25017.691      11.906     -1
    12     20      9174.7       11465   Coal      1     -1  2.7367545e+08        5142.92   1.879204e-05       26607.01      13.002     -1
    12     21       11465       14327   Coal      0     -1   1.906868e+09          38855  2.0376345e-05      24538.257      13.189     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.4966485e+09       46394.16  1.8582576e-05      26906.926      16.318     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  3.1525406e+09       65751.75   2.085675e-05      23973.055      16.735     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.7178429e+09       88040.11  2.3680428e-05      21114.483      21.792     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1   4.012831e+09      111848.34  2.7872677e-05      17938.715      24.127     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.9601956e+09      125146.83  3.1601174e-05      15822.197      27.195     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.5455699e+09      130187.83   3.671845e-05      13617.133      29.196     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.9150666e+09      113344.41  3.8882271e-05      12859.331      28.548     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.3169502e+09       84692.14  3.6553285e-05      13678.661      30.344     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2031423e+09       42419.36  1.9254027e-05      25968.594      31.097     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2922611e+09       41596.95  1.8146689e-05      27553.236      32.457     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8528853e+09      101401.52  1.7325048e-05      28859.949      31.745     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31955544      -31955544              0           1     -1
    12      0           0         133   Migr      0      1      190761.84  0.00021239073  1.1133816e-09              0      1.0448     -1
    12      0           0         133   Migr      1      0      185528.65      66.543445  0.00035866937              0      1.0398     -1
    12      1         133       166.2   Migr      0      1       88114.04   0.0013793411  1.5654044e-08              0      1.0651     -1
    12      1         133       166.2   Migr      1      0       86438.54      7.5233341  8.7036802e-05              0      1.0575     -1
    12      2       166.2      207.68   Migr      0      1      138054.61   0.0028266983  2.0475219e-08              0      1.1129     -1
    12      2       166.2      207.68   Migr      1      0      131778.92      10.924418  8.2899589e-05              0      1.1033     -1
    12      3      207.68      259.53   Migr      0      1       218222.9      1.0001814  4.5833016e-06              0      1.1985     -1
    12      3      207.68      259.53   Migr      1      0      203925.94      1.5807333   7.751507e-06              0      1.1943     -1
    12      4      259.53      324.31   Migr      0      1       342555.3      1.8224196  5.3200741e-06              0      1.3042     -1
    12      4      259.53      324.31   Migr      1      0      317428.28      26.272118  8.2765524e-05              0       1.304     -1
    12      5      324.31      405.26   Migr      0      1      537051.29      1.0955942  2.0400178e-06              0      1.3488     -1
    12      5      324.31      405.26   Migr      1      0      486092.77       42.14555  8.6702689e-05              0      1.3494     -1
    12      6      405.26      506.42   Migr      0      1       844169.6      1.8901878   2.239109e-06              0      1.5551     -1
    12      6      405.26      506.42   Migr      1      0      748776.85      36.792333  4.9136579e-05              0      1.5595     -1
    12      7      506.42      632.82   Migr      0      1      1326060.1      11.138025  8.3993366e-06              0      1.6579     -1
    12      7      506.42      632.82   Migr      1      0      1164940.2      75.635107   6.492617e-05              0      1.6596     -1
    12      8      632.82      790.79   Migr      0      1      2056243.6      27.746231   1.349365e-05              0      1.8542     -1
    12      8      632.82      790.79   Migr      1      0      1797138.2      232.76498   0.0001295198              0      1.8632     -1
    12      9      790.79      988.18   Migr      0      1      3190377.5      43.720986  1.3704017e-05              0       2.121     -1
    12      9      790.79      988.18   Migr      1      0      2715391.6       513.3723  0.00018906013              0      2.1588     -1
    12     10      988.18      1234.8   Migr      0      1        4929540      73.651789  1.4940905e-05              0      2.4086     -1
    12     10      988.18      1234.8   Migr      1      0      4032812.6      976.51379  0.00024214212              0      2.4933     -1
    12     11      1234.8      1543.1   Migr      0      1      7550660.9      171.74618  2.2745848e-05              0      2.6784     -1
    12     11      1234.8      1543.1   Migr      1      0        5907581      1422.3377  0.00024076483              0      2.8163     -1
    12     12      1543.1      1928.2   Migr      0      1       11440452      332.27009   2.904344e-05              0      2.6936     -1
    12     12      1543.1      1928.2   Migr      1      0      8577782.6      1836.2801  0.00021407398              0      2.8509     -1
    12     13      1928.2      2409.6   Migr      0      1       17249568      686.86739  3.9819396e-05              0      3.3744     -1
    12     13      1928.2      2409.6   Migr      1      0       12292220        2833.01   0.0002304718              0      3.6674     -1
    12     14      2409.6        3011   Migr      0      1       25800903      1044.6851  4.0490253e-05              0       4.047     -1
    12     14      2409.6        3011   Migr      1      0       17593490      2630.9969  0.00014954377              0      4.4493     -1
    12     15        3011      3762.6   Migr      0      1       38162728        1199.82  3.1439576e-05              0      4.9343     -1
    12     15        3011      3762.6   Migr      1      0       25474471        2830.58  0.00011111438              0      5.5141     -1
    12     16      3762.6      4701.8   Migr      0      1       55776454      1733.4709  3.1078901e-05              0      5.4543     -1
    12     16      3762.6      4701.8   Migr      1      0       37284045      2438.3697  6.5399817e-05              0      6.0498     -1
    12     17      4701.8      5875.5   Migr      0      1       79695082      2133.4703  2.6770414e-05              0      6.5014     -1
    12     17      4701.8      5875.5   Migr      1      0       55042257      2200.3027   3.997479e-05              0      7.2303     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1480228e+08        2392.72  2.0842095e-05              0      7.8053     -1
    12     18      5875.5      7342.1   Migr      1      0       81959877      2274.2018  2.7747745e-05              0      8.6374     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7002129e+08        3135.94  1.8444396e-05              0      9.5764     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2358263e+08      2559.6653  2.0712177e-05              0      10.474     -1
    12     20      9174.7       11465   Migr      0      1  2.5675887e+08         4171.1  1.6245203e-05              0      11.862     -1
    12     20      9174.7       11465   Migr      1      0  1.8899242e+08        3481.98  1.8423914e-05              0       12.83     -1
    12     21       11465       14327   Migr      0      1  6.4981846e+08              0              0              0      13.431     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  9.1482522e+08              0              0              0      16.679     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2639286e+09              0              0              0      17.261     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6924383e+09              0              0              0      22.511     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1676013e+09              0              0              0      24.923     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6415786e+09              0              0              0      27.712     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9778271e+09              0              0              0      28.981     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0167823e+09              0              0              0      27.294     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1   2.780412e+09              0              0              0      27.217     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6946696e+09              0              0              0      26.408     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7892706e+09              0              0              0      26.342     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0481467e+09              0              0              0      25.718     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2235396  0.00085974091              0           1     -1
    11      0           0         133   Coal      0     -1      345575.82      3.0019079  8.6866839e-06      57559.364      1.0236     -1
    11      0           0         133   Coal      1     -1      306311.12      36.434152  0.00011894492      4203.6263      1.0247     -1
    11      1         133       166.2   Coal      0     -1      190375.09    0.000245906  1.2916921e-09  3.8708916e+08      1.0844     -1
    11      1         133       166.2   Coal      1     -1      157393.54   0.0013623621  8.6557689e-09       57764944      1.0858     -1
    11      2       166.2      207.68   Coal      0     -1      298667.94      2.0010513  6.6999201e-06      74627.755      1.1182     -1
    11      2       166.2      207.68   Coal      1     -1      243842.19       21.34497     8.7536e-05      5711.9357      1.1219     -1
    11      3      207.68      259.53   Coal      0     -1      470587.83      1.4511688  3.0837363e-06      162140.97      1.2456     -1
    11      3      207.68      259.53   Coal      1     -1      380253.91      7.9908241  2.1014443e-05       23793.16      1.2421     -1
    11      4      259.53      324.31   Coal      0     -1      736440.05     0.29024157  3.9411432e-07      1268667.4      1.3696     -1
    11      4      259.53      324.31   Coal      1     -1      594868.29      7.9839022  1.3421294e-05      37254.232      1.3609     -1
    11      5      324.31      405.26   Coal      0     -1      1158552.8  3.8450181e-05  3.3188114e-11  1.5065635e+10      1.3678     -1
    11      5      324.31      405.26   Coal      1     -1      911775.29      28.926769  3.1725766e-05      15760.061      1.3603     -1
    11      6      405.26      506.42   Coal      0     -1      1817529.3      14.070225  7.7414024e-06      64587.781      1.4757     -1
    11      6      405.26      506.42   Coal      1     -1        1405759      49.074489  3.4909604e-05      14322.706      1.4677     -1
    11      7      506.42      632.82   Coal      0     -1      2865543.7      58.623333  2.0458014e-05        24440.3      1.7327     -1
    11      7      506.42      632.82   Coal      1     -1        2168165      61.086379  2.8174229e-05      17746.714      1.7278     -1
    11      8      632.82      790.79   Coal      0     -1      4466958.9      383.14994  8.5774224e-05       5829.257      1.8791     -1
    11      8      632.82      790.79   Coal      1     -1      3311225.1      49.460576  1.4937243e-05      33473.378      1.8882     -1
    11      9      790.79      988.18   Coal      0     -1      7009968.7      717.66137  0.00010237726      4883.8972      2.1445     -1
    11      9      790.79      988.18   Coal      1     -1      4901232.4      108.03085   2.204157e-05       22684.41       2.188     -1
    11     10      988.18      1234.8   Coal      0     -1       10962943      1336.0165  0.00012186659      4102.8471      2.3138     -1
    11     10      988.18      1234.8   Coal      1     -1      7083933.9      102.22817  1.4430988e-05      34647.662      2.3818     -1
    11     11      1234.8      1543.1   Coal      0     -1       17020519       2291.502  0.00013463174      3713.8346      2.6262     -1
    11     11      1234.8      1543.1   Coal      1     -1      9949014.6      170.79645  1.7167173e-05      29125.355      2.7338     -1
    11     12      1543.1      1928.2   Coal      0     -1       25958430        3410.66   0.0001313893      3805.4848      3.0382     -1
    11     12      1543.1      1928.2   Coal      1     -1       13842040      194.29929  1.4036897e-05      35620.408      3.2463     -1
    11     13      1928.2      2409.6   Coal      0     -1       39144748        4566.65  0.00011666061      4285.9369      3.3698     -1
    11     13      1928.2      2409.6   Coal      1     -1       18981007       322.5477  1.6993182e-05      29423.565      3.6295     -1
    11     14      2409.6        3011   Coal      0     -1       58425377        5527.89  9.4614537e-05      5284.6002      3.9852     -1
    11     14      2409.6        3011   Coal      1     -1       26296268      581.41997   2.211036e-05      22613.833      4.3729     -1
    11     15        3011      3762.6   Coal      0     -1       84933115        6905.26  8.1302329e-05      6149.8853      4.3484     -1
    11     15        3011      3762.6   Coal      1     -1       37392148      1070.1377  2.8619317e-05      17470.717      4.7596     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2015571e+08        8516.13  7.0875783e-05      7054.5958       5.521     -1
    11     16      3762.6      4701.8   Coal      1     -1       54041639      1947.7401  3.6041469e-05      13872.908      6.1291     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.6407687e+08       10994.36  6.7007371e-05      7461.8657      6.4391     -1
    11     17      4701.8      5875.5   Coal      1     -1       79791261       3280.628  4.1115129e-05      12160.974      7.0703     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2637564e+08       10123.68  4.4720714e-05      11180.501      7.5125     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.1880392e+08      3936.5189  3.3134589e-05      15089.971      8.2272     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.2507998e+08        9173.53  2.8219302e-05      17718.369      8.6414     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.8025674e+08      4357.2377  2.4172398e-05       20684.75      9.3336     -1
    11     20      9174.7       11465   Coal      0     -1  4.7891482e+08         9641.8  2.0132599e-05      24835.343      12.061     -1
    11     20      9174.7       11465   Coal      1     -1    2.77554e+08      5243.3549  1.8891297e-05      26467.215      12.958     -1
    11     21       11465       14327   Coal      0     -1   1.904854e+09       38724.76  2.0329516e-05      24594.782      12.894     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.4944724e+09       46429.83  1.8613086e-05      26862.821      16.214     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  3.1531242e+09       65669.81  2.0826902e-05      24007.411      18.836     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7159634e+09       87895.05  2.3653368e-05      21138.639      21.198     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  4.0140168e+09      111782.73  2.7848098e-05      17954.548      24.192     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.9632229e+09      125025.61  3.1546449e-05      15849.644      27.632     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.5514746e+09      130329.38  3.6697258e-05      13624.996       29.71     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9192781e+09      113403.16  3.8846302e-05      12871.238      29.249     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.3159021e+09       84740.91  3.6590886e-05      13664.605      29.162     -1
