  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     14      2409.6        3011   Migr      1      0       18362912        2819.84   0.0001535617              0      4.2727     -1
    18     15        3011      3762.6   Migr      0      1       37464584      1606.7982  4.2888458e-05              0      4.3988     -1
    18     15        3011      3762.6   Migr      1      0       26688139        3020.65  0.00011318324              0      4.6825     -1
    18     16      3762.6      4701.8   Migr      0      1       55014830      1922.8688  3.4951827e-05              0      5.5523     -1
    18     16      3762.6      4701.8   Migr      1      0       38965258        3032.35  7.7821889e-05              0      5.9402     -1
    18     17      4701.8      5875.5   Migr      0      1       79406358        2234.93  2.8145479e-05              0      6.5139     -1
    18     17      4701.8      5875.5   Migr      1      0       57129062        2486.02  4.3515856e-05              0      6.9551     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1532746e+08         2592.1  2.2476001e-05              0      7.6466     -1
    18     18      5875.5      7342.1   Migr      1      0       84619624        2485.97  2.9378173e-05              0      8.1829     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7116296e+08        3334.53   1.948161e-05              0      9.1659     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2762656e+08         2773.1  2.1728235e-05              0      9.7138     -1
    18     20      9174.7       11465   Migr      0      1  2.5820675e+08        4337.11  1.6797044e-05              0      11.244     -1
    18     20      9174.7       11465   Migr      1      0  1.9525992e+08        3682.13  1.8857582e-05              0      11.818     -1
    18     21       11465       14327   Migr      0      1  6.5904939e+08              0              0              0      12.643     -1
    18     21       11465       14327   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2390278e+08              0              0              0      16.453     -1
    18     22       14327       17903   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2744073e+09              0              0              0      19.298     -1
    18     23       17903       22372   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6974745e+09              0              0              0       20.63     -1
    18     24       22372       27956   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1719042e+09              0              0              0      24.566     -1
    18     25       27956       34934   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6385866e+09              0              0              0      26.023     -1
    18     26       34934       43654   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9749753e+09              0              0              0      27.411     -1
    18     27       43654       54551   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0275236e+09              0              0              0       28.25     -1
    18     28       54551       68167   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7566254e+09              0              0              0      23.756     -1
    18     29       68167       85183   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6773553e+09              0              0              0      24.851     -1
    18     30       85183  1.0645e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7840003e+09              0              0              0      25.049     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2382699e+09              0              0              0      24.866     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2282149  0.00087776525              0           1     -1
    17      0           0         133   Coal      0     -1      314499.82       30.01567  9.5439388e-05      5238.9271      1.0262     -1
    17      0           0         133   Coal      1     -1      327175.19      30.376433   9.284455e-05      5385.3457      1.0274     -1
    17      1         133       166.2   Coal      0     -1      164275.74      2.0701143  1.2601461e-05       39677.94       1.078     -1
    17      1         133       166.2   Coal      1     -1      173281.36     0.26461882  1.5271049e-06      327416.93       1.078     -1
    17      2       166.2      207.68   Coal      0     -1      259863.33      2.0001521  7.6969385e-06      64960.894      1.1014     -1
    17      2       166.2      207.68   Coal      1     -1      269659.06      3.5307306  1.3093313e-05      38187.431      1.0989     -1
    17      3      207.68      259.53   Coal      0     -1      408194.76      2.1926062  5.3714708e-06      93084.374      1.1784     -1
    17      3      207.68      259.53   Coal      1     -1      421732.84     0.32615627  7.7337177e-07      646519.59      1.1743     -1
    17      4      259.53      324.31   Coal      0     -1      647808.87      4.8816633  7.5356537e-06      66351.244      1.3109     -1
    17      4      259.53      324.31   Coal      1     -1      653630.66      11.372192  1.7398499e-05      28738.111      1.3073     -1
    17      5      324.31      405.26   Coal      0     -1      1026612.4      1.6253831  1.5832491e-06      315806.27      1.2945     -1
    17      5      324.31      405.26   Coal      1     -1      1009398.7      23.221451  2.3005231e-05      21734.188      1.2917     -1
    17      6      405.26      506.42   Coal      0     -1      1611984.6      10.517162  6.5243559e-06      76635.917      1.4889     -1
    17      6      405.26      506.42   Coal      1     -1      1555635.5      53.108663  3.4139529e-05      14645.779      1.4953     -1
    17      7      506.42      632.82   Coal      0     -1        2525344      71.978408  2.8502417e-05      17542.372      1.6621     -1
    17      7      506.42      632.82   Coal      1     -1      2394146.7      157.84828  6.5930914e-05      7583.6958      1.6718     -1
    17      8      632.82      790.79   Coal      0     -1      3959823.6      215.58795  5.4443826e-05      9183.7777      1.8586     -1
    17      8      632.82      790.79   Coal      1     -1      3624862.3      292.01203  8.0558103e-05      6206.7002       1.873     -1
    17      9      790.79      988.18   Coal      0     -1      6185611.5      453.15869  7.3260127e-05       6824.995      2.0709     -1
    17      9      790.79      988.18   Coal      1     -1      5340050.8      392.58793   7.351764e-05      6801.0888      2.0951     -1
    17     10      988.18      1234.8   Coal      0     -1      9627731.3      1042.0417  0.00010823336      4619.6478      2.3391     -1
    17     10      988.18      1234.8   Coal      1     -1      7737265.1      413.97814  5.3504454e-05      9345.0165      2.3934     -1
    17     11      1234.8      1543.1   Coal      0     -1       14984766      1730.2711  0.00011546867      4330.1788      2.6238     -1
    17     11      1234.8      1543.1   Coal      1     -1       11002096      572.10605  5.1999733e-05       9615.434      2.7161     -1
    17     12      1543.1      1928.2   Coal      0     -1       23445198        2575.04   0.0001098323       4552.395      2.9811     -1
    17     12      1543.1      1928.2   Coal      1     -1       15233477      580.14428  3.8083511e-05      13129.041      3.1204     -1
    17     13      1928.2      2409.6   Coal      0     -1       36420739         4114.1  0.00011296037      4426.3312      3.5851     -1
    17     13      1928.2      2409.6   Coal      1     -1       20660349      721.86558   3.493966e-05      14310.385      3.8104     -1
    17     14      2409.6        3011   Coal      0     -1       55097360        4975.44  9.0302693e-05      5536.9335      4.0613     -1
    17     14      2409.6        3011   Coal      1     -1       28415131      1006.8591  3.5433907e-05      14110.778      4.3624     -1
    17     15        3011      3762.6   Coal      0     -1       81273828        6015.16  7.4011033e-05      6755.7495      4.5584     -1
    17     15        3011      3762.6   Coal      1     -1       40281005      1450.5211  3.6010053e-05      13885.012      4.9066     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.1710673e+08        8249.09  7.0440783e-05      7098.1607      5.2232     -1
    17     16      3762.6      4701.8   Coal      1     -1       58115060       2259.305  3.8876411e-05      12861.269      5.5991     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.6300189e+08       10161.18  6.2337804e-05       8020.815      6.6384     -1
    17     17      4701.8      5875.5   Coal      1     -1       84376086        3807.99  4.5131153e-05      11078.822       7.083     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.2805629e+08        9496.95  4.1643009e-05      12006.817      8.0631     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2464968e+08        4447.11  3.5676867e-05      14014.684      8.6353     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.2942423e+08        9106.45  2.7643534e-05      18087.412        9.09     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.8868077e+08        4809.88  2.5492158e-05      19613.875      9.6612     -1
    17     20      9174.7       11465   Coal      0     -1  4.8720961e+08        9295.18    1.90784e-05      26207.648      11.195     -1
    17     20      9174.7       11465   Coal      1     -1  2.8989895e+08        5477.75  1.8895377e-05      26461.499      11.904     -1
    17     21       11465       14327   Coal      0     -1  1.9607431e+09        41407.4  2.1118218e-05       23676.24       13.27     -1
    17     21       11465       14327   Coal      1     -1            124      5.4031461    0.043573759      11.474796           1     -1
    17     22       14327       17903   Coal      0     -1  2.5459764e+09       47880.45  1.8806321e-05      26586.805      15.725     -1
    17     22       14327       17903   Coal      1     -1            124       5.403212     0.04357429      11.474656           1     -1
    17     23       17903       22372   Coal      0     -1  3.2002133e+09       67702.62  2.1155659e-05      23634.338      17.537     -1
    17     23       17903       22372   Coal      1     -1            124      5.4035413    0.043576946      11.473957           1     -1
    17     24       22372       27956   Coal      0     -1  3.7570574e+09       89423.48  2.3801467e-05      21007.108      20.401     -1
    17     24       22372       27956   Coal      1     -1            124      5.4038905    0.043579762      11.473215           1     -1
    17     25       27956       34934   Coal      0     -1  4.0388205e+09       113848.2  2.8188477e-05      17737.744       23.15     -1
    17     25       27956       34934   Coal      1     -1            124      5.4043888    0.043583781      11.472157           1     -1
    17     26       34934       43654   Coal      0     -1  3.9707463e+09      125849.92  3.1694274e-05       15775.72      24.833     -1
    17     26       34934       43654   Coal      1     -1            124      5.4048597    0.043587578      11.471158           1     -1
    17     27       43654       54551   Coal      0     -1   3.554759e+09      131056.33  3.6867852e-05      13561.951      28.917     -1
    17     27       43654       54551   Coal      1     -1            124      5.4055186    0.043592892       11.46976           1     -1
    17     28       54551       68167   Coal      0     -1  2.9206088e+09      113671.84  3.8920598e-05      12846.668      28.249     -1
    17     28       54551       68167   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     29       68167       85183   Coal      0     -1  2.3094576e+09       85206.41  3.6894554e-05      13552.136      29.451     -1
    17     29       68167       85183   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1842841e+09       42090.84  1.9269856e-05      25947.262      28.584     -1
    17     30       85183  1.0645e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3003677e+09       41027.42  1.7835157e-05      28034.516      31.387     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1   5.972985e+09      102118.08  1.7096658e-05      29245.483      31.471     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32337192      -32337192              0           1     -1
    17      0           0         133   Migr      0      1      182070.65   0.0002235429  1.2277811e-09              0      1.0406     -1
    17      0           0         133   Migr      1      0      188668.02      2.1126281  1.1197595e-05              0      1.0412     -1
    17      1         133       166.2   Migr      0      1       82370.78   0.0029690251   3.604464e-08              0      1.0779     -1
    17      1         133       166.2   Migr      1      0       87144.93  0.00047013008   5.394807e-09              0      1.0778     -1
    17      2       166.2      207.68   Migr      0      1      130257.88      1.0044222  7.7110279e-06              0      1.1015     -1
    17      2       166.2      207.68   Migr      1      0      135640.52      3.6293597  2.6757194e-05              0      1.0988     -1
    17      3      207.68      259.53   Migr      0      1      204243.46  0.00028745224     1.4074e-09              0      1.1789     -1
    17      3      207.68      259.53   Migr      1      0      212295.72      9.8797635  4.6537742e-05              0      1.1745     -1
    17      4      259.53      324.31   Migr      0      1      323702.57  0.00012669986  3.9140827e-10              0       1.312     -1
    17      4      259.53      324.31   Migr      1      0      329224.41      2.9146666  8.8531302e-06              0      1.3075     -1
    17      5      324.31      405.26   Migr      0      1      512158.77  8.0910609e-05  1.5797954e-10              0      1.2958     -1
    17      5      324.31      405.26   Migr      1      0      509169.83      11.220421  2.2036697e-05              0       1.292     -1
    17      6      405.26      506.42   Migr      0      1      802016.44      1.1502966  1.4342557e-06              0      1.4907     -1
    17      6      405.26      506.42   Migr      1      0      786879.53      28.650338  3.6410069e-05              0       1.496     -1
    17      7      506.42      632.82   Migr      0      1      1253638.9     0.16829964   1.342489e-07              0      1.6641     -1
    17      7      506.42      632.82   Migr      1      0      1217806.4      51.073653  4.1939059e-05              0      1.6732     -1
    17      8      632.82      790.79   Migr      0      1      1960526.8       23.23702  1.1852437e-05              0      1.8596     -1
    17      8      632.82      790.79   Migr      1      0      1864108.3      148.89277  7.9873454e-05              0      1.8742     -1
    17      9      790.79      988.18   Migr      0      1      3041059.1      17.886423  5.8816428e-06              0      2.0706     -1
    17      9      790.79      988.18   Migr      1      0      2797099.3      323.89623  0.00011579719              0      2.0957     -1
    17     10      988.18      1234.8   Migr      0      1      4677980.2      92.683114  1.9812635e-05              0      2.3387     -1
    17     10      988.18      1234.8   Migr      1      0      4164869.2      649.21585  0.00015587905              0      2.3909     -1
    17     11      1234.8      1543.1   Migr      0      1      7164891.8      150.38287  2.0988855e-05              0      2.6173     -1
    17     11      1234.8      1543.1   Migr      1      0      6147140.9       1088.886  0.00017713699              0      2.7131     -1
    17     12      1543.1      1928.2   Migr      0      1       10969053      401.35828  3.6590058e-05              0      2.9685     -1
    17     12      1543.1      1928.2   Migr      1      0        8924358      1889.4982  0.00021172371              0      3.1145     -1
    17     13      1928.2      2409.6   Migr      0      1       16691300      632.95886  3.7921485e-05              0      3.5703     -1
    17     13      1928.2      2409.6   Migr      1      0       12783679      2588.8631  0.00020251314              0      3.7986     -1
    17     14      2409.6        3011   Migr      0      1       25085722      1160.1727   4.624833e-05              0      4.0447     -1
    17     14      2409.6        3011   Migr      1      0       18354021      2764.6148   0.0001506272              0      4.3541     -1
    17     15        3011      3762.6   Migr      0      1       37231501        1599.86  4.2970601e-05              0      4.5519     -1
    17     15        3011      3762.6   Migr      1      0       26701738        2949.62  0.00011046547              0      4.8869     -1
    17     16      3762.6      4701.8   Migr      0      1       54723254      1892.3996   3.458127e-05              0      5.2238     -1
    17     16      3762.6      4701.8   Migr      1      0       39086551        2959.63  7.5719906e-05              0      5.6081     -1
    17     17      4701.8      5875.5   Migr      0      1       78904107        2207.24  2.7973702e-05              0      6.6184     -1
    17     17      4701.8      5875.5   Migr      1      0       57355356        2472.98   4.311681e-05              0      7.0668     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1478265e+08        2595.56  2.2612826e-05              0       7.994     -1
    17     18      5875.5      7342.1   Migr      1      0       84939311        2479.52  2.9191666e-05              0      8.5662     -1
    17     19      7342.1      9174.7   Migr      0      1  1.7055145e+08        3311.52  1.9416546e-05              0      9.0302     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2805743e+08      2761.0962   2.156139e-05              0      9.6233     -1
    17     20      9174.7       11465   Migr      0      1  2.5769882e+08        4329.77  1.6801668e-05              0      11.135     -1
    17     20      9174.7       11465   Migr      1      0  1.9570544e+08        3715.81  1.8986748e-05              0      11.851     -1
    17     21       11465       14327   Migr      0      1  6.5931759e+08              0              0              0      13.502     -1
    17     21       11465       14327   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     22       14327       17903   Migr      0      1  9.2331071e+08              0              0              0      16.084     -1
    17     22       14327       17903   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2730542e+09              0              0              0      18.043     -1
    17     23       17903       22372   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6981819e+09              0              0              0      21.084     -1
    17     24       22372       27956   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1704374e+09              0              0              0      23.977     -1
    17     25       27956       34934   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6372267e+09              0              0              0      25.459     -1
    17     26       34934       43654   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     27       43654       54551   Migr      0      1   2.980881e+09              0              0              0      28.574     -1
    17     27       43654       54551   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0191606e+09              0              0              0      26.662     -1
    17     28       54551       68167   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7732765e+09              0              0              0      26.094     -1
    17     29       68167       85183   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6747887e+09              0              0              0      24.194     -1
    17     30       85183  1.0645e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7982408e+09              0              0              0      25.652     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2127766e+09              0              0              0      25.617     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2281023  0.00087733216              0           1     -1
    16      0           0         133   Coal      0     -1      320200.22       26.80278  8.3706313e-05      5973.2651      1.0259     -1
    16      0           0         133   Coal      1     -1      327089.13      22.887654  6.9973754e-05      7145.5363      1.0274     -1
    16      1         133       166.2   Coal      0     -1      169648.99      4.0049976  2.3607553e-05      21179.662      1.0718     -1
    16      1         133       166.2   Coal      1     -1      175531.79      2.5719941  1.4652583e-05      34123.677       1.075     -1
    16      2       166.2      207.68   Coal      0     -1         267565  0.00015506424   5.795386e-10  8.6275531e+08      1.1196     -1
    16      2       166.2      207.68   Coal      1     -1      274149.29      1.7403141  6.3480525e-06      78764.314      1.1224     -1
    16      3      207.68      259.53   Coal      0     -1      416793.13      2.8189294  6.7633777e-06      73927.558      1.1223     -1
    16      3      207.68      259.53   Coal      1     -1      425457.37      2.4716935  5.8094975e-06      86065.964       1.125     -1
    16      4      259.53      324.31   Coal      0     -1      651970.32      9.2991289  1.4263117e-05      35055.451       1.229     -1
    16      4      259.53      324.31   Coal      1     -1       667147.7      16.961591  2.5424042e-05      19666.424      1.2301     -1
    16      5      324.31      405.26   Coal      0     -1      1023580.9      4.1841959  4.0878018e-06      122315.13        1.32     -1
    16      5      324.31      405.26   Coal      1     -1        1022706      22.475196  2.1976205e-05      22751.881      1.3186     -1
    16      6      405.26      506.42   Coal      0     -1      1608598.3      11.210023  6.9688145e-06      71748.215      1.4656     -1
    16      6      405.26      506.42   Coal      1     -1      1567480.6      47.107116  3.0052759e-05      16637.408      1.4675     -1
    16      7      506.42      632.82   Coal      0     -1      2523512.3      73.441696  2.9102967e-05      17180.379      1.6492     -1
    16      7      506.42      632.82   Coal      1     -1      2392773.9      157.25554   6.572102e-05       7607.916      1.6535     -1
    16      8      632.82      790.79   Coal      0     -1      3938695.1       232.1334  5.8936625e-05      8483.6891      1.8616     -1
    16      8      632.82      790.79   Coal      1     -1      3610068.7      274.77575  7.6113717e-05      6569.1182       1.863     -1
    16      9      790.79      988.18   Coal      0     -1      6178632.8      461.94841  7.4765474e-05      6687.5788      2.1298     -1
    16      9      790.79      988.18   Coal      1     -1      5320002.9      375.75064  7.0629782e-05      7079.1667      2.1486     -1
    16     10      988.18      1234.8   Coal      0     -1      9639795.4      1063.3735  0.00011031079       4532.648      2.3863     -1
    16     10      988.18      1234.8   Coal      1     -1      7731765.6      415.02893  5.3678416e-05      9314.7308      2.4091     -1
    16     11      1234.8      1543.1   Coal      0     -1       14957509      1715.2048  0.00011467182      4360.2692      2.7895     -1
    16     11      1234.8      1543.1   Coal      1     -1       10986580      561.62205  5.1118915e-05      9781.1153      2.8378     -1
    16     12      1543.1      1928.2   Coal      0     -1       23477582      2517.7845  0.00010724207      4662.3493      3.2078     -1
    16     12      1543.1      1928.2   Coal      1     -1       15289138      571.68558  3.7391615e-05      13371.982      3.2937     -1
    16     13      1928.2      2409.6   Coal      0     -1       36360611        4093.28  0.00011257456      4441.5006      3.2959     -1
    16     13      1928.2      2409.6   Coal      1     -1       20940460      728.43925   3.478621e-05      14373.512      3.3976     -1
    16     14      2409.6        3011   Coal      0     -1       54742007        4920.85  8.9891662e-05      5562.2512      4.0896     -1
    16     14      2409.6        3011   Coal      1     -1       28869159      1060.0442  3.6718914e-05      13616.961      4.2779     -1
    16     15        3011      3762.6   Coal      0     -1       80651781        6045.74  7.4961023e-05      6670.1331      4.8404     -1
    16     15        3011      3762.6   Coal      1     -1       40956723      1467.3706  3.5827343e-05      13955.821      5.1112     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.1572597e+08        8195.57  7.0818766e-05      7060.2756      5.3474     -1
    16     16      3762.6      4701.8   Coal      1     -1       59130309      2308.3268  3.9037963e-05      12808.045       5.659     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.6135758e+08          10128  6.2767427e-05      7965.9152       6.384     -1
    16     17      4701.8      5875.5   Coal      1     -1       85969572      3904.3904  4.5415957e-05      11009.346      6.7563     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.2560713e+08        9528.19   4.223355e-05      11838.929      7.5502     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.2679864e+08         4507.1  3.5545335e-05      14066.544      7.9459     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.2526381e+08        9039.26   2.779055e-05      17991.728      8.8089     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.9176529e+08        4903.15  2.5568496e-05      19555.315      9.1456     -1
    16     20      9174.7       11465   Coal      0     -1  4.8049695e+08        9229.35  1.9207926e-05       26030.92      11.342     -1
    16     20      9174.7       11465   Coal      1     -1  2.9445084e+08        5597.54    1.90101e-05      26301.807      11.754     -1
    16     21       11465       14327   Coal      0     -1  1.9586183e+09       41365.08  2.1119521e-05       23674.78      13.247     -1
    16     21       11465       14327   Coal      1     -1            124       5.098862    0.041119855      12.159576           1     -1
    16     22       14327       17903   Coal      0     -1  2.5428545e+09       47872.18  1.8826158e-05      26558.791      15.523     -1
    16     22       14327       17903   Coal      1     -1            124      5.0989281    0.041120388      12.159418           1     -1
    16     23       17903       22372   Coal      0     -1  3.1987894e+09       67633.58  2.1143492e-05      23647.938      18.058     -1
    16     23       17903       22372   Coal      1     -1            124      5.0992593    0.041123059      12.158629           1     -1
    16     24       22372       27956   Coal      0     -1  3.7539033e+09       89344.92  2.3800539e-05      21007.928      19.768     -1
    16     24       22372       27956   Coal      1     -1            124      5.0996104     0.04112589      12.157792           1     -1
    16     25       27956       34934   Coal      0     -1  4.0363312e+09      113748.93  2.8181268e-05      17742.282      23.125     -1
    16     25       27956       34934   Coal      1     -1            124      5.1001114    0.041129931      12.156597           1     -1
    16     26       34934       43654   Coal      0     -1  3.9707903e+09      125723.67  3.1662128e-05      15791.737      24.437     -1
    16     26       34934       43654   Coal      1     -1            124      5.1005848    0.041133748      12.155469           1     -1
    16     27       43654       54551   Coal      0     -1  3.5530998e+09      130937.45  3.6851611e-05      13567.928      27.434     -1
    16     27       43654       54551   Coal      1     -1            124      5.1012472     0.04113909      12.153891           1     -1
    16     28       54551       68167   Coal      0     -1  2.9233961e+09      113738.15  3.8906172e-05      12851.431      29.292     -1
    16     28       54551       68167   Coal      1     -1            124      5.1016405    0.041142262      12.152954           1     -1
    16     29       68167       85183   Coal      0     -1  2.3084723e+09       85190.24  3.6903298e-05      13548.925      27.183     -1
    16     29       68167       85183   Coal      1     -1            124      5.1016405    0.041142262      12.152954           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1915929e+09        42268.9  1.9286839e-05      25924.414      29.512     -1
    16     30       85183  1.0645e+05   Coal      1     -1            124      5.0997561    0.041127065      12.157444           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2944929e+09       41094.97  1.7910262e-05      27916.956      31.598     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.0997561    0.041127065      12.157444           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.9423659e+09      102065.76  1.7175947e-05      29110.477      32.124     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            124      5.0997561    0.041127065      12.157444           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -32337277      -32337277              0           1     -1
    16      0           0         133   Migr      0      1      185022.61   0.0002202176  1.1902199e-09              0      1.0378     -1
    16      0           0         133   Migr      1      0      188478.95      2.0162707  1.0697591e-05              0      1.0391     -1
    16      1         133       166.2   Migr      0      1       85113.72     0.93047565  1.0932146e-05              0      1.0719     -1
    16      1         133       166.2   Migr      1      0       88055.67  0.00052096432  5.9163063e-09              0      1.0749     -1
    16      2       166.2      207.68   Migr      0      1      134193.33     0.99102475  7.3850522e-06              0      1.1199     -1
    16      2       166.2      207.68   Migr      1      0         137467      3.4660909  2.5213985e-05              0      1.1222     -1
    16      3      207.68      259.53   Migr      0      1      208896.94     0.15092541  7.2248739e-07              0      1.1225     -1
    16      3      207.68      259.53   Migr      1      0      213515.67      10.327657  4.8369549e-05              0      1.1248     -1
    16      4      259.53      324.31   Migr      0      1      326351.97  0.00012502651  3.8310328e-10              0      1.2298     -1
    16      4      259.53      324.31   Migr      1      0      335231.41      10.420172  3.1083518e-05              0      1.2297     -1
    16      5      324.31      405.26   Migr      0      1      511483.01  0.00041227458  8.0603768e-10              0      1.3211     -1
    16      5      324.31      405.26   Migr      1      0       515353.3      14.670273  2.8466439e-05              0      1.3182     -1
    16      6      405.26      506.42   Migr      0      1      802008.46      1.0800037  1.3466238e-06              0      1.4668     -1
    16      6      405.26      506.42   Migr      1      0      792586.07      32.029478  4.0411356e-05              0      1.4671     -1
    16      7      506.42      632.82   Migr      0      1      1254446.5      1.8245576  1.4544723e-06              0      1.6497     -1
    16      7      506.42      632.82   Migr      1      0      1218090.9      59.441668  4.8799042e-05              0      1.6535     -1
    16      8      632.82      790.79   Migr      0      1      1949733.6      21.981372  1.1274039e-05              0      1.8612     -1
    16      8      632.82      790.79   Migr      1      0      1858419.6      159.89012  8.6035536e-05              0      1.8639     -1
    16      9      790.79      988.18   Migr      0      1      3031439.5       18.70487  6.1702928e-06              0      2.1278     -1
    16      9      790.79      988.18   Migr      1      0      2792530.5      338.17137  0.00012109854              0      2.1492     -1
    16     10      988.18      1234.8   Migr      0      1      4677715.6      97.826337  2.0913272e-05              0      2.3803     -1
    16     10      988.18      1234.8   Migr      1      0      4163965.3      656.49268  0.00015766046              0      2.4131     -1
    16     11      1234.8      1543.1   Migr      0      1      7147417.3      168.73419  2.3607715e-05              0      2.7791     -1
    16     11      1234.8      1543.1   Migr      1      0      6125542.7      1075.0879  0.00017550901              0      2.8438     -1
    16     12      1543.1      1928.2   Migr      0      1       10964133      427.00623  3.8945736e-05              0      3.1957     -1
    16     12      1543.1      1928.2   Migr      1      0        8920217      1899.1564  0.00021290473              0      3.3091     -1
    16     13      1928.2      2409.6   Migr      0      1       16672712      643.62686   3.860361e-05              0      3.2865     -1
    16     13      1928.2      2409.6   Migr      1      0       12836371      2474.9281   0.0001928059              0      3.4236     -1
    16     14      2409.6        3011   Migr      0      1       24993623        1176.27  4.7062805e-05              0      4.0708     -1
    16     14      2409.6        3011   Migr      1      0       18463584        2682.21  0.00014527028              0      4.3053     -1
    16     15        3011      3762.6   Migr      0      1       37091193      1603.6362  4.3234958e-05              0      4.8213     -1
    16     15        3011      3762.6   Migr      1      0       26866452         2894.7  0.00010774404              0      5.1327     -1
