  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     11      1234.8      1543.1   Migr      1      0      6257261.9      1573.7011  0.00025149996              0      2.7036     -1
    21     12      1543.1      1928.2   Migr      0      1      9995493.8      305.46123  3.0559894e-05              0      2.8392     -1
    21     12      1543.1      1928.2   Migr      1      0      8811003.5        2815.42  0.00031953454              0      3.0768     -1
    21     13      1928.2      2409.6   Migr      0      1       15565657      644.54559  4.1408185e-05              0      3.3094     -1
    21     13      1928.2      2409.6   Migr      1      0       11943277        3949.36  0.00033067643              0      3.6373     -1
    21     14      2409.6        3011   Migr      0      1       23821957      1274.8862  5.3517272e-05              0      3.7481     -1
    21     14      2409.6        3011   Migr      1      0       16236347      3729.6427  0.00022970947              0      4.1232     -1
    21     15        3011      3762.6   Migr      0      1       35529354      1789.5303  5.0367656e-05              0      4.5587     -1
    21     15        3011      3762.6   Migr      1      0       22648291        3930.14  0.00017352921              0      5.0286     -1
    21     16      3762.6      4701.8   Migr      0      1       51668724        2117.69  4.0985916e-05              0       5.322     -1
    21     16      3762.6      4701.8   Migr      1      0       32400468      2718.0956   8.389063e-05              0      5.8942     -1
    21     17      4701.8      5875.5   Migr      0      1       74130158        2249.54  3.0345814e-05              0       6.708     -1
    21     17      4701.8      5875.5   Migr      1      0       47557396      2371.9711  4.9875967e-05              0      7.4143     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0758686e+08        2386.38  2.2180961e-05              0      7.6243     -1
    21     18      5875.5      7342.1   Migr      1      0       70844184      2055.1623  2.9009612e-05              0      8.3186     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5990434e+08        3102.36   1.940135e-05              0      9.4454     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0816536e+08      2173.6562  2.0095677e-05              0      10.195     -1
    21     20      9174.7       11465   Migr      0      1  2.4249192e+08        3962.11  1.6339142e-05              0      11.162     -1
    21     20      9174.7       11465   Migr      1      0  1.6774114e+08        3011.98  1.7956119e-05              0      11.852     -1
    21     21       11465       14327   Migr      0      1  6.0526081e+08              0              0              0      13.609     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  8.6273142e+08              0              0              0      15.803     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2099959e+09              0              0              0      18.923     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6336628e+09              0              0              0      22.224     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1047886e+09              0              0              0      24.894     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5669243e+09              0              0              0      27.022     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8951233e+09              0              0              0      29.856     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9419983e+09              0              0              0      30.051     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7044698e+09              0              0              0      27.649     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6371119e+09              0              0              0      28.101     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7437121e+09              0              0              0      27.011     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2702617e+09              0              0              0      27.241     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2067936  0.00079554678              0           1     -1
    20      0           0         133   Coal      0     -1      332391.09      29.753492  8.9513506e-05      5585.7493      1.0289     -1
    20      0           0         133   Coal      1     -1      349326.98      6.2907516  1.8008204e-05      27765.123      1.0291     -1
    20      1         133       166.2   Coal      0     -1      174257.46      34.233708  0.00019645476      2545.1152      1.0941     -1
    20      1         133       166.2   Coal      1     -1      183364.11  0.00025678216  1.4003949e-09  3.5704216e+08      1.1029     -1
    20      2       166.2      207.68   Coal      0     -1      269078.22      17.403339  6.4677621e-05      7730.6492       1.119     -1
    20      2       166.2      207.68   Coal      1     -1      284021.11      1.0023844  3.5292602e-06      141672.75      1.1284     -1
    20      3      207.68      259.53   Coal      0     -1      420677.33       2.886561  6.8616984e-06      72868.256      1.2308     -1
    20      3      207.68      259.53   Coal      1     -1      437292.08      2.1549763  4.9280022e-06      101460.99      1.2514     -1
    20      4      259.53      324.31   Coal      0     -1      661197.73        23.1351  3.4989684e-05      14289.926      1.3853     -1
    20      4      259.53      324.31   Coal      1     -1      667072.16      1.0005239  1.4998736e-06      333361.42      1.4129     -1
    20      5      324.31      405.26   Coal      0     -1      1031881.1      24.949089   2.417826e-05      20679.735      1.3096     -1
    20      5      324.31      405.26   Coal      1     -1      1033126.8      1.4111889  1.3659397e-06      366048.36      1.3371     -1
    20      6      405.26      506.42   Coal      0     -1      1598240.8      106.29268  6.6506049e-05      7518.1131      1.5448     -1
    20      6      405.26      506.42   Coal      1     -1      1588610.6      28.872144  1.8174462e-05       27511.13      1.5784     -1
    20      7      506.42      632.82   Coal      0     -1      2474410.6      189.88664  7.6740149e-05      6515.4942      1.8032     -1
    20      7      506.42      632.82   Coal      1     -1      2436702.5      51.907063  2.1302175e-05      23471.781      1.8655     -1
    20      8      632.82      790.79   Coal      0     -1      3769563.5       641.3407  0.00017013659      2938.8152      1.9344     -1
    20      8      632.82      790.79   Coal      1     -1      3693068.6      250.32717  6.7782974e-05      7376.4837      2.0129     -1
    20      9      790.79      988.18   Coal      0     -1      5707686.9      1030.2773  0.00018050698      2769.9761      1.9685     -1
    20      9      790.79      988.18   Coal      1     -1        5459711      229.45049  4.2026125e-05      11897.362      2.0686     -1
    20     10      988.18      1234.8   Coal      0     -1      8562723.7      1903.9953  0.00022235861      2248.6199      2.3342     -1
    20     10      988.18      1234.8   Coal      1     -1      7959650.2      356.98796  4.4849705e-05      11148.345      2.4842     -1
    20     11      1234.8      1543.1   Coal      0     -1       13070812        2535.04  0.00019394663      2578.0288      2.6869     -1
    20     11      1234.8      1543.1   Coal      1     -1       11060129      420.28488  3.7999997e-05      13157.896      2.8874     -1
    20     12      1543.1      1928.2   Coal      0     -1       20690851        3778.55  0.00018261936      2737.9353      2.9979     -1
    20     12      1543.1      1928.2   Coal      1     -1       14411584      494.70286  3.4326751e-05      14565.899      3.2504     -1
    20     13      1928.2      2409.6   Coal      0     -1       33414562        4919.18  0.00014721665      3396.3549       3.307     -1
    20     13      1928.2      2409.6   Coal      1     -1       17867330      724.70158   4.056015e-05      12327.371      3.6326     -1
    20     14      2409.6        3011   Coal      0     -1       51857688        6050.75   0.0001166799      4285.2281      3.7679     -1
    20     14      2409.6        3011   Coal      1     -1       22586276      942.22594  4.1716746e-05      11985.594      4.1488     -1
    20     15        3011      3762.6   Coal      0     -1       76470900        7542.82  9.8636475e-05      5069.1187      4.3313     -1
    20     15        3011      3762.6   Coal      1     -1       30272174      1413.8019   4.670302e-05      10705.946      4.7465     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0728718e+08        8888.47  8.2847454e-05      6035.1885      5.1633     -1
    20     16      3762.6      4701.8   Coal      1     -1       42478329      2355.4677  5.5451044e-05      9016.9627        5.74     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4642312e+08       10218.89  6.9790139e-05      7164.3359      6.0901     -1
    20     17      4701.8      5875.5   Coal      1     -1       62354006      3317.5677  5.3205365e-05      9397.5485      6.7571     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.0425099e+08        9298.01  4.5522473e-05      10983.586      7.4907     -1
    20     18      5875.5      7342.1   Coal      1     -1       93663480        3766.06  4.0208414e-05      12435.208      8.3445     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.9523731e+08        8284.91  2.8061866e-05      17817.774      9.6249     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.4554348e+08        3724.18  2.5588092e-05       19540.34      10.583     -1
    20     20      9174.7       11465   Coal      0     -1  4.3914275e+08        8291.65  1.8881446e-05      26481.023      12.033     -1
    20     20      9174.7       11465   Coal      1     -1  2.2974109e+08        4490.98  1.9548005e-05      25578.057      13.057     -1
    20     21       11465       14327   Coal      0     -1  1.6838898e+09       34074.71  2.0235712e-05      24708.792      13.226     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1   2.245427e+09       40354.17  1.7971713e-05      27821.499      16.518     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  2.8902625e+09       58930.95   2.038948e-05      24522.449      19.216     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.4591458e+09       81454.94  2.3547704e-05      21233.493      21.542     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  3.7750768e+09      105503.58    2.79474e-05      17890.752       24.15     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.7544687e+09      119528.96  3.1836451e-05      15705.268      28.039     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.3798186e+09      124513.63  3.6840329e-05      13572.083      30.646     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.8046038e+09      107956.64  3.8492653e-05      12989.492      31.016     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.2439439e+09       81300.35  3.6231008e-05      13800.334      30.607     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1479123e+09       40761.93  1.8977465e-05      26347.039      34.115     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2638407e+09       39543.65  1.7467506e-05      28624.579      34.578     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9949876e+09      100958.45  1.6840477e-05      29690.371      32.931     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30278141      -30278141              0           1     -1
    20      0           0         133   Migr      0      1      190719.33  0.00021392129   1.121655e-09              0      1.0414     -1
    20      0           0         133   Migr      1      0      199321.14       6.087093  3.0539124e-05              0       1.041     -1
    20      1         133       166.2   Migr      0      1       87568.11  0.00046526764  5.3132086e-09              0      1.0945     -1
    20      1         133       166.2   Migr      1      0       92060.29  0.00047544868  5.1645359e-09              0      1.1028     -1
    20      2       166.2      207.68   Migr      0      1      135392.29  0.00053676409    3.96451e-09              0       1.119     -1
    20      2       166.2      207.68   Migr      1      0      142548.97    0.016191548  1.1358586e-07              0      1.1283     -1
    20      3      207.68      259.53   Migr      0      1      211605.53      1.1237236  5.3104644e-06              0      1.2313     -1
    20      3      207.68      259.53   Migr      1      0      219411.15  0.00037119872  1.6917951e-09              0      1.2511     -1
    20      4      259.53      324.31   Migr      0      1       332226.2    0.006782764  2.0416102e-08              0      1.3862     -1
    20      4      259.53      324.31   Migr      1      0      334757.87      8.2115539  2.4529831e-05              0      1.4131     -1
    20      5      324.31      405.26   Migr      0      1      518200.82  7.8099688e-05  1.5071317e-10              0      1.3103     -1
    20      5      324.31      405.26   Migr      1      0      518762.79      5.6548101   1.090057e-05              0      1.3377     -1
    20      6      405.26      506.42   Migr      0      1      803360.95  9.4035142e-05  1.1705217e-10              0      1.5465     -1
    20      6      405.26      506.42   Migr      1      0      798492.52      8.1785897  1.0242538e-05              0      1.5792     -1
    20      7      506.42      632.82   Migr      0      1      1246113.4      1.7899035  1.4363889e-06              0       1.804     -1
    20      7      506.42      632.82   Migr      1      0        1228250      49.259606   4.010552e-05              0      1.8663     -1
    20      8      632.82      790.79   Migr      0      1        1904593      2.4057039  1.2631066e-06              0      1.9347     -1
    20      8      632.82      790.79   Migr      1      0      1878491.2      143.91586  7.6612474e-05              0      2.0141     -1
    20      9      790.79      988.18   Migr      0      1      2887237.8      14.167541  4.9069532e-06              0      1.9672     -1
    20      9      790.79      988.18   Migr      1      0      2829441.6      382.95101  0.00013534508              0      2.0696     -1
    20     10      988.18      1234.8   Migr      0      1      4334215.3      59.993905   1.384193e-05              0      2.3256     -1
    20     10      988.18      1234.8   Migr      1      0      4237903.7      690.76199  0.00016299615              0      2.4865     -1
    20     11      1234.8      1543.1   Migr      0      1      6537526.5      144.09071  2.2040554e-05              0      2.6743     -1
    20     11      1234.8      1543.1   Migr      1      0        6170354      1587.4389   0.0002572687              0       2.893     -1
    20     12      1543.1      1928.2   Migr      0      1       10047372      328.60852  3.2705919e-05              0      2.9883     -1
    20     12      1543.1      1928.2   Migr      1      0      8678164.6        2728.62  0.00031442363              0      3.2625     -1
    20     13      1928.2      2409.6   Migr      0      1       15617718      678.46715  4.3442144e-05              0      3.3122     -1
    20     13      1928.2      2409.6   Migr      1      0       11838220        3848.99  0.00032513249              0      3.6457     -1
    20     14      2409.6        3011   Migr      0      1       23786316       1276.249  5.3654757e-05              0        3.79     -1
    20     14      2409.6        3011   Migr      1      0       16199455        3659.53  0.00022590452              0      4.1608     -1
    20     15        3011      3762.6   Migr      0      1       35453222      1779.2704  5.0186424e-05              0      4.3565     -1
    20     15        3011      3762.6   Migr      1      0       22708661         3808.9  0.00016772896              0      4.7701     -1
    20     16      3762.6      4701.8   Migr      0      1       51401723      2075.4731  4.0377501e-05              0      5.1949     -1
    20     16      3762.6      4701.8   Migr      1      0       32576903      2640.1951  8.1044999e-05              0      5.7052     -1
    20     17      4701.8      5875.5   Migr      0      1       73603825      2216.2949  3.0111137e-05              0      6.1082     -1
    20     17      4701.8      5875.5   Migr      1      0       47839932      2370.0108  4.9540429e-05              0      6.6565     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0709158e+08        2397.71  2.2389343e-05              0      7.4715     -1
    20     18      5875.5      7342.1   Migr      1      0       71404120      2047.7287  2.8678018e-05              0      8.1395     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5942264e+08        3082.99  1.9338471e-05              0       9.539     -1
    20     19      7342.1      9174.7   Migr      1      0   1.089786e+08      2169.9752  1.9911938e-05              0       10.28     -1
    20     20      9174.7       11465   Migr      0      1  2.4194853e+08        3964.68   1.638646e-05              0      11.881     -1
    20     20      9174.7       11465   Migr      1      0  1.6896719e+08        3043.03  1.8009591e-05              0      12.637     -1
    20     21       11465       14327   Migr      0      1  6.0546053e+08              0              0              0      13.365     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  8.6400619e+08              0              0              0      16.701     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2102801e+09              0              0              0      19.454     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6329154e+09              0              0              0      21.871     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1032299e+09              0              0              0      24.439     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5690182e+09              0              0              0      27.894     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8950481e+09              0              0              0       29.59     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9379997e+09              0              0              0      28.884     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7054394e+09              0              0              0       27.22     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1   2.639843e+09              0              0              0      28.439     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7531678e+09              0              0              0      28.005     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2305091e+09              0              0              0      26.566     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2068221  0.00079565642              0           1     -1
    19      0           0         133   Coal      0     -1      337563.77      35.893761  0.00010633179      4702.2625      1.0316     -1
    19      0           0         133   Coal      1     -1      324588.53      3.7286555   1.148733e-05      43526.216      1.0344     -1
    19      1         133       166.2   Coal      0     -1      175912.22      37.377348  0.00021247727      2353.1929      1.0736     -1
    19      1         133       166.2   Coal      1     -1      171919.29    0.025577043  1.4877355e-07      3360812.5      1.0837     -1
    19      2       166.2      207.68   Coal      0     -1      272765.05      13.850425  5.0777859e-05      9846.8113      1.1703     -1
    19      2       166.2      207.68   Coal      1     -1       269585.4   0.0021793409  8.0840466e-09       61850212      1.1947     -1
    19      3      207.68      259.53   Coal      0     -1      428684.75       3.016563  7.0367864e-06      71055.163      1.1886     -1
    19      3      207.68      259.53   Coal      1     -1      417120.55      1.0595724  2.5402066e-06      196834.38      1.2131     -1
    19      4      259.53      324.31   Coal      0     -1      676875.59      21.019641   3.105392e-05      16101.027       1.273     -1
    19      4      259.53      324.31   Coal      1     -1      655155.13     0.12348417  1.8848081e-07        2652790      1.2995     -1
    19      5      324.31      405.26   Coal      0     -1      1046737.4      22.206901   2.121535e-05      23567.842       1.394     -1
    19      5      324.31      405.26   Coal      1     -1      1013632.2        2.10256  2.0742829e-06      241047.16       1.423     -1
    19      6      405.26      506.42   Coal      0     -1      1625535.7      118.18779  7.2706979e-05      6876.9189      1.5418     -1
    19      6      405.26      506.42   Coal      1     -1        1585804      30.352286  1.9139999e-05      26123.304      1.5774     -1
    19      7      506.42      632.82   Coal      0     -1      2515699.7       205.8484  8.1825505e-05      6110.5642      1.6485     -1
    19      7      506.42      632.82   Coal      1     -1      2462701.2      53.049212  2.1541067e-05      23211.477      1.6899     -1
    19      8      632.82      790.79   Coal      0     -1      3839523.5      621.14965  0.00016177779       3090.659      1.9575     -1
    19      8      632.82      790.79   Coal      1     -1      3707905.8      245.54462  6.6221915e-05      7550.3707      2.0411     -1
    19      9      790.79      988.18   Coal      0     -1      5803570.5       1054.725  0.00018173726      2751.2244      2.0675     -1
    19      9      790.79      988.18   Coal      1     -1        5494023      220.85113  4.0198436e-05      12438.295      2.1791     -1
    19     10      988.18      1234.8   Coal      0     -1      8703928.1      1897.8874  0.00021804952      2293.0571      2.2281     -1
    19     10      988.18      1234.8   Coal      1     -1      7976881.8      346.07805   4.338513e-05      11524.686      2.3662     -1
    19     11      1234.8      1543.1   Coal      0     -1       13286551        2492.58  0.00018760174      2665.2205      2.5697     -1
    19     11      1234.8      1543.1   Coal      1     -1       11072058      460.87036  4.1624635e-05      12012.117       2.763     -1
    19     12      1543.1      1928.2   Coal      0     -1       21131983        3782.23  0.00017898131      2793.5877      2.9812     -1
    19     12      1543.1      1928.2   Coal      1     -1       14404426      511.57607  3.5515199e-05      14078.479      3.2492     -1
    19     13      1928.2      2409.6   Coal      0     -1       33540307        4893.72  0.00014590564      3426.8723      3.3346     -1
    19     13      1928.2      2409.6   Coal      1     -1       17946397      738.13894  4.1130202e-05      12156.517      3.6724     -1
    19     14      2409.6        3011   Coal      0     -1       51794497        5960.45  0.00011507883      4344.8479      3.9305     -1
    19     14      2409.6        3011   Coal      1     -1       22911204       965.3729  4.2135407e-05      11866.504      4.3799     -1
    19     15        3011      3762.6   Coal      0     -1       76155275        7498.51  9.8463435e-05      5078.0272      4.5402     -1
    19     15        3011      3762.6   Coal      1     -1       30541952      1445.7123  4.7335293e-05      10562.943      5.1124     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0680501e+08         8867.1  8.3021384e-05      6022.5448      5.2318     -1
    19     16      3762.6      4701.8   Coal      1     -1       43273764      2382.4683  5.5055722e-05      9081.7081       5.783     -1
    19     17      4701.8      5875.5   Coal      0     -1   1.456476e+08       10184.54  6.9925903e-05      7150.4261      6.2008     -1
    19     17      4701.8      5875.5   Coal      1     -1       63550349      3388.4644  5.3319368e-05      9377.4555      6.8329     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.0245111e+08        9265.79  4.5768037e-05      10924.655      7.6794     -1
    19     18      5875.5      7342.1   Coal      1     -1       95385810       3836.248  4.0218226e-05      12432.174      8.3698     -1
    19     19      7342.1      9174.7   Coal      0     -1   2.928557e+08        8301.78  2.8347682e-05      17638.127      9.0999     -1
    19     19      7342.1      9174.7   Coal      1     -1   1.478594e+08      3744.7212   2.532623e-05      19742.378      9.8463     -1
    19     20      9174.7       11465   Coal      0     -1   4.349327e+08        8222.74  1.8905775e-05      26446.945      10.869     -1
    19     20      9174.7       11465   Coal      1     -1  2.3275048e+08         4565.3  1.9614567e-05      25491.258      11.609     -1
    19     21       11465       14327   Coal      0     -1  1.6843821e+09       34071.99  2.0228184e-05      24717.988      13.584     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1  2.2426763e+09       40370.96  1.8001243e-05       27775.86      15.565     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  2.8889771e+09       58920.89   2.039507e-05      24515.728      19.368     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.4576772e+09       81360.67  2.3530441e-05       21249.07      21.658     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  3.7759547e+09      105436.05  2.7923018e-05      17906.374      24.013     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.7559311e+09      119494.18  3.1814796e-05      15715.958      27.702     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.3780937e+09      124375.14  3.6818144e-05      13580.261      29.394     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.8100859e+09      108182.21   3.849783e-05      12987.745      32.833     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1   2.245651e+09       81353.61  3.6227183e-05      13801.791      30.474     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1433238e+09       40718.25  1.8997713e-05      26318.958      31.127     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2630346e+09       39587.16  1.7492954e-05      28582.937      34.825     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.9817861e+09      100969.85  1.6879549e-05      29621.645      34.179     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30278493      -30278493              0           1     -1
    19      0           0         133   Migr      0      1       193446.5   0.0031094891  1.6074155e-08              0      1.0449     -1
    19      0           0         133   Migr      1      0      187041.49      8.0781203  4.3188922e-05              0      1.0479     -1
    19      1         133       166.2   Migr      0      1       88245.04   0.0004705014  5.3317602e-09              0      1.0732     -1
    19      1         133       166.2   Migr      1      0       86361.78  0.00049521579  5.7342008e-09              0      1.0839     -1
    19      2       166.2      207.68   Migr      0      1      137002.75  0.00030157616  2.2012417e-09              0      1.1703     -1
    19      2       166.2      207.68   Migr      1      0      135263.74  0.00062421921  4.6148304e-09              0       1.195     -1
    19      3      207.68      259.53   Migr      0      1      215312.36     0.68237882  3.1692506e-06              0      1.1888     -1
    19      3      207.68      259.53   Migr      1      0      209243.26    0.046798529  2.2365609e-07              0      1.2136     -1
    19      4      259.53      324.31   Migr      0      1      339722.38  0.00012300246  3.6206758e-10              0      1.2734     -1
    19      4      259.53      324.31   Migr      1      0      328847.29      12.523155  3.8081978e-05              0         1.3     -1
    19      5      324.31      405.26   Migr      0      1         525092   7.783279e-05  1.4822696e-10              0      1.3942     -1
    19      5      324.31      405.26   Migr      1      0      509402.65       9.148967  1.7960187e-05              0      1.4239     -1
    19      6      405.26      506.42   Migr      0      1      816259.21     0.29070824  3.5614696e-07              0      1.5424     -1
    19      6      405.26      506.42   Migr      1      0      797801.37      11.427625  1.4323897e-05              0      1.5788     -1
    19      7      506.42      632.82   Migr      0      1      1266103.3      1.7226127  1.3605625e-06              0      1.6491     -1
    19      7      506.42      632.82   Migr      1      0      1242444.5      48.763879  3.9248337e-05              0       1.692     -1
    19      8      632.82      790.79   Migr      0      1      1933470.9      2.3902681  1.2362576e-06              0      1.9563     -1
    19      8      632.82      790.79   Migr      1      0      1892358.5      169.94561   8.980624e-05              0      2.0428     -1
    19      9      790.79      988.18   Migr      0      1      2919422.4      14.903861  5.1050719e-06              0       2.068     -1
    19      9      790.79      988.18   Migr      1      0      2862141.7       398.6645  0.00013928887              0      2.1781     -1
    19     10      988.18      1234.8   Migr      0      1        4367122      62.346003  1.4276222e-05              0        2.23     -1
    19     10      988.18      1234.8   Migr      1      0      4271927.3      725.82991   0.0001699069              0      2.3659     -1
    19     11      1234.8      1543.1   Migr      0      1      6579815.3      162.80954  2.4743785e-05              0      2.5649     -1
    19     11      1234.8      1543.1   Migr      1      0      6210060.2       1626.481  0.00026191067              0      2.7648     -1
    19     12      1543.1      1928.2   Migr      0      1       10151397      326.83479  3.2196039e-05              0      2.9723     -1
    19     12      1543.1      1928.2   Migr      1      0      8708948.6        2731.66  0.00031366129              0      3.2561     -1
