  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     21       11465       14327   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     22       14327       17903   Migr      0      1  9.1467341e+08              0              0              0      16.198     -1
    19     22       14327       17903   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2658662e+09              0              0              0      18.892     -1
    19     23       17903       22372   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6915566e+09              0              0              0      22.148     -1
    19     24       22372       27956   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1625342e+09              0              0              0      23.785     -1
    19     25       27956       34934   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6292449e+09              0              0              0      26.467     -1
    19     26       34934       43654   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9667382e+09              0              0              0      28.979     -1
    19     27       43654       54551   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0148482e+09              0              0              0      28.144     -1
    19     28       54551       68167   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7690128e+09              0              0              0       26.04     -1
    19     29       68167       85183   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6810097e+09              0              0              0      24.387     -1
    19     30       85183  1.0645e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8150855e+09              0              0              0      26.032     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2748782e+09              0              0              0      25.408     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2240229   0.0008619239              0           1     -1
    18      0           0         133   Coal      0     -1      333623.34    0.020764811  6.2240282e-08      8033382.6      1.0265     -1
    18      0           0         133   Coal      1     -1      321107.73      30.838533  9.6037964e-05      5206.2745      1.0262     -1
    18      1         133       166.2   Coal      0     -1      177774.49   0.0033587494  1.8893315e-08       26464388      1.0629     -1
    18      1         133       166.2   Coal      1     -1      169891.77  0.00023714637  1.3958673e-09  3.5820024e+08      1.0589     -1
    18      2       166.2      207.68   Coal      0     -1      278126.47   0.0049750648  1.7887779e-08       27952045      1.1514     -1
    18      2       166.2      207.68   Coal      1     -1      264741.72      6.6384613  2.5075237e-05      19939.991      1.1505     -1
    18      3      207.68      259.53   Coal      0     -1       433646.5    0.089328384  2.0599355e-07      2427260.4      1.1757     -1
    18      3      207.68      259.53   Coal      1     -1      418511.72      4.5694703  1.0918381e-05      45794.337       1.177     -1
    18      4      259.53      324.31   Coal      0     -1      677300.09       2.084943  3.0783149e-06      162426.53      1.2701     -1
    18      4      259.53      324.31   Coal      1     -1      662598.91        19.3136  2.9148252e-05      17153.687       1.271     -1
    18      5      324.31      405.26   Coal      0     -1      1065739.3       1.159217  1.0877116e-06      459680.69      1.5498     -1
    18      5      324.31      405.26   Coal      1     -1      1019857.1      38.250763  3.7506004e-05      13331.199      1.5509     -1
    18      6      405.26      506.42   Coal      0     -1      1665403.7      8.8288766  5.3013433e-06      94315.718      1.4947     -1
    18      6      405.26      506.42   Coal      1     -1        1565451      108.60402  6.9375544e-05      7207.1506      1.5019     -1
    18      7      506.42      632.82   Coal      0     -1        2580933       42.04304  1.6289861e-05      30693.939      1.7222     -1
    18      7      506.42      632.82   Coal      1     -1      2409407.8      82.117944   3.408221e-05       14670.41      1.7232     -1
    18      8      632.82      790.79   Coal      0     -1      3995167.4      234.48937  5.8693253e-05      8518.8667      1.8784     -1
    18      8      632.82      790.79   Coal      1     -1        3663836      314.22686  8.5764446e-05      5829.9217      1.8892     -1
    18      9      790.79      988.18   Coal      0     -1        6071382      753.65237  0.00012413193      4027.9724      2.1639     -1
    18      9      790.79      988.18   Coal      1     -1      5504339.2      312.20633  5.6720038e-05      8815.2267      2.1994     -1
    18     10      988.18      1234.8   Coal      0     -1        9171248       1377.006   0.0001501438      3330.1409      2.3554     -1
    18     10      988.18      1234.8   Coal      1     -1      8068320.3      498.84341  6.1827418e-05       8087.027      2.4187     -1
    18     11      1234.8      1543.1   Coal      0     -1       13869811        2535.48  0.00018280566      2735.1451      2.5964     -1
    18     11      1234.8      1543.1   Coal      1     -1       11497767      514.67349   4.476291e-05      11169.962      2.7196     -1
    18     12      1543.1      1928.2   Coal      0     -1       20834043        3267.36  0.00015682794      3188.2074      3.0588     -1
    18     12      1543.1      1928.2   Coal      1     -1       16148642      517.27958  3.2032388e-05      15609.202      3.2807     -1
    18     13      1928.2      2409.6   Coal      0     -1       32022266        4301.65  0.00013433309       3722.091      3.6558     -1
    18     13      1928.2      2409.6   Coal      1     -1       21822130      780.10954  3.5748551e-05      13986.581      3.9872     -1
    18     14      2409.6        3011   Coal      0     -1       49946215        4955.22  9.9211121e-05      5039.7576      3.9904     -1
    18     14      2409.6        3011   Coal      1     -1       29092303      935.11333  3.2142981e-05      15555.496      4.3407     -1
    18     15        3011      3762.6   Coal      0     -1       76084674      6164.8925  8.1026732e-05       6170.803       4.423     -1
    18     15        3011      3762.6   Coal      1     -1       40004102       1354.214  3.3851878e-05      14770.229      4.8277     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.1102277e+08        8054.48  7.2547998e-05      6891.9889      5.4536     -1
    18     16      3762.6      4701.8   Coal      1     -1       56823743      2280.8509  4.0139047e-05      12456.698      5.9269     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5643278e+08        9927.94  6.3464574e-05       7878.411      6.3726     -1
    18     17      4701.8      5875.5   Coal      1     -1       81855019         3706.4  4.5280058e-05      11042.389      6.8262     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.2165323e+08        9136.08  4.1217897e-05      12130.653      7.9478     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2030033e+08        4217.27  3.5056181e-05       14262.82      8.4247     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.2389927e+08        8556.65  2.6417627e-05      18926.757      9.4557     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.8093876e+08        4648.98  2.5693666e-05      19460.049       10.02     -1
    18     20      9174.7       11465   Coal      0     -1  4.8043761e+08         9296.7  1.9350483e-05      25839.148      12.092     -1
    18     20      9174.7       11465   Coal      1     -1  2.7809346e+08        5428.15  1.9519157e-05       25615.86      12.606     -1
    18     21       11465       14327   Coal      0     -1  1.9147033e+09       40062.65  2.0923685e-05      23896.364      13.867     -1
    18     21       11465       14327   Coal      1     -1            124      5.7058031    0.046014541       10.86613           1     -1
    18     22       14327       17903   Coal      0     -1  2.4979362e+09       46434.82  1.8589273e-05      26897.232      15.609     -1
    18     22       14327       17903   Coal      1     -1            124      5.7058686    0.046015069      10.866006           1     -1
    18     23       17903       22372   Coal      0     -1   3.151935e+09       66253.45  2.1019929e-05       23786.95      17.573     -1
    18     23       17903       22372   Coal      1     -1            124      5.7061962    0.046017711      10.865382           1     -1
    18     24       22372       27956   Coal      0     -1  3.7092587e+09       88518.91  2.3864313e-05      20951.787      21.341     -1
    18     24       22372       27956   Coal      1     -1            124      5.7065435    0.046020512       10.86472           1     -1
    18     25       27956       34934   Coal      0     -1  3.9978098e+09      112253.24  2.8078684e-05      17807.102      22.896     -1
    18     25       27956       34934   Coal      1     -1            124      5.7070391    0.046024509      10.863777           1     -1
    18     26       34934       43654   Coal      0     -1  3.9356694e+09       125611.5  3.1916172e-05      15666.039      26.494     -1
    18     26       34934       43654   Coal      1     -1            124      5.7075075    0.046028286      10.862885           1     -1
    18     27       43654       54551   Coal      0     -1  3.5213382e+09      129483.36  3.6771066e-05      13597.648      28.285     -1
    18     27       43654       54551   Coal      1     -1            124      5.7081629    0.046033572      10.861638           1     -1
    18     28       54551       68167   Coal      0     -1   2.905307e+09      112732.94  3.8802419e-05      12885.795      28.826     -1
    18     28       54551       68167   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     29       68167       85183   Coal      0     -1  2.3133515e+09       84484.71  3.6520482e-05      13690.947      30.801     -1
    18     29       68167       85183   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1993532e+09       42148.15  1.9163884e-05      26090.745      29.499     -1
    18     30       85183  1.0645e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3210965e+09       40801.98  1.7578752e-05       28443.43      31.914     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0006441e+09      103075.09  1.7177338e-05       29108.12      30.577     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31988829      -31988829              0           1     -1
    18      0           0         133   Migr      0      1      191611.71   0.0002119608  1.1061996e-09              0      1.0382     -1
    18      0           0         133   Migr      1      0      185445.81  0.00021681486  1.1691548e-09              0      1.0383     -1
    18      1         133       166.2   Migr      0      1       89070.73      1.0018409  1.1247701e-05              0      1.0629     -1
    18      1         133       166.2   Migr      1      0       85355.74  0.00047324899  5.5444307e-09              0      1.0587     -1
    18      2       166.2      207.68   Migr      0      1         139286     0.36029596  2.5867349e-06              0      1.1513     -1
    18      2       166.2      207.68   Migr      1      0      132949.41  0.00034252982  2.5763922e-09              0      1.1504     -1
    18      3      207.68      259.53   Migr      0      1      217019.07  0.00019140483  8.8197238e-10              0      1.1756     -1
    18      3      207.68      259.53   Migr      1      0      210065.41  0.00020281589  9.6548922e-10              0       1.177     -1
    18      4      259.53      324.31   Migr      0      1      338892.13    0.045699118  1.3484857e-07              0      1.2702     -1
    18      4      259.53      324.31   Migr      1      0      332714.61     0.51012523  1.5332216e-06              0      1.2711     -1
    18      5      324.31      405.26   Migr      0      1      532565.36      3.2248812  6.0553716e-06              0      1.5499     -1
    18      5      324.31      405.26   Migr      1      0      512919.21      22.638567  4.4136711e-05              0      1.5513     -1
    18      6      405.26      506.42   Migr      0      1      830466.45     0.02901705  3.4940665e-08              0      1.4945     -1
    18      6      405.26      506.42   Migr      1      0      790568.98      9.7066853    1.22781e-05              0      1.5024     -1
    18      7      506.42      632.82   Migr      0      1      1285416.4      1.1605055  9.0282455e-07              0      1.7224     -1
    18      7      506.42      632.82   Migr      1      0      1220436.2      26.652165  2.1838229e-05              0       1.723     -1
    18      8      632.82      790.79   Migr      0      1      1989007.2      2.1013006   1.056457e-06              0      1.8795     -1
    18      8      632.82      790.79   Migr      1      0      1869070.6      59.584331  3.1879123e-05              0      1.8879     -1
    18      9      790.79      988.18   Migr      0      1      3035087.6      27.276987  8.9872157e-06              0      2.1633     -1
    18      9      790.79      988.18   Migr      1      0      2838133.7        137.326  4.8386022e-05              0      2.1959     -1
    18     10      988.18      1234.8   Migr      0      1      4589371.3       39.86138  8.6855862e-06              0       2.351     -1
    18     10      988.18      1234.8   Migr      1      0      4255722.7      604.37574  0.00014201483              0      2.4116     -1
    18     11      1234.8      1543.1   Migr      0      1      6884564.9      117.75274  1.7103875e-05              0      2.5893     -1
    18     11      1234.8      1543.1   Migr      1      0      6290485.4      1057.9885  0.00016818869              0      2.7083     -1
    18     12      1543.1      1928.2   Migr      0      1       10271104      287.31883  2.7973512e-05              0      3.0454     -1
    18     12      1543.1      1928.2   Migr      1      0      9216020.8      1639.6222  0.00017790999              0      3.2649     -1
    18     13      1928.2      2409.6   Migr      0      1       15527038      498.51419  3.2106199e-05              0      3.6333     -1
    18     13      1928.2      2409.6   Migr      1      0       13164548       2777.117  0.00021095422              0      3.9606     -1
    18     14      2409.6        3011   Migr      0      1       23734920      853.76311   3.597076e-05              0      3.9674     -1
    18     14      2409.6        3011   Migr      1      0       18661585        3324.65  0.00017815475              0      4.3106     -1
    18     15        3011      3762.6   Migr      0      1       35895722        1424.15  3.9674644e-05              0       4.414     -1
    18     15        3011      3762.6   Migr      1      0       26764657        3169.49  0.00011842072              0      4.7956     -1
    18     16      3762.6      4701.8   Migr      0      1       53039795        1704.62   3.213851e-05              0      5.4353     -1
    18     16      3762.6      4701.8   Migr      1      0       38857004      2984.1459  7.6798147e-05              0      5.9158     -1
    18     17      4701.8      5875.5   Migr      0      1       77116863        1945.39  2.5226519e-05              0      6.3309     -1
    18     17      4701.8      5875.5   Migr      1      0       56721121        2552.65  4.5003518e-05              0      6.8202     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1296258e+08        2323.89   2.057221e-05              0      7.8681     -1
    18     18      5875.5      7342.1   Migr      1      0       83766999        2497.91  2.9819739e-05              0      8.3683     -1
    18     19      7342.1      9174.7   Migr      0      1  1.6899955e+08        3043.52  1.8009042e-05              0      9.3534     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2546589e+08        2710.34  2.1602205e-05              0       9.973     -1
    18     20      9174.7       11465   Migr      0      1  2.5575326e+08        4069.13  1.5910374e-05              0      11.928     -1
    18     20      9174.7       11465   Migr      1      0  1.9159084e+08        3468.43  1.8103318e-05              0      12.558     -1
    18     21       11465       14327   Migr      0      1  6.5144079e+08              0              0              0      14.088     -1
    18     21       11465       14327   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1504033e+08              0              0              0       15.95     -1
    18     22       14327       17903   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     23       17903       22372   Migr      0      1   1.264992e+09              0              0              0       18.06     -1
    18     23       17903       22372   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6907945e+09              0              0              0      22.004     -1
    18     24       22372       27956   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1622189e+09              0              0              0      23.752     -1
    18     25       27956       34934   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6332323e+09              0              0              0      27.077     -1
    18     26       34934       43654   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9658263e+09              0              0              0      27.922     -1
    18     27       43654       54551   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0107812e+09              0              0              0      27.284     -1
    18     28       54551       68167   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7788263e+09              0              0              0      27.413     -1
    18     29       68167       85183   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6908063e+09              0              0              0      25.148     -1
    18     30       85183  1.0645e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8185941e+09              0              0              0       26.13     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2501191e+09              0              0              0       24.99     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2239731   0.0008617323              0           1     -1
    17      0           0         133   Coal      0     -1      340660.46  0.00016439211  4.8256879e-10  1.0361217e+09      1.0215     -1
    17      0           0         133   Coal      1     -1      336993.59      24.847856  7.3733914e-05      6781.1401       1.026     -1
    17      1         133       166.2   Coal      0     -1      178227.39      1.0014649   5.619029e-06      88983.346      1.0543     -1
    17      1         133       166.2   Coal      1     -1      174486.13   0.0003675465  2.1064511e-09  2.3736606e+08      1.0574     -1
    17      2       166.2      207.68   Coal      0     -1      277044.46     0.15014967   5.419696e-07      922560.97      1.1316     -1
    17      2       166.2      207.68   Coal      1     -1      270222.61      8.6450285  3.1992247e-05      15628.787      1.1343     -1
    17      3      207.68      259.53   Coal      0     -1      432559.72     0.14238823  3.2917589e-07      1518944.8      1.1743     -1
    17      3      207.68      259.53   Coal      1     -1       416553.3      2.3171548   5.562685e-06      89884.651      1.1751     -1
    17      4      259.53      324.31   Coal      0     -1      676758.76     0.61006211  9.0144693e-07      554663.82      1.2765     -1
    17      4      259.53      324.31   Coal      1     -1      652901.15      23.319016  3.5715997e-05      13999.329      1.2767     -1
    17      5      324.31      405.26   Coal      0     -1      1052727.5      1.0070113  9.5657355e-07      522698.96      1.4435     -1
    17      5      324.31      405.26   Coal      1     -1      1011610.8      30.779769  3.0426492e-05      16433.048      1.4364     -1
    17      6      405.26      506.42   Coal      0     -1      1651929.4      10.181424  6.1633528e-06      81124.676      1.5345     -1
    17      6      405.26      506.42   Coal      1     -1      1570450.9      102.00722  6.4954098e-05      7697.7437      1.5192     -1
    17      7      506.42      632.82   Coal      0     -1      2582722.8       35.55643  1.3767033e-05      36318.647      1.6842     -1
    17      7      506.42      632.82   Coal      1     -1      2412466.1      84.553406  3.5048536e-05      14265.931      1.6719     -1
    17      8      632.82      790.79   Coal      0     -1      4025467.6       250.6584  6.2268146e-05      8029.7878      1.9396     -1
    17      8      632.82      790.79   Coal      1     -1      3669328.1      307.65374  8.3844708e-05      5963.4056      1.9298     -1
    17      9      790.79      988.18   Coal      0     -1      6095762.1      737.46019  0.00012097916      4132.9432      2.0254     -1
    17      9      790.79      988.18   Coal      1     -1      5536137.5      320.08259  5.7816952e-05      8647.9827      2.0233     -1
    17     10      988.18      1234.8   Coal      0     -1      9227005.3      1380.8836  0.00014965675      3340.9786      2.5872     -1
    17     10      988.18      1234.8   Coal      1     -1      8065097.9      493.90935  6.1240341e-05      8164.5528      2.6371     -1
    17     11      1234.8      1543.1   Coal      0     -1       13919538         2540.4  0.00018250605      2739.6351      2.8307     -1
    17     11      1234.8      1543.1   Coal      1     -1       11412677      492.86687  4.3185912e-05       11577.85      2.9643     -1
    17     12      1543.1      1928.2   Coal      0     -1       20921309        3277.49  0.00015665798      3191.6663       3.088     -1
    17     12      1543.1      1928.2   Coal      1     -1       16069851      514.15541  3.1995032e-05      15627.426      3.2939     -1
    17     13      1928.2      2409.6   Coal      0     -1       32081528        4252.78  0.00013256164      3771.8301      3.4258     -1
    17     13      1928.2      2409.6   Coal      1     -1       21861069      776.41448  3.5515851e-05      14078.221      3.6998     -1
    17     14      2409.6        3011   Coal      0     -1       49963875        4956.64  9.9204475e-05      5040.0952      3.8919     -1
    17     14      2409.6        3011   Coal      1     -1       29234589      928.30437  3.1753631e-05      15746.231      4.2098     -1
    17     15        3011      3762.6   Coal      0     -1       75651154        6233.51  8.2398082e-05      6068.1024      4.4935     -1
    17     15        3011      3762.6   Coal      1     -1       40307724      1391.4173  3.4519868e-05      14484.412      4.9082     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.1037002e+08        8049.01  7.2927506e-05      6856.1236      5.5031     -1
    17     16      3762.6      4701.8   Coal      1     -1       57332348      2308.0918  4.0258107e-05      12419.859      6.1472     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.5506276e+08        9882.38  6.3731485e-05      7845.4158      6.3185     -1
    17     17      4701.8      5875.5   Coal      1     -1       82803829        3773.66  4.5573496e-05      10971.289      6.9646     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.1942032e+08        9128.14  4.1601161e-05      12018.895       7.227     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2166377e+08        4256.86  3.4988725e-05      14290.318      7.8697     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.2023493e+08        8571.83  2.6767318e-05      18679.496      8.7123     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.8348266e+08        4708.37  2.5661117e-05      19484.732      9.3755     -1
    17     20      9174.7       11465   Coal      0     -1  4.7539168e+08         9257.6  1.9473626e-05      25675.752      10.945     -1
    17     20      9174.7       11465   Coal      1     -1  2.8140966e+08        5483.84  1.9487036e-05      25658.084      11.675     -1
    17     21       11465       14327   Coal      0     -1  1.9136125e+09       39944.03  2.0873626e-05      23953.673      13.017     -1
    17     21       11465       14327   Coal      1     -1            124      5.4031461    0.043573759      11.474796           1     -1
    17     22       14327       17903   Coal      0     -1  2.4959138e+09       46451.56  1.8611043e-05       26865.77        14.7     -1
    17     22       14327       17903   Coal      1     -1            124       5.403212     0.04357429      11.474656           1     -1
    17     23       17903       22372   Coal      0     -1  3.1533867e+09        66351.4  2.1041314e-05      23762.775      18.286     -1
    17     23       17903       22372   Coal      1     -1            124      5.4035413    0.043576946      11.473957           1     -1
    17     24       22372       27956   Coal      0     -1  3.7066292e+09       88494.64  2.3874695e-05      20942.676      20.288     -1
    17     24       22372       27956   Coal      1     -1            124      5.4038905    0.043579762      11.473215           1     -1
    17     25       27956       34934   Coal      0     -1  3.9981755e+09      112191.79  2.8060747e-05      17818.485      24.094     -1
    17     25       27956       34934   Coal      1     -1            124      5.4043888    0.043583781      11.472157           1     -1
    17     26       34934       43654   Coal      0     -1  3.9343474e+09      125565.74  3.1915265e-05      15666.484      25.773     -1
    17     26       34934       43654   Coal      1     -1            124      5.4048597    0.043587578      11.471158           1     -1
    17     27       43654       54551   Coal      0     -1  3.5240473e+09      129481.07  3.6742148e-05       13608.35      28.968     -1
    17     27       43654       54551   Coal      1     -1            124      5.4055186    0.043592892       11.46976           1     -1
    17     28       54551       68167   Coal      0     -1  2.9087303e+09      112849.11   3.879669e-05      12887.697      29.164     -1
    17     28       54551       68167   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     29       68167       85183   Coal      0     -1  2.3133288e+09       84493.92   3.652482e-05      13689.321       30.06     -1
    17     29       68167       85183   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2001195e+09       42216.27  1.9188171e-05      26057.721      30.714     -1
    17     30       85183  1.0645e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3160687e+09       40807.38  1.7619244e-05      28378.062      31.581     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9633638e+09      102771.94  1.7233887e-05      29012.607      31.207     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31988607      -31988607              0           1     -1
    17      0           0         133   Migr      0      1      195130.24  0.00021589319  1.1064056e-09              0      1.0354     -1
    17      0           0         133   Migr      1      0      193438.15   0.0048957645  2.5309198e-08              0      1.0397     -1
    17      1         133       166.2   Migr      0      1       89222.76      1.0020643  1.1231039e-05              0      1.0544     -1
    17      1         133       166.2   Migr      1      0       87555.35  0.00082631747  9.4376582e-09              0      1.0578     -1
    17      2       166.2      207.68   Migr      0      1      138657.67  0.00030165569  2.1755428e-09              0      1.1316     -1
    17      2       166.2      207.68   Migr      1      0      135520.77    0.023334564  1.7218441e-07              0      1.1347     -1
    17      3      207.68      259.53   Migr      0      1      216427.78  0.00074286341  3.4323847e-09              0      1.1743     -1
    17      3      207.68      259.53   Migr      1      0      208869.02   0.0082964295  3.9720728e-08              0      1.1755     -1
    17      4      259.53      324.31   Migr      0      1      338534.07     0.79026421  2.3343713e-06              0      1.2764     -1
    17      4      259.53      324.31   Migr      1      0      327534.39  0.00014800018  4.5186148e-10              0      1.2769     -1
    17      5      324.31      405.26   Migr      0      1      525934.61      4.4395828  8.4413209e-06              0      1.4435     -1
    17      5      324.31      405.26   Migr      1      0      508681.74      26.986449  5.3051735e-05              0      1.4366     -1
    17      6      405.26      506.42   Migr      0      1      823539.26   5.031596e-05  6.1097221e-11              0      1.5344     -1
    17      6      405.26      506.42   Migr      1      0      793195.49      13.011873  1.6404371e-05              0      1.5196     -1
    17      7      506.42      632.82   Migr      0      1      1285938.9      2.9640021  2.3049323e-06              0      1.6835     -1
    17      7      506.42      632.82   Migr      1      0      1223170.1      27.382778  2.2386728e-05              0       1.672     -1
    17      8      632.82      790.79   Migr      0      1      2003398.2      5.4654023   2.728066e-06              0      1.9379     -1
    17      8      632.82      790.79   Migr      1      0      1873619.4      70.432285  3.7591565e-05              0      1.9299     -1
    17      9      790.79      988.18   Migr      0      1      3044997.9      24.610355  8.0822241e-06              0      2.0222     -1
    17      9      790.79      988.18   Migr      1      0      2856572.8      151.16847  5.2919522e-05              0      2.0237     -1
    17     10      988.18      1234.8   Migr      0      1      4600608.3      39.768451  8.6441723e-06              0      2.5798     -1
    17     10      988.18      1234.8   Migr      1      0      4260128.8      627.87979  0.00014738517              0      2.6331     -1
    17     11      1234.8      1543.1   Migr      0      1        6899923      125.31778    1.81622e-05              0      2.8203     -1
    17     11      1234.8      1543.1   Migr      1      0        6253521      1038.4015  0.00016605069              0      2.9588     -1
    17     12      1543.1      1928.2   Migr      0      1       10280200      309.15969  3.0073316e-05              0      3.0775     -1
    17     12      1543.1      1928.2   Migr      1      0      9185111.3        1626.63  0.00017709421              0      3.2898     -1
    17     13      1928.2      2409.6   Migr      0      1       15502075      506.63545  3.2681784e-05              0      3.4141     -1
    17     13      1928.2      2409.6   Migr      1      0       13188021         2712.1  0.00020564874              0      3.6888     -1
    17     14      2409.6        3011   Migr      0      1       23696102      861.43332  3.6353377e-05              0      3.8744     -1
    17     14      2409.6        3011   Migr      1      0       18708658        3243.33  0.00017335985              0      4.1956     -1
    17     15        3011      3762.6   Migr      0      1       35741332      1427.4821  3.9939252e-05              0       4.479     -1
    17     15        3011      3762.6   Migr      1      0       26822430         3097.1  0.00011546679              0      4.8951     -1
    17     16      3762.6      4701.8   Migr      0      1       52961370       1699.049  3.2080911e-05              0      5.4935     -1
    17     16      3762.6      4701.8   Migr      1      0       38929366        2904.36  7.4605889e-05              0      6.1109     -1
    17     17      4701.8      5875.5   Migr      0      1       76874065      1917.2205  2.4939757e-05              0      6.2917     -1
    17     17      4701.8      5875.5   Migr      1      0       56918855        2508.04   4.406343e-05              0      6.9105     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1252469e+08        2319.77  2.0615654e-05              0      7.1852     -1
    17     18      5875.5      7342.1   Migr      1      0       83967901        2465.27  2.9359672e-05              0      7.8175     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6809329e+08        3039.92   1.808472e-05              0      8.6513     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2623635e+08      2701.5624  2.1400827e-05              0      9.3169     -1
    17     20      9174.7       11465   Migr      0      1   2.544154e+08        4063.92  1.5973562e-05              0      10.844     -1
    17     20      9174.7       11465   Migr      1      0  1.9248918e+08        3503.05  1.8198685e-05              0      11.591     -1
    17     21       11465       14327   Migr      0      1   6.509274e+08              0              0              0      13.227     -1
    17     21       11465       14327   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     22       14327       17903   Migr      0      1  9.1426544e+08              0              0              0      14.999     -1
    17     22       14327       17903   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2654808e+09              0              0              0      18.762     -1
