  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     23       17903       22372   Migr      0      1   1.255032e+09              0              0              0      20.403     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6830964e+09              0              0              0      22.094     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1    2.16366e+09              0              0              0      25.464     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6432565e+09              0              0              0      29.071     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9789459e+09              0              0              0      29.365     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0177242e+09              0              0              0      29.211     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1   2.769659e+09              0              0              0      27.024     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6901843e+09              0              0              0      25.601     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1   2.811813e+09              0              0              0      26.339     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3764724e+09              0              0              0      25.925     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2181956  0.00083910861              0           1     -1
    17      0           0         133   Coal      0     -1      325112.68      30.966152  9.5247443e-05      5249.4847      1.0293     -1
    17      0           0         133   Coal      1     -1      307087.07      74.942301  0.00024404252      2048.8233      1.0331     -1
    17      1         133       166.2   Coal      0     -1      175217.89      3.1773985  1.8133985e-05      27572.539      1.1077     -1
    17      1         133       166.2   Coal      1     -1      159580.12      3.2257556  2.0214019e-05      24735.308      1.1123     -1
    17      2       166.2      207.68   Coal      0     -1       272422.3      40.542344  0.00014882168      3359.7256      1.1264     -1
    17      2       166.2      207.68   Coal      1     -1      250916.59   0.0001620862  6.4597641e-10  7.7402207e+08       1.135     -1
    17      3      207.68      259.53   Coal      0     -1      420725.84      14.678592  3.4888734e-05      14331.274      1.1705     -1
    17      3      207.68      259.53   Coal      1     -1       398466.1      7.9430041  1.9933952e-05      25082.834      1.1827     -1
    17      4      259.53      324.31   Coal      0     -1      654723.73      2.8334302   4.327673e-06      115535.53       1.341     -1
    17      4      259.53      324.31   Coal      1     -1      621925.84      10.130212  1.6288456e-05      30696.587      1.3645     -1
    17      5      324.31      405.26   Coal      0     -1      1031091.2       48.38615   4.692713e-05      10654.817      1.4764     -1
    17      5      324.31      405.26   Coal      1     -1      973649.44      17.730229  1.8210074e-05      27457.329      1.4943     -1
    17      6      405.26      506.42   Coal      0     -1      1602628.6      45.207579  2.8208394e-05       17725.22      1.5889     -1
    17      6      405.26      506.42   Coal      1     -1      1510767.6      60.251198  3.9881183e-05      12537.241       1.616     -1
    17      7      506.42      632.82   Coal      0     -1      2516568.1      183.76738  7.3023011e-05      6847.1567      1.7334     -1
    17      7      506.42      632.82   Coal      1     -1      2318050.5      70.592709  3.0453482e-05      16418.484      1.7665     -1
    17      8      632.82      790.79   Coal      0     -1      3838622.2      604.99602   0.0001576076      3172.4359      1.9952     -1
    17      8      632.82      790.79   Coal      1     -1      3536007.3      66.171344  1.8713577e-05      26718.569      2.0589     -1
    17      9      790.79      988.18   Coal      0     -1        5699516      1045.4682  0.00018343105      2725.8199      2.1602     -1
    17      9      790.79      988.18   Coal      1     -1        5404021      112.22935  2.0767749e-05      24075.792      2.2522     -1
    17     10      988.18      1234.8   Coal      0     -1      8420371.6        1901.75  0.00022585108      2213.8482      2.4826     -1
    17     10      988.18      1234.8   Coal      1     -1      8025621.3      181.53853  2.2619872e-05      22104.457      2.6586     -1
    17     11      1234.8      1543.1   Coal      0     -1       12595959        2793.25  0.00022175763      2254.7138      2.7544     -1
    17     11      1234.8      1543.1   Coal      1     -1       11377017      144.93362  1.2739158e-05      39249.062      3.0229     -1
    17     12      1543.1      1928.2   Coal      0     -1       19556180        3411.61  0.00017445176      2866.1218      2.9892     -1
    17     12      1543.1      1928.2   Coal      1     -1       15406043      269.59031  1.7498997e-05      28573.066      3.3614     -1
    17     13      1928.2      2409.6   Coal      0     -1       30701489        4130.96  0.00013455243      3716.0235        3.28     -1
    17     13      1928.2      2409.6   Coal      1     -1       20697076      238.31082  1.1514226e-05      43424.542      3.7214     -1
    17     14      2409.6        3011   Coal      0     -1       48108399        4943.89  0.00010276563      4865.4398      4.0189     -1
    17     14      2409.6        3011   Coal      1     -1       27936623      509.22359  1.8227815e-05      27430.606        4.62     -1
    17     15        3011      3762.6   Coal      0     -1       72519258        6412.61  8.8426305e-05       5654.426      4.6187     -1
    17     15        3011      3762.6   Coal      1     -1       38818603       944.4227  2.4329127e-05      20551.498       5.318     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0498719e+08        7822.19   7.450614e-05      6710.8563      5.5639     -1
    17     16      3762.6      4701.8   Coal      1     -1       55595918      1832.9864  3.2969802e-05      15165.393      6.3631     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.4662405e+08       10367.85  7.0710431e-05      7071.0925      6.8053     -1
    17     17      4701.8      5875.5   Coal      1     -1       80952003      3111.2553  3.8433333e-05      13009.541      7.8345     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.0486171e+08        9209.22  4.4953349e-05      11122.642      8.0863     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2058295e+08      3700.1611  3.0685608e-05      16294.284      9.1533     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.9792373e+08        8277.32  2.7783353e-05      17996.388      10.249     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.8277606e+08      4232.7156  2.3157932e-05      21590.874      11.368     -1
    17     20      9174.7       11465   Coal      0     -1  4.4450111e+08        8565.71  1.9270391e-05      25946.542      11.242     -1
    17     20      9174.7       11465   Coal      1     -1  2.8043138e+08      5138.6549  1.8324108e-05      27286.458      12.169     -1
    17     21       11465       14327   Coal      0     -1  1.8424504e+09       37555.85  2.0383642e-05      24529.473      14.047     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1    2.42399e+09       44172.63  1.8223107e-05      27437.692      16.423     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  3.0826359e+09       63863.72  2.0717244e-05      24134.484      19.555     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.6553733e+09        85819.5  2.3477629e-05      21296.869      22.194     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1   3.967128e+09      110411.94  2.7831706e-05      17965.122      24.497     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1  3.9352493e+09      123692.72  3.1431991e-05       15907.36      27.733     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.5385795e+09      129751.53  3.6667689e-05      13635.984      29.677     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.9135061e+09      113269.23  3.8877293e-05      12860.978      30.766     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1   2.315409e+09       84224.67   3.637572e-05      13745.433      31.007     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2068679e+09       42072.43  1.9064318e-05      26227.008      30.934     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3173978e+09       41141.06  1.7753128e-05      28164.051      32.688     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0690747e+09      103106.91  1.6988901e-05      29430.979      31.776     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31517182      -31517182              0           1     -1
    17      0           0         133   Migr      0      1       186340.1      1.0031877  5.3836383e-06              0      1.0429     -1
    17      0           0         133   Migr      1      0      178805.76      23.674807  0.00013240517              0      1.0474     -1
    17      1         133       166.2   Migr      0      1       87418.84  0.00046499531  5.3191659e-09              0      1.1066     -1
    17      1         133       166.2   Migr      1      0       81144.58  0.00048876338  6.0233644e-09              0      1.1122     -1
    17      2       166.2      207.68   Migr      0      1      135911.05      1.0025655    7.37663e-06              0      1.1252     -1
    17      2       166.2      207.68   Migr      1      0      127331.89       3.157022  2.4793647e-05              0      1.1351     -1
    17      3      207.68      259.53   Migr      0      1      210327.81  0.00019228643  9.1422258e-10              0      1.1695     -1
    17      3      207.68      259.53   Migr      1      0      201839.53  0.00057757757  2.8615682e-09              0      1.1836     -1
    17      4      259.53      324.31   Migr      0      1      327193.48   0.0035542925  1.0862969e-08              0      1.3403     -1
    17      4      259.53      324.31   Migr      1      0      315112.87      3.7984065  1.2054114e-05              0      1.3659     -1
    17      5      324.31      405.26   Migr      0      1      515303.99      1.8105002  3.5134605e-06              0      1.4756     -1
    17      5      324.31      405.26   Migr      1      0      493054.93      1.2659025  2.5674675e-06              0      1.4959     -1
    17      6      405.26      506.42   Migr      0      1      801135.08  6.3347881e-05   7.907266e-11              0       1.588     -1
    17      6      405.26      506.42   Migr      1      0      766013.04      10.962552  1.4311181e-05              0      1.6183     -1
    17      7      506.42      632.82   Migr      0      1      1257716.5    0.079019854  6.2828035e-08              0      1.7319     -1
    17      7      506.42      632.82   Migr      1      0      1181284.4      67.167765  5.6859943e-05              0      1.7695     -1
    17      8      632.82      790.79   Migr      0      1      1922815.9      6.8262321  3.5501227e-06              0      1.9918     -1
    17      8      632.82      790.79   Migr      1      0      1816922.9      115.41647  6.3523043e-05              0      2.0614     -1
    17      9      790.79      988.18   Migr      0      1      2878219.6      16.574006  5.7584231e-06              0      2.1557     -1
    17      9      790.79      988.18   Migr      1      0      2803239.1      231.62202  8.2626564e-05              0      2.2554     -1
    17     10      988.18      1234.8   Migr      0      1        4275604      26.237707  6.1366083e-06              0      2.4765     -1
    17     10      988.18      1234.8   Migr      1      0      4244698.5      551.19937  0.00012985595              0      2.6585     -1
    17     11      1234.8      1543.1   Migr      0      1      6367983.7      85.270413  1.3390489e-05              0      2.7459     -1
    17     11      1234.8      1543.1   Migr      1      0      6263379.4      1458.8096  0.00023291094              0      3.0216     -1
    17     12      1543.1      1928.2   Migr      0      1      9686154.9      248.17274  2.5621389e-05              0      2.9831     -1
    17     12      1543.1      1928.2   Migr      1      0      9016470.5      2195.7583  0.00024352747              0      3.3571     -1
    17     13      1928.2      2409.6   Migr      0      1       14877588      473.67875   3.183841e-05              0      3.2792     -1
    17     13      1928.2      2409.6   Migr      1      0       12876590        2705.46  0.00021010687              0      3.7163     -1
    17     14      2409.6        3011   Migr      0      1       22928117      908.40036  3.9619492e-05              0      4.0229     -1
    17     14      2409.6        3011   Migr      1      0       18322183        3276.39  0.00017882095              0      4.6125     -1
    17     15        3011      3762.6   Migr      0      1       34622815        1422.94  4.1098334e-05              0      4.6328     -1
    17     15        3011      3762.6   Migr      1      0       26360626         3112.3  0.00011806624              0      5.2999     -1
    17     16      3762.6      4701.8   Migr      0      1       51164298      1747.9184  3.4162853e-05              0      5.5713     -1
    17     16      3762.6      4701.8   Migr      1      0       38377674           3062  7.9785971e-05              0      6.3356     -1
    17     17      4701.8      5875.5   Migr      0      1       74106364      1909.9425  2.5772989e-05              0      6.8006     -1
    17     17      4701.8      5875.5   Migr      1      0       56259891        2471.79  4.3935208e-05              0      7.7886     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0771592e+08        2325.05  2.1585018e-05              0      8.0679     -1
    17     18      5875.5      7342.1   Migr      1      0       83644562      2342.7754  2.8008699e-05              0      9.0975     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6077521e+08      2909.8353  1.8098781e-05              0      10.151     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2606337e+08      2686.4589  2.1310384e-05              0      11.253     -1
    17     20      9174.7       11465   Migr      0      1  2.4434427e+08        4123.39  1.6875329e-05              0      11.187     -1
    17     20      9174.7       11465   Migr      1      0    1.92212e+08        3540.86  1.8421638e-05              0      12.125     -1
    17     21       11465       14327   Migr      0      1  6.3890199e+08              0              0              0      14.273     -1
    17     21       11465       14327   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     22       14327       17903   Migr      0      1  9.0268284e+08              0              0              0       16.74     -1
    17     22       14327       17903   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2546189e+09              0              0              0      19.953     -1
    17     23       17903       22372   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6833112e+09              0              0              0      22.711     -1
    17     24       22372       27956   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     25       27956       34934   Migr      0      1   2.162252e+09              0              0              0      25.046     -1
    17     25       27956       34934   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6397916e+09              0              0              0      27.985     -1
    17     26       34934       43654   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9799277e+09              0              0              0       29.15     -1
    17     27       43654       54551   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0238418e+09              0              0              0      28.953     -1
    17     28       54551       68167   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7791911e+09              0              0              0      27.756     -1
    17     29       68167       85183   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6974434e+09              0              0              0      26.285     -1
    17     30       85183  1.0645e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8139917e+09              0              0              0      26.744     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.3342248e+09              0              0              0      25.838     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2181824  0.00083905785              0           1     -1
    16      0           0         133   Coal      0     -1      332663.11      29.014288  8.7218231e-05      5732.7464      1.0284     -1
    16      0           0         133   Coal      1     -1      309912.25      76.514939  0.00024689227      2025.1748      1.0304     -1
    16      1         133       166.2   Coal      0     -1      175530.61       1.211857  6.9039639e-06      72422.163      1.0886     -1
    16      1         133       166.2   Coal      1     -1       163393.5      2.4940302   1.526395e-05      32756.921      1.0909     -1
    16      2       166.2      207.68   Coal      0     -1      272488.98       36.17968  0.00013277484      3765.7737      1.1436     -1
    16      2       166.2      207.68   Coal      1     -1      253773.86   0.0038252612  1.5073504e-08       33170788      1.1548     -1
    16      3      207.68      259.53   Coal      0     -1      423441.05       15.82901  3.7381851e-05      13375.475      1.1653     -1
    16      3      207.68      259.53   Coal      1     -1      397993.85      7.5403744  1.8945957e-05      26390.855      1.1778     -1
    16      4      259.53      324.31   Coal      0     -1       661853.7     0.88974037  1.3443158e-06      371936.42      1.2907     -1
    16      4      259.53      324.31   Coal      1     -1      623481.77       11.89626  1.9080365e-05      26204.949      1.3081     -1
    16      5      324.31      405.26   Coal      0     -1      1040563.4      44.480109  4.2746179e-05      11696.952      1.4662     -1
    16      5      324.31      405.26   Coal      1     -1      969391.79      19.509809  2.0125825e-05      24843.703      1.5004     -1
    16      6      405.26      506.42   Coal      0     -1      1617886.1      43.280328  2.6751159e-05      18690.779      1.5799     -1
    16      6      405.26      506.42   Coal      1     -1      1498218.6      44.636754  2.9793218e-05      16782.343      1.6185     -1
    16      7      506.42      632.82   Coal      0     -1      2519285.5      195.58968  7.7636963e-05      6440.2313      1.7097     -1
    16      7      506.42      632.82   Coal      1     -1      2296411.5       64.23188  2.7970545e-05      17875.948      1.7688     -1
    16      8      632.82      790.79   Coal      0     -1      3851323.2      612.41227  0.00015901347      3144.3877      2.0008     -1
    16      8      632.82      790.79   Coal      1     -1      3536587.1      61.939762  1.7513993e-05      28548.601      2.0886     -1
    16      9      790.79      988.18   Coal      0     -1      5760899.1      1034.3721  0.00017955045      2784.7326      2.1371     -1
    16      9      790.79      988.18   Coal      1     -1      5362916.8      101.81104  1.8984265e-05      26337.601      2.2564     -1
    16     10      988.18      1234.8   Coal      0     -1      8527387.6       1885.604   0.0002211233      2261.1819      2.4213     -1
    16     10      988.18      1234.8   Coal      1     -1        7965507      173.29222  2.1755328e-05      22982.875      2.6145     -1
    16     11      1234.8      1543.1   Coal      0     -1       12788387        2769.89  0.00021659417      2308.4647      2.6117     -1
    16     11      1234.8      1543.1   Coal      1     -1       11304872      143.70403   1.271169e-05      39333.872      2.8662     -1
    16     12      1543.1      1928.2   Coal      0     -1       19847974        3426.03  0.00017261359      2896.6434      3.1254     -1
    16     12      1543.1      1928.2   Coal      1     -1       15302247      269.13229  1.7587763e-05      28428.857      3.5232     -1
    16     13      1928.2      2409.6   Coal      0     -1       30962048        4116.36  0.00013294857      3760.8528      3.4112     -1
    16     13      1928.2      2409.6   Coal      1     -1       20634166       253.3472  1.2278044e-05      40723.098       3.852     -1
    16     14      2409.6        3011   Coal      0     -1       48094468         4964.1  0.00010321561      4844.2284      4.1435     -1
    16     14      2409.6        3011   Coal      1     -1       27957956      512.08838  1.8316374e-05      27297.979      4.8415     -1
    16     15        3011      3762.6   Coal      0     -1       72113105        6325.13  8.7711242e-05      5700.5236      4.7553     -1
    16     15        3011      3762.6   Coal      1     -1       39034897      982.75925  2.5176427e-05      19859.847      5.5949     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.0443761e+08        7853.49  7.5197912e-05      6649.1208       5.404     -1
    16     16      3762.6      4701.8   Coal      1     -1       56065436      1847.9498  3.2960588e-05      15169.632      6.3786     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.4549107e+08        10376.7  7.1321904e-05       7010.469      6.5204     -1
    16     17      4701.8      5875.5   Coal      1     -1       81622874       3152.771  3.8626072e-05      12944.625      7.6692     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.0334208e+08        9259.63  4.5537204e-05      10980.033      8.2069     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.2129301e+08      3735.3274  3.0795899e-05      16235.928      9.4253     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.9595627e+08        8272.17  2.7950649e-05      17888.672      9.4536     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.8382984e+08       4283.724  2.3302659e-05      21456.779       10.57     -1
    16     20      9174.7       11465   Coal      0     -1  4.4126108e+08         8583.4  1.9451976e-05      25704.329      11.854     -1
    16     20      9174.7       11465   Coal      1     -1  2.8234872e+08        5166.08  1.8296807e-05      27327.172      12.895     -1
    16     21       11465       14327   Coal      0     -1  1.8413428e+09       37452.47  2.0339759e-05      24582.395      14.455     -1
    16     21       11465       14327   Coal      1     -1            122      5.0950884     0.04176302      11.972314           1     -1
    16     22       14327       17903   Coal      0     -1  2.4225207e+09       44172.91  1.8234275e-05      27420.887      16.431     -1
    16     22       14327       17903   Coal      1     -1            122      5.0951537    0.041763555      11.972161           1     -1
    16     23       17903       22372   Coal      0     -1  3.0816307e+09       63865.24  2.0724495e-05       24126.04      19.497     -1
    16     23       17903       22372   Coal      1     -1            122      5.0954791    0.041766222      11.971396           1     -1
    16     24       22372       27956   Coal      0     -1  3.6541228e+09       85871.22  2.3499818e-05      21276.761      22.031     -1
    16     24       22372       27956   Coal      1     -1            122      5.0958237    0.041769047      11.970587           1     -1
    16     25       27956       34934   Coal      0     -1  3.9697767e+09      110371.05  2.7802836e-05      17983.777      25.392     -1
    16     25       27956       34934   Coal      1     -1            122       5.096316    0.041773082       11.96943           1     -1
    16     26       34934       43654   Coal      0     -1  3.9377246e+09       123707.8  3.1416062e-05      15915.426      27.564     -1
    16     26       34934       43654   Coal      1     -1            122      5.0967811    0.041776894      11.968338           1     -1
    16     27       43654       54551   Coal      0     -1   3.539317e+09      129757.43  3.6661714e-05      13638.206       30.57     -1
    16     27       43654       54551   Coal      1     -1            122      5.0974322    0.041782231       11.96681           1     -1
    16     28       54551       68167   Coal      0     -1  2.9138613e+09      113171.46     3.8839e-05      12873.658      31.573     -1
    16     28       54551       68167   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     29       68167       85183   Coal      0     -1  2.3171114e+09       84278.52  3.6372235e-05      13746.749      30.559     -1
    16     29       68167       85183   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.2083355e+09       42195.58  1.9107413e-05      26167.854      30.924     -1
    16     30       85183  1.0645e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3150604e+09       41260.78  1.7822766e-05      28054.007      33.223     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  6.0394638e+09      102847.06  1.7029171e-05      29361.383        32.1     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -31517256      -31517256              0           1     -1
    16      0           0         133   Migr      0      1      190184.58      2.0002197  1.0517255e-05              0      1.0425     -1
    16      0           0         133   Migr      1      0      180333.24      24.684873  0.00013688477              0       1.045     -1
    16      1         133       166.2   Migr      0      1       87579.02  0.00047112413  5.3794177e-09              0      1.0881     -1
    16      1         133       166.2   Migr      1      0       83356.74  0.00061787904  7.4124665e-09              0      1.0922     -1
    16      2       166.2      207.68   Migr      0      1      136107.61      2.0023732  1.4711692e-05              0      1.1435     -1
    16      2       166.2      207.68   Migr      1      0       129101.6       2.376917  1.8411212e-05              0       1.156     -1
    16      3      207.68      259.53   Migr      0      1      211618.68  0.00020378486  9.6298143e-10              0       1.165     -1
    16      3      207.68      259.53   Migr      1      0      202281.75     0.62432066  3.0863914e-06              0      1.1796     -1
    16      4      259.53      324.31   Migr      0      1      330222.37    0.017744339  5.3734515e-08              0      1.2907     -1
    16      4      259.53      324.31   Migr      1      0      316689.91      6.9007165  2.1790137e-05              0      1.3106     -1
    16      5      324.31      405.26   Migr      0      1      519367.48     0.58297974  1.1224803e-06              0      1.4658     -1
    16      5      324.31      405.26   Migr      1      0      492558.87      2.4486583  4.9713008e-06              0      1.5025     -1
    16      6      405.26      506.42   Migr      0      1      807390.15    0.039169655  4.8513912e-08              0      1.5797     -1
    16      6      405.26      506.42   Migr      1      0      762296.39      16.907212  2.2179315e-05              0      1.6207     -1
    16      7      506.42      632.82   Migr      0      1      1255141.4    0.035530701  2.8308126e-08              0      1.7101     -1
    16      7      506.42      632.82   Migr      1      0      1174233.6      73.684124  6.2750821e-05              0      1.7716     -1
    16      8      632.82      790.79   Migr      0      1        1924024      7.4288804  3.8611163e-06              0      1.9996     -1
    16      8      632.82      790.79   Migr      1      0        1820686      130.00851  7.1406334e-05              0      2.0912     -1
    16      9      790.79      988.18   Migr      0      1      2894622.9      16.350662  5.6486329e-06              0      2.1354     -1
    16      9      790.79      988.18   Migr      1      0      2793982.3      261.91132  9.3741224e-05              0      2.2596     -1
    16     10      988.18      1234.8   Migr      0      1      4311352.3      30.390325  7.0489078e-06              0      2.4163     -1
    16     10      988.18      1234.8   Migr      1      0      4232553.1      570.41497  0.00013476853              0      2.6149     -1
    16     11      1234.8      1543.1   Migr      0      1      6430792.2        83.9745  1.3058189e-05              0      2.6028     -1
    16     11      1234.8      1543.1   Migr      1      0      6256399.9      1458.8374  0.00023317521              0      2.8698     -1
    16     12      1543.1      1928.2   Migr      0      1      9795861.3      276.41909  2.8217946e-05              0      3.1122     -1
    16     12      1543.1      1928.2   Migr      1      0      8988569.2      2152.2607  0.00023944419              0      3.5213     -1
    16     13      1928.2      2409.6   Migr      0      1       15005619      477.90694  3.1848532e-05              0      3.4009     -1
    16     13      1928.2      2409.6   Migr      1      0       12825529      2613.9657  0.00020380958              0      3.8613     -1
    16     14      2409.6        3011   Migr      0      1       22958721      894.56645  3.8964124e-05              0      4.1456     -1
    16     14      2409.6        3011   Migr      1      0       18293707      3132.8428  0.00017125249              0      4.8227     -1
    16     15        3011      3762.6   Migr      0      1       34506515      1406.4521  4.0759032e-05              0      4.7669     -1
    16     15        3011      3762.6   Migr      1      0       26397868        3031.84   0.0001148517              0       5.545     -1
    16     16      3762.6      4701.8   Migr      0      1       51028396      1734.3641  3.3988215e-05              0      5.4237     -1
    16     16      3762.6      4701.8   Migr      1      0       38514600        2977.22  7.7301076e-05              0      6.2991     -1
    16     17      4701.8      5875.5   Migr      0      1       73668321      1874.1666  2.5440604e-05              0      6.5502     -1
    16     17      4701.8      5875.5   Migr      1      0       56533228      2404.9395  4.2540284e-05              0      7.5501     -1
    16     18      5875.5      7342.1   Migr      0      1  1.0712511e+08        2293.86  2.1412908e-05              0      8.1735     -1
    16     18      5875.5      7342.1   Migr      1      0       83984723      2327.8107  2.7717073e-05              0      9.2964     -1
    16     19      7342.1      9174.7   Migr      0      1  1.6003753e+08        2911.06  1.8189858e-05              0      9.4124     -1
    16     19      7342.1      9174.7   Migr      1      0  1.2655891e+08       2674.554  2.1132878e-05              0      10.442     -1
    16     20      9174.7       11465   Migr      0      1  2.4316181e+08        4116.96  1.6930948e-05              0      11.774     -1
    16     20      9174.7       11465   Migr      1      0   1.930753e+08        3554.12  1.8407948e-05              0      12.784     -1
    16     21       11465       14327   Migr      0      1  6.3874468e+08              0              0              0      14.692     -1
    16     21       11465       14327   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     22       14327       17903   Migr      0      1  9.0232517e+08              0              0              0      16.751     -1
    16     22       14327       17903   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     23       17903       22372   Migr      0      1  1.2544127e+09              0              0              0      19.899     -1
    16     23       17903       22372   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     24       22372       27956   Migr      0      1  1.6834333e+09              0              0              0        22.6     -1
    16     24       22372       27956   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     25       27956       34934   Migr      0      1  2.1645337e+09              0              0              0       26.08     -1
