  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23     25       27956       34934   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     26       34934       43654   Migr      0      1  2.5718807e+09              0              0              0      25.908     -1
    23     26       34934       43654   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     27       43654       54551   Migr      0      1  2.8956633e+09              0              0              0      28.247     -1
    23     27       43654       54551   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     28       54551       68167   Migr      0      1   2.928787e+09              0              0              0      27.539     -1
    23     28       54551       68167   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     29       68167       85183   Migr      0      1  2.6862506e+09              0              0              0      26.296     -1
    23     29       68167       85183   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     30       85183  1.0645e+05   Migr      0      1  2.5946607e+09              0              0              0      24.268     -1
    23     30       85183  1.0645e+05   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7318283e+09              0              0              0      26.399     -1
    23     31  1.0645e+05  1.3302e+05   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     32  1.3302e+05       1e+99   Migr      0      1   8.331844e+09              0              0              0      27.032     -1
    23     32  1.3302e+05       1e+99   Migr      1      0            122        7.18554    0.058897869              0           1     -1
    23     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    23     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2153984  0.00082856598              0           1     -1
    22      0           0         133   Coal      0     -1      324844.68      26.967072  8.3015279e-05      6022.9876      1.0255     -1
    22      0           0         133   Coal      1     -1      322640.66      8.3224035  2.5794652e-05      19383.863      1.0264     -1
    22      1         133       166.2   Coal      0     -1      173505.39      14.389888   8.293626e-05      6028.7261      1.0673     -1
    22      1         133       166.2   Coal      1     -1      172888.87      1.0103727  5.8440587e-06      85556.977      1.0734     -1
    22      2       166.2      207.68   Coal      0     -1      269852.33  0.00014702658  5.4484088e-10  9.1769913e+08      1.1138     -1
    22      2       166.2      207.68   Coal      1     -1      268077.95      1.0363849  3.8659833e-06       129333.2      1.1216     -1
    22      3      207.68      259.53   Coal      0     -1       420821.8      4.2966732  1.0210196e-05      48970.654      1.2255     -1
    22      3      207.68      259.53   Coal      1     -1      420915.81   0.0025034586  5.9476468e-09       84066861      1.2314     -1
    22      4      259.53      324.31   Coal      0     -1      659902.71     0.77839223   1.179556e-06       423888.3      1.2576     -1
    22      4      259.53      324.31   Coal      1     -1      662872.73      5.4940181  8.2881945e-06      60326.769      1.2618     -1
    22      5      324.31      405.26   Coal      0     -1      1041908.6   0.0065647398  6.3006866e-09       79356431      1.3413     -1
    22      5      324.31      405.26   Coal      1     -1      1028770.8      4.6965202  4.5651765e-06      109524.79      1.3466     -1
    22      6      405.26      506.42   Coal      0     -1      1667130.6      4.0022194  2.4006634e-06      208275.76      1.5136     -1
    22      6      405.26      506.42   Coal      1     -1      1576651.8      45.872239  2.9094718e-05       17185.25      1.5202     -1
    22      7      506.42      632.82   Coal      0     -1      2659456.1       78.11871  2.9373942e-05       17021.89      1.6434     -1
    22      7      506.42      632.82   Coal      1     -1      2394466.8       46.97935  1.9619964e-05      25484.247      1.6527     -1
    22      8      632.82      790.79   Coal      0     -1      4282043.9      177.97255  4.1562524e-05      12030.068      1.9251     -1
    22      8      632.82      790.79   Coal      1     -1      3542659.9      196.35383  5.5425538e-05      9021.1122      1.9416     -1
    22      9      790.79      988.18   Coal      0     -1      6946595.9        501.661  7.2216811e-05      6923.5956      2.0961     -1
    22      9      790.79      988.18   Coal      1     -1      5039404.6      318.18866   6.314013e-05      7918.8941      2.1096     -1
    22     10      988.18      1234.8   Coal      0     -1       11414000      1042.5098  9.1336066e-05      5474.2888       2.233     -1
    22     10      988.18      1234.8   Coal      1     -1      6889387.3      286.37709  4.1567861e-05      12028.524      2.2461     -1
    22     11      1234.8      1543.1   Coal      0     -1       18914668      1699.8985  8.9871971e-05      5563.4699      2.7292     -1
    22     11      1234.8      1543.1   Coal      1     -1      9050566.2      320.00348  3.5357289e-05      14141.356      2.7627     -1
    22     12      1543.1      1928.2   Coal      0     -1       30640298        3358.02  0.00010959489      4562.2567       2.905     -1
    22     12      1543.1      1928.2   Coal      1     -1       11537057      441.30976  3.8251502e-05      13071.382      2.9336     -1
    22     13      1928.2      2409.6   Coal      0     -1       47413855        5163.11  0.00010889454      4591.5983      3.7214     -1
    22     13      1928.2      2409.6   Coal      1     -1       14521352      548.54815  3.7775282e-05      13236.169      3.8456     -1
    22     14      2409.6        3011   Coal      0     -1       70400874        6719.64  9.5448246e-05      5238.4409      3.8742     -1
    22     14      2409.6        3011   Coal      1     -1       19038942      769.78144  4.0431945e-05      12366.459      4.0241     -1
    22     15        3011      3762.6   Coal      0     -1  1.0037271e+08        8539.64  8.5079302e-05        5876.87      4.4654     -1
    22     15        3011      3762.6   Coal      1     -1       25552440      1425.1266  5.5772624e-05      8964.9718      4.7113     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.3775147e+08       10102.31  7.3337222e-05      6817.8203      5.1536     -1
    22     16      3762.6      4701.8   Coal      1     -1       36260104      2079.6977  5.7354985e-05      8717.6381      5.5016     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.8298964e+08        12095.1  6.6097183e-05      7564.6189      6.1542     -1
    22     17      4701.8      5875.5   Coal      1     -1       54358079      3098.9259  5.7009481e-05       8770.471      6.5452     -1
    22     18      5875.5      7342.1   Coal      0     -1  2.4923159e+08       10474.89  4.2028741e-05      11896.621      8.1195     -1
    22     18      5875.5      7342.1   Coal      1     -1       82991459      3460.8696  4.1701515e-05      11989.972       8.594     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.5714106e+08        9570.22  2.6796751e-05      18658.978      8.6566     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.2944603e+08      3410.3476   2.634571e-05      18978.422      9.0852     -1
    22     20      9174.7       11465   Coal      0     -1  5.2313406e+08         9786.4  1.8707251e-05      26727.605      10.748     -1
    22     20      9174.7       11465   Coal      1     -1  2.0691802e+08      3755.5958  1.8150163e-05      27547.963      11.225     -1
    22     21       11465       14327   Coal      0     -1  1.7729629e+09       37047.01  2.0895536e-05      23928.556      12.648     -1
    22     21       11465       14327   Coal      1     -1            122      6.8910938    0.056484375      8.8520055           1     -1
    22     22       14327       17903   Coal      0     -1  2.3389341e+09       42861.15  1.8325078e-05      27285.013      15.432     -1
    22     22       14327       17903   Coal      1     -1            122      6.8911569    0.056484893      8.8519244           1     -1
    22     23       17903       22372   Coal      0     -1  2.9883681e+09       61251.47  2.0496628e-05      24394.256      17.193     -1
    22     23       17903       22372   Coal      1     -1            122      6.8914719    0.056487475      8.8515197           1     -1
    22     24       22372       27956   Coal      0     -1  3.5521761e+09       84044.46  2.3659993e-05       21132.72      20.399     -1
    22     24       22372       27956   Coal      1     -1            122      6.8918055    0.056490209      8.8510913           1     -1
    22     25       27956       34934   Coal      0     -1  3.8518138e+09      108003.57  2.8039665e-05      17831.882      23.733     -1
    22     25       27956       34934   Coal      1     -1            122       6.892282    0.056494115      8.8504794           1     -1
    22     26       34934       43654   Coal      0     -1  3.7998294e+09      121807.54  3.2056055e-05      15597.677      26.148     -1
    22     26       34934       43654   Coal      1     -1            122       6.892732    0.056497803      8.8499017           1     -1
    22     27       43654       54551   Coal      0     -1  3.4019529e+09       125899.4  3.7007978e-05        13510.6      28.708     -1
    22     27       43654       54551   Coal      1     -1            122      6.8933623     0.05650297      8.8490924           1     -1
    22     28       54551       68167   Coal      0     -1  2.8024888e+09      109183.57  3.8959502e-05       12833.84      28.562     -1
    22     28       54551       68167   Coal      1     -1            122       6.893736    0.056506033      8.8486127           1     -1
    22     29       68167       85183   Coal      0     -1  2.2318732e+09       81425.93  3.6483224e-05      13704.929      29.876     -1
    22     29       68167       85183   Coal      1     -1            122       6.893736    0.056506033      8.8486127           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1259806e+09       40455.87  1.9029276e-05      26275.304      30.304     -1
    22     30       85183  1.0645e+05   Coal      1     -1            122      6.8919445    0.056491348      8.8509129           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2521822e+09       39292.22  1.7446288e-05      28659.391      33.158     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.8919445    0.056491348      8.8509129           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.0430933e+09      101152.59  1.6738545e-05      29871.174      33.759     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            122      6.8919445    0.056491348      8.8509129           1     -1
    22     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -30965520      -30965520              0           1     -1
    22      0           0         133   Migr      0      1      186889.24      2.0035735  1.0720646e-05              0      1.0384     -1
    22      0           0         133   Migr      1      0      185828.58      6.0795734   3.271603e-05              0      1.0394     -1
    22      1         133       166.2   Migr      0      1       86983.53       1.010326  1.1615142e-05              0      1.0671     -1
    22      1         133       166.2   Migr      1      0        86771.7      4.2616393  4.9113239e-05              0      1.0733     -1
    22      2       166.2      207.68   Migr      0      1      135187.24      1.0002887  7.3992836e-06              0      1.1136     -1
    22      2       166.2      207.68   Migr      1      0      134512.93   0.0038040975  2.8280534e-08              0      1.1214     -1
    22      3      207.68      259.53   Migr      0      1      210609.61   0.0003087703  1.4660789e-09              0      1.2254     -1
    22      3      207.68      259.53   Migr      1      0      211015.99      3.7848286  1.7936217e-05              0      1.2317     -1
    22      4      259.53      324.31   Migr      0      1      329842.23      3.2284702  9.7879226e-06              0      1.2575     -1
    22      4      259.53      324.31   Migr      1      0      332598.74      12.112382  3.6417402e-05              0      1.2622     -1
    22      5      324.31      405.26   Migr      0      1      519187.25    0.016262547  3.1323087e-08              0      1.3408     -1
    22      5      324.31      405.26   Migr      1      0      517561.83      26.311072  5.0836578e-05              0      1.3475     -1
    22      6      405.26      506.42   Migr      0      1      820842.94       2.488077  3.0311244e-06              0      1.5122     -1
    22      6      405.26      506.42   Migr      1      0      801611.15      124.93668  0.00015585696              0      1.5213     -1
    22      7      506.42      632.82   Migr      0      1      1292830.5      9.7143068  7.5139833e-06              0      1.6404     -1
    22      7      506.42      632.82   Migr      1      0      1232451.7      138.96906  0.00011275822              0      1.6542     -1
    22      8      632.82      790.79   Migr      0      1      2043804.4      36.114031  1.7670004e-05              0       1.918     -1
    22      8      632.82      790.79   Migr      1      0      1862227.6      409.91849  0.00022012265              0      1.9455     -1
    22      9      790.79      988.18   Migr      0      1      3229110.3      57.246009  1.7728106e-05              0      2.0852     -1
    22      9      790.79      988.18   Migr      1      0      2736677.1       643.0977  0.00023499217              0      2.1165     -1
    22     10      988.18      1234.8   Migr      0      1      5104238.7        128.245  2.5125197e-05              0      2.2192     -1
    22     10      988.18      1234.8   Migr      1      0      3951592.2        1451.88  0.00036741645              0      2.2556     -1
    22     11      1234.8      1543.1   Migr      0      1      8085332.2      184.33377   2.279854e-05              0      2.7108     -1
    22     11      1234.8      1543.1   Migr      1      0      5574859.9        1873.92   0.0003361376              0      2.7748     -1
    22     12      1543.1      1928.2   Migr      0      1       12623360      643.59971  5.0984818e-05              0      2.8866     -1
    22     12      1543.1      1928.2   Migr      1      0      7723068.4      3070.6416  0.00039759347              0       2.951     -1
    22     13      1928.2      2409.6   Migr      0      1       19154488      1303.6634  6.8060467e-05              0      3.7062     -1
    22     13      1928.2      2409.6   Migr      1      0       10577599        3606.95  0.00034099893              0      3.8365     -1
    22     14      2409.6        3011   Migr      0      1       28497597      1508.4784  5.2933532e-05              0      3.8724     -1
    22     14      2409.6        3011   Migr      1      0       14717344        3608.27  0.00024517128              0      4.0271     -1
    22     15        3011      3762.6   Migr      0      1       41482305        2153.88  5.1922862e-05              0       4.476     -1
    22     15        3011      3762.6   Migr      1      0       20653224        3835.82    0.000185725              0      4.6897     -1
    22     16      3762.6      4701.8   Migr      0      1       59240055         2750.3  4.6426358e-05              0      5.1806     -1
    22     16      3762.6      4701.8   Migr      1      0       29794126        2936.92  9.8573792e-05              0      5.4332     -1
    22     17      4701.8      5875.5   Migr      0      1       83394713         2672.4  3.2045197e-05              0      6.1591     -1
    22     17      4701.8      5875.5   Migr      1      0       44243421        2208.24   4.991115e-05              0      6.4371     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1948354e+08        2605.97  2.1810285e-05              0      8.0582     -1
    22     18      5875.5      7342.1   Migr      1      0       66372105        2144.68  3.2312973e-05              0      8.3683     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7693443e+08        3229.47  1.8252355e-05              0      8.6075     -1
    22     19      7342.1      9174.7   Migr      1      0  1.0143858e+08        2369.14  2.3355414e-05              0      8.8826     -1
    22     20      9174.7       11465   Migr      0      1  2.6617516e+08        4328.66  1.6262449e-05              0      10.666     -1
    22     20      9174.7       11465   Migr      1      0  1.5817566e+08        2921.36  1.8469086e-05              0      10.949     -1
    22     21       11465       14327   Migr      0      1  6.2153629e+08              0              0              0      12.745     -1
    22     21       11465       14327   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     22       14327       17903   Migr      0      1  8.8020743e+08              0              0              0      15.601     -1
    22     22       14327       17903   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2260951e+09              0              0              0      17.469     -1
    22     23       17903       22372   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6481649e+09              0              0              0      20.713     -1
    22     24       22372       27956   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1161827e+09              0              0              0      24.036     -1
    22     25       27956       34934   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     26       34934       43654   Migr      0      1  2.5736252e+09              0              0              0      26.261     -1
    22     26       34934       43654   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     27       43654       54551   Migr      0      1  2.8963917e+09              0              0              0      28.159     -1
    22     27       43654       54551   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     28       54551       68167   Migr      0      1  2.9276165e+09              0              0              0      26.949     -1
    22     28       54551       68167   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     29       68167       85183   Migr      0      1  2.6927989e+09              0              0              0      26.608     -1
    22     29       68167       85183   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6080905e+09              0              0              0      25.526     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7393599e+09              0              0              0      26.653     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3100073e+09              0              0              0      27.318     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8914719    0.056487475              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2153794  0.00082849289              0           1     -1
    21      0           0         133   Coal      0     -1       327764.5      25.818529  7.8771583e-05      6347.4667      1.0237     -1
    21      0           0         133   Coal      1     -1      334743.28      7.6867295  2.2963058e-05      21774.103      1.0241     -1
    21      1         133       166.2   Coal      0     -1      176879.24      20.160999  0.00011398171      4386.6686      1.0852     -1
    21      1         133       166.2   Coal      1     -1      178432.18   0.0025911517  1.4521774e-08       34431056      1.0884     -1
    21      2       166.2      207.68   Coal      0     -1      278068.56   0.0017778719  6.3936458e-09       78202643      1.1227     -1
    21      2       166.2      207.68   Coal      1     -1      276369.15      1.0009135  3.6216541e-06      138058.46       1.128     -1
    21      3      207.68      259.53   Coal      0     -1      442024.88      2.1240228   4.805211e-06       104053.7      1.1521     -1
    21      3      207.68      259.53   Coal      1     -1      428108.22     0.15009556  3.5060192e-07      1426118.8      1.1583     -1
    21      4      259.53      324.31   Coal      0     -1      688046.63     0.46144224  6.7065548e-07      745539.28      1.2606     -1
    21      4      259.53      324.31   Coal      1     -1      660111.59      5.7834044  8.7612527e-06      57069.465      1.2752     -1
    21      5      324.31      405.26   Coal      0     -1      1079230.6      1.0173355  9.4264883e-07      530420.22      1.3113     -1
    21      5      324.31      405.26   Coal      1     -1      1031987.9      4.8094168  4.6603424e-06      107288.26      1.3215     -1
    21      6      405.26      506.42   Coal      0     -1      1707293.1      5.2782906  3.0916135e-06      161727.85      1.4413     -1
    21      6      405.26      506.42   Coal      1     -1      1577203.8      54.005105  3.4241045e-05      14602.358      1.4476     -1
    21      7      506.42      632.82   Coal      0     -1      2706642.2      74.387285  2.7483235e-05      18192.909      1.6986     -1
    21      7      506.42      632.82   Coal      1     -1      2368485.7       46.57934  1.9666296e-05      25424.208      1.7136     -1
    21      8      632.82      790.79   Coal      0     -1      4342501.5      183.60033  4.2279853e-05      11825.963      1.7852     -1
    21      8      632.82      790.79   Coal      1     -1      3515534.7      182.27291  5.1847849e-05      9643.6015      1.7947     -1
    21      9      790.79      988.18   Coal      0     -1        6981462      507.98542  7.2762041e-05      6871.7149      2.1208     -1
    21      9      790.79      988.18   Coal      1     -1      5001820.2      323.49781  6.4676018e-05      7730.8408      2.1383     -1
    21     10      988.18      1234.8   Coal      0     -1       11442867       1037.344  9.0654197e-05      5515.4644      2.1894     -1
    21     10      988.18      1234.8   Coal      1     -1      6879971.2       274.4896  3.9896912e-05      12532.298      2.1984     -1
    21     11      1234.8      1543.1   Coal      0     -1       18846768       1735.529  9.2086294e-05      5429.6897      2.6575     -1
    21     11      1234.8      1543.1   Coal      1     -1        9081487      322.80737  3.5545652e-05      14066.418      2.6735     -1
    21     12      1543.1      1928.2   Coal      0     -1       30513777        3321.77  0.00010886132      4592.9996      2.8914     -1
    21     12      1543.1      1928.2   Coal      1     -1       11616365      444.23615  3.8242269e-05      13074.538      2.9173     -1
    21     13      1928.2      2409.6   Coal      0     -1       47302521        5124.23   0.0001083289      4615.5735      3.4536     -1
    21     13      1928.2      2409.6   Coal      1     -1       14730808      576.03235   3.910392e-05      12786.442      3.5171     -1
    21     14      2409.6        3011   Coal      0     -1       70188520         6657.7  9.4854543e-05      5271.2288      3.9088     -1
    21     14      2409.6        3011   Coal      1     -1       19312958      793.72216  4.1097907e-05       12166.07      4.0326     -1
    21     15        3011      3762.6   Coal      0     -1       99826638        8617.11  8.6320747e-05      5792.3502      4.5066     -1
    21     15        3011      3762.6   Coal      1     -1       25896985      1461.0601  5.6418153e-05      8862.3958      4.7447     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.3671441e+08       10068.58  7.3646808e-05      6789.1605      5.0695     -1
    21     16      3762.6      4701.8   Coal      1     -1       36885544      2092.1198  5.6719233e-05      8815.3519      5.3928     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.8106082e+08       12066.53  6.6643517e-05      7502.6053      6.2411     -1
    21     17      4701.8      5875.5   Coal      1     -1       55323911      3194.7448  5.7746184e-05      8658.5808      6.6881     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.4683449e+08       10497.75  4.2529511e-05      11756.542      7.4583     -1
    21     18      5875.5      7342.1   Coal      1     -1       84442391      3510.3841  4.1571348e-05      12027.515      7.9272     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.5284635e+08        9588.96  2.7176021e-05      18398.572      9.5675     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.3143624e+08      3499.2999  2.6623553e-05      18780.363      10.192     -1
    21     20      9174.7       11465   Coal      0     -1  5.1775022e+08        9777.96  1.8885477e-05       26475.37      11.082     -1
    21     20      9174.7       11465   Coal      1     -1  2.0981285e+08      3853.0094  1.8364029e-05       27227.14      11.652     -1
    21     21       11465       14327   Coal      0     -1  1.7725606e+09       37054.61  2.0904566e-05      23918.219      13.148     -1
    21     21       11465       14327   Coal      1     -1            122      6.5954167    0.054060793      9.2488469           1     -1
    21     22       14327       17903   Coal      0     -1  2.3364232e+09       42929.05  1.8373833e-05      27212.612       15.31     -1
    21     22       14327       17903   Coal      1     -1            122      6.5954802    0.054061313       9.248758           1     -1
    21     23       17903       22372   Coal      0     -1  2.9858781e+09       61245.93  2.0511865e-05      24376.135      17.997     -1
    21     23       17903       22372   Coal      1     -1            122      6.5957969    0.054063909      9.2483139           1     -1
    21     24       22372       27956   Coal      0     -1  3.5514405e+09       83992.39  2.3650232e-05      21141.442       20.99     -1
    21     24       22372       27956   Coal      1     -1            122      6.5961323    0.054066658      9.2478437           1     -1
    21     25       27956       34934   Coal      0     -1  3.8529465e+09       107898.5  2.8004152e-05      17854.495      22.854     -1
    21     25       27956       34934   Coal      1     -1            122      6.5966115    0.054070586      9.2471718           1     -1
    21     26       34934       43654   Coal      0     -1  3.8026211e+09      121821.01  3.2036063e-05      15607.411      26.006     -1
    21     26       34934       43654   Coal      1     -1            122      6.5970639    0.054074294      9.2465377           1     -1
    21     27       43654       54551   Coal      0     -1  3.4037931e+09      125880.22  3.6982336e-05      13519.968      28.906     -1
    21     27       43654       54551   Coal      1     -1            122      6.5976977    0.054079489      9.2456495           1     -1
    21     28       54551       68167   Coal      0     -1  2.8045609e+09      109154.23  3.8920257e-05      12846.781      28.882     -1
    21     28       54551       68167   Coal      1     -1            122      6.5980734    0.054082569       9.245123           1     -1
    21     29       68167       85183   Coal      0     -1  2.2327446e+09       81447.88  3.6478816e-05      13706.585      29.166     -1
    21     29       68167       85183   Coal      1     -1            122      6.5980734    0.054082569       9.245123           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1   2.123612e+09       40487.42  1.9065357e-05      26225.578      29.147     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122       6.596272    0.054067803      9.2476478           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2485993e+09       39311.95  1.7482862e-05      28599.437      32.159     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       6.596272    0.054067803      9.2476478           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0239094e+09      101087.93  1.6781117e-05      29795.394      33.274     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122       6.596272    0.054067803      9.2476478           1     -1
    21     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30965316      -30965316              0           1     -1
    21      0           0         133   Migr      0      1       188525.7      1.6135364  8.5587081e-06              0      1.0371     -1
    21      0           0         133   Migr      1      0      191859.84      3.0212377  1.5747108e-05              0      1.0372     -1
    21      1         133       166.2   Migr      0      1       88966.14      1.0004705   1.124552e-05              0       1.085     -1
    21      1         133       166.2   Migr      1      0       89455.59      4.4325684  4.9550491e-05              0      1.0883     -1
    21      2       166.2      207.68   Migr      0      1      139819.89  0.00030196037  2.1596382e-09              0      1.1228     -1
    21      2       166.2      207.68   Migr      1      0      138482.85      1.1424956  8.2500876e-06              0       1.128     -1
    21      3      207.68      259.53   Migr      0      1      221597.21  0.00019172559  8.6519856e-10              0      1.1521     -1
    21      3      207.68      259.53   Migr      1      0      214750.89      9.5180751   4.432147e-05              0      1.1583     -1
    21      4      259.53      324.31   Migr      0      1       344175.7      3.0240038   8.786221e-06              0      1.2606     -1
    21      4      259.53      324.31   Migr      1      0      331706.26      14.404805  4.3426389e-05              0      1.2755     -1
    21      5      324.31      405.26   Migr      0      1      537606.64      2.1619431  4.0214219e-06              0      1.3116     -1
    21      5      324.31      405.26   Migr      1      0       519719.9      31.667661  6.0932169e-05              0      1.3216     -1
    21      6      405.26      506.42   Migr      0      1      840287.78      3.4156126  4.0648129e-06              0      1.4416     -1
    21      6      405.26      506.42   Migr      1      0      802036.78        135.029  0.00016835762              0      1.4487     -1
    21      7      506.42      632.82   Migr      0      1      1312652.2      10.940541  8.3346843e-06              0       1.697     -1
    21      7      506.42      632.82   Migr      1      0      1220681.8      141.30155  0.00011575625              0      1.7157     -1
    21      8      632.82      790.79   Migr      0      1        2066987      39.154365  1.8942724e-05              0      1.7818     -1
    21      8      632.82      790.79   Migr      1      0      1849165.8      421.51694  0.00022794979              0      1.7979     -1
    21      9      790.79      988.18   Migr      0      1      3247781.3      64.411669  1.9832514e-05              0       2.114     -1
    21      9      790.79      988.18   Migr      1      0      2717662.5      636.93645  0.00023436923              0      2.1444     -1
    21     10      988.18      1234.8   Migr      0      1      5129887.7      158.03778  3.0807259e-05              0      2.1791     -1
    21     10      988.18      1234.8   Migr      1      0      3941848.8      1433.0263  0.00036354168              0      2.2076     -1
    21     11      1234.8      1543.1   Migr      0      1      8070137.5      218.82687  2.7115632e-05              0      2.6436     -1
    21     11      1234.8      1543.1   Migr      1      0      5574885.6      1857.9532  0.00033327198              0      2.6857     -1
    21     12      1543.1      1928.2   Migr      0      1       12576861      677.46062  5.3865637e-05              0      2.8795     -1
    21     12      1543.1      1928.2   Migr      1      0      7737244.7        3023.62  0.00039078769              0      2.9336     -1
    21     13      1928.2      2409.6   Migr      0      1       19137171      1323.9922  6.9184322e-05              0      3.4435     -1
    21     13      1928.2      2409.6   Migr      1      0       10651156        3585.68  0.00033664704              0      3.5347     -1
    21     14      2409.6        3011   Migr      0      1       28453827       1538.807  5.4080846e-05              0       3.907     -1
    21     14      2409.6        3011   Migr      1      0       14863073         3543.2  0.00023838946              0      4.0473     -1
    21     15        3011      3762.6   Migr      0      1       41372164        2135.85  5.1625291e-05              0      4.5135     -1
    21     15        3011      3762.6   Migr      1      0       20784849        3757.03  0.00018075811              0      4.7303     -1
    21     16      3762.6      4701.8   Migr      0      1       59040994        2686.41  4.5500758e-05              0      5.0917     -1
    21     16      3762.6      4701.8   Migr      1      0       30010582        2905.63  9.6820182e-05              0      5.3674     -1
    21     17      4701.8      5875.5   Migr      0      1       82964126        2627.41   3.166923e-05              0      6.2476     -1
    21     17      4701.8      5875.5   Migr      1      0       44598768      2169.8368  4.8652392e-05              0      6.5795     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1898992e+08        2594.09  2.1800923e-05              0      7.4392     -1
    21     18      5875.5      7342.1   Migr      1      0       67015989         2144.4  3.1998334e-05              0      7.7811     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7591108e+08        3221.06  1.8310729e-05              0      9.4809     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0231888e+08      2384.5125  2.3304717e-05              0      9.8739     -1
    21     20      9174.7       11465   Migr      0      1  2.6484345e+08        4294.97  1.6217014e-05              0      10.981     -1
    21     20      9174.7       11465   Migr      1      0  1.5943815e+08      2968.7252  1.8619918e-05              0      11.313     -1
    21     21       11465       14327   Migr      0      1  6.2178516e+08              0              0              0      13.232     -1
    21     21       11465       14327   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     22       14327       17903   Migr      0      1  8.7999673e+08              0              0              0      15.449     -1
    21     22       14327       17903   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2264116e+09              0              0              0      18.219     -1
    21     23       17903       22372   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6486506e+09              0              0              0      21.286     -1
    21     24       22372       27956   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1155963e+09              0              0              0        23.3     -1
    21     25       27956       34934   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5757754e+09              0              0              0      26.194     -1
    21     26       34934       43654   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8974078e+09              0              0              0      28.172     -1
