  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     12      1543.1      1928.2   Migr      1      0      8911275.8        1984.44  0.00022268865              0      3.2369     -1
    20     13      1928.2      2409.6   Migr      0      1       16589717      717.69728  4.3261574e-05              0      3.4451     -1
    20     13      1928.2      2409.6   Migr      1      0       12733698        2605.55  0.00020461848              0      3.6659     -1
    20     14      2409.6        3011   Migr      0      1       25143843      1081.0106  4.2993052e-05              0      3.9933     -1
    20     14      2409.6        3011   Migr      1      0       18363972        2774.51  0.00015108442              0      4.3033     -1
    20     15        3011      3762.6   Migr      0      1       37524706      1624.3581  4.3287696e-05              0      4.7676     -1
    20     15        3011      3762.6   Migr      1      0       26542580        3284.86  0.00012375813              0      5.1372     -1
    20     16      3762.6      4701.8   Migr      0      1       55421573      2146.4833  3.8730105e-05              0      5.8409     -1
    20     16      3762.6      4701.8   Migr      1      0       38578257        3153.84  8.1751749e-05              0      6.2638     -1
    20     17      4701.8      5875.5   Migr      0      1       80200870      2151.4729  2.6826055e-05              0        6.61     -1
    20     17      4701.8      5875.5   Migr      1      0       56577538      2556.3226  4.5182642e-05              0      7.0784     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1638457e+08        2605.59  2.2387762e-05              0      7.8578     -1
    20     18      5875.5      7342.1   Migr      1      0       83929987        2392.83  2.8509834e-05              0      8.3563     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7297125e+08        2982.22  1.7241131e-05              0      9.6314     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2628829e+08        2790.67  2.2097616e-05              0      10.242     -1
    20     20      9174.7       11465   Migr      0      1  2.6093203e+08        4444.14  1.7031791e-05              0      11.125     -1
    20     20      9174.7       11465   Migr      1      0  1.9290247e+08        3523.52  1.8265811e-05              0      11.708     -1
    20     21       11465       14327   Migr      0      1  6.5934713e+08              0              0              0      13.435     -1
    20     21       11465       14327   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     22       14327       17903   Migr      0      1  9.2317932e+08              0              0              0      15.416     -1
    20     22       14327       17903   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     23       17903       22372   Migr      0      1   1.274199e+09              0              0              0      17.715     -1
    20     23       17903       22372   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     24       22372       27956   Migr      0      1    1.69933e+09              0              0              0      21.197     -1
    20     24       22372       27956   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1689686e+09              0              0              0        23.6     -1
    20     25       27956       34934   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     26       34934       43654   Migr      0      1    2.63704e+09              0              0              0      25.569     -1
    20     26       34934       43654   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9723679e+09              0              0              0      26.726     -1
    20     27       43654       54551   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0200323e+09              0              0              0      26.971     -1
    20     28       54551       68167   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7656491e+09              0              0              0      25.293     -1
    20     29       68167       85183   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6667211e+09              0              0              0      24.221     -1
    20     30       85183  1.0645e+05   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7938868e+09              0              0              0      25.658     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2443149e+09              0              0              0      23.313     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2282990  0.00087808871              0           1     -1
    19      0           0         133   Coal      0     -1      299751.45      35.636245  0.00011888598      4205.7104      1.0246     -1
    19      0           0         133   Coal      1     -1      328845.21      38.826282  0.00011806856      4234.8275      1.0226     -1
    19      1         133       166.2   Coal      0     -1      163242.03      1.0031803  6.1453553e-06      81362.261      1.0792     -1
    19      1         133       166.2   Coal      1     -1       171305.4      3.0371898   1.772968e-05      28201.299      1.0776     -1
    19      2       166.2      207.68   Coal      0     -1      256599.03      15.370365  5.9900324e-05      8347.2002      1.0852     -1
    19      2       166.2      207.68   Coal      1     -1      268769.93    0.024649237  9.1711289e-08      5451891.6      1.0866     -1
    19      3      207.68      259.53   Coal      0     -1      400053.31    0.052186663  1.3044927e-07      3832907.6      1.1421     -1
    19      3      207.68      259.53   Coal      1     -1      419497.69   0.0016029907  3.8212147e-09  1.3084845e+08      1.1401     -1
    19      4      259.53      324.31   Coal      0     -1      632435.72  6.4129049e-05  1.0140011e-10  4.9309613e+09      1.2344     -1
    19      4      259.53      324.31   Coal      1     -1      649038.87      22.412838  3.4532351e-05      14479.176      1.2366     -1
    19      5      324.31      405.26   Coal      0     -1      1001579.2      6.2357552  6.2259231e-06      80309.377      1.3532     -1
    19      5      324.31      405.26   Coal      1     -1      1006904.1      3.2299278   3.207781e-06      155870.99      1.3588     -1
    19      6      405.26      506.42   Coal      0     -1      1572735.1      6.0572715  3.8514251e-06      129822.07      1.4897     -1
    19      6      405.26      506.42   Coal      1     -1        1561008      75.231917  4.8194446e-05      10374.639       1.474     -1
    19      7      506.42      632.82   Coal      0     -1      2481614.6      40.348384  1.6258924e-05      30752.343      1.6661     -1
    19      7      506.42      632.82   Coal      1     -1      2395308.3      120.49568  5.0304872e-05      9939.3952      1.6572     -1
    19      8      632.82      790.79   Coal      0     -1      3920123.9      140.47387  3.5834038e-05      13953.214      1.9075     -1
    19      8      632.82      790.79   Coal      1     -1      3645742.1      207.76658   5.698883e-05      8773.6491      1.8904     -1
    19      9      790.79      988.18   Coal      0     -1        6126156      490.08026  7.9998004e-05      6250.1559      2.0876     -1
    19      9      790.79      988.18   Coal      1     -1      5424850.3      423.23174  7.8017219e-05      6408.8416      2.0693     -1
    19     10      988.18      1234.8   Coal      0     -1      9516111.2      1018.2381  0.00010700149       4672.832      2.3264     -1
    19     10      988.18      1234.8   Coal      1     -1      7894063.7      535.38348  6.7821024e-05      7372.3452      2.3203     -1
    19     11      1234.8      1543.1   Coal      0     -1       14904347      1789.4406  0.00012006166      4164.5269      2.6028     -1
    19     11      1234.8      1543.1   Coal      1     -1       11131141      482.90506  4.3383247e-05      11525.186      2.6238     -1
    19     12      1543.1      1928.2   Coal      0     -1       23389099        2977.93  0.00012732128      3927.0734      3.0187     -1
    19     12      1543.1      1928.2   Coal      1     -1       15191510      535.64346  3.5259396e-05      14180.617      3.1295     -1
    19     13      1928.2      2409.6   Coal      0     -1       36323784      3852.0128  0.00010604657      4714.9095      3.2628     -1
    19     13      1928.2      2409.6   Coal      1     -1       20608490      722.53752  3.5060188e-05       14261.19      3.4208     -1
    19     14      2409.6        3011   Coal      0     -1       55106203        4845.28  8.7926218e-05       5686.586      4.0704     -1
    19     14      2409.6        3011   Coal      1     -1       28493399       971.6207  3.4099852e-05       14662.82      4.3444     -1
    19     15        3011      3762.6   Coal      0     -1       81853306        6157.13  7.5221519e-05      6647.0341      4.7432     -1
    19     15        3011      3762.6   Coal      1     -1       39968617      1500.6158  3.7544853e-05      13317.405      5.0828     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.1861731e+08        7858.43  6.6250281e-05      7547.1378      5.5611     -1
    19     16      3762.6      4701.8   Coal      1     -1       57111236      2362.8463  4.1372705e-05      12085.263      5.9431     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6546386e+08       10372.65  6.2688311e-05      7975.9687      6.4926     -1
    19     17      4701.8      5875.5   Coal      1     -1       83078501      3644.2661  4.3865332e-05      11398.523      6.9029     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.3045462e+08        9480.15  4.1136731e-05      12154.587       8.472     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.2321402e+08      4330.1438  3.5143273e-05      14227.474      8.9516     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3390269e+08        9214.69  2.7596932e-05      18117.956      9.6284     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.8605788e+08      4829.1895  2.5955308e-05      19263.882      10.193     -1
    19     20      9174.7       11465   Coal      0     -1  4.9308427e+08        9489.01  1.9244195e-05      25981.861      10.858     -1
    19     20      9174.7       11465   Coal      1     -1  2.8593832e+08      5424.3215   1.897025e-05      26357.059      11.339     -1
    19     21       11465       14327   Coal      0     -1  1.9598188e+09       41570.25  2.1211272e-05      23572.372      13.475     -1
    19     21       11465       14327   Coal      1     -1            124      6.0068416    0.048442271      10.321564           1     -1
    19     22       14327       17903   Coal      0     -1  2.5437777e+09       47657.68  1.8735002e-05      26688.015      15.205     -1
    19     22       14327       17903   Coal      1     -1            124      6.0069067    0.048442796      10.321452           1     -1
    19     23       17903       22372   Coal      0     -1   3.203429e+09       67303.13  2.1009715e-05      23798.514      18.192     -1
    19     23       17903       22372   Coal      1     -1            124      6.0072326    0.048445424      10.320892           1     -1
    19     24       22372       27956   Coal      0     -1  3.7601228e+09       89863.49  2.3899084e-05      20921.304      20.271     -1
    19     24       22372       27956   Coal      1     -1            124       6.007578     0.04844821      10.320299           1     -1
    19     25       27956       34934   Coal      0     -1  4.0339041e+09      114122.66  2.8290871e-05      17673.546      23.138     -1
    19     25       27956       34934   Coal      1     -1            124      6.0080709    0.048452185      10.319452           1     -1
    19     26       34934       43654   Coal      0     -1  3.9667004e+09      125770.95  3.1706693e-05      15769.541      25.046     -1
    19     26       34934       43654   Coal      1     -1            124      6.0085368    0.048455942      10.318652           1     -1
    19     27       43654       54551   Coal      0     -1  3.5520576e+09      130950.75  3.6866167e-05      13562.571      27.986     -1
    19     27       43654       54551   Coal      1     -1            124      6.0091888      0.0484612      10.317532           1     -1
    19     28       54551       68167   Coal      0     -1  2.9202115e+09      113622.79  3.8909097e-05      12850.465      29.071     -1
    19     28       54551       68167   Coal      1     -1            124      6.0095758    0.048464321      10.316868           1     -1
    19     29       68167       85183   Coal      0     -1  2.3059251e+09       85171.29  3.6935844e-05      13536.986      27.811     -1
    19     29       68167       85183   Coal      1     -1            124      6.0095758    0.048464321      10.316868           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1848396e+09       42079.08  1.9259574e-05      25961.114      29.071     -1
    19     30       85183  1.0645e+05   Coal      1     -1            124      6.0077214    0.048449366      10.320052           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.289178e+09       40689.92  1.7774905e-05      28129.546      30.055     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.0077214    0.048449366      10.320052           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0105688e+09      102272.97  1.7015523e-05      29384.933      31.184     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            124      6.0077214    0.048449366      10.320052           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32337086      -32337086              0           1     -1
    19      0           0         133   Migr      0      1      174532.06   0.0002263328  1.2967978e-09              0       1.037     -1
    19      0           0         133   Migr      1      0      189614.75      3.0229198   1.594243e-05              0      1.0341     -1
    19      1         133       166.2   Migr      0      1       81640.56   0.0019682947  2.4109274e-08              0      1.0791     -1
    19      1         133       166.2   Migr      1      0       86338.08  0.00047409844  5.4911858e-09              0      1.0782     -1
    19      2       166.2      207.68   Migr      0      1       128324.4      2.0052636  1.5626518e-05              0      1.0851     -1
    19      2       166.2      207.68   Migr      1      0      135237.39   0.0014327489  1.0594325e-08              0      1.0872     -1
    19      3      207.68      259.53   Migr      0      1      200109.81     0.11247659  5.6207433e-07              0      1.1415     -1
    19      3      207.68      259.53   Migr      1      0      210824.58      1.3923701  6.6044011e-06              0      1.1409     -1
    19      4      259.53      324.31   Migr      0      1      315943.56  0.00072421858  2.2922403e-09              0      1.2334     -1
    19      4      259.53      324.31   Migr      1      0      326777.45      8.9179272  2.7290522e-05              0      1.2379     -1
    19      5      324.31      405.26   Migr      0      1      499718.01      3.5173585  7.0386867e-06              0      1.3527     -1
    19      5      324.31      405.26   Migr      1      0      507591.79      2.2475223  4.4278145e-06              0      1.3601     -1
    19      6      405.26      506.42   Migr      0      1      783778.19  7.6700643e-05  9.7860139e-11              0      1.4891     -1
    19      6      405.26      506.42   Migr      1      0       787188.8       7.231483  9.1864658e-06              0      1.4758     -1
    19      7      506.42      632.82   Migr      0      1      1232824.5      2.5491959  2.0677688e-06              0      1.6656     -1
    19      7      506.42      632.82   Migr      1      0      1214357.7      55.230361   4.548113e-05              0      1.6592     -1
    19      8      632.82      790.79   Migr      0      1        1936835      26.808267  1.3841276e-05              0      1.9064     -1
    19      8      632.82      790.79   Migr      1      0      1870310.2      193.55183  0.00010348648              0      1.8932     -1
    19      9      790.79      988.18   Migr      0      1      3009222.8      18.101546  6.0153559e-06              0      2.0853     -1
    19      9      790.79      988.18   Migr      1      0      2827257.3      209.15464   7.397793e-05              0      2.0733     -1
    19     10      988.18      1234.8   Migr      0      1      4631608.3      49.864313   1.076609e-05              0      2.3227     -1
    19     10      988.18      1234.8   Migr      1      0      4220097.6      641.00658  0.00015189378              0      2.3224     -1
    19     11      1234.8      1543.1   Migr      0      1      7126225.4      161.79207  2.2703754e-05              0      2.5967     -1
    19     11      1234.8      1543.1   Migr      1      0      6200147.3      1202.8445  0.00019400256              0      2.6228     -1
    19     12      1543.1      1928.2   Migr      0      1       10932957      308.95363  2.8258927e-05              0      3.0089     -1
    19     12      1543.1      1928.2   Migr      1      0      8903778.1      1993.8755   0.0002239359              0      3.1273     -1
    19     13      1928.2      2409.6   Migr      0      1       16657089      752.31894  4.5165091e-05              0      3.2527     -1
    19     13      1928.2      2409.6   Migr      1      0       12765015      2525.8984  0.00019787665              0      3.4241     -1
    19     14      2409.6        3011   Migr      0      1       25072939      1085.3684  4.3288441e-05              0      4.0622     -1
    19     14      2409.6        3011   Migr      1      0       18372715      2706.4691  0.00014730915              0      4.3395     -1
    19     15        3011      3762.6   Migr      0      1       37410087      1650.0686  4.4107586e-05              0      4.7301     -1
    19     15        3011      3762.6   Migr      1      0       26568303         3216.4  0.00012106155              0      5.0788     -1
    19     16      3762.6      4701.8   Migr      0      1       55231959      2114.2237  3.8278992e-05              0      5.5446     -1
    19     16      3762.6      4701.8   Migr      1      0       38671657        3085.15  7.9778066e-05              0      5.9301     -1
    19     17      4701.8      5875.5   Migr      0      1       79743093      2154.5056  2.7018084e-05              0       6.471     -1
    19     17      4701.8      5875.5   Migr      1      0       56771779      2525.0652  4.4477472e-05              0      6.8983     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1551442e+08        2574.46  2.2286915e-05              0      8.3793     -1
    19     18      5875.5      7342.1   Migr      1      0       84302296        2376.52  2.8190454e-05              0      8.8846     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7192526e+08        2945.31   1.713134e-05              0      9.5546     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2693303e+08      2757.4838  2.1723926e-05              0      10.113     -1
    19     20      9174.7       11465   Migr      0      1  2.5944677e+08        4412.01  1.7005454e-05              0      10.809     -1
    19     20      9174.7       11465   Migr      1      0  1.9393322e+08      3532.1453  1.8213204e-05              0      11.306     -1
    19     21       11465       14327   Migr      0      1  6.5908448e+08              0              0              0      13.721     -1
    19     21       11465       14327   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2272731e+08              0              0              0      15.535     -1
    19     22       14327       17903   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2743037e+09              0              0              0      18.661     -1
    19     23       17903       22372   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     24       22372       27956   Migr      0      1   1.698891e+09              0              0              0      20.922     -1
    19     24       22372       27956   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1693709e+09              0              0              0      23.873     -1
    19     25       27956       34934   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6373316e+09              0              0              0      25.529     -1
    19     26       34934       43654   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9772786e+09              0              0              0      27.726     -1
    19     27       43654       54551   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0222933e+09              0              0              0      27.483     -1
    19     28       54551       68167   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     29       68167       85183   Migr      0      1   2.764629e+09              0              0              0      25.026     -1
    19     29       68167       85183   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6750421e+09              0              0              0      24.658     -1
    19     30       85183  1.0645e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7807787e+09              0              0              0      24.556     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2638496e+09              0              0              0      25.131     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            124      6.0072326    0.048445424              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2282260  0.00087780794              0           1     -1
    18      0           0         133   Coal      0     -1      316035.38      27.375745  8.6622404e-05      5772.1787      1.0257     -1
    18      0           0         133   Coal      1     -1      318055.82      42.991046  0.00013516824      3699.0938      1.0261     -1
    18      1         133       166.2   Coal      0     -1      167228.08     0.70024722  4.1873782e-06      119406.46      1.0865     -1
    18      1         133       166.2   Coal      1     -1      173393.49      0.9906232  5.7131511e-06      87517.378      1.0873     -1
    18      2       166.2      207.68   Coal      0     -1      263129.67      15.178171  5.7683235e-05      8668.0298      1.1179     -1
    18      2       166.2      207.68   Coal      1     -1       272021.7      3.0079945  1.1057921e-05      45216.456      1.1188     -1
    18      3      207.68      259.53   Coal      0     -1      410060.36      1.4145649  3.4496504e-06      144942.22      1.1409     -1
    18      3      207.68      259.53   Coal      1     -1      422437.95  9.8617478e-05  2.3344843e-10  2.1418006e+09       1.143     -1
    18      4      259.53      324.31   Coal      0     -1      644890.97  0.00018511473   2.870481e-10  1.7418684e+09      1.2451     -1
    18      4      259.53      324.31   Coal      1     -1      651459.33      24.075883  3.6956847e-05      13529.293      1.2475     -1
    18      5      324.31      405.26   Coal      0     -1      1011482.7      3.1790446   3.142955e-06      159085.95      1.3014     -1
    18      5      324.31      405.26   Coal      1     -1      1017055.1      6.3039135  6.1982028e-06      80668.545      1.3049     -1
    18      6      405.26      506.42   Coal      0     -1      1596338.6      6.0799918  3.8087107e-06      131278.02       1.506     -1
    18      6      405.26      506.42   Coal      1     -1      1568838.3      72.003511  4.5896069e-05      10894.179      1.5102     -1
    18      7      506.42      632.82   Coal      0     -1      2482541.5      50.080174  2.0172945e-05      24785.672      1.6481     -1
    18      7      506.42      632.82   Coal      1     -1      2403456.1      129.50247  5.3881772e-05      9279.5761      1.6445     -1
    18      8      632.82      790.79   Coal      0     -1      3916980.5       135.5261  3.4599637e-05      14451.019      1.8548     -1
    18      8      632.82      790.79   Coal      1     -1      3612364.2      205.21234   5.680832e-05      8801.5277      1.8618     -1
    18      9      790.79      988.18   Coal      0     -1      6100245.2      485.22782  7.9542347e-05      6285.9598      2.0609     -1
    18      9      790.79      988.18   Coal      1     -1      5368211.7      404.17728  7.5290861e-05      6640.9122      2.0718     -1
    18     10      988.18      1234.8   Coal      0     -1      9481327.6      1016.4051  0.00010720072      4664.1479       2.382     -1
    18     10      988.18      1234.8   Coal      1     -1      7811743.7      528.13043  6.7607241e-05      7395.6576      2.4191     -1
    18     11      1234.8      1543.1   Coal      0     -1       14863670      1788.8398  0.00012034981      4154.5558      2.7221     -1
    18     11      1234.8      1543.1   Coal      1     -1       11035171      470.44069  4.2631028e-05      11728.547      2.7825     -1
    18     12      1543.1      1928.2   Coal      0     -1       23234490        2912.07  0.00012533393      3989.3426       2.937     -1
    18     12      1543.1      1928.2   Coal      1     -1       15269914      535.77751  3.5087134e-05      14250.238       3.028     -1
    18     13      1928.2      2409.6   Coal      0     -1       36047168      3773.7547  0.00010468936      4776.0348      3.5375     -1
    18     13      1928.2      2409.6   Coal      1     -1       20776182      738.65716  3.5553076e-05      14063.481      3.7107     -1
    18     14      2409.6        3011   Coal      0     -1       54725180      4799.2304  8.7696932e-05      5701.4537      3.8021     -1
    18     14      2409.6        3011   Coal      1     -1       28826898      1015.6418  3.5232435e-05      14191.469      3.9948     -1
    18     15        3011      3762.6   Coal      0     -1       81317376       6140.601  7.5514009e-05       6621.288      4.8724     -1
    18     15        3011      3762.6   Coal      1     -1       40576968      1552.7761  3.8267426e-05      13065.943      5.2005     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.1774783e+08      7845.1082  6.6626352e-05      7504.5381      5.7672     -1
    18     16      3762.6      4701.8   Coal      1     -1       57849310      2419.2207  4.1819353e-05      11956.187      6.1581     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.6447561e+08       10362.76  6.3004845e-05      7935.8977      6.5053     -1
    18     17      4701.8      5875.5   Coal      1     -1       84041509      3677.3188  4.3755982e-05      11427.009       6.973     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.3013095e+08        9520.86  4.1371488e-05      12085.618      7.8343     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2461459e+08      4368.8973  3.5059277e-05       14261.56      8.3911     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.3229822e+08        9195.59  2.7672703e-05      18068.347      9.2584     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.8801852e+08        4885.36  2.5983398e-05      19243.057      9.7601     -1
    18     20      9174.7       11465   Coal      0     -1  4.8953938e+08        9501.59  1.9409245e-05      25760.919      11.604     -1
    18     20      9174.7       11465   Coal      1     -1  2.8823165e+08      5472.1551  1.8985268e-05       26336.21      12.173     -1
    18     21       11465       14327   Coal      0     -1  1.9581479e+09       41470.99  2.1178681e-05      23608.647      12.568     -1
    18     21       11465       14327   Coal      1     -1            124      5.7058031    0.046014541       10.86613           1     -1
    18     22       14327       17903   Coal      0     -1  2.5435776e+09       47694.27  1.8750861e-05      26665.442      14.957     -1
    18     22       14327       17903   Coal      1     -1            124      5.7058686    0.046015069      10.866006           1     -1
    18     23       17903       22372   Coal      0     -1  3.2008856e+09       67296.46  2.1024325e-05      23781.976      16.926     -1
    18     23       17903       22372   Coal      1     -1            124      5.7061962    0.046017711      10.865382           1     -1
    18     24       22372       27956   Coal      0     -1  3.7584447e+09       89806.69  2.3894642e-05      20925.193       20.64     -1
    18     24       22372       27956   Coal      1     -1            124      5.7065435    0.046020512       10.86472           1     -1
    18     25       27956       34934   Coal      0     -1  4.0317843e+09      113939.32  2.8260272e-05      17692.682      22.975     -1
    18     25       27956       34934   Coal      1     -1            124      5.7070391    0.046024509      10.863777           1     -1
    18     26       34934       43654   Coal      0     -1  3.9659221e+09      125709.26   3.169736e-05      15774.184      25.802     -1
    18     26       34934       43654   Coal      1     -1            124      5.7075075    0.046028286      10.862885           1     -1
    18     27       43654       54551   Coal      0     -1  3.5460198e+09      130765.34  3.6876653e-05      13558.714      27.319     -1
    18     27       43654       54551   Coal      1     -1            124      5.7081629    0.046033572      10.861638           1     -1
    18     28       54551       68167   Coal      0     -1  2.9186159e+09      113586.68  3.8917996e-05      12847.527      29.552     -1
    18     28       54551       68167   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     29       68167       85183   Coal      0     -1  2.3085462e+09       85181.45  3.6898309e-05      13550.757      29.056     -1
    18     29       68167       85183   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1870675e+09       42155.22  1.9274769e-05      25940.648      29.174     -1
    18     30       85183  1.0645e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2939993e+09       40898.98   1.782868e-05      28044.701      30.539     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0117247e+09      102526.25  1.7054382e-05      29317.978      32.687     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32336951      -32336951              0           1     -1
    18      0           0         133   Migr      0      1      182991.24  0.00067529023  3.6902872e-09              0      1.0393     -1
    18      0           0         133   Migr      1      0      184046.18      5.2363659   2.845137e-05              0      1.0396     -1
    18      1         133       166.2   Migr      0      1       84029.03      1.0004989  1.1906587e-05              0      1.0865     -1
    18      1         133       166.2   Migr      1      0        87308.1  0.00048077829   5.506686e-09              0      1.0877     -1
    18      2       166.2      207.68   Migr      0      1      132295.25      2.6999538  2.0408546e-05              0       1.118     -1
    18      2       166.2      207.68   Migr      1      0      136825.69      1.0025635  7.3273044e-06              0      1.1191     -1
    18      3      207.68      259.53   Migr      0      1      206064.25  0.00020447373  9.9228144e-10              0      1.1413     -1
    18      3      207.68      259.53   Migr      1      0      212527.03      4.0065024  1.8851731e-05              0      1.1433     -1
    18      4      259.53      324.31   Migr      0      1      323084.74  0.00013077364  4.0476575e-10              0      1.2455     -1
    18      4      259.53      324.31   Migr      1      0      328401.53      10.784473   3.283929e-05              0      1.2477     -1
    18      5      324.31      405.26   Migr      0      1      505887.71      4.7626967  9.4145334e-06              0      1.3017     -1
    18      5      324.31      405.26   Migr      1      0      512983.81       6.110676  1.1912025e-05              0       1.305     -1
    18      6      405.26      506.42   Migr      0      1      797649.46       0.160056  2.0065957e-07              0      1.5066     -1
    18      6      405.26      506.42   Migr      1      0      792351.39      7.0901062  8.9481842e-06              0      1.5098     -1
    18      7      506.42      632.82   Migr      0      1        1237819       1.664392  1.3446167e-06              0      1.6494     -1
    18      7      506.42      632.82   Migr      1      0      1218983.3      58.706114  4.8159901e-05              0       1.644     -1
    18      8      632.82      790.79   Migr      0      1      1942458.7      21.782532  1.1213897e-05              0      1.8567     -1
    18      8      632.82      790.79   Migr      1      0      1850111.6      197.97804   0.0001070087              0       1.861     -1
    18      9      790.79      988.18   Migr      0      1      3006444.3      25.399313    8.44829e-06              0      2.0613     -1
    18      9      790.79      988.18   Migr      1      0        2792206      209.63927  7.5080158e-05              0      2.0705     -1
    18     10      988.18      1234.8   Migr      0      1      4629804.5      47.562284  1.0273065e-05              0      2.3801     -1
    18     10      988.18      1234.8   Migr      1      0      4165708.5      667.56764  0.00016025309              0      2.4195     -1
    18     11      1234.8      1543.1   Migr      0      1      7126657.8      171.45758  2.4058624e-05              0      2.7132     -1
    18     11      1234.8      1543.1   Migr      1      0      6130843.2       1188.203  0.00019380744              0      2.7842     -1
    18     12      1543.1      1928.2   Migr      0      1       10893642      330.73468  3.0360341e-05              0      2.9299     -1
    18     12      1543.1      1928.2   Migr      1      0      8925553.7      1964.7712  0.00022012877              0      3.0311     -1
    18     13      1928.2      2409.6   Migr      0      1       16580924      760.27954  4.5852665e-05              0      3.5257     -1
