  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.0736693e+09       102676.7  1.6905217e-05      29576.668      34.442     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            122      6.8943353    0.056510945      8.8478435           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31291163      -31291163              0           1     -1
    22      0           0         133   Migr      0      1      194232.39  0.00021192605  1.0910953e-09              0      1.0435     -1
    22      0           0         133   Migr      1      0       182228.5       2.086627  1.1450607e-05              0      1.0448     -1
    22      1         133       166.2   Migr      0      1       88242.59    0.036256802  4.1087645e-07              0      1.1077     -1
    22      1         133       166.2   Migr      1      0       84912.95  0.00048265017  5.6840584e-09              0      1.1089     -1
    22      2       166.2      207.68   Migr      0      1      137522.71   0.0038386969  2.7913186e-08              0      1.1016     -1
    22      2       166.2      207.68   Migr      1      0      132947.53  0.00031259291  2.3512503e-09              0       1.101     -1
    22      3      207.68      259.53   Migr      0      1      215426.52      2.0261639  9.4053595e-06              0       1.209     -1
    22      3      207.68      259.53   Migr      1      0      208113.05      1.1934208  5.7344832e-06              0      1.2127     -1
    22      4      259.53      324.31   Migr      0      1      337885.16  0.00012475994  3.6923772e-10              0      1.3289     -1
    22      4      259.53      324.31   Migr      1      0      323814.32    0.051696881  1.5964977e-07              0      1.3498     -1
    22      5      324.31      405.26   Migr      0      1      523765.45   0.0011708645  2.2354748e-09              0      1.4561     -1
    22      5      324.31      405.26   Migr      1      0      505164.77     0.88008401  1.7421722e-06              0      1.4786     -1
    22      6      405.26      506.42   Migr      0      1      808295.44     0.14425178  1.7846418e-07              0       1.528     -1
    22      6      405.26      506.42   Migr      1      0      786954.63      2.8042409  3.5634086e-06              0      1.5538     -1
    22      7      506.42      632.82   Migr      0      1      1224936.7  4.4422076e-05  3.6264792e-11              0      1.7012     -1
    22      7      506.42      632.82   Migr      1      0      1210643.7       4.765403  3.9362556e-06              0       1.744     -1
    22      8      632.82      790.79   Migr      0      1      1819346.1     0.92128863  5.0638447e-07              0      1.8853     -1
    22      8      632.82      790.79   Migr      1      0      1867260.1      11.214325  6.0057647e-06              0       1.956     -1
    22      9      790.79      988.18   Migr      0      1      2670409.8     0.31129028  1.1657023e-07              0       2.162     -1
    22      9      790.79      988.18   Migr      1      0      2834584.7      178.15998  6.2852233e-05              0      2.2912     -1
    22     10      988.18      1234.8   Migr      0      1      3955273.6      23.457994  5.9308145e-06              0      2.3092     -1
    22     10      988.18      1234.8   Migr      1      0      4240236.5      414.25275  9.7695672e-05              0      2.4893     -1
    22     11      1234.8      1543.1   Migr      0      1      5937916.3      99.295279  1.6722243e-05              0      2.6644     -1
    22     11      1234.8      1543.1   Migr      1      0      6302283.7       1017.892  0.00016151162              0      2.8986     -1
    22     12      1543.1      1928.2   Migr      0      1      9128211.9       313.4905  3.4343035e-05              0      2.9037     -1
    22     12      1543.1      1928.2   Migr      1      0      9181866.1        1932.42  0.00021046049              0      3.1999     -1
    22     13      1928.2      2409.6   Migr      0      1       14305612      470.98461  3.2923065e-05              0       3.578     -1
    22     13      1928.2      2409.6   Migr      1      0       13130309      2608.6581  0.00019867454              0      4.0153     -1
    22     14      2409.6        3011   Migr      0      1       22243553      924.35202  4.1555951e-05              0      4.1049     -1
    22     14      2409.6        3011   Migr      1      0       18646787        3354.12  0.00017987657              0      4.6033     -1
    22     15        3011      3762.6   Migr      0      1       33994391      1691.2448  4.9750701e-05              0      4.5311     -1
    22     15        3011      3762.6   Migr      1      0       26629374        3625.08  0.00013613088              0      5.0186     -1
    22     16      3762.6      4701.8   Migr      0      1       50748658      1910.8329  3.7652875e-05              0      5.7073     -1
    22     16      3762.6      4701.8   Migr      1      0       38450845      3126.1118  8.1301511e-05              0      6.3293     -1
    22     17      4701.8      5875.5   Migr      0      1       74044265        2046.77  2.7642519e-05              0      6.5333     -1
    22     17      4701.8      5875.5   Migr      1      0       56287851        2692.84  4.7840519e-05              0      7.1876     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0807702e+08        2401.72  2.2222301e-05              0      8.3673     -1
    22     18      5875.5      7342.1   Migr      1      0       83441378        2328.31  2.7903542e-05              0      9.1924     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6163827e+08        2860.68  1.7698036e-05              0      9.4051     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2564746e+08         2741.5  2.1818984e-05              0      10.152     -1
    22     20      9174.7       11465   Migr      0      1  2.4584946e+08         3916.1  1.5928853e-05              0      11.871     -1
    22     20      9174.7       11465   Migr      1      0  1.9153202e+08         3559.4  1.8583838e-05              0      12.614     -1
    22     21       11465       14327   Migr      0      1  6.3804124e+08              0              0              0      14.441     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  8.9834367e+08              0              0              0      17.427     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2473409e+09              0              0              0      19.758     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6715214e+09              0              0              0      21.761     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1422275e+09              0              0              0      24.599     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6056437e+09              0              0              0      26.684     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9380155e+09              0              0              0      29.001     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1   2.990707e+09              0              0              0      30.047     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7408258e+09              0              0              0      27.245     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6492504e+09              0              0              0      25.685     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7814579e+09              0              0              0      26.823     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3699121e+09              0              0              0       27.84     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2161417    0.000831235              0           1     -1
    21      0           0         133   Coal      0     -1      335337.43       1.000874  2.9846772e-06       167522.3      1.0249     -1
    21      0           0         133   Coal      1     -1      322867.78      34.823582   0.0001078571      4635.7636       1.026     -1
    21      1         133       166.2   Coal      0     -1      179246.57       12.04448  6.7195039e-05      7441.0255      1.1119     -1
    21      1         133       166.2   Coal      1     -1      167780.16      2.3936282  1.4266456e-05      35047.247      1.1127     -1
    21      2       166.2      207.68   Coal      0     -1      278054.76    0.042974884  1.5455547e-07      3235084.5      1.1044     -1
    21      2       166.2      207.68   Coal      1     -1      258994.85     0.57140067  2.2062241e-06      226631.56      1.1091     -1
    21      3      207.68      259.53   Coal      0     -1      427703.95      25.457088  5.9520348e-05      8400.4885      1.1548     -1
    21      3      207.68      259.53   Coal      1     -1      402529.49      3.6651243  9.1052318e-06      54913.484      1.1634     -1
    21      4      259.53      324.31   Coal      0     -1      666613.27      36.355559  5.4537707e-05      9167.9688       1.272     -1
    21      4      259.53      324.31   Coal      1     -1      633825.27      19.958936   3.148965e-05      15878.233      1.2812     -1
    21      5      324.31      405.26   Coal      0     -1      1032092.1      29.538605  2.8620125e-05      17470.224      1.5453     -1
    21      5      324.31      405.26   Coal      1     -1       987559.1      16.256675   1.646147e-05      30373.957      1.5596     -1
    21      6      405.26      506.42   Coal      0     -1      1589103.2      199.24128   0.0001253797      3987.8865      1.5498     -1
    21      6      405.26      506.42   Coal      1     -1      1541461.8      95.467065  6.1932811e-05      8073.2651      1.5678     -1
    21      7      506.42      632.82   Coal      0     -1      2392371.8      495.14255  0.00020696723      2415.8414      1.7492     -1
    21      7      506.42      632.82   Coal      1     -1      2384448.7      136.37565  5.7193789e-05      8742.2081      1.7707     -1
    21      8      632.82      790.79   Coal      0     -1      3513137.1      837.20276  0.00023830631        2098.14       1.873     -1
    21      8      632.82      790.79   Coal      1     -1      3674244.6      217.88811  5.9301471e-05       8431.494      1.9152     -1
    21      9      790.79      988.18   Coal      0     -1      5057276.1      1405.6142  0.00027793898       1798.956      2.1384     -1
    21      9      790.79      988.18   Coal      1     -1      5524271.5      417.15239  7.5512652e-05      6621.4069      2.2346     -1
    21     10      988.18      1234.8   Coal      0     -1      7420921.5      1578.3117  0.00021268406      2350.9049      2.2066     -1
    21     10      988.18      1234.8   Coal      1     -1      8113797.3       647.8298  7.9842985e-05      6262.2909      2.3287     -1
    21     11      1234.8      1543.1   Coal      0     -1       11217358        2346.22  0.00020915977      2390.5171      2.5691     -1
    21     11      1234.8      1543.1   Coal      1     -1       11586994      480.64637  4.1481541e-05      12053.554      2.7943     -1
    21     12      1543.1      1928.2   Coal      0     -1       17615715         2555.9  0.00014509204      3446.0885       3.136     -1
    21     12      1543.1      1928.2   Coal      1     -1       16103003      484.47606   3.008607e-05      16618.987      3.5054     -1
    21     13      1928.2      2409.6   Coal      0     -1       28265847         3491.4  0.00012352009      4047.9244       3.843     -1
    21     13      1928.2      2409.6   Coal      1     -1       21757374      743.45434  3.4170224e-05      14632.623      4.3837     -1
    21     14      2409.6        3011   Coal      0     -1       44967542        4422.27  9.8343602e-05      5084.2148      3.9823     -1
    21     14      2409.6        3011   Coal      1     -1       29277419      955.12114  3.2623133e-05      15326.548      4.5094     -1
    21     15        3011      3762.6   Coal      0     -1       69073029         5804.6  8.4035695e-05      5949.8526      4.7076     -1
    21     15        3011      3762.6   Coal      1     -1       40128775      1529.0158  3.8102729e-05       13122.42      5.3213     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0176499e+08        6973.17  6.8522292e-05      7296.8955      5.8945     -1
    21     16      3762.6      4701.8   Coal      1     -1       56919388      2265.2284  3.9797132e-05       12563.72      6.7194     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.4397512e+08        9850.17  6.8415781e-05      7308.2554      6.7119     -1
    21     17      4701.8      5875.5   Coal      1     -1       82566350      3548.3534  4.2975781e-05       11634.46      7.5911     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.0301173e+08        8709.58  4.2901857e-05      11654.507      7.6804     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.2202842e+08        4225.74  3.4629146e-05      14438.704      8.5589     -1
    21     19      7342.1      9174.7   Coal      0     -1   2.967063e+08        8182.04  2.7576226e-05       18131.56      10.434     -1
    21     19      7342.1      9174.7   Coal      1     -1   1.848665e+08      4567.4762   2.470689e-05       20237.27      11.384     -1
    21     20      9174.7       11465   Coal      0     -1  4.4412771e+08        8643.07  1.9460776e-05      25692.706      10.924     -1
    21     20      9174.7       11465   Coal      1     -1  2.8200535e+08        5593.08   1.983324e-05      25210.202      11.776     -1
    21     21       11465       14327   Coal      0     -1  1.8413395e+09       38972.56  2.1165331e-05      23623.538      14.093     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.4043886e+09       45395.09  1.8880097e-05      26482.915      16.405     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  3.0488923e+09       63468.27  2.0816829e-05      24019.028      18.655     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.6056532e+09       86621.29  2.4023744e-05      20812.742       21.06     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  3.8895669e+09      110646.39  2.8446969e-05      17576.565      24.001     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.8387156e+09      122821.25  3.1995403e-05      15627.245      26.958     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.4515102e+09      127137.05  3.6835194e-05      13573.975      28.847     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.8602756e+09      110975.89   3.879902e-05      12886.924      31.178     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.2749282e+09       83109.68   3.653288e-05      13686.301      30.511     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1580563e+09       41310.39  1.9142406e-05      26120.018      29.225     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2909274e+09       39965.49  1.7445114e-05       28661.32      33.387     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0146563e+09      102075.97  1.6971206e-05      29461.666      32.236     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31291270      -31291270              0           1     -1
    21      0           0         133   Migr      0      1      192016.47  0.00021940021  1.1426114e-09              0      1.0398     -1
    21      0           0         133   Migr      1      0      186048.08      4.3181508  2.3209865e-05              0       1.041     -1
    21      1         133       166.2   Migr      0      1       89785.38  0.00047944473  5.3398975e-09              0      1.1121     -1
    21      1         133       166.2   Migr      1      0       84494.26   0.0009411807   1.113899e-08              0      1.1134     -1
    21      2       166.2      207.68   Migr      0      1       139224.2      1.0003039  7.1848419e-06              0      1.1046     -1
    21      2       166.2      207.68   Migr      1      0      130296.79  0.00051962786  3.9880327e-09              0      1.1097     -1
    21      3      207.68      259.53   Migr      0      1      214119.17      1.0030916  4.6847353e-06              0      1.1552     -1
    21      3      207.68      259.53   Migr      1      0      202249.27     0.86202932  4.2622123e-06              0       1.164     -1
    21      4      259.53      324.31   Migr      0      1      334094.71   0.0083201293  2.4903505e-08              0      1.2722     -1
    21      4      259.53      324.31   Migr      1      0      318620.73     0.37847131  1.1878427e-06              0       1.282     -1
    21      5      324.31      405.26   Migr      0      1      518172.93  7.8332879e-05  1.5117131e-10              0       1.545     -1
    21      5      324.31      405.26   Migr      1      0      496568.76    0.011449757  2.3057748e-08              0      1.5606     -1
    21      6      405.26      506.42   Migr      0      1      800683.87      1.3142435  1.6414012e-06              0      1.5503     -1
    21      6      405.26      506.42   Migr      1      0       776809.5      5.9868314  7.7069493e-06              0      1.5689     -1
    21      7      506.42      632.82   Migr      0      1      1218140.5     0.11021061  9.0474459e-08              0      1.7486     -1
    21      7      506.42      632.82   Migr      1      0      1205696.2      6.5762324  5.4543028e-06              0      1.7711     -1
    21      8      632.82      790.79   Migr      0      1      1817594.2      2.3747406  1.3065296e-06              0      1.8718     -1
    21      8      632.82      790.79   Migr      1      0      1865364.9      14.138387  7.5794217e-06              0      1.9158     -1
    21      9      790.79      988.18   Migr      0      1      2658932.1     0.64793696  2.4368316e-07              0       2.135     -1
    21      9      790.79      988.18   Migr      1      0      2840265.4      198.26449  6.9804919e-05              0      2.2329     -1
    21     10      988.18      1234.8   Migr      0      1        3939300      23.643166  6.0018697e-06              0      2.2044     -1
    21     10      988.18      1234.8   Migr      1      0      4262533.4      418.70347  9.8228782e-05              0      2.3278     -1
    21     11      1234.8      1543.1   Migr      0      1        5936854      107.40192  1.8090713e-05              0      2.5673     -1
    21     11      1234.8      1543.1   Migr      1      0      6303890.9      1050.4143  0.00016662952              0      2.7896     -1
    21     12      1543.1      1928.2   Migr      0      1      9146224.2      340.73698  3.7254388e-05              0        3.13     -1
    21     12      1543.1      1928.2   Migr      1      0      9184062.2      1930.2919  0.00021017845              0      3.4887     -1
    21     13      1928.2      2409.6   Migr      0      1       14256251      492.90228  3.4574467e-05              0      3.8413     -1
    21     13      1928.2      2409.6   Migr      1      0       13134292        2546.01  0.00019384447              0      4.3549     -1
    21     14      2409.6        3011   Migr      0      1       22154915      938.88621  4.2378237e-05              0      3.9966     -1
    21     14      2409.6        3011   Migr      1      0       18720994        3292.94  0.00017589557              0      4.4842     -1
    21     15        3011      3762.6   Migr      0      1       33772609        1680.66  4.9763996e-05              0      4.7347     -1
    21     15        3011      3762.6   Migr      1      0       26711614        3533.51  0.00013228366              0      5.3008     -1
    21     16      3762.6      4701.8   Migr      0      1       50442052        1908.21  3.7829745e-05              0      5.9152     -1
    21     16      3762.6      4701.8   Migr      1      0       38688037        3085.84  7.9762123e-05              0      6.6693     -1
    21     17      4701.8      5875.5   Migr      0      1       73661874        2023.06  2.7464139e-05              0      6.7232     -1
    21     17      4701.8      5875.5   Migr      1      0       56634004        2658.94  4.6949532e-05              0       7.529     -1
    21     18      5875.5      7342.1   Migr      0      1   1.075359e+08      2379.8354  2.2130613e-05              0      7.6788     -1
    21     18      5875.5      7342.1   Migr      1      0       84049106      2345.4121  2.7905259e-05              0      8.4685     -1
    21     19      7342.1      9174.7   Migr      0      1   1.608894e+08      2834.4084  1.7617124e-05              0      10.329     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2676603e+08        2736.14  2.1584173e-05              0      11.218     -1
    21     20      9174.7       11465   Migr      0      1  2.4453933e+08        3936.71  1.6098474e-05              0      10.918     -1
    21     20      9174.7       11465   Migr      1      0  1.9293829e+08        3586.23  1.8587445e-05              0      11.663     -1
    21     21       11465       14327   Migr      0      1  6.3840309e+08              0              0              0      14.371     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  8.9824769e+08              0              0              0      16.773     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2465461e+09              0              0              0      19.129     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6704124e+09              0              0              0      21.672     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1   2.139755e+09              0              0              0      24.676     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6051709e+09              0              0              0      27.319     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9353897e+09              0              0              0      28.467     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1   2.985857e+09              0              0              0      29.397     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7408775e+09              0              0              0      27.274     -1
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6431369e+09              0              0              0       24.94     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7872068e+09              0              0              0      27.023     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2765502e+09              0              0              0      26.091     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2163894  0.00083218761              0           1     -1
    20      0           0         133   Coal      0     -1      322535.82      1.0125762  3.1394223e-06      159264.97      1.0262     -1
    20      0           0         133   Coal      1     -1       311694.5      43.935101  0.00014095565       3547.215      1.0254     -1
    20      1         133       166.2   Coal      0     -1      169674.83      12.834315  7.5640656e-05      6610.2018      1.0696     -1
    20      1         133       166.2   Coal      1     -1      166598.23      5.2071847  3.1255942e-05      15996.958       1.074     -1
    20      2       166.2      207.68   Coal      0     -1      265958.02    0.062029507  2.3323044e-07      2143802.5      1.0982     -1
    20      2       166.2      207.68   Coal      1     -1      261405.32      1.0001529  3.8260618e-06      130682.68      1.1037     -1
    20      3      207.68      259.53   Coal      0     -1      418868.89      19.306371   4.609168e-05      10847.945       1.207     -1
    20      3      207.68      259.53   Coal      1     -1      412730.13      3.8576485  9.3466608e-06      53495.041      1.2067     -1
    20      4      259.53      324.31   Coal      0     -1      659097.18      40.710657  6.1767305e-05      8094.8974      1.2776     -1
    20      4      259.53      324.31   Coal      1     -1      650183.23      19.253303  2.9612119e-05      16884.979      1.2774     -1
    20      5      324.31      405.26   Coal      0     -1      1032646.6      35.910364  3.4775076e-05      14378.114      1.4559     -1
    20      5      324.31      405.26   Coal      1     -1      1012447.1       19.00861  1.8774917e-05      26631.276      1.4652     -1
    20      6      405.26      506.42   Coal      0     -1        1591006      205.58354  0.00012921607      3869.4878      1.4986     -1
    20      6      405.26      506.42   Coal      1     -1      1560635.2      84.680745  5.4260436e-05      9214.8172      1.5124     -1
    20      7      506.42      632.82   Coal      0     -1      2394951.1      527.94607  0.00022044127      2268.1778      1.6815     -1
    20      7      506.42      632.82   Coal      1     -1      2388305.1      145.26253  6.0822437e-05      8220.6506      1.7172     -1
    20      8      632.82      790.79   Coal      0     -1      3513414.3      846.24561  0.00024086132      2075.8833      1.9083     -1
    20      8      632.82      790.79   Coal      1     -1      3652637.5      212.95824  5.8302593e-05      8575.9479      1.9832     -1
    20      9      790.79      988.18   Coal      0     -1      5053925.7      1440.9788   0.0002851207      1753.6433      2.0261     -1
    20      9      790.79      988.18   Coal      1     -1      5493281.1      428.26655  7.7961885e-05      6413.3903      2.1217     -1
    20     10      988.18      1234.8   Coal      0     -1      7421351.6        1590.13   0.0002142642      2333.5676      2.3904     -1
    20     10      988.18      1234.8   Coal      1     -1      8009060.8      626.27417  7.8195706e-05       6394.213      2.5659     -1
    20     11      1234.8      1543.1   Coal      0     -1       11272530      2342.2758  0.00020778617        2406.32      2.6991     -1
    20     11      1234.8      1543.1   Coal      1     -1       11445226      479.13162  4.1863012e-05      11943.718      2.9621     -1
    20     12      1543.1      1928.2   Coal      0     -1       17536579       2573.851  0.00014677042      3406.6811      3.0049     -1
    20     12      1543.1      1928.2   Coal      1     -1       16055802      485.73389  3.0252857e-05      16527.365      3.3425     -1
    20     13      1928.2      2409.6   Coal      0     -1       27955382      3444.2291  0.00012320451      4058.2931      3.5574     -1
    20     13      1928.2      2409.6   Coal      1     -1       21918077      761.85914  3.4759397e-05      14384.599        3.97     -1
    20     14      2409.6        3011   Coal      0     -1       44402439      4459.1645  0.00010042612      4978.7846      4.3158     -1
    20     14      2409.6        3011   Coal      1     -1       29644166      981.21474  3.3099759e-05       15105.85      4.8511     -1
    20     15        3011      3762.6   Coal      0     -1       68175072        5795.87  8.5014505e-05      5881.3493      4.7135     -1
    20     15        3011      3762.6   Coal      1     -1       40648381      1535.3185  3.7770716e-05      13237.769      5.3238     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0069707e+08        6960.51  6.9123261e-05      7233.4551      5.5259     -1
    20     16      3762.6      4701.8   Coal      1     -1       57770547      2266.1406  3.9226574e-05      12746.461      6.2214     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4222844e+08        9786.44    6.88079e-05      7266.6075      6.9883     -1
    20     17      4701.8      5875.5   Coal      1     -1       83768460        3601.42  4.2992554e-05      11629.921      7.8905     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.0099897e+08        8661.32  4.3091365e-05      11603.253      8.2863     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.2340557e+08      4246.9937  3.4414928e-05      14528.579       9.266     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.9450967e+08        8159.29  2.7704659e-05      18047.506      9.4976     -1
    20     19      7342.1      9174.7   Coal      1     -1   1.860381e+08        4612.72  2.4794492e-05      20165.769      10.513     -1
    20     20      9174.7       11465   Coal      0     -1  4.4078286e+08        8588.36  1.9484333e-05      25661.643       11.34     -1
    20     20      9174.7       11465   Coal      1     -1  2.8375365e+08        5611.06  1.9774406e-05      25285.209      12.385     -1
    20     21       11465       14327   Coal      0     -1   1.838303e+09       38908.89  2.1165657e-05      23623.174      13.585     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.4030138e+09       45440.67  1.8909866e-05      26441.223      16.689     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.0502062e+09       63615.73  2.0856206e-05      23973.679      19.439     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.6072848e+09       86647.75  2.4020213e-05      20815.802      21.649     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1   3.891439e+09      110612.51  2.8424578e-05      17590.411      24.281     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.8436744e+09      122884.99  3.1970707e-05      15639.316      27.618     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.4563623e+09      127244.68  3.6814624e-05      13581.559      29.296     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.8627867e+09      111011.72  3.8777502e-05      12894.074      30.497     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.2773644e+09       83185.24  3.6526979e-05      13688.512       29.74     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1632588e+09       41368.56  1.9123259e-05       26146.17       28.96     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2889866e+09       40047.57  1.7495764e-05      28578.346      32.383     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9882736e+09      101949.66  1.7024884e-05      29368.777      32.788     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
