  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     26       34934       43654   Coal      1     -1            124       3.867038     0.03118579      16.032943           1     -1
    12     27       43654       54551   Coal      0     -1  3.5301681e+09      129552.83  3.6698771e-05      13624.435      30.961     -1
    12     27       43654       54551   Coal      1     -1            124      3.8677148    0.031191248      16.030138           1     -1
    12     28       54551       68167   Coal      0     -1  2.9195066e+09       112860.2  3.8657286e-05      12934.172      31.445     -1
    12     28       54551       68167   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     29       68167       85183   Coal      0     -1  2.3288413e+09       84598.51  3.6326438e-05       13764.08      31.928     -1
    12     29       68167       85183   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2110151e+09       42500.28  1.9222067e-05       26011.77      30.702     -1
    12     30       85183  1.0645e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3086223e+09       41675.94  1.8052299e-05      27697.303      33.041     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1   5.793745e+09       101726.7  1.7558022e-05      28477.012      31.691     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31531319      -31531319              0           1     -1
    12      0           0         133   Migr      0      1      183874.47      1.0007514  5.4425792e-06              0      1.0504     -1
    12      0           0         133   Migr      1      0      172857.45   0.0002336259  1.3515524e-09              0       1.046     -1
    12      1         133       166.2   Migr      0      1       86992.61   0.0021424611  2.4628082e-08              0      1.1138     -1
    12      1         133       166.2   Migr      1      0        79247.5  0.00052442286  6.6175319e-09              0      1.1059     -1
    12      2       166.2      207.68   Migr      0      1      136641.71    0.000301955  2.2098304e-09              0      1.1793     -1
    12      2       166.2      207.68   Migr      1      0      123636.64      3.6770427   2.974072e-05              0      1.1709     -1
    12      3      207.68      259.53   Migr      0      1      213998.84  0.00039763109  1.8580993e-09              0      1.2232     -1
    12      3      207.68      259.53   Migr      1      0      192583.36    0.015195316  7.8902538e-08              0      1.2143     -1
    12      4      259.53      324.31   Migr      0      1      332789.54     0.42082382  1.2645344e-06              0      1.3862     -1
    12      4      259.53      324.31   Migr      1      0      298946.96      5.0030534  1.6735589e-05              0      1.3702     -1
    12      5      324.31      405.26   Migr      0      1       514468.8  8.1141218e-05  1.5771844e-10              0      1.4599     -1
    12      5      324.31      405.26   Migr      1      0      464406.43      11.092459  2.3885241e-05              0      1.4467     -1
    12      6      405.26      506.42   Migr      0      1      796273.19     0.12393625  1.5564538e-07              0      1.6705     -1
    12      6      405.26      506.42   Migr      1      0      718727.12      5.0534397  7.0310964e-06              0      1.6572     -1
    12      7      506.42      632.82   Migr      0      1      1233650.3     0.78036438  6.3256529e-07              0      1.9141     -1
    12      7      506.42      632.82   Migr      1      0      1114588.4      40.200502  3.6067577e-05              0      1.9247     -1
    12      8      632.82      790.79   Migr      0      1      1872999.4      4.9325877  2.6335234e-06              0      1.9657     -1
    12      8      632.82      790.79   Migr      1      0      1697367.6      61.752346  3.6381245e-05              0      1.9969     -1
    12      9      790.79      988.18   Migr      0      1        2797642      10.266722  3.6697769e-06              0      2.2316     -1
    12      9      790.79      988.18   Migr      1      0      2590072.7      163.37957  6.3079143e-05              0      2.2944     -1
    12     10      988.18      1234.8   Migr      0      1        4134563      23.274569  5.6292694e-06              0      2.5637     -1
    12     10      988.18      1234.8   Migr      1      0      3913060.9      467.96202  0.00011958976              0      2.6935     -1
    12     11      1234.8      1543.1   Migr      0      1      6056680.9      66.732969  1.1018076e-05              0      2.8915     -1
    12     11      1234.8      1543.1   Migr      1      0      5914702.9      584.82615  9.8876674e-05              0      3.1334     -1
    12     12      1543.1      1928.2   Migr      0      1        8934065      144.54017  1.6178545e-05              0      3.1598     -1
    12     12      1543.1      1928.2   Migr      1      0        8837483      1176.5391  0.00013313056              0      3.4996     -1
    12     13      1928.2      2409.6   Migr      0      1       13316199      371.87717  2.7926675e-05              0      3.7297     -1
    12     13      1928.2      2409.6   Migr      1      0       13108270      1421.0749  0.00010841056              0      4.2523     -1
    12     14      2409.6        3011   Migr      0      1       19966723      549.40198  2.7515881e-05              0      4.1961     -1
    12     14      2409.6        3011   Migr      1      0       19443759       1790.153  9.2068258e-05              0      4.8395     -1
    12     15        3011      3762.6   Migr      0      1       29931968      807.16685  2.6966715e-05              0      5.0294     -1
    12     15        3011      3762.6   Migr      1      0       28837239      2029.5789  7.0380486e-05              0      5.8245     -1
    12     16      3762.6      4701.8   Migr      0      1       44606484      1216.1872  2.7264806e-05              0      5.6511     -1
    12     16      3762.6      4701.8   Migr      1      0       42848957       2077.256  4.8478566e-05              0      6.4184     -1
    12     17      4701.8      5875.5   Migr      0      1       65903860      1459.0091  2.2138446e-05              0      7.2083     -1
    12     17      4701.8      5875.5   Migr      1      0       63285762      2129.6344  3.3651082e-05              0      8.1766     -1
    12     18      5875.5      7342.1   Migr      0      1       98132269      1883.2654  1.9191092e-05              0       8.041     -1
    12     18      5875.5      7342.1   Migr      1      0       93567831      2201.4165  2.3527493e-05              0      9.0268     -1
    12     19      7342.1      9174.7   Migr      0      1  1.4816642e+08      2675.4415  1.8057003e-05              0      10.324     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3974332e+08      2689.1106  1.9243214e-05              0      11.422     -1
    12     20      9174.7       11465   Migr      0      1  2.2717828e+08      3770.9087  1.6598896e-05              0      12.184     -1
    12     20      9174.7       11465   Migr      1      0  2.1089819e+08      3834.7564  1.8182974e-05              0      13.323     -1
    12     21       11465       14327   Migr      0      1  6.4242295e+08              0              0              0      15.191     -1
    12     21       11465       14327   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     22       14327       17903   Migr      0      1  9.0763625e+08              0              0              0      17.011     -1
    12     22       14327       17903   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2587828e+09              0              0              0      20.604     -1
    12     23       17903       22372   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6862014e+09              0              0              0      23.724     -1
    12     24       22372       27956   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1637359e+09              0              0              0      26.053     -1
    12     25       27956       34934   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6401784e+09              0              0              0      28.843     -1
    12     26       34934       43654   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9831246e+09              0              0              0      30.608     -1
    12     27       43654       54551   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0330995e+09              0              0              0      29.795     -1
    12     28       54551       68167   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7977326e+09              0              0              0      28.687     -1
    12     29       68167       85183   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7051209e+09              0              0              0      26.181     -1
    12     30       85183  1.0645e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8134542e+09              0              0              0       26.84     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9858757e+09              0              0              0      25.848     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2161778  0.00083168559              0           1     -1
    11      0           0         133   Coal      0     -1      331919.58      29.717003  8.9530733e-05      5584.6745      1.0327     -1
    11      0           0         133   Coal      1     -1      303728.06      64.092111  0.00021101808      2369.4653      1.0287     -1
    11      1         133       166.2   Coal      0     -1      174732.18      10.173262  5.8222029e-05      8587.8147      1.0964     -1
    11      1         133       166.2   Coal      1     -1      155807.65      4.3786908  2.8103183e-05      17791.579      1.0903     -1
    11      2       166.2      207.68   Coal      0     -1      272249.79      4.1720674   1.532441e-05      32627.684      1.1464     -1
    11      2       166.2      207.68   Coal      1     -1      240969.03      6.5092313   2.701273e-05      18509.792       1.134     -1
    11      3      207.68      259.53   Coal      0     -1      423937.27      24.210497  5.7108678e-05      8755.2369      1.2134     -1
    11      3      207.68      259.53   Coal      1     -1      376586.51      37.552091  9.9717037e-05      5014.1883      1.2051     -1
    11      4      259.53      324.31   Coal      0     -1      652849.07      47.773828  7.3177447e-05      6832.7063       1.411     -1
    11      4      259.53      324.31   Coal      1     -1      581495.25      45.602086  7.8422113e-05      6375.7527      1.3966     -1
    11      5      324.31      405.26   Coal      0     -1      1011973.7      28.358845  2.8023302e-05      17842.294      1.4474     -1
    11      5      324.31      405.26   Coal      1     -1      899519.78      40.905406  4.5474715e-05      10995.121      1.4324     -1
    11      6      405.26      506.42   Coal      0     -1      1578950.9      65.927367  4.1753904e-05      11974.928      1.5322     -1
    11      6      405.26      506.42   Coal      1     -1      1395403.4      101.81203  7.2962432e-05      6852.8417      1.5244     -1
    11      7      506.42      632.82   Coal      0     -1      2453255.8      220.52213   8.988958e-05        5562.38      1.8498     -1
    11      7      506.42      632.82   Coal      1     -1      2154027.5      147.77179  6.8602555e-05      7288.3582      1.8519     -1
    11      8      632.82      790.79   Coal      0     -1      3702144.8      684.42955  0.00018487379      2704.5477      2.0025     -1
    11      8      632.82      790.79   Coal      1     -1      3273796.8      316.67595  9.6730485e-05      5169.0013      2.0178     -1
    11      9      790.79      988.18   Coal      0     -1      5476971.2      1044.9825  0.00019079569      2620.6043      2.2362     -1
    11      9      790.79      988.18   Coal      1     -1      4925030.6       363.3971  7.3785754e-05      6776.3758      2.2748     -1
    11     10      988.18      1234.8   Coal      0     -1      8039187.1      1819.5691  0.00022633744       2209.091      2.5263     -1
    11     10      988.18      1234.8   Coal      1     -1      7268858.3      300.78422  4.1379844e-05      12083.178       2.624     -1
    11     11      1234.8      1543.1   Coal      0     -1       11665754        2507.62  0.00021495567       2326.061      2.6887     -1
    11     11      1234.8      1543.1   Coal      1     -1       10721733      392.06353  3.6567178e-05      13673.464      2.8629     -1
    11     12      1543.1      1928.2   Coal      0     -1       17038357        3158.42  0.00018537117      2697.2911      3.3067     -1
    11     12      1543.1      1928.2   Coal      1     -1       15563942      437.14577  2.8087085e-05      17801.776      3.6637     -1
    11     13      1928.2      2409.6   Coal      0     -1       25212783        3715.94  0.00014738317      3392.5175      3.7397     -1
    11     13      1928.2      2409.6   Coal      1     -1       22491877      611.56173  2.7190337e-05      18388.886       4.227     -1
    11     14      2409.6        3011   Coal      0     -1       37533518        4294.13  0.00011440788      4370.3285      3.7844     -1
    11     14      2409.6        3011   Coal      1     -1       32665162      846.25206  2.5906869e-05      19299.901      4.2749     -1
    11     15        3011      3762.6   Coal      0     -1       55965050         5170.1   9.238087e-05       5412.376      4.9046     -1
    11     15        3011      3762.6   Coal      1     -1       47357729      1317.7995  2.7826492e-05      17968.489      5.6303     -1
    11     16      3762.6      4701.8   Coal      0     -1       82063143        6372.38  7.7652157e-05      6438.9712      6.0528     -1
    11     16      3762.6      4701.8   Coal      1     -1       69218993       2317.729  3.3484004e-05      14932.503      6.8895     -1
    11     17      4701.8      5875.5   Coal      0     -1   1.181728e+08        7862.91  6.6537391e-05      7514.5717      6.6232     -1
    11     17      4701.8      5875.5   Coal      1     -1   1.010594e+08      3817.9494  3.7779259e-05      13234.775      7.4949     -1
    11     18      5875.5      7342.1   Coal      0     -1   1.716491e+08        7551.05  4.3991202e-05      11365.909       8.286     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4804615e+08      4790.4502  3.2357816e-05      15452.217      9.3296     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.5529318e+08        7166.01  2.8069728e-05      17812.784      10.348     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1957472e+08      5445.0924  2.4798358e-05      20162.626       11.52     -1
    11     20      9174.7       11465   Coal      0     -1  3.8632633e+08         7641.9  1.9780945e-05       25276.85      12.135     -1
    11     20      9174.7       11465   Coal      1     -1  3.3006072e+08      6482.1211  1.9639178e-05      25459.315      13.232     -1
    11     21       11465       14327   Coal      0     -1  1.8685488e+09       36898.89  1.9747351e-05      25319.852      15.086     -1
    11     21       11465       14327   Coal      1     -1            124      3.5527254    0.028651011      17.451391           1     -1
    11     22       14327       17903   Coal      0     -1  2.4575865e+09       45448.07  1.8492968e-05      27037.304      17.387     -1
    11     22       14327       17903   Coal      1     -1            124      3.5527934     0.02865156      17.451057           1     -1
    11     23       17903       22372   Coal      0     -1  3.1075917e+09       65254.33   2.099836e-05      23811.383      19.829     -1
    11     23       17903       22372   Coal      1     -1            124      3.5531338    0.028654305      17.449385           1     -1
    11     24       22372       27956   Coal      0     -1  3.6683336e+09       86898.66  2.3688865e-05      21106.963      23.096     -1
    11     24       22372       27956   Coal      1     -1            124      3.5534942    0.028657211      17.447616           1     -1
    11     25       27956       34934   Coal      0     -1  3.9721801e+09      111060.18  2.7959502e-05      17883.008      26.152     -1
    11     25       27956       34934   Coal      1     -1            124      3.5540089    0.028661362      17.445089           1     -1
    11     26       34934       43654   Coal      0     -1  3.9317902e+09      124299.87  3.1614065e-05      15815.745      28.065     -1
    11     26       34934       43654   Coal      1     -1            124      3.5544951    0.028665283      17.442702           1     -1
    11     27       43654       54551   Coal      0     -1  3.5359569e+09      129615.55  3.6656428e-05      13640.172      30.537     -1
    11     27       43654       54551   Coal      1     -1            124      3.5551756    0.028670771      17.439364           1     -1
    11     28       54551       68167   Coal      0     -1  2.9212617e+09      112872.46  3.8638256e-05      12940.543      30.351     -1
    11     28       54551       68167   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     29       68167       85183   Coal      0     -1  2.3278218e+09       84708.75  3.6389706e-05      13740.149      30.617     -1
    11     29       68167       85183   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2205278e+09       42784.61  1.9267766e-05      25950.077      32.967     -1
    11     30       85183  1.0645e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3091337e+09       41912.45  1.8150725e-05      27547.109      33.453     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1   5.699911e+09      100789.92  1.7682718e-05      28276.196      30.195     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31531500      -31531500              0           1     -1
    11      0           0         133   Migr      0      1      191141.21  0.00022100923  1.1562615e-09              0      1.0435     -1
    11      0           0         133   Migr      1      0      177128.38  0.00039192121  2.2126393e-09              0      1.0406     -1
    11      1         133       166.2   Migr      0      1       88009.09      1.0004704  1.1367808e-05              0      1.0969     -1
    11      1         133       166.2   Migr      1      0       78937.33   0.0005125512  6.4931408e-09              0       1.092     -1
    11      2       166.2      207.68   Migr      0      1      137011.03   0.0003067289  2.2387169e-09              0      1.1469     -1
    11      2       166.2      207.68   Migr      1      0      122116.02      7.3633576  6.0298048e-05              0      1.1362     -1
    11      3      207.68      259.53   Migr      0      1      213157.63     0.35020187  1.6429244e-06              0       1.214     -1
    11      3      207.68      259.53   Migr      1      0      191337.93  0.00021159694  1.1058808e-09              0      1.2086     -1
    11      4      259.53      324.31   Migr      0      1      328649.07      1.1113838  3.3816734e-06              0      1.4117     -1
    11      4      259.53      324.31   Migr      1      0      296521.83      8.7160736  2.9394374e-05              0      1.4011     -1
    11      5      324.31      405.26   Migr      0      1      509521.55  7.9996972e-05   1.570041e-10              0      1.4482     -1
    11      5      324.31      405.26   Migr      1      0      460436.43      12.635157  2.7441697e-05              0      1.4389     -1
    11      6      405.26      506.42   Migr      0      1      795050.16     0.25009344   3.145631e-07              0      1.5336     -1
    11      6      405.26      506.42   Migr      1      0      717338.74      5.4407318  7.5846061e-06              0      1.5308     -1
    11      7      506.42      632.82   Migr      0      1      1236479.2      1.3821292  1.1177941e-06              0      1.8502     -1
    11      7      506.42      632.82   Migr      1      0      1113373.9      41.482019   3.725794e-05              0      1.8597     -1
    11      8      632.82      790.79   Migr      0      1      1876991.7      6.9004516  3.6763357e-06              0      2.0021     -1
    11      8      632.82      790.79   Migr      1      0        1709021      77.376939  4.5275592e-05              0      2.0268     -1
    11      9      790.79      988.18   Migr      0      1      2804176.3      13.094309  4.6695742e-06              0      2.2333     -1
    11      9      790.79      988.18   Migr      1      0      2605409.8      191.88054   7.364697e-05              0      2.2856     -1
    11     10      988.18      1234.8   Migr      0      1      4149621.9      26.799933  6.4584037e-06              0      2.5189     -1
    11     10      988.18      1234.8   Migr      1      0      3936126.5      471.25626  0.00011972589              0      2.6306     -1
    11     11      1234.8      1543.1   Migr      0      1      6091405.3      71.514793  1.1740278e-05              0      2.6773     -1
    11     11      1234.8      1543.1   Migr      1      0      5937971.5      589.38443  9.9256865e-05              0      2.8705     -1
    11     12      1543.1      1928.2   Migr      0      1      8966016.6      140.19387  1.5636138e-05              0      3.2821     -1
    11     12      1543.1      1928.2   Migr      1      0        8864155      1156.3126  0.00013044815              0       3.659     -1
    11     13      1928.2      2409.6   Migr      0      1       13342222       378.7211  2.8385159e-05              0      3.7066     -1
    11     13      1928.2      2409.6   Migr      1      0       13158644      1382.7381  0.00010508211              0      4.2256     -1
    11     14      2409.6        3011   Migr      0      1       19968408       533.4785  2.6716125e-05              0      3.7695     -1
    11     14      2409.6        3011   Migr      1      0       19539457      1736.7499   8.888425e-05              0      4.2928     -1
    11     15        3011      3762.6   Migr      0      1       29964151      807.04708  2.6933755e-05              0      4.8618     -1
    11     15        3011      3762.6   Migr      1      0       28874551      1944.7065  6.7350189e-05              0      5.6394     -1
    11     16      3762.6      4701.8   Migr      0      1       44550473      1175.0491  2.6375682e-05              0      5.9809     -1
    11     16      3762.6      4701.8   Migr      1      0       42779416      1981.5499  4.6320171e-05              0      6.8929     -1
    11     17      4701.8      5875.5   Migr      0      1       65708375       1446.045  2.2007012e-05              0      6.5673     -1
    11     17      4701.8      5875.5   Migr      1      0       63208379      2088.1207  3.3035505e-05              0      7.5134     -1
    11     18      5875.5      7342.1   Migr      0      1       97762810      1868.7514  1.9115157e-05              0      8.1772     -1
    11     18      5875.5      7342.1   Migr      1      0       93528548       2209.213  2.3620734e-05              0      9.3653     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4780508e+08       2649.177   1.792345e-05              0      10.197     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3978273e+08      2689.5405  1.9240864e-05              0      11.531     -1
    11     20      9174.7       11465   Migr      0      1  2.2643761e+08      3782.6365  1.6704983e-05              0      11.994     -1
    11     20      9174.7       11465   Migr      1      0  2.1136959e+08      3834.5255   1.814133e-05              0       13.29     -1
    11     21       11465       14327   Migr      0      1  6.4225503e+08              0              0              0       15.41     -1
    11     21       11465       14327   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     22       14327       17903   Migr      0      1  9.0824495e+08              0              0              0      17.848     -1
    11     22       14327       17903   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2587893e+09              0              0              0      20.434     -1
    11     23       17903       22372   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6868828e+09              0              0              0      23.915     -1
    11     24       22372       27956   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1670984e+09              0              0              0      27.072     -1
    11     25       27956       34934   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6427938e+09              0              0              0      28.691     -1
    11     26       34934       43654   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9855475e+09              0              0              0      30.289     -1
    11     27       43654       54551   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0310979e+09              0              0              0      28.802     -1
    11     28       54551       68167   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7929442e+09              0              0              0      27.505     -1
    11     29       68167       85183   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   2.723011e+09              0              0              0      27.885     -1
    11     30       85183  1.0645e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8155545e+09              0              0              0      27.491     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.8441978e+09              0              0              0      24.772     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2160364  0.00083114159              0           1     -1
    10      0           0         133   Coal      0     -1      324623.16      20.177132  6.2155553e-05      8044.3336      1.0313     -1
    10      0           0         133   Coal      1     -1      306636.42      69.077123  0.00022527371      2219.5222      1.0314     -1
    10      1         133       166.2   Coal      0     -1       173731.2      10.176926  5.8578575e-05       8535.544      1.1153     -1
    10      1         133       166.2   Coal      1     -1       159390.8       4.744112  2.9764026e-05      16798.802      1.1048     -1
    10      2       166.2      207.68   Coal      0     -1      268537.41      2.0149018  7.5032443e-06      66637.841      1.1517     -1
    10      2       166.2      207.68   Coal      1     -1      246865.09      2.0133331  8.1556005e-06      61307.564      1.1415     -1
    10      3      207.68      259.53   Coal      0     -1      416564.24      23.590777  5.6631786e-05       8828.964      1.2244     -1
    10      3      207.68      259.53   Coal      1     -1      384274.54      32.335249  8.4146218e-05      5942.0377      1.2146     -1
    10      4      259.53      324.31   Coal      0     -1      654116.75      37.482008   5.730171e-05      8725.7431      1.3318     -1
    10      4      259.53      324.31   Coal      1     -1      593969.57      43.399968  7.3067663e-05      6842.9724      1.3275     -1
    10      5      324.31      405.26   Coal      0     -1      1028776.3      26.992377  2.6237364e-05      19056.793      1.4381     -1
    10      5      324.31      405.26   Coal      1     -1      918645.97       35.40617  3.8541692e-05      12972.964      1.4328     -1
    10      6      405.26      506.42   Coal      0     -1      1600855.2      73.352373  4.5820743e-05      10912.088      1.5786     -1
    10      6      405.26      506.42   Coal      1     -1        1409113       102.1365  7.2482828e-05      6898.1856      1.5776     -1
    10      7      506.42      632.82   Coal      0     -1      2470339.8      220.44776   8.923783e-05      5603.0049      1.8378     -1
    10      7      506.42      632.82   Coal      1     -1      2168818.3      145.00962  6.6861121e-05      7478.1875      1.8454     -1
    10      8      632.82      790.79   Coal      0     -1      3709474.5      691.49763   0.0001864139      2682.2033      2.1448     -1
    10      8      632.82      790.79   Coal      1     -1      3288168.7       314.6055  9.5678028e-05      5225.8602       2.171     -1
    10      9      790.79      988.18   Coal      0     -1      5503047.6      1016.3503  0.00018468862      2707.2594      2.1684     -1
    10      9      790.79      988.18   Coal      1     -1      4911868.9      360.43675  7.3380775e-05      6813.7738      2.2205     -1
    10     10      988.18      1234.8   Coal      0     -1      8107791.4      1851.2552  0.00022833039      2189.8092      2.4362     -1
    10     10      988.18      1234.8   Coal      1     -1      7234592.5      303.94149  4.2012247e-05      11901.292      2.5458     -1
    10     11      1234.8      1543.1   Coal      0     -1       11770007        2408.66  0.00020464389      2443.2686      2.7685     -1
    10     11      1234.8      1543.1   Coal      1     -1       10684724      391.27417   3.661996e-05      13653.756      2.9774     -1
    10     12      1543.1      1928.2   Coal      0     -1       17117808        3141.72  0.00018353518      2724.2733      3.1034     -1
    10     12      1543.1      1928.2   Coal      1     -1       15593807      447.60184   2.870382e-05      17419.284      3.4302     -1
    10     13      1928.2      2409.6   Coal      0     -1       25115224         3670.3  0.00014613845       3421.413      3.5661     -1
    10     13      1928.2      2409.6   Coal      1     -1       22624478      629.54811  2.7825972e-05      17968.824      4.0219     -1
    10     14      2409.6        3011   Coal      0     -1       37392445        4257.98  0.00011387274      4390.8666      3.9787     -1
    10     14      2409.6        3011   Coal      1     -1       32957913      874.89199  2.6545734e-05      18835.418      4.5184     -1
    10     15        3011      3762.6   Coal      0     -1       55677016        5154.17   9.257267e-05      5401.1622      4.7499     -1
    10     15        3011      3762.6   Coal      1     -1       48119088      1356.7361  2.8195382e-05        17733.4      5.3982     -1
    10     16      3762.6      4701.8   Coal      0     -1       81177579         6330.3  7.7980892e-05      6411.8272      6.3864     -1
    10     16      3762.6      4701.8   Coal      1     -1       70306158      2399.1673  3.4124568e-05        14652.2      7.3275     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1645677e+08        7795.45  6.6938573e-05      7469.5348      7.6559     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.0272511e+08      3938.1191  3.8336479e-05      13042.408      8.6651     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.6859615e+08        7472.04   4.431916e-05      11281.802      8.6808     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.5018497e+08       4908.179  3.2680894e-05      15299.459      9.7204     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5094127e+08        7066.69  2.8160733e-05       17755.22      10.443     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.2251634e+08         5513.2  2.4776607e-05      20180.326      11.561     -1
    10     20      9174.7       11465   Coal      0     -1  3.8100055e+08        7584.13  1.9905824e-05      25118.276      12.073     -1
    10     20      9174.7       11465   Coal      1     -1  3.3385363e+08      6488.9978  1.9436655e-05      25724.591      13.188     -1
    10     21       11465       14327   Coal      0     -1  1.8694079e+09       36729.72  1.9647783e-05      25448.164      15.272     -1
    10     21       11465       14327   Coal      1     -1            124      3.2384927    0.026116877      19.144709           1     -1
    10     22       14327       17903   Coal      0     -1  2.4557687e+09       45387.87  1.8482143e-05      27053.139      15.973     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1  3.1091868e+09       65269.27  2.0992392e-05      23818.152      20.256     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1  3.6716073e+09       86890.93  2.3665639e-05      21127.678      23.086     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  3.9759811e+09      111025.59  2.7924074e-05      17905.697       24.99     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  3.9390938e+09      124249.71  3.1542714e-05      15851.521       28.25     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1  3.5441601e+09      129781.93  3.6618529e-05       13654.29      31.578     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
