  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     27       43654       54551   Coal      1     -1            122      4.7919537    0.039278309      12.729672           1     -1
    15     28       54551       68167   Coal      0     -1  2.8569618e+09         110378  3.8634748e-05      12941.718      33.088     -1
    15     28       54551       68167   Coal      1     -1            122       4.792342    0.039281492      12.728641           1     -1
    15     29       68167       85183   Coal      0     -1  2.2859783e+09       82900.59  3.6264819e-05      13787.467      33.682     -1
    15     29       68167       85183   Coal      1     -1            122       4.792342    0.039281492      12.728641           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  2.1762135e+09       41595.43  1.9113672e-05      26159.286      33.499     -1
    15     30       85183  1.0645e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2810753e+09       40675.01  1.7831507e-05      28040.255      35.373     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.7774469e+09      100407.43  1.7379204e-05      28770.017      32.428     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -30706451      -30706451              0           1     -1
    15      0           0         133   Migr      0      1      180799.52  0.00043469527  2.4042944e-09              0       1.055     -1
    15      0           0         133   Migr      1      0      170098.21      20.251784  0.00011905936              0      1.0566     -1
    15      1         133       166.2   Migr      0      1       80676.77  0.00051515726  6.3854473e-09              0      1.1217     -1
    15      1         133       166.2   Migr      1      0       77056.68  0.00065667975  8.5220354e-09              0      1.1371     -1
    15      2       166.2      207.68   Migr      0      1      124180.59  0.00032759782  2.6380759e-09              0      1.1793     -1
    15      2       166.2      207.68   Migr      1      0      122327.04     0.08774117  7.1726718e-07              0      1.1977     -1
    15      3      207.68      259.53   Migr      0      1      194399.49  0.00056905168  2.9272283e-09              0      1.2222     -1
    15      3      207.68      259.53   Migr      1      0      192444.82  0.00025360382  1.3178002e-09              0      1.2512     -1
    15      4      259.53      324.31   Migr      0      1      304519.47  0.00013260486   4.354561e-10              0      1.3142     -1
    15      4      259.53      324.31   Migr      1      0      299391.78     0.11156413  3.7263592e-07              0      1.3469     -1
    15      5      324.31      405.26   Migr      0      1      467351.24      0.7500857  1.6049721e-06              0      1.4938     -1
    15      5      324.31      405.26   Migr      1      0      467231.13      4.3999801  9.4171381e-06              0      1.5408     -1
    15      6      405.26      506.42   Migr      0      1      723033.88      1.4643675  2.0253096e-06              0      1.6506     -1
    15      6      405.26      506.42   Migr      1      0      725530.62      9.7958119  1.3501583e-05              0      1.7116     -1
    15      7      506.42      632.82   Migr      0      1        1097444      2.2630396  2.0621003e-06              0      1.8206     -1
    15      7      506.42      632.82   Migr      1      0      1110794.3      16.042648  1.4442502e-05              0      1.9024     -1
    15      8      632.82      790.79   Migr      0      1        1630968     0.14099136   8.644643e-08              0      2.0723     -1
    15      8      632.82      790.79   Migr      1      0        1705019      66.453223  3.8975064e-05              0       2.195     -1
    15      9      790.79      988.18   Migr      0      1        2406566      16.239176  6.7478626e-06              0      2.3153     -1
    15      9      790.79      988.18   Migr      1      0      2593025.2      180.45288  6.9591642e-05              0      2.4938     -1
    15     10      988.18      1234.8   Migr      0      1      3595234.7       26.56345  7.3885163e-06              0      2.4966     -1
    15     10      988.18      1234.8   Migr      1      0        3911891      409.95712  0.00010479769              0      2.7395     -1
    15     11      1234.8      1543.1   Migr      0      1      5430451.6      92.402375  1.7015597e-05              0      2.8873     -1
    15     11      1234.8      1543.1   Migr      1      0      5889321.4      747.28143  0.00012688753              0      3.2327     -1
    15     12      1543.1      1928.2   Migr      0      1      8201192.9      196.04588  2.3904557e-05              0      3.1932     -1
    15     12      1543.1      1928.2   Migr      1      0      8795985.5      1103.5323  0.00012545863              0      3.5927     -1
    15     13      1928.2      2409.6   Migr      0      1       12626143      364.82301  2.8894255e-05              0      3.6855     -1
    15     13      1928.2      2409.6   Migr      1      0       12996123      1778.7656  0.00013686894              0      4.1667     -1
    15     14      2409.6        3011   Migr      0      1       19526096      580.89334   2.974959e-05              0      4.3286     -1
    15     14      2409.6        3011   Migr      1      0       19103508      1976.3202  0.00010345326              0      4.9172     -1
    15     15        3011      3762.6   Migr      0      1       29660665      1097.9283  3.7016308e-05              0      5.2908     -1
    15     15        3011      3762.6   Migr      1      0       28242873        2234.39  7.9113409e-05              0      6.0464     -1
    15     16      3762.6      4701.8   Migr      0      1       44602146      1353.1541  3.0338319e-05              0      6.3557     -1
    15     16      3762.6      4701.8   Migr      1      0       41847946       2259.031  5.3981886e-05              0      7.2205     -1
    15     17      4701.8      5875.5   Migr      0      1       65897178      1566.2111  2.3767499e-05              0      7.5925     -1
    15     17      4701.8      5875.5   Migr      1      0       61754973      2111.0453  3.4184215e-05              0       8.613     -1
    15     18      5875.5      7342.1   Migr      0      1       97529603      1925.8701  1.9746518e-05              0      8.8167     -1
    15     18      5875.5      7342.1   Migr      1      0       91350512      2278.8272  2.4945971e-05              0      9.9138     -1
    15     19      7342.1      9174.7   Migr      0      1   1.470266e+08      2592.4633  1.7632614e-05              0      11.142     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3651098e+08      2669.3983  1.9554459e-05              0      12.431     -1
    15     20      9174.7       11465   Migr      0      1  2.2497373e+08        3695.16  1.6424851e-05              0      13.645     -1
    15     20      9174.7       11465   Migr      1      0  2.0644856e+08      3710.7947  1.7974428e-05              0      14.978     -1
    15     21       11465       14327   Migr      0      1  6.3072986e+08              0              0              0      15.774     -1
    15     21       11465       14327   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     22       14327       17903   Migr      0      1   8.904519e+08              0              0              0      18.517     -1
    15     22       14327       17903   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2364691e+09              0              0              0      22.282     -1
    15     23       17903       22372   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     24       22372       27956   Migr      0      1  1.6582169e+09              0              0              0      25.111     -1
    15     24       22372       27956   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1315936e+09              0              0              0       27.24     -1
    15     25       27956       34934   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6042322e+09              0              0              0      29.604     -1
    15     26       34934       43654   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9441637e+09              0              0              0      31.626     -1
    15     27       43654       54551   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     28       54551       68167   Migr      0      1  2.9906667e+09              0              0              0       31.01     -1
    15     28       54551       68167   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7582622e+09              0              0              0      30.095     -1
    15     29       68167       85183   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6718831e+09              0              0              0      28.435     -1
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1   2.781509e+09              0              0              0      28.732     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  7.9694793e+09              0              0              0      26.286     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2081316  0.00080040424              0           1     -1
    14      0           0         133   Coal      0     -1      303103.67      158.52769  0.00052301474        955.996      1.0374     -1
    14      0           0         133   Coal      1     -1      292159.96      103.51319  0.00035430314      1411.2209      1.0385     -1
    14      1         133       166.2   Coal      0     -1      153958.33      22.651676  0.00014712862      3398.3871      1.1079     -1
    14      1         133       166.2   Coal      1     -1       152871.7      4.1959808  2.7447728e-05      18216.444      1.1223     -1
    14      2       166.2      207.68   Coal      0     -1      241834.91      24.529021  0.00010142879       4929.567      1.1665     -1
    14      2       166.2      207.68   Coal      1     -1         237926      14.459886  6.0774721e-05      8227.1048        1.19     -1
    14      3      207.68      259.53   Coal      0     -1      380576.89      22.824757  5.9974101e-05       8336.932      1.2264     -1
    14      3      207.68      259.53   Coal      1     -1       374286.9      10.416369  2.7829904e-05      17966.285      1.2664     -1
    14      4      259.53      324.31   Coal      0     -1      595646.79      44.816142  7.5239459e-05      6645.4492      1.3001     -1
    14      4      259.53      324.31   Coal      1     -1      583421.04      15.074043  2.5837332e-05      19351.843      1.3512     -1
    14      5      324.31      405.26   Coal      0     -1      912374.07      131.43331  0.00014405639       3470.863      1.4935     -1
    14      5      324.31      405.26   Coal      1     -1      897615.68      25.528571  2.8440424e-05       17580.61      1.5646     -1
    14      6      405.26      506.42   Coal      0     -1      1384258.1      253.55866  0.00018317297      2729.6605      1.6467     -1
    14      6      405.26      506.42   Coal      1     -1      1390957.9      111.40534  8.0092535e-05      6242.7791      1.7287     -1
    14      7      506.42      632.82   Coal      0     -1      2076927.9      414.03605  0.00019935022      2508.1487      1.8269     -1
    14      7      506.42      632.82   Coal      1     -1      2135465.7      205.30946   9.614271e-05      5200.6023      1.9346     -1
    14      8      632.82      790.79   Coal      0     -1      3072687.2      911.66467  0.00029669947      1685.2069      2.0291     -1
    14      8      632.82      790.79   Coal      1     -1      3250217.4       250.1875  7.6975618e-05      6495.5633      2.1945     -1
    14      9      790.79      988.18   Coal      0     -1      4429154.9      1307.9135  0.00029529639      1693.2141      2.1399     -1
    14      9      790.79      988.18   Coal      1     -1      4884204.1      441.06083  9.0303521e-05      5536.8826      2.3322     -1
    14     10      988.18      1234.8   Coal      0     -1      6517603.7      1390.1707  0.00021329476      2344.1739      2.3969     -1
    14     10      988.18      1234.8   Coal      1     -1      7224520.6      356.98974  4.9413623e-05      10118.667      2.6561     -1
    14     11      1234.8      1543.1   Coal      0     -1      9857733.5        1985.38  0.00020140329       2482.581      2.7781     -1
    14     11      1234.8      1543.1   Coal      1     -1       10554613      359.74544   3.408419e-05      14669.558      3.1601     -1
    14     12      1543.1      1928.2   Coal      0     -1       14978018        2466.52  0.00016467599      3036.2653      3.0832     -1
    14     12      1543.1      1928.2   Coal      1     -1       15354635       430.5431  2.8039943e-05      17831.705      3.5453     -1
    14     13      1928.2      2409.6   Coal      0     -1       23226731      2854.3208  0.00012288947      4068.6968      3.7131     -1
    14     13      1928.2      2409.6   Coal      1     -1       21906771      653.44023  2.9828231e-05      16762.644      4.3529     -1
    14     14      2409.6        3011   Coal      0     -1       36129732        3680.88  0.00010187953      4907.7573      4.2568     -1
    14     14      2409.6        3011   Coal      1     -1       31307181      760.61946  2.4295367e-05      20580.056      4.9848     -1
    14     15        3011      3762.6   Coal      0     -1       54778879        4544.28   8.295679e-05      6027.2342      5.0509     -1
    14     15        3011      3762.6   Coal      1     -1       45618223      1225.1756  2.6857154e-05      18617.014      5.9196     -1
    14     16      3762.6      4701.8   Coal      0     -1       81350294        5588.04  6.8691085e-05      7278.9649      6.0748     -1
    14     16      3762.6      4701.8   Coal      1     -1       67055669      2200.1071  3.2810158e-05      15239.183      7.0035     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.1721114e+08        7752.54  6.6141664e-05      7559.5316      7.4058     -1
    14     17      4701.8      5875.5   Coal      1     -1       97737467      3919.0991  4.0098227e-05      12469.379      8.4875     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.6877339e+08        7317.48  4.3356834e-05      11532.207      9.1838     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.4286742e+08      4629.1518  3.2401731e-05      15431.274      10.445     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.5033415e+08        7204.05  2.8777736e-05      17374.543      10.563     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.1223039e+08      5164.4996  2.4334402e-05      20547.043      11.736     -1
    14     20      9174.7       11465   Coal      0     -1  3.7781271e+08        7569.83  2.0035933e-05      24955.165      13.223     -1
    14     20      9174.7       11465   Coal      1     -1   3.187062e+08      6354.3977  1.9938105e-05      25077.609      14.373     -1
    14     21       11465       14327   Coal      0     -1  1.7989089e+09       37120.99   2.063528e-05      24230.347      15.425     -1
    14     21       11465       14327   Coal      1     -1            122      4.4824365    0.036741283       13.60867           1     -1
    14     22       14327       17903   Coal      0     -1   2.355109e+09       44836.71  1.9038061e-05      26263.179      18.088     -1
    14     22       14327       17903   Coal      1     -1            122      4.4825024    0.036741823       13.60847           1     -1
    14     23       17903       22372   Coal      0     -1  2.9805484e+09       63582.51  2.1332487e-05       23438.43      22.097     -1
    14     23       17903       22372   Coal      1     -1            122      4.4828313    0.036744519      13.607472           1     -1
    14     24       22372       27956   Coal      0     -1  3.5245687e+09       84894.52  2.4086499e-05      20758.517      23.889     -1
    14     24       22372       27956   Coal      1     -1            122      4.4831798    0.036747375      13.606414           1     -1
    14     25       27956       34934   Coal      0     -1  3.8326466e+09      107927.76  2.8160112e-05      17755.611       27.17     -1
    14     25       27956       34934   Coal      1     -1            122      4.4836775    0.036751455      13.604904           1     -1
    14     26       34934       43654   Coal      0     -1  3.8157086e+09      121076.12  3.1730966e-05      15757.478      29.758     -1
    14     26       34934       43654   Coal      1     -1            122      4.4841477    0.036755309      13.603477           1     -1
    14     27       43654       54551   Coal      0     -1  3.4487733e+09      126427.71  3.6658747e-05       13639.31      32.189     -1
    14     27       43654       54551   Coal      1     -1            122      4.4848059    0.036760704      13.601481           1     -1
    14     28       54551       68167   Coal      0     -1  2.8625886e+09      110551.64  3.8619464e-05      12946.839        33.3     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.2826929e+09        82838.4   3.628977e-05      13777.988      32.067     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1747516e+09       41617.55  1.9136692e-05      26127.818      33.211     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2781658e+09       40765.07  1.7893812e-05      27942.621       34.62     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7345756e+09      100092.84  1.7454272e-05      28646.283      31.659     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30706161      -30706161              0           1     -1
    14      0           0         133   Migr      0      1      177532.84  0.00026805224  1.5098741e-09              0      1.0512     -1
    14      0           0         133   Migr      1      0      171758.74      18.151278  0.00010567892              0      1.0519     -1
    14      1         133       166.2   Migr      0      1       79060.34   0.0005097106  6.4471086e-09              0      1.1114     -1
    14      1         133       166.2   Migr      1      0       78222.86  0.00053534293  6.8438169e-09              0      1.1236     -1
    14      2       166.2      207.68   Migr      0      1      124257.52  0.00032822521  2.6414917e-09              0      1.1722     -1
    14      2       166.2      207.68   Migr      1      0      121601.87     0.44078387  3.6248116e-06              0      1.1921     -1
    14      3      207.68      259.53   Migr      0      1      195858.92     0.10020674  5.1162713e-07              0      1.2344     -1
    14      3      207.68      259.53   Migr      1      0      191327.66    0.064384646   3.365151e-07              0      1.2702     -1
    14      4      259.53      324.31   Migr      0      1      306797.02  0.00013276912  4.3275884e-10              0      1.3108     -1
    14      4      259.53      324.31   Migr      1      0      298244.92     0.14286139  4.7900696e-07              0       1.356     -1
    14      5      324.31      405.26   Migr      0      1      471361.85   0.0005246244  1.1129972e-09              0      1.5087     -1
    14      5      324.31      405.26   Migr      1      0      459239.55      4.8884704  1.0644707e-05              0      1.5723     -1
    14      6      405.26      506.42   Migr      0      1      720503.57     0.62414835  8.6626683e-07              0      1.6654     -1
    14      6      405.26      506.42   Migr      1      0      714158.71      9.2761655  1.2988941e-05              0      1.7374     -1
    14      7      506.42      632.82   Migr      0      1      1092336.8      2.9161761  2.6696675e-06              0      1.8495     -1
    14      7      506.42      632.82   Migr      1      0      1103156.7      17.763946  1.6102832e-05              0      1.9446     -1
    14      8      632.82      790.79   Migr      0      1      1638071.2      1.3157225  8.0321448e-07              0      2.0585     -1
    14      8      632.82      790.79   Migr      1      0      1694679.1      69.681359  4.1117731e-05              0      2.2052     -1
    14      9      790.79      988.18   Migr      0      1      2407836.4      16.815622  6.9837062e-06              0      2.1734     -1
    14      9      790.79      988.18   Migr      1      0      2583212.2      188.14787  7.2834849e-05              0      2.3443     -1
    14     10      988.18      1234.8   Migr      0      1      3585739.6      28.359639  7.9090069e-06              0      2.4366     -1
    14     10      988.18      1234.8   Migr      1      0      3898822.9       415.3446  0.00010653077              0      2.6698     -1
    14     11      1234.8      1543.1   Migr      0      1      5431571.2      96.809937   1.782356e-05              0      2.8247     -1
    14     11      1234.8      1543.1   Migr      1      0      5841704.7      730.84157  0.00012510759              0      3.1737     -1
    14     12      1543.1      1928.2   Migr      0      1      8238018.7      204.71119  2.4849566e-05              0       3.134     -1
    14     12      1543.1      1928.2   Migr      1      0      8741006.8      1070.1352    0.000122427              0      3.5665     -1
    14     13      1928.2      2409.6   Migr      0      1       12671685      364.74959  2.8784617e-05              0      3.7747     -1
    14     13      1928.2      2409.6   Migr      1      0       12895363      1701.9307  0.00013198005              0      4.3656     -1
    14     14      2409.6        3011   Migr      0      1       19504975      576.99988  2.9582191e-05              0      4.3311     -1
    14     14      2409.6        3011   Migr      1      0       19018023      1893.9719  9.9588266e-05              0      5.0052     -1
    14     15        3011      3762.6   Migr      0      1       29579602      1069.9641  3.6172364e-05              0      5.1471     -1
    14     15        3011      3762.6   Migr      1      0       28212178      2167.4955  7.6828366e-05              0      5.9622     -1
    14     16      3762.6      4701.8   Migr      0      1       44413825      1339.9313  3.0169239e-05              0      6.1829     -1
    14     16      3762.6      4701.8   Migr      1      0       41960819      2205.6835  5.2565311e-05              0       7.071     -1
    14     17      4701.8      5875.5   Migr      0      1       65635685      1532.0645  2.3341945e-05              0      7.5027     -1
    14     17      4701.8      5875.5   Migr      1      0       61959566      2047.7482  3.3049751e-05              0      8.5415     -1
    14     18      5875.5      7342.1   Migr      0      1       97123802      1948.3475  2.0060453e-05              0      9.2342     -1
    14     18      5875.5      7342.1   Migr      1      0       91660230      2252.8044  2.4577774e-05              0      10.487     -1
    14     19      7342.1      9174.7   Migr      0      1  1.4652148e+08      2580.1231   1.760918e-05              0      10.641     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3720412e+08      2669.9253  1.9459512e-05              0      11.801     -1
    14     20      9174.7       11465   Migr      0      1  2.2399013e+08        3704.47  1.6538541e-05              0      13.277     -1
    14     20      9174.7       11465   Migr      1      0  2.0742703e+08      3749.8421  1.8077885e-05              0      14.479     -1
    14     21       11465       14327   Migr      0      1  6.3126449e+08              0              0              0      15.964     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  8.9060769e+08              0              0              0      18.755     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2367226e+09              0              0              0      22.882     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1    1.65817e+09              0              0              0      24.818     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1345033e+09              0              0              0      28.061     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6077814e+09              0              0              0      30.335     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9467318e+09              0              0              0      31.837     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9968332e+09              0              0              0      31.392     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7519307e+09              0              0              0      28.831     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1   2.670377e+09              0              0              0      27.966     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7790725e+09              0              0              0       28.24     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.9038549e+09              0              0              0      25.873     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2081458  0.00080045885              0           1     -1
    13      0           0         133   Coal      0     -1      309385.67       158.4843  0.00051225483       976.0767      1.0366     -1
    13      0           0         133   Coal      1     -1      283114.37      103.00681  0.00036383462      1374.2507       1.042     -1
    13      1         133       166.2   Coal      0     -1      156829.32      30.626921  0.00019528824      2560.3181        1.11     -1
    13      1         133       166.2   Coal      1     -1      148866.19      5.9137077  3.9724988e-05      12586.536        1.13     -1
    13      2       166.2      207.68   Coal      0     -1      243141.92      29.880984  0.00012289524      4068.5059      1.1953     -1
    13      2       166.2      207.68   Coal      1     -1      233403.09      8.9940879  3.8534571e-05      12975.362      1.2165     -1
    13      3      207.68      259.53   Coal      0     -1      383761.36      28.403412  7.4013216e-05      6755.5503      1.2355     -1
    13      3      207.68      259.53   Coal      1     -1      369700.04      8.2045771  2.2192524e-05      22530.109      1.2621     -1
    13      4      259.53      324.31   Coal      0     -1      599882.14      56.081967  9.3488309e-05      5348.2623      1.3383     -1
    13      4      259.53      324.31   Coal      1     -1      577986.31       22.24745   3.849131e-05      12989.945      1.3724     -1
    13      5      324.31      405.26   Coal      0     -1      926726.85       131.3282  0.00014171188      3528.2858      1.4583     -1
    13      5      324.31      405.26   Coal      1     -1      902680.37      25.957658  2.8756201e-05      17387.554      1.5077     -1
    13      6      405.26      506.42   Coal      0     -1      1409883.2      264.24302  0.00018742193      2667.7775      1.5819     -1
    13      6      405.26      506.42   Coal      1     -1      1407676.3      115.58426  8.2109974e-05      6089.3942      1.6394     -1
    13      7      506.42      632.82   Coal      0     -1      2107298.7      428.90965  0.00020353529      2456.5764      1.8215     -1
    13      7      506.42      632.82   Coal      1     -1      2158602.2      196.32927  9.0952036e-05       5497.403      1.9031     -1
    13      8      632.82      790.79   Coal      0     -1      3097183.9      885.99779   0.0002860656      1747.8508       2.045     -1
    13      8      632.82      790.79   Coal      1     -1        3247430      260.25368  8.0141429e-05      6238.9704      2.1678     -1
    13      9      790.79      988.18   Coal      0     -1      4482217.6      1330.9228    0.000296934      1683.8759      2.2665     -1
    13      9      790.79      988.18   Coal      1     -1      4861512.2      426.52372  8.7734782e-05      5698.9941       2.443     -1
    13     10      988.18      1234.8   Coal      0     -1      6573784.5      1387.6037  0.00021108141      2368.7543      2.4543     -1
    13     10      988.18      1234.8   Coal      1     -1      7197675.5      357.57745  4.9679574e-05      10064.499      2.6768     -1
    13     11      1234.8      1543.1   Coal      0     -1      9940500.7        1986.17  0.00019980583      2502.4295      2.9019     -1
    13     11      1234.8      1543.1   Coal      1     -1       10545423      359.12587  3.4055142e-05      14682.071      3.2625     -1
    13     12      1543.1      1928.2   Coal      0     -1       15060822      2424.1463  0.00016095711      3106.4177      3.3187     -1
    13     12      1543.1      1928.2   Coal      1     -1       15358421      441.84822  2.8769118e-05      17379.747      3.8101     -1
    13     13      1928.2      2409.6   Coal      0     -1       23212054        2887.66  0.00012440347      4019.1806      3.6629     -1
    13     13      1928.2      2409.6   Coal      1     -1       22075360      664.16745   3.008637e-05      16618.821      4.1796     -1
    13     14      2409.6        3011   Coal      0     -1       35978691        3662.24  0.00010178914      4912.1154      4.5799     -1
    13     14      2409.6        3011   Coal      1     -1       31551115      785.31728  2.4890318e-05      20088.132      5.3001     -1
    13     15        3011      3762.6   Coal      0     -1       54338415        4510.58  8.3009046e-05      6023.4399      5.3358     -1
    13     15        3011      3762.6   Coal      1     -1       46013593      1259.5274  2.7372941e-05      18266.214      6.1904     -1
    13     16      3762.6      4701.8   Coal      0     -1       80775874        5591.57  6.9223268e-05      7223.0048      6.2007     -1
    13     16      3762.6      4701.8   Coal      1     -1       67457244      2239.5979  3.3200258e-05      15060.124      7.1724     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.1634118e+08        7745.82  6.6578488e-05      7509.9332      7.4773     -1
    13     17      4701.8      5875.5   Coal      1     -1       98308958      3967.4254  4.0356703e-05      12389.516      8.5324     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.6756243e+08        7296.78  4.3546634e-05      11481.944       9.012     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4399096e+08      4676.6481  3.2478762e-05      15394.676      10.146     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.4840668e+08        7210.99  2.9028969e-05      17224.173      10.631     -1
    13     19      7342.1      9174.7   Coal      1     -1   2.135088e+08      5204.7425   2.437718e-05      20510.986      11.913     -1
    13     20      9174.7       11465   Coal      0     -1  3.7491973e+08      7575.2086  2.0204881e-05      24746.496      13.052     -1
    13     20      9174.7       11465   Coal      1     -1  3.2092124e+08      6380.6429   1.988227e-05      25148.034      14.384     -1
    13     21       11465       14327   Coal      0     -1  1.7967855e+09       36878.31  2.0524604e-05      24361.006      15.424     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.3558888e+09       44787.48  1.9010863e-05      26300.752      17.838     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  2.9815283e+09       63565.82  2.1319878e-05      23452.292      20.866     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.5267906e+09       84867.46  2.4063651e-05      20778.227      23.616     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  3.8344101e+09      107854.32  2.8128009e-05      17775.876      27.137     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.8193529e+09      121074.44   3.170025e-05      15772.746      30.191     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.4520122e+09      126467.36  3.6635838e-05      13647.838      31.868     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.8632043e+09      110626.39  3.8637267e-05      12940.874      32.993     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.2859115e+09       82895.01  3.6263438e-05      13787.992      32.378     -1
