  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      6      405.26      506.42   Migr      0      1      734046.71  5.8206645e-05  7.9295561e-11              0      1.5503     -1
    18      6      405.26      506.42   Migr      1      0      770746.15      7.9901401   1.036676e-05              0      1.6465     -1
    18      7      506.42      632.82   Migr      0      1      1112766.8   0.0081558887  7.3293781e-09              0      1.6882     -1
    18      7      506.42      632.82   Migr      1      0        1185992      29.169639  2.4595139e-05              0      1.8124     -1
    18      8      632.82      790.79   Migr      0      1      1660714.4      10.111951  6.0889164e-06              0        1.93     -1
    18      8      632.82      790.79   Migr      1      0      1838601.5      90.442401  4.9190867e-05              0      2.0942     -1
    18      9      790.79      988.18   Migr      0      1      2476307.2      13.763874  5.5582254e-06              0      2.0629     -1
    18      9      790.79      988.18   Migr      1      0      2802454.4      238.95791  8.5267366e-05              0      2.2686     -1
    18     10      988.18      1234.8   Migr      0      1      3717474.2      57.781503  1.5543216e-05              0      2.3998     -1
    18     10      988.18      1234.8   Migr      1      0      4174396.8      590.46852  0.00014145002              0      2.6806     -1
    18     11      1234.8      1543.1   Migr      0      1      5628517.2      127.08998  2.2579656e-05              0      2.7014     -1
    18     11      1234.8      1543.1   Migr      1      0      6148436.2      909.23483  0.00014788066              0      3.0607     -1
    18     12      1543.1      1928.2   Migr      0      1      8620271.2      337.09578  3.9105009e-05              0      3.0842     -1
    18     12      1543.1      1928.2   Migr      1      0      9004740.8      1695.1167  0.00018824714              0      3.5337     -1
    18     13      1928.2      2409.6   Migr      0      1       13392095      674.66252   5.037767e-05              0      3.3935     -1
    18     13      1928.2      2409.6   Migr      1      0       13087330       2396.649  0.00018312742              0        3.85     -1
    18     14      2409.6        3011   Migr      0      1       20663068      1026.9574  4.9700139e-05              0      4.3272     -1
    18     14      2409.6        3011   Migr      1      0       18873766        2697.42  0.00014291901              0      4.9508     -1
    18     15        3011      3762.6   Migr      0      1       31271674      1542.5364  4.9326953e-05              0      5.0486     -1
    18     15        3011      3762.6   Migr      1      0       27506978        2812.11   0.0001022326              0       5.735     -1
    18     16      3762.6      4701.8   Migr      0      1       46653669      1687.7095  3.6175278e-05              0      6.0186     -1
    18     16      3762.6      4701.8   Migr      1      0       40139974         2971.1  7.4018484e-05              0      6.7899     -1
    18     17      4701.8      5875.5   Migr      0      1       68416192        1953.58  2.8554352e-05              0      6.9634     -1
    18     17      4701.8      5875.5   Migr      1      0       58715724         2397.3  4.0828927e-05              0      7.7971     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0004462e+08        2271.56  2.2705469e-05              0      8.4311     -1
    18     18      5875.5      7342.1   Migr      1      0       87076942        2341.91   2.689472e-05              0      9.2951     -1
    18     19      7342.1      9174.7   Migr      0      1  1.4991433e+08           2806  1.8717357e-05              0      10.204     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3061093e+08         2705.1  2.0711131e-05              0      11.098     -1
    18     20      9174.7       11465   Migr      0      1  2.2854024e+08        3866.19  1.6916889e-05              0      12.233     -1
    18     20      9174.7       11465   Migr      1      0  1.9854032e+08        3544.87  1.7854661e-05              0      13.155     -1
    18     21       11465       14327   Migr      0      1  6.2445738e+08              0              0              0      15.139     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  8.8292469e+08              0              0              0      17.424     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2292777e+09              0              0              0      20.736     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6517263e+09              0              0              0      23.778     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1250442e+09              0              0              0      26.548     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5949503e+09              0              0              0      29.208     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9341647e+09              0              0              0      30.438     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9892889e+09              0              0              0      30.101     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1   2.759155e+09              0              0              0      29.066     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1   2.663843e+09              0              0              0       26.57     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7771106e+09              0              0              0      27.617     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.1039519e+09              0              0              0      25.681     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2089757  0.00080369599              0           1     -1
    17      0           0         133   Coal      0     -1      303814.92      160.93598  0.00052971717      943.89994      1.0355     -1
    17      0           0         133   Coal      1     -1      311159.84      40.582002  0.00013042172      3833.7172      1.0418     -1
    17      1         133       166.2   Coal      0     -1      157082.06       13.37651   8.515619e-05      5871.5638      1.0962     -1
    17      1         133       166.2   Coal      1     -1      168493.38      3.2889173  1.9519564e-05      25615.326      1.1311     -1
    17      2       166.2      207.68   Coal      0     -1      245265.81      58.535987  0.00023866346      2095.0002      1.1344     -1
    17      2       166.2      207.68   Coal      1     -1      261097.75       1.702903  6.5220898e-06      76662.545      1.1799     -1
    17      3      207.68      259.53   Coal      0     -1      378092.48      57.843109  0.00015298667      3268.2586      1.1836     -1
    17      3      207.68      259.53   Coal      1     -1      407922.31      5.0829864  1.2460673e-05      40126.244      1.2438     -1
    17      4      259.53      324.31   Coal      0     -1      584073.54      43.480254  7.4443115e-05      6716.5378      1.3009     -1
    17      4      259.53      324.31   Coal      1     -1      642172.68      5.8156442  9.0561999e-06      55210.795      1.3756     -1
    17      5      324.31      405.26   Coal      0     -1      902628.28      96.716775  0.00010715017      4666.3481      1.4074     -1
    17      5      324.31      405.26   Coal      1     -1        1002470      31.590743  3.1512906e-05      15866.515       1.485     -1
    17      6      405.26      506.42   Coal      0     -1      1382730.6      264.19326  0.00019106633      2616.8922      1.5257     -1
    17      6      405.26      506.42   Coal      1     -1      1543859.5      134.69908  8.7248275e-05      5730.7723      1.6192     -1
    17      7      506.42      632.82   Coal      0     -1      2093940.5      428.04178  0.00020441926      2445.9534      1.7709     -1
    17      7      506.42      632.82   Coal      1     -1      2362902.3      132.42132   5.604181e-05      8921.9103      1.9152     -1
    17      8      632.82      790.79   Coal      0     -1      3092605.2      880.87523  0.00028483275      1755.4161      1.9081     -1
    17      8      632.82      790.79   Coal      1     -1      3593678.4      177.07557  4.9274184e-05      10147.301      2.0778     -1
    17      9      790.79      988.18   Coal      0     -1      4522515.8      1188.9611  0.00026289817       1901.877      2.1211     -1
    17      9      790.79      988.18   Coal      1     -1      5401741.4      308.45879  5.7103584e-05      8756.0179      2.3541     -1
    17     10      988.18      1234.8   Coal      0     -1      6766137.1      1447.9327  0.00021399695      2336.4819      2.4208     -1
    17     10      988.18      1234.8   Coal      1     -1        7845539      555.77635  7.0839792e-05        7058.18      2.7206     -1
    17     11      1234.8      1543.1   Coal      0     -1       10300763        2130.94  0.00020687205      2416.9529      2.6833     -1
    17     11      1234.8      1543.1   Coal      1     -1       11191006      441.35801  3.9438635e-05      12677.924      3.0863     -1
    17     12      1543.1      1928.2   Coal      0     -1       15975891        2464.01  0.00015423303      3241.8478      2.9467     -1
    17     12      1543.1      1928.2   Coal      1     -1       15836763      587.48843  3.7096496e-05      13478.362      3.4124     -1
    17     13      1928.2      2409.6   Coal      0     -1       25374796      3151.6727  0.00012420484      4025.6079      3.5178     -1
    17     13      1928.2      2409.6   Coal      1     -1       21993772      747.45123  3.3984677e-05      14712.513      4.0769     -1
    17     14      2409.6        3011   Coal      0     -1       39626072      3959.6445  9.9925236e-05       5003.741       3.998     -1
    17     14      2409.6        3011   Coal      1     -1       30763056      1027.8603  3.3412163e-05       14964.61      4.5466     -1
    17     15        3011      3762.6   Coal      0     -1       59823647        5059.28  8.4569902e-05      5912.2689      4.8784     -1
    17     15        3011      3762.6   Coal      1     -1       43729276      1552.7074  3.5507275e-05      14081.621      5.5703     -1
    17     16      3762.6      4701.8   Coal      0     -1       87524741        6626.46  7.5709564e-05      6604.1854       5.653     -1
    17     16      3762.6      4701.8   Coal      1     -1       62607525      2700.0365  4.3126389e-05      11593.829      6.3503     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.2411531e+08        8581.85  6.9144171e-05      7231.2676       6.886     -1
    17     17      4701.8      5875.5   Coal      1     -1       89985515      4004.0002  4.4496052e-05      11236.952      7.6906     -1
    17     18      5875.5      7342.1   Coal      0     -1   1.759325e+08        8100.75  4.6044648e-05      10859.025      8.2296     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3246086e+08      4517.5963  3.4105142e-05      14660.546      9.1339     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.5851319e+08        7357.96  2.8462609e-05      17566.907      9.5878     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.9801206e+08        5162.26  2.6070432e-05      19178.815      10.506     -1
    17     20      9174.7       11465   Coal      0     -1  3.8831481e+08        7887.01  2.0310866e-05      24617.365      12.282     -1
    17     20      9174.7       11465   Coal      1     -1  3.0049438e+08        5906.13   1.965471e-05      25439.194      13.288     -1
    17     21       11465       14327   Coal      0     -1  1.7658709e+09       37166.25  2.1046981e-05      23756.377      14.323     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1   2.319571e+09       43681.33  1.8831642e-05      26551.057      16.993     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  2.9518614e+09       62358.53  2.1125155e-05      23668.465      19.921     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.5030629e+09       84031.45  2.3987994e-05      20843.761      22.762     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1   3.808399e+09      107649.57  2.8266358e-05      17688.873       25.78     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.7864808e+09      120460.68   3.181336e-05      15716.667      29.108     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.4341767e+09      124827.88  3.6348706e-05      13755.648      31.059     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1   2.862851e+09      110040.25  3.8437295e-05      13008.199      32.144     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.2886204e+09       82728.52  3.6147768e-05      13832.113      31.567     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1777876e+09       41800.75  1.9194135e-05      26049.624      31.696     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2757916e+09       40527.69  1.7808173e-05      28076.996      32.969     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.8608511e+09      100525.15  1.7151971e-05      29151.168      31.469     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -30642220      -30642220              0           1     -1
    17      0           0         133   Migr      0      1      177121.62  0.00024573748   1.387394e-09              0      1.0527     -1
    17      0           0         133   Migr      1      0      180673.23      17.108235  9.4691588e-05              0      1.0575     -1
    17      1         133       166.2   Migr      0      1       79847.31   0.0005201516  6.5143284e-09              0      1.0989     -1
    17      1         133       166.2   Migr      1      0       85173.83  0.00048899285  5.7411161e-09              0      1.1316     -1
    17      2       166.2      207.68   Migr      0      1      125197.42     0.72032606  5.7535216e-06              0      1.1381     -1
    17      2       166.2      207.68   Migr      1      0      131797.48  0.00036196088  2.7463414e-09              0        1.18     -1
    17      3      207.68      259.53   Migr      0      1      193826.69  0.00032828275  1.6936922e-09              0      1.1886     -1
    17      3      207.68      259.53   Migr      1      0      205813.26     0.32074698  1.5584369e-06              0      1.2439     -1
    17      4      259.53      324.31   Migr      0      1      300343.92      3.2914171  1.0958827e-05              0      1.3091     -1
    17      4      259.53      324.31   Migr      1      0       323726.4       2.276735  7.0328989e-06              0      1.3752     -1
    17      5      324.31      405.26   Migr      0      1      465954.08  8.5023273e-05  1.8247136e-10              0      1.4188     -1
    17      5      324.31      405.26   Migr      1      0       505195.3      1.1004703  2.1783066e-06              0      1.4849     -1
    17      6      405.26      506.42   Migr      0      1      719072.69   0.0069499864   9.665207e-09              0      1.5407     -1
    17      6      405.26      506.42   Migr      1      0      779799.23      7.3867029  9.4725702e-06              0      1.6193     -1
    17      7      506.42      632.82   Migr      0      1      1100136.3     0.24828373  2.2568451e-07              0      1.7921     -1
    17      7      506.42      632.82   Migr      1      0      1200176.4       34.86438  2.9049379e-05              0      1.9157     -1
    17      8      632.82      790.79   Migr      0      1      1648813.6      9.4768737  5.7476927e-06              0      1.9314     -1
    17      8      632.82      790.79   Migr      1      0      1839192.3      95.323791  5.1829161e-05              0       2.078     -1
    17      9      790.79      988.18   Migr      0      1      2454742.9      22.435333  9.1395857e-06              0      2.1457     -1
    17      9      790.79      988.18   Migr      1      0      2796884.8      237.83051  8.5034074e-05              0      2.3558     -1
    17     10      988.18      1234.8   Migr      0      1      3701255.5      64.800871  1.7507808e-05              0      2.4456     -1
    17     10      988.18      1234.8   Migr      1      0      4166056.9      611.82575  0.00014685967              0      2.7235     -1
    17     11      1234.8      1543.1   Migr      0      1      5620450.7      130.38257  2.3197885e-05              0      2.7173     -1
    17     11      1234.8      1543.1   Migr      1      0        6140328      903.24271  0.00014710007              0      3.0863     -1
    17     12      1543.1      1928.2   Migr      0      1        8609729      341.40435  3.9653321e-05              0      2.9833     -1
    17     12      1543.1      1928.2   Migr      1      0      9032759.3      1644.6812   0.0001820796              0      3.4148     -1
    17     13      1928.2      2409.6   Migr      0      1       13380842      664.82348  4.9684727e-05              0      3.5686     -1
    17     13      1928.2      2409.6   Migr      1      0       13101120        2361.58  0.00018025788              0      4.0964     -1
    17     14      2409.6        3011   Migr      0      1       20634183      1028.2085  4.9830348e-05              0      4.0566     -1
    17     14      2409.6        3011   Migr      1      0       19055573        2667.21  0.00013997007              0      4.5788     -1
    17     15        3011      3762.6   Migr      0      1       31176363      1548.5381  4.9670261e-05              0      4.9574     -1
    17     15        3011      3762.6   Migr      1      0       27750357      2718.3741  9.7958167e-05              0      5.6154     -1
    17     16      3762.6      4701.8   Migr      0      1       46379807        1668.77  3.5980529e-05              0      5.7232     -1
    17     16      3762.6      4701.8   Migr      1      0       40460359        2913.84  7.2017157e-05              0      6.4119     -1
    17     17      4701.8      5875.5   Migr      0      1       67818414        1936.11  2.8548441e-05              0      6.9387     -1
    17     17      4701.8      5875.5   Migr      1      0       59120361        2376.88  4.0204085e-05              0      7.7359     -1
    17     18      5875.5      7342.1   Migr      0      1       99394714      2235.2457  2.2488577e-05              0      8.2805     -1
    17     18      5875.5      7342.1   Migr      1      0       87597677      2351.1966  2.6840856e-05              0       9.164     -1
    17     19      7342.1      9174.7   Migr      0      1  1.4911109e+08        2792.69  1.8728922e-05              0       9.642     -1
    17     19      7342.1      9174.7   Migr      1      0   1.314636e+08        2698.55  2.0526975e-05              0      10.507     -1
    17     20      9174.7       11465   Migr      0      1  2.2730315e+08        3842.62  1.6905265e-05              0      12.303     -1
    17     20      9174.7       11465   Migr      1      0  1.9980518e+08        3571.69  1.7875863e-05              0      13.223     -1
    17     21       11465       14327   Migr      0      1  6.2470934e+08              0              0              0      14.701     -1
    17     21       11465       14327   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     22       14327       17903   Migr      0      1  8.8298464e+08              0              0              0      17.491     -1
    17     22       14327       17903   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2291681e+09              0              0              0      20.495     -1
    17     23       17903       22372   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6520699e+09              0              0              0      23.363     -1
    17     24       22372       27956   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1246018e+09              0              0              0      26.362     -1
    17     25       27956       34934   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     26       34934       43654   Migr      0      1  2.5942545e+09              0              0              0      29.245     -1
    17     26       34934       43654   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9333552e+09              0              0              0      30.334     -1
    17     27       43654       54551   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     28       54551       68167   Migr      0      1  2.9901095e+09              0              0              0      30.165     -1
    17     28       54551       68167   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     29       68167       85183   Migr      0      1   2.755286e+09              0              0              0       28.35     -1
    17     29       68167       85183   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6732467e+09              0              0              0       27.08     -1
    17     30       85183  1.0645e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7759622e+09              0              0              0       27.02     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.0686437e+09              0              0              0      25.862     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2089962  0.00080377483              0           1     -1
    16      0           0         133   Coal      0     -1      292791.05      157.16821  0.00053679308      931.45761      1.0337     -1
    16      0           0         133   Coal      1     -1      314612.85        41.1959  0.00013094157      3818.4971      1.0374     -1
    16      1         133       166.2   Coal      0     -1      155454.03      15.328062  9.8601895e-05      5070.8965      1.1048     -1
    16      1         133       166.2   Coal      1     -1      165974.38      3.0112031  1.8142578e-05      27559.479      1.1398     -1
    16      2       166.2      207.68   Coal      0     -1      245456.86       58.48623  0.00023827499      2098.4158      1.1588     -1
    16      2       166.2      207.68   Coal      1     -1      256854.85      1.2924077  5.0316655e-06      99370.676      1.2066     -1
    16      3      207.68      259.53   Coal      0     -1      384148.64       55.04782  0.00014329823      3489.2266      1.2206     -1
    16      3      207.68      259.53   Coal      1     -1      402363.03       4.815456  1.1967938e-05       41778.29      1.2851     -1
    16      4      259.53      324.31   Coal      0     -1      598220.88      45.981463  7.6863689e-05      6505.0222      1.2277     -1
    16      4      259.53      324.31   Coal      1     -1      633805.74       7.053983  1.1129566e-05      44925.381      1.2893     -1
    16      5      324.31      405.26   Coal      0     -1      937469.73      96.197369  0.00010261384       4872.637      1.3807     -1
    16      5      324.31      405.26   Coal      1     -1      990957.89      36.478647    3.68115e-05      13582.712      1.4702     -1
    16      6      405.26      506.42   Coal      0     -1      1428873.9      271.62821   0.0001900995      2630.2016      1.5354     -1
    16      6      405.26      506.42   Coal      1     -1      1547185.7       136.1114   8.797354e-05      5683.5271      1.6425     -1
    16      7      506.42      632.82   Coal      0     -1      2146736.8      458.82869  0.00021373309      2339.3664      1.7533     -1
    16      7      506.42      632.82   Coal      1     -1      2358464.2      119.62196  5.0720277e-05      9857.9903      1.8995     -1
    16      8      632.82      790.79   Coal      0     -1      3147982.5      896.54341  0.00028479937      1755.6219      1.9073     -1
    16      8      632.82      790.79   Coal      1     -1      3585472.6      193.50471  5.3969094e-05      9264.5617      2.0935     -1
    16      9      790.79      988.18   Coal      0     -1      4581909.5      1187.9177  0.00025926259      1928.5467      2.1254     -1
    16      9      790.79      988.18   Coal      1     -1      5368554.8      333.82279  6.2181127e-05      8041.0251      2.3596     -1
    16     10      988.18      1234.8   Coal      0     -1      6886772.2      1500.7522  0.00021791809      2294.4401      2.3465     -1
    16     10      988.18      1234.8   Coal      1     -1      7827553.6      540.10308  6.9000241e-05      7246.3515      2.6581     -1
    16     11      1234.8      1543.1   Coal      0     -1       10441248        2138.63  0.00020482513      2441.1067      2.7342     -1
    16     11      1234.8      1543.1   Coal      1     -1       11196768      443.36719  3.9597784e-05      12626.969      3.1703     -1
    16     12      1543.1      1928.2   Coal      0     -1       16127207      2458.4318  0.00015244002      3279.9785      3.1178     -1
    16     12      1543.1      1928.2   Coal      1     -1       15889699      574.40819  3.6149721e-05      13831.365      3.6174     -1
    16     13      1928.2      2409.6   Coal      0     -1       25409467        3204.92  0.00012613094      3964.1343      3.5162     -1
    16     13      1928.2      2409.6   Coal      1     -1       21946229      750.50689  3.4197533e-05      14620.938      4.0919     -1
    16     14      2409.6        3011   Coal      0     -1       39567669        3991.28  0.00010087225      4956.7644      4.0886     -1
    16     14      2409.6        3011   Coal      1     -1       30592678      1028.3309  3.3613629e-05      14874.919      4.7728     -1
    16     15        3011      3762.6   Coal      0     -1       59587366        5065.33  8.5006778e-05      5881.8839      4.7453     -1
    16     15        3011      3762.6   Coal      1     -1       43806835      1580.7427  3.6084384e-05       13856.41      5.4908     -1
    16     16      3762.6      4701.8   Coal      0     -1       87045719        6612.85  7.5969848e-05      6581.5585       5.669     -1
    16     16      3762.6      4701.8   Coal      1     -1       63020034      2751.9413  4.3667722e-05      11450.105      6.4943     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.2318923e+08        8527.35  6.9221552e-05      7223.1839       7.017     -1
    16     17      4701.8      5875.5   Coal      1     -1       90533878         4038.5  4.4607611e-05       11208.85      7.9527     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.7480901e+08        8112.74  4.6409165e-05      10773.734       8.351     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.3299059e+08      4500.7184  3.3842383e-05      14774.373      9.3933     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.5635051e+08        7344.76   2.865124e-05      17451.252      10.358     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.9931788e+08        5192.26  2.6050146e-05       19193.75      11.437     -1
    16     20      9174.7       11465   Coal      0     -1  3.8539265e+08        7875.66  2.0435418e-05      24467.324      12.252     -1
    16     20      9174.7       11465   Coal      1     -1  3.0238966e+08        5979.41  1.9773857e-05      25285.911      13.266     -1
    16     21       11465       14327   Coal      0     -1  1.7642161e+09       37116.96  2.1038783e-05      23765.633      14.289     -1
    16     21       11465       14327   Coal      1     -1            123      5.0969897    0.041438941      12.065945           1     -1
    16     22       14327       17903   Coal      0     -1  2.3177044e+09        43689.4   1.885029e-05       26524.79      17.158     -1
    16     22       14327       17903   Coal      1     -1            123      5.0970555    0.041439476       12.06579           1     -1
    16     23       17903       22372   Coal      0     -1  2.9491327e+09       62315.88   2.113024e-05       23662.77      20.114     -1
    16     23       17903       22372   Coal      1     -1            123      5.0973841    0.041442147      12.065012           1     -1
    16     24       22372       27956   Coal      0     -1  3.5017616e+09       83975.67  2.3980979e-05      20849.858      22.085     -1
    16     24       22372       27956   Coal      1     -1            123      5.0977317    0.041444973      12.064189           1     -1
    16     25       27956       34934   Coal      0     -1   3.807564e+09      107529.38  2.8240991e-05      17704.761      25.084     -1
    16     25       27956       34934   Coal      1     -1            123      5.0982285    0.041449012      12.063014           1     -1
    16     26       34934       43654   Coal      0     -1  3.7897955e+09       120405.8  3.1771055e-05      15737.595      28.262     -1
    16     26       34934       43654   Coal      1     -1            123      5.0986975    0.041452825      12.061904           1     -1
    16     27       43654       54551   Coal      0     -1  3.4380576e+09      124862.36  3.6317705e-05       13767.39      30.848     -1
    16     27       43654       54551   Coal      1     -1            123      5.0993547    0.041458168       12.06035           1     -1
    16     28       54551       68167   Coal      0     -1  2.8658155e+09       110088.5  3.8414371e-05      13015.962      32.211     -1
    16     28       54551       68167   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     29       68167       85183   Coal      0     -1  2.2930318e+09       82913.57  3.6158928e-05      13827.844      32.959     -1
    16     29       68167       85183   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1791978e+09       41824.61  1.9192663e-05      26051.622      32.643     -1
    16     30       85183  1.0645e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2755219e+09       40678.81  1.7876694e-05      27969.377       33.77     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.8308005e+09      100221.75  1.7188334e-05      29089.497      32.175     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -30642595      -30642595              0           1     -1
    16      0           0         133   Migr      0      1      171216.54   0.0087356591  5.1021117e-08              0      1.0501     -1
    16      0           0         133   Migr      1      0      182502.23      17.421013  9.5456441e-05              0      1.0523     -1
    16      1         133       166.2   Migr      0      1       78949.93  0.00053885254  6.8252441e-09              0      1.1076     -1
    16      1         133       166.2   Migr      1      0       84016.09  0.00067961813  8.0891426e-09              0      1.1399     -1
    16      2       166.2      207.68   Migr      0      1      124877.16  0.00041803766   3.347591e-09              0      1.1628     -1
    16      2       166.2      207.68   Migr      1      0      129918.05  0.00030693896  2.3625582e-09              0       1.207     -1
    16      3      207.68      259.53   Migr      0      1      196662.26  0.00021475208  1.0919842e-09              0      1.2265     -1
    16      3      207.68      259.53   Migr      1      0      203321.03     0.65140282  3.2038143e-06              0      1.2859     -1
    16      4      259.53      324.31   Migr      0      1       307097.5      2.7493798  8.9527913e-06              0      1.2351     -1
    16      4      259.53      324.31   Migr      1      0      320102.93      2.7206229  8.4992127e-06              0      1.2902     -1
    16      5      324.31      405.26   Migr      0      1      482346.98  8.7608192e-05  1.8162898e-10              0      1.3912     -1
    16      5      324.31      405.26   Migr      1      0      500403.89     0.91124986  1.8210287e-06              0      1.4716     -1
    16      6      405.26      506.42   Migr      0      1      740398.28      1.0203385  1.3780942e-06              0      1.5492     -1
    16      6      405.26      506.42   Migr      1      0      782583.55      8.6446508  1.1046298e-05              0      1.6447     -1
    16      7      506.42      632.82   Migr      0      1      1123768.6     0.14786023  1.3157534e-07              0      1.7716     -1
    16      7      506.42      632.82   Migr      1      0      1199527.6      40.345617  3.3634589e-05              0      1.9022     -1
