  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      4      259.53      324.31   Migr      0      1      343309.08     0.15094215   4.396684e-07              0      1.3072     -1
    22      4      259.53      324.31   Migr      1      0      317521.75      1.7354423  5.4655857e-06              0      1.3136     -1
    22      5      324.31      405.26   Migr      0      1      535558.59    0.034405819  6.4242866e-08              0      1.4897     -1
    22      5      324.31      405.26   Migr      1      0      492220.35      4.2750328  8.6852012e-06              0      1.4912     -1
    22      6      405.26      506.42   Migr      0      1      839413.43     0.15884892    1.89238e-07              0      1.5786     -1
    22      6      405.26      506.42   Migr      1      0      765239.55      14.333905  1.8731266e-05              0      1.5922     -1
    22      7      506.42      632.82   Migr      0      1      1309923.3    0.083920796  6.4065426e-08              0      1.6519     -1
    22      7      506.42      632.82   Migr      1      0      1190285.8      34.245353  2.8770699e-05              0      1.6695     -1
    22      8      632.82      790.79   Migr      0      1      2038064.4      3.4487253  1.6921571e-06              0      1.8799     -1
    22      8      632.82      790.79   Migr      1      0        1841875      158.88407  8.6262135e-05              0      1.9083     -1
    22      9      790.79      988.18   Migr      0      1      3138021.6      2.4465342  7.7964224e-07              0      2.1334     -1
    22      9      790.79      988.18   Migr      1      0      2808110.2      346.58648  0.00012342339              0      2.1863     -1
    22     10      988.18      1234.8   Migr      0      1      4750782.9      21.153238  4.4525793e-06              0      2.3616     -1
    22     10      988.18      1234.8   Migr      1      0      4220831.9      795.98548  0.00018858497              0      2.4667     -1
    22     11      1234.8      1543.1   Migr      0      1      7162946.2      57.126513  7.9752817e-06              0      2.6413     -1
    22     11      1234.8      1543.1   Migr      1      0      6237007.2        1308.55  0.00020980415              0      2.8129     -1
    22     12      1543.1      1928.2   Migr      0      1       10925744      202.66567   1.854937e-05              0      2.9603     -1
    22     12      1543.1      1928.2   Migr      1      0      8929858.8      2383.1324  0.00026687235              0      3.2086     -1
    22     13      1928.2      2409.6   Migr      0      1       16892722      479.75445  2.8400067e-05              0      3.3519     -1
    22     13      1928.2      2409.6   Migr      1      0       12449421         3523.2  0.00028300111              0      3.6648     -1
    22     14      2409.6        3011   Migr      0      1       25923819      968.35906  3.7354028e-05              0       3.923     -1
    22     14      2409.6        3011   Migr      1      0       17220360        3871.47  0.00022481934              0      4.3273     -1
    22     15        3011      3762.6   Migr      0      1       38982083      1408.6213  3.6135096e-05              0      4.6189     -1
    22     15        3011      3762.6   Migr      1      0       24440523        3367.05  0.00013776506              0      5.1031     -1
    22     16      3762.6      4701.8   Migr      0      1       57554296      1934.6348  3.3614082e-05              0       5.339     -1
    22     16      3762.6      4701.8   Migr      1      0       35394213        3437.92  9.7132262e-05              0      5.8694     -1
    22     17      4701.8      5875.5   Migr      0      1       83161924        2188.45  2.6315529e-05              0      6.7427     -1
    22     17      4701.8      5875.5   Migr      1      0       51723607      2698.5234  5.2171988e-05              0      7.4565     -1
    22     18      5875.5      7342.1   Migr      0      1  1.2036256e+08        2645.52  2.1979593e-05              0      7.9383     -1
    22     18      5875.5      7342.1   Migr      1      0       76927020      2504.9968  3.2563289e-05              0      8.6955     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7856906e+08        3072.07   1.720382e-05              0      9.1686     -1
    22     19      7342.1      9174.7   Migr      1      0   1.163075e+08      2673.5782  2.2987153e-05              0      9.8898     -1
    22     20      9174.7       11465   Migr      0      1  2.6968711e+08         4243.8  1.5736014e-05              0      11.066     -1
    22     20      9174.7       11465   Migr      1      0  1.7831187e+08        3437.99  1.9280769e-05              0      11.767     -1
    22     21       11465       14327   Migr      0      1  6.5305403e+08              0              0              0      13.767     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  9.1731839e+08              0              0              0      15.499     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2690137e+09              0              0              0      18.294     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6957714e+09              0              0              0      21.586     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1   2.171649e+09              0              0              0      25.087     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6362348e+09              0              0              0      27.184     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9668101e+09              0              0              0      28.273     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0121664e+09              0              0              0      29.307     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7538726e+09              0              0              0       25.99     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6770333e+09              0              0              0      25.598     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7893304e+09              0              0              0      25.321     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.4591322e+09              0              0              0      24.916     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2241431  0.00086206199              0           1     -1
    21      0           0         133   Coal      0     -1       343848.8  0.00032488168  9.4483877e-10  5.2919081e+08      1.0251     -1
    21      0           0         133   Coal      1     -1      308501.43      43.973401  0.00014253873      3507.8186      1.0284     -1
    21      1         133       166.2   Coal      0     -1      182498.09  0.00025956164  1.4222704e-09  3.5155059e+08      1.0515     -1
    21      1         133       166.2   Coal      1     -1      162994.63      1.9655096  1.2058738e-05      41463.708      1.0518     -1
    21      2       166.2      207.68   Coal      0     -1         286654   0.0070715333  2.4669229e-08       20268164      1.1406     -1
    21      2       166.2      207.68   Coal      1     -1      257947.29  0.00035465755  1.3749226e-09  3.6365684e+08      1.1415     -1
    21      3      207.68      259.53   Coal      0     -1      450312.44  0.00097146649  2.1573166e-09  2.3176941e+08      1.1896     -1
    21      3      207.68      259.53   Coal      1     -1      403110.32      35.268403  8.7490696e-05      5714.8934      1.1944     -1
    21      4      259.53      324.31   Coal      0     -1      689872.08      1.0001893  1.4498185e-06      344870.76      1.2924     -1
    21      4      259.53      324.31   Coal      1     -1      628808.02      11.212152  1.7830803e-05      28041.362      1.2984     -1
    21      5      324.31      405.26   Coal      0     -1      1067588.7       7.172594  6.7184996e-06      74421.378      1.3761     -1
    21      5      324.31      405.26   Coal      1     -1      982400.93      8.9346867  9.0947458e-06      54976.798      1.3816     -1
    21      6      405.26      506.42   Coal      0     -1      1659356.6      1.4167679  8.5380554e-07      585613.44      1.5353     -1
    21      6      405.26      506.42   Coal      1     -1      1531667.9      55.046671  3.5939038e-05      13912.448      1.5469     -1
    21      7      506.42      632.82   Coal      0     -1      2597810.7      13.109709  5.0464452e-06      99079.644      1.7162     -1
    21      7      506.42      632.82   Coal      1     -1      2352249.1      72.320587  3.0745292e-05      16262.652      1.7398     -1
    21      8      632.82      790.79   Coal      0     -1      4096470.5      168.07658  4.1029607e-05      12186.322      1.9157     -1
    21      8      632.82      790.79   Coal      1     -1      3582591.1      104.51795  2.9173843e-05       17138.64      1.9601     -1
    21      9      790.79      988.18   Coal      0     -1      6371829.5      779.95707  0.00012240708      4084.7309       2.053     -1
    21      9      790.79      988.18   Coal      1     -1      5360672.4      122.78532  2.2904835e-05      21829.452      2.1199     -1
    21     10      988.18      1234.8   Coal      0     -1      9780558.8        1677.66  0.00017153008      2914.9407       2.535     -1
    21     10      988.18      1234.8   Coal      1     -1      7839299.8      90.012881   1.148226e-05      43545.433      2.6761     -1
    21     11      1234.8      1543.1   Coal      0     -1       14953184        2469.77  0.00016516682      3027.2423      2.8191     -1
    21     11      1234.8      1543.1   Coal      1     -1       11086031      156.16455  1.4086606e-05       35494.71      3.0287     -1
    21     12      1543.1      1928.2   Coal      0     -1       23460437        3340.54  0.00014239036      3511.4737      3.0562     -1
    21     12      1543.1      1928.2   Coal      1     -1       15013721       172.1827  1.1468356e-05      43598.229      3.3179     -1
    21     13      1928.2      2409.6   Coal      0     -1       37442521        4691.54  0.00012529979      3990.4297      3.4077     -1
    21     13      1928.2      2409.6   Coal      1     -1       19400961      283.21459  1.4597967e-05      34251.345      3.7187     -1
    21     14      2409.6        3011   Coal      0     -1       58634186        5709.73  9.7378857e-05      5134.5848      3.8311     -1
    21     14      2409.6        3011   Coal      1     -1       25112135      443.10293  1.7644973e-05      28336.683      4.1956     -1
    21     15        3011      3762.6   Coal      0     -1       88165440        7026.46  7.9696307e-05      6273.8164      4.4472     -1
    21     15        3011      3762.6   Coal      1     -1       34126114      800.32749  2.3452055e-05      21320.094      4.8547     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.2769918e+08        8600.72  6.7351411e-05      7423.7494      5.9455     -1
    21     16      3762.6      4701.8   Coal      1     -1       48192457      1479.2798  3.0695256e-05      16289.162      6.5955     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.7773187e+08       11226.72   6.316661e-05      7915.5744      6.4761     -1
    21     17      4701.8      5875.5   Coal      1     -1       70160808      2789.5341  3.9759151e-05      12575.721      7.1379     -1
    21     18      5875.5      7342.1   Coal      0     -1   2.466892e+08        10228.2  4.1461888e-05      12059.268      8.1985     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.0483427e+08      3393.9478   3.237441e-05      15444.297      9.0421     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.5579613e+08         9532.3  2.6791466e-05      18662.659      8.9513     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.6057452e+08        3715.92  2.3141405e-05      21606.294      9.7834     -1
    21     20      9174.7       11465   Coal      0     -1  5.2539271e+08        9728.84  1.8517273e-05      27001.817      11.148     -1
    21     20      9174.7       11465   Coal      1     -1  2.4911134e+08         4485.9   1.800761e-05      27766.038      12.134     -1
    21     21       11465       14327   Coal      0     -1  1.9140748e+09       39416.54  2.0592999e-05      24280.097      13.409     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.5007995e+09       46118.17   1.844137e-05      27112.953      16.116     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  3.1614333e+09       65753.64   2.079868e-05      24039.987      18.579     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.7230423e+09       88224.87  2.3696983e-05      21099.732      22.509     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  4.0143747e+09      112181.41  2.7944928e-05      17892.335      24.592     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9499354e+09      126252.57  3.1963199e-05       15642.99        28.2     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5229375e+09      129861.88  3.6861818e-05      13564.171      29.215     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1   2.895492e+09      113144.34  3.9076033e-05      12795.567      31.128     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1   2.294705e+09          83780   3.651014e-05      13694.826      29.075     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1798132e+09       41838.99  1.9193842e-05      26050.022      28.569     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3085889e+09       40580.07  1.7577868e-05      28444.861      33.224     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.1530161e+09       103169.4  1.6767289e-05      29819.967      30.348     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31954644      -31954644              0           1     -1
    21      0           0         133   Migr      0      1      196524.38  0.00083007151  4.2237585e-09              0      1.0382     -1
    21      0           0         133   Migr      1      0      179129.45    0.000414472  2.3138127e-09              0      1.0421     -1
    21      1         133       166.2   Migr      0      1       91333.53      1.0018062  1.0968657e-05              0      1.0515     -1
    21      1         133       166.2   Migr      1      0       81914.77    0.012228953  1.4928874e-07              0       1.052     -1
    21      2       166.2      207.68   Migr      0      1      143450.65     0.80029559  5.5788914e-06              0      1.1406     -1
    21      2       166.2      207.68   Migr      1      0      129495.66   0.0020488633  1.5821869e-08              0       1.142     -1
    21      3      207.68      259.53   Migr      0      1      225197.59  0.00019001482  8.4376931e-10              0      1.1897     -1
    21      3      207.68      259.53   Migr      1      0       202713.7      2.6100007  1.2875305e-05              0      1.1952     -1
    21      4      259.53      324.31   Migr      0      1      344695.28      1.0001207  2.9014632e-06              0      1.2924     -1
    21      4      259.53      324.31   Migr      1      0      316899.06       2.546685  8.0362655e-06              0      1.2993     -1
    21      5      324.31      405.26   Migr      0      1      533238.55  0.00011944492  2.2399903e-10              0      1.3758     -1
    21      5      324.31      405.26   Migr      1      0      495225.21      6.7991025  1.3729314e-05              0      1.3828     -1
    21      6      405.26      506.42   Migr      0      1      827426.34     0.67010006  8.0986068e-07              0       1.535     -1
    21      6      405.26      506.42   Migr      1      0      773380.67      21.735381  2.8104376e-05              0      1.5484     -1
    21      7      506.42      632.82   Migr      0      1      1291368.2    3.15606e-05  2.4439661e-11              0      1.7159     -1
    21      7      506.42      632.82   Migr      1      0      1193706.3      44.084969  3.6931171e-05              0      1.7416     -1
    21      8      632.82      790.79   Migr      0      1      2023542.8      4.7579864  2.3513149e-06              0      1.9148     -1
    21      8      632.82      790.79   Migr      1      0        1834823      170.08894  9.2700461e-05              0      1.9613     -1
    21      9      790.79      988.18   Migr      0      1      3123373.3      2.7146695  8.6914666e-07              0      2.0505     -1
    21      9      790.79      988.18   Migr      1      0      2792991.6      354.08612  0.00012677665              0      2.1223     -1
    21     10      988.18      1234.8   Migr      0      1      4746857.4      26.881691    5.66305e-06              0      2.5304     -1
    21     10      988.18      1234.8   Migr      1      0      4209154.4      809.28832  0.00019226862              0      2.6744     -1
    21     11      1234.8      1543.1   Migr      0      1      7154394.3      69.475062  9.7108238e-06              0      2.8091     -1
    21     11      1234.8      1543.1   Migr      1      0      6212159.8      1335.3985  0.00021496525              0      3.0259     -1
    21     12      1543.1      1928.2   Migr      0      1       10937796      210.23158  1.9220653e-05              0      3.0468     -1
    21     12      1543.1      1928.2   Migr      1      0      8935405.9        2374.72  0.00026576521              0      3.3174     -1
    21     13      1928.2      2409.6   Migr      0      1       16903539      481.37345  2.8477673e-05              0      3.3934     -1
    21     13      1928.2      2409.6   Migr      1      0       12477668        3446.17  0.00027618703              0      3.7311     -1
    21     14      2409.6        3011   Migr      0      1       25856225      989.40981  3.8265826e-05              0      3.8269     -1
    21     14      2409.6        3011   Migr      1      0       17366283      3808.0099  0.00021927605              0      4.2215     -1
    21     15        3011      3762.6   Migr      0      1       38780937      1389.7483  3.5835863e-05              0       4.454     -1
    21     15        3011      3762.6   Migr      1      0       24672882      3334.7129  0.00013515701              0      4.8757     -1
    21     16      3762.6      4701.8   Migr      0      1       57213248        1888.13  3.3001622e-05              0       5.933     -1
    21     16      3762.6      4701.8   Migr      1      0       35618800      3391.2609  9.5209856e-05              0      6.5666     -1
    21     17      4701.8      5875.5   Migr      0      1       82595774        2180.22  2.6396266e-05              0      6.4785     -1
    21     17      4701.8      5875.5   Migr      1      0       52126387      2646.8286  5.0777135e-05              0      7.1098     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1959034e+08        2634.46  2.2029037e-05              0      8.1699     -1
    21     18      5875.5      7342.1   Migr      1      0       77507826      2462.1522  3.1766498e-05              0      8.9312     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7771465e+08        3048.95  1.7156436e-05              0      8.9392     -1
    21     19      7342.1      9174.7   Migr      1      0  1.1717991e+08        2682.05  2.2888309e-05              0      9.6886     -1
    21     20      9174.7       11465   Migr      0      1  2.6846655e+08        4239.89  1.5792991e-05              0      11.131     -1
    21     20      9174.7       11465   Migr      1      0  1.7958114e+08        3443.26   1.917384e-05              0      12.009     -1
    21     21       11465       14327   Migr      0      1  6.5269232e+08              0              0              0      13.611     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  9.1724921e+08              0              0              0        16.4     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2689669e+09              0              0              0      19.006     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6958539e+09              0              0              0      23.119     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1701028e+09              0              0              0      25.344     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6419547e+09              0              0              0       28.71     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1    2.96805e+09              0              0              0       28.79     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0094401e+09              0              0              0      29.188     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7533021e+09              0              0              0      26.108     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6606932e+09              0              0              0      24.413     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8028583e+09              0              0              0      26.922     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4358973e+09              0              0              0      24.584     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2240721  0.00086178892              0           1     -1
    20      0           0         133   Coal      0     -1       345847.2   0.0010116582  2.9251595e-09  1.7093085e+08       1.024     -1
    20      0           0         133   Coal      1     -1      308158.03      53.037105  0.00017211009      2905.1174      1.0274     -1
    20      1         133       166.2   Coal      0     -1      180532.51  0.00023968405  1.3276503e-09  3.7660518e+08      1.0706     -1
    20      1         133       166.2   Coal      1     -1         167652      1.3593439  8.1081282e-06      61666.514      1.0692     -1
    20      2       166.2      207.68   Coal      0     -1      279267.06     0.52014991  1.8625538e-06      268448.63      1.1408     -1
    20      2       166.2      207.68   Coal      1     -1      260636.16   0.0010677578   4.096737e-09  1.2204835e+08      1.1376     -1
    20      3      207.68      259.53   Coal      0     -1      432552.97   0.0022018624  5.0903879e-09       98224341      1.1734     -1
    20      3      207.68      259.53   Coal      1     -1      405578.58      33.492103   8.257858e-05      6054.8389      1.1767     -1
    20      4      259.53      324.31   Coal      0     -1      673785.04    0.012614005  1.8721111e-08       26707817      1.2216     -1
    20      4      259.53      324.31   Coal      1     -1      638573.73      12.043934  1.8860678e-05      26510.181      1.2201     -1
    20      5      324.31      405.26   Coal      0     -1      1058292.6      7.5555402  7.1393681e-06       70034.21      1.3526     -1
    20      5      324.31      405.26   Coal      1     -1      995046.01       8.428848  8.4708123e-06      59026.217      1.3519     -1
    20      6      405.26      506.42   Coal      0     -1      1656685.2      4.2487564  2.5646131e-06      194961.18      1.5336     -1
    20      6      405.26      506.42   Coal      1     -1      1539547.6      53.659526  3.4854088e-05       14345.52      1.5369     -1
    20      7      506.42      632.82   Coal      0     -1      2613089.7      13.501232  5.1667695e-06      96772.267      1.7831     -1
    20      7      506.42      632.82   Coal      1     -1      2380904.8      71.754235  3.0137381e-05      16590.692      1.7957     -1
    20      8      632.82      790.79   Coal      0     -1      4103321.6      182.91955  4.4578409e-05      11216.192      1.9785     -1
    20      8      632.82      790.79   Coal      1     -1        3620015      116.66364  3.2227392e-05      15514.752      1.9985     -1
    20      9      790.79      988.18   Coal      0     -1      6382741.3      797.65868  0.00012497117      4000.9227      2.0846     -1
    20      9      790.79      988.18   Coal      1     -1      5419345.8      121.24662  2.2372925e-05      22348.441      2.1167     -1
    20     10      988.18      1234.8   Coal      0     -1      9790202.3      1626.1105   0.0001660957      3010.3127      2.4064     -1
    20     10      988.18      1234.8   Coal      1     -1        7847447      91.368031  1.1643026e-05      42944.161      2.5023     -1
    20     11      1234.8      1543.1   Coal      0     -1       14943834      2461.5374  0.00016471926      3035.4677      2.6883     -1
    20     11      1234.8      1543.1   Coal      1     -1       11090939      165.13934  1.4889572e-05      33580.549      2.8408     -1
    20     12      1543.1      1928.2   Coal      0     -1       23493546         3304.9  0.00014067268      3554.3505      3.0762     -1
    20     12      1543.1      1928.2   Coal      1     -1       15074903      179.50762  1.1907713e-05      41989.591       3.318     -1
    20     13      1928.2      2409.6   Coal      0     -1       37396087        4727.33  0.00012641242      3955.3074      3.3809     -1
    20     13      1928.2      2409.6   Coal      1     -1       19507119      304.55343  1.5612425e-05      32025.775      3.6642     -1
    20     14      2409.6        3011   Coal      0     -1       58373002         5710.9  9.7834612e-05      5110.6657      3.7872     -1
    20     14      2409.6        3011   Coal      1     -1       25212871       438.4992  1.7391879e-05       28749.05      4.1249     -1
    20     15        3011      3762.6   Coal      0     -1       87614122        7028.07  8.0216178e-05      6233.1566      4.8193     -1
    20     15        3011      3762.6   Coal      1     -1       34143934      801.50684  2.3474356e-05      21299.839      5.3832     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.2681331e+08        8614.46  6.7930251e-05       7360.491      5.3385     -1
    20     16      3762.6      4701.8   Coal      1     -1       48748861      1524.1744  3.1265847e-05       15991.89      5.9225     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.7603395e+08       11228.43  6.3785595e-05      7838.7605       6.563     -1
    20     17      4701.8      5875.5   Coal      1     -1       70915813      2830.8855  3.9918959e-05      12525.377      7.2884     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.4393588e+08       10157.15  4.1638606e-05      12008.087      8.2185     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.0655303e+08      3443.6519  3.2318667e-05      15470.935      9.0741     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.5121953e+08        9509.65  2.7076086e-05       18466.48      8.6954     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.6327476e+08        3796.29  2.3250931e-05      21504.516      9.3989     -1
    20     20      9174.7       11465   Coal      0     -1  5.1812959e+08        9653.25  1.8630957e-05      26837.054      10.558     -1
    20     20      9174.7       11465   Coal      1     -1  2.5308403e+08        4547.02  1.7966444e-05      27829.658       11.29     -1
    20     21       11465       14327   Coal      0     -1  1.9161355e+09       39405.14  2.0564902e-05      24313.269      13.947     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.5032183e+09       46228.91   1.846779e-05      27074.165      15.805     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.1629084e+09        65756.9  2.0790011e-05      24050.011       18.52     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.7251855e+09       88194.06  2.3675079e-05      21119.254      21.069     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  4.0159773e+09      112289.79  2.7960763e-05      17882.201      24.008     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.9465056e+09      126022.22  3.1932609e-05      15657.975      26.824     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5259583e+09      129861.96   3.683026e-05      13575.793      28.739     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.8980296e+09      113138.41   3.903977e-05      12807.453      29.115     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.2988566e+09       83869.78  3.6483258e-05      13704.916      28.337     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1920458e+09       42092.71  1.9202477e-05      26038.307      30.679     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.303192e+09       40513.25  1.7590045e-05      28425.169      31.352     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1679339e+09       103654.2  1.6805336e-05      29752.455      32.719     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31954640      -31954640              0           1     -1
    20      0           0         133   Migr      0      1      197605.24      1.0002198  5.0617066e-06              0      1.0371     -1
    20      0           0         133   Migr      1      0      178780.29    0.022774896  1.2739042e-07              0      1.0413     -1
    20      1         133       166.2   Migr      0      1       90433.98      1.0055345   1.111899e-05              0      1.0704     -1
    20      1         133       166.2   Migr      1      0       84348.01      1.0015164  1.1873622e-05              0      1.0694     -1
    20      2       166.2      207.68   Migr      0      1      139873.22   0.0055653297  3.9788386e-08              0      1.1405     -1
    20      2       166.2      207.68   Migr      1      0      130987.13  0.00032473588  2.4791434e-09              0      1.1382     -1
    20      3      207.68      259.53   Migr      0      1      216541.02    0.001188042  5.4864524e-09              0      1.1731     -1
    20      3      207.68      259.53   Migr      1      0      204071.53       3.607978  1.7679967e-05              0      1.1779     -1
    20      4      259.53      324.31   Migr      0      1      337153.55  0.00012215026  3.6229861e-10              0      1.2213     -1
    20      4      259.53      324.31   Migr      1      0      321346.32      2.4492726  7.6219095e-06              0      1.2214     -1
