  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9194737e+09      113945.74  3.9029548e-05      12810.807        29.2     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3127035e+09       85192.43  3.6836728e-05       13573.41      28.604     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1920832e+09       42028.99  1.9173082e-05      26078.228      28.173     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3236239e+09       40765.75   1.754404e-05      28499.707      31.074     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1670953e+09      104127.64   1.688439e-05      29613.152      31.361     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32457041      -32457041              0           1     -1
    20      0           0         133   Migr      0      1      182105.38     0.01900076  1.0433937e-07              0      1.0429     -1
    20      0           0         133   Migr      1      0      175591.84     0.02891233  1.6465645e-07              0      1.0402     -1
    20      1         133       166.2   Migr      0      1       82421.05    0.006781613  8.2280109e-08              0      1.1006     -1
    20      1         133       166.2   Migr      1      0       80106.23    0.054807161  6.8418101e-07              0      1.0896     -1
    20      2       166.2      207.68   Migr      0      1      128881.92  0.00032588122  2.5285255e-09              0      1.1153     -1
    20      2       166.2      207.68   Migr      1      0      124367.06    0.006924678  5.5679357e-08              0      1.1033     -1
    20      3      207.68      259.53   Migr      0      1      200756.81     0.30432223   1.515875e-06              0      1.2425     -1
    20      3      207.68      259.53   Migr      1      0      191793.69  0.00033124094   1.727069e-09              0       1.224     -1
    20      4      259.53      324.31   Migr      0      1      316715.15  0.00085458853  2.6982875e-09              0      1.2804     -1
    20      4      259.53      324.31   Migr      1      0      299734.62  0.00045483666  1.5174645e-09              0      1.2665     -1
    20      5      324.31      405.26   Migr      0      1      498832.01   0.0001964557  3.9383137e-10              0      1.4026     -1
    20      5      324.31      405.26   Migr      1      0      469821.37      3.8984703  8.2977713e-06              0      1.3835     -1
    20      6      405.26      506.42   Migr      0      1      775534.64   0.0010132777  1.3065538e-09              0      1.6485     -1
    20      6      405.26      506.42   Migr      1      0      726132.39      33.000945  4.5447559e-05              0      1.6205     -1
    20      7      506.42      632.82   Migr      0      1      1214258.6     0.24914764  2.0518499e-07              0      1.7813     -1
    20      7      506.42      632.82   Migr      1      0      1122446.7      38.376219  3.4189791e-05              0      1.7512     -1
    20      8      632.82      790.79   Migr      0      1      1894407.7      4.1930215   2.213368e-06              0        2.02     -1
    20      8      632.82      790.79   Migr      1      0      1713834.9      89.870613  5.2438314e-05              0      1.9828     -1
    20      9      790.79      988.18   Migr      0      1      2919781.4      16.850306  5.7710846e-06              0       2.145     -1
    20      9      790.79      988.18   Migr      1      0      2602120.3      66.129255  2.5413604e-05              0      2.1076     -1
    20     10      988.18      1234.8   Migr      0      1      4487599.2      16.932675  3.7732146e-06              0      2.4668     -1
    20     10      988.18      1234.8   Migr      1      0      3925420.9      550.47683  0.00014023384              0      2.4661     -1
    20     11      1234.8      1543.1   Migr      0      1      6878098.3      19.536926  2.8404546e-06              0      2.8092     -1
    20     11      1234.8      1543.1   Migr      1      0      5840886.1      879.74416  0.00015061827              0      2.8666     -1
    20     12      1543.1      1928.2   Migr      0      1       10405170      188.89411   1.815387e-05              0      3.0891     -1
    20     12      1543.1      1928.2   Migr      1      0      8668615.5      1227.9113  0.00014165022              0      3.1992     -1
    20     13      1928.2      2409.6   Migr      0      1       15774859      381.76541  2.4200877e-05              0      3.6212     -1
    20     13      1928.2      2409.6   Migr      1      0       12652694      2073.2787  0.00016386066              0      3.8404     -1
    20     14      2409.6        3011   Migr      0      1       23863165      743.45216  3.1154802e-05              0      4.0667     -1
    20     14      2409.6        3011   Migr      1      0       18461933      2353.0706  0.00012745526              0       4.366     -1
    20     15        3011      3762.6   Migr      0      1       36112554      1060.8708  2.9376787e-05              0      4.8662     -1
    20     15        3011      3762.6   Migr      1      0       26898360      2841.6523  0.00010564407              0      5.2711     -1
    20     16      3762.6      4701.8   Migr      0      1       54040712      1618.8686  2.9956463e-05              0      5.9268     -1
    20     16      3762.6      4701.8   Migr      1      0       39437065      2678.0589  6.7907156e-05              0      6.4336     -1
    20     17      4701.8      5875.5   Migr      0      1       79000695      1820.6757  2.3046325e-05              0      7.0876     -1
    20     17      4701.8      5875.5   Migr      1      0       58154359      2372.4254  4.0795315e-05              0      7.6518     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1594234e+08      2221.9702  1.9164442e-05              0      8.1981     -1
    20     18      5875.5      7342.1   Migr      1      0       86164777      2414.9028  2.8026566e-05              0      8.8129     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7306796e+08      2949.6071  1.7043057e-05              0      9.7581     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2943549e+08      2761.3442  2.1333749e-05              0      10.396     -1
    20     20      9174.7       11465   Migr      0      1  2.6115123e+08        4321.12  1.6546428e-05              0      11.547     -1
    20     20      9174.7       11465   Migr      1      0  1.9705922e+08      3565.5273  1.8093684e-05              0      12.111     -1
    20     21       11465       14327   Migr      0      1  6.6562263e+08              0              0              0      13.818     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  9.3117409e+08              0              0              0      16.734     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2825771e+09              0              0              0      19.577     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7070794e+09              0              0              0      23.123     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1776758e+09              0              0              0      24.839     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6456084e+09              0              0              0      26.605     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9838826e+09              0              0              0      28.688     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0230868e+09              0              0              0      27.622     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7737965e+09              0              0              0      25.743     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6775356e+09              0              0              0      24.088     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8173367e+09              0              0              0      25.363     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4627046e+09              0              0              0      25.478     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2284945  0.00087877354              0           1     -1
    19      0           0         133   Coal      0     -1      308953.57      55.332417  0.00017909622      2791.7954      1.0334     -1
    19      0           0         133   Coal      1     -1      294644.34      76.516082  0.00025968964      1925.3752      1.0278     -1
    19      1         133       166.2   Coal      0     -1      163594.45     0.95024613  5.8085475e-06       86080.04      1.0875     -1
    19      1         133       166.2   Coal      1     -1       155829.3      1.0412255  6.6818342e-06      74829.753       1.066     -1
    19      2       166.2      207.68   Coal      0     -1      259384.81      4.8806628  1.8816301e-05      26572.704      1.1191     -1
    19      2       166.2      207.68   Coal      1     -1      243683.08      29.584583  0.00012140598      4118.4133      1.0944     -1
    19      3      207.68      259.53   Coal      0     -1      405651.13  0.00011216769   2.765127e-10  1.8082352e+09       1.242     -1
    19      3      207.68      259.53   Coal      1     -1       380977.1      12.320628  3.2339549e-05      15460.945      1.2134     -1
    19      4      259.53      324.31   Coal      0     -1      634667.96      1.6646023  2.6227924e-06      190636.52      1.2954     -1
    19      4      259.53      324.31   Coal      1     -1      595531.24      1.7412454  2.9238524e-06      171007.27      1.2635     -1
    19      5      324.31      405.26   Coal      0     -1      994241.73      5.4852863   5.517055e-06      90628.062      1.4461     -1
    19      5      324.31      405.26   Coal      1     -1      921529.17      50.057153  5.4319662e-05      9204.7701      1.4143     -1
    19      6      405.26      506.42   Coal      0     -1      1564652.3      6.7530563  4.3160109e-06      115847.72      1.6072     -1
    19      6      405.26      506.42   Coal      1     -1      1419881.6      95.168357  6.7025556e-05      7459.8411      1.5785     -1
    19      7      506.42      632.82   Coal      0     -1      2447129.7      28.949874  1.1830135e-05      42264.945      1.6885     -1
    19      7      506.42      632.82   Coal      1     -1      2213811.3      64.482398  2.9127324e-05      17166.012       1.643     -1
    19      8      632.82      790.79   Coal      0     -1      3853728.6      142.20946  3.6901783e-05      13549.481      2.0266     -1
    19      8      632.82      790.79   Coal      1     -1      3309617.7      495.23795    0.000149636      3341.4419      1.9747     -1
    19      9      790.79      988.18   Coal      0     -1      5942833.7      435.71281  7.3317349e-05      6819.6683      2.2443     -1
    19      9      790.79      988.18   Coal      1     -1      4923254.9      357.81301   7.267814e-05      6879.6477      2.1878     -1
    19     10      988.18      1234.8   Coal      0     -1      9142929.6      1155.4959  0.00012638136      3956.2797      2.5478     -1
    19     10      988.18      1234.8   Coal      1     -1      7219355.1      396.42968  5.4912063e-05      9105.4674      2.5171     -1
    19     11      1234.8      1543.1   Coal      0     -1       14183846      1756.6645  0.00012384966      4037.1528      2.5981     -1
    19     11      1234.8      1543.1   Coal      1     -1       10332593      317.23618  3.0702476e-05      16285.331      2.6237     -1
    19     12      1543.1      1928.2   Coal      0     -1       21633265        2742.64  0.00012677883      3943.8761      3.1167     -1
    19     12      1543.1      1928.2   Coal      1     -1       14800427      463.08008  3.1288291e-05      15980.419      3.1968     -1
    19     13      1928.2      2409.6   Coal      0     -1       33111494      3598.3041  0.00010867236      4600.9861      3.6145     -1
    19     13      1928.2      2409.6   Coal      1     -1       20823004      430.04752  2.0652521e-05       24210.12      3.7674     -1
    19     14      2409.6        3011   Coal      0     -1       50580747        4577.15  9.0491941e-05      5525.3539      4.2013     -1
    19     14      2409.6        3011   Coal      1     -1       29263592      755.37476  2.5812783e-05      19370.247      4.4776     -1
    19     15        3011      3762.6   Coal      0     -1       76500451        5308.52   6.939201e-05      7205.4406       5.054     -1
    19     15        3011      3762.6   Coal      1     -1       41378727        1250.88  3.0230027e-05      16539.846      5.4461     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.1329266e+08        7016.44  6.1931989e-05      8073.3722      5.7436     -1
    19     16      3762.6      4701.8   Coal      1     -1       59588940      1904.7587   3.196497e-05      15642.123      6.1613     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6131269e+08        9333.49  5.7859614e-05      8641.6063      6.8304     -1
    19     17      4701.8      5875.5   Coal      1     -1       86711685       3501.043  4.0375677e-05      12383.693      7.3509     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2956314e+08        9111.93  3.9692479e-05      12596.845      8.4108     -1
    19     18      5875.5      7342.1   Coal      1     -1   1.279225e+08      4082.2552  3.1911941e-05      15668.116       9.028     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3465918e+08        8843.52  2.6425452e-05      18921.152      10.007     -1
    19     19      7342.1      9174.7   Coal      1     -1   1.920395e+08      4834.2104  2.5173001e-05      19862.551      10.555     -1
    19     20      9174.7       11465   Coal      0     -1  4.9477935e+08        9631.22  1.9465687e-05      25686.224      11.449     -1
    19     20      9174.7       11465   Coal      1     -1  2.9270487e+08      5765.9826  1.9698964e-05      25382.046      12.031     -1
    19     21       11465       14327   Coal      0     -1  1.9929872e+09       41069.93  2.0607222e-05      24263.338      14.212     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1  2.5872559e+09       48574.49  1.8774521e-05      26631.838      16.322     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  3.2443849e+09       68605.81  2.1146015e-05      23645.117      18.999     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.7874275e+09       91296.13   2.410505e-05      20742.541      21.409     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  4.0569016e+09      114402.01  2.8199355e-05      17730.902       23.82     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.9827551e+09       127072.7  3.1905728e-05      15671.167      25.482     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.5555468e+09      131661.77  3.7029964e-05      13502.579      28.522     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.9183991e+09      113832.11  3.9004983e-05      12818.875      28.738     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1  2.3093169e+09       85078.96  3.6841614e-05       13571.61      28.538     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1927633e+09       42082.46   1.919152e-05      26053.174      28.916     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3203263e+09       40809.35  1.7587764e-05      28428.856      31.258     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1284227e+09      103696.04   1.692051e-05      29549.936      30.552     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32457179      -32457179              0           1     -1
    19      0           0         133   Migr      0      1      179471.35  0.00027312305  1.5218198e-09              0      1.0473     -1
    19      0           0         133   Migr      1      0      172560.32  0.00022967256  1.3309697e-09              0      1.0426     -1
    19      1         133       166.2   Migr      0      1       82429.87       2.001957   2.428679e-05              0      1.0877     -1
    19      1         133       166.2   Migr      1      0       78889.11     0.51061292    6.47254e-06              0       1.067     -1
    19      2       166.2      207.68   Migr      0      1      130534.71    0.012512422  9.5855129e-08              0      1.1195     -1
    19      2       166.2      207.68   Migr      1      0      123517.97      2.0021485  1.6209371e-05              0      1.0965     -1
    19      3      207.68      259.53   Migr      0      1      204109.58     0.72182285  3.5364477e-06              0      1.2424     -1
    19      3      207.68      259.53   Migr      1      0      193535.12     0.04460854  2.3049325e-07              0      1.2168     -1
    19      4      259.53      324.31   Migr      0      1      319054.63      0.3314755  1.0389302e-06              0      1.2961     -1
    19      4      259.53      324.31   Migr      1      0      302497.88  0.00013483983  4.4575464e-10              0      1.2678     -1
    19      5      324.31      405.26   Migr      0      1      499171.54  8.2217906e-05  1.6470872e-10              0      1.4474     -1
    19      5      324.31      405.26   Migr      1      0      468878.48      2.6514606  5.6548994e-06              0      1.4204     -1
    19      6      405.26      506.42   Migr      0      1      783103.69   0.0001644234  2.0996377e-10              0      1.6079     -1
    19      6      405.26      506.42   Migr      1      0       726866.7      33.620023  4.6253355e-05              0      1.5871     -1
    19      7      506.42      632.82   Migr      0      1      1220443.9     0.28819167  2.3613677e-07              0      1.6899     -1
    19      7      506.42      632.82   Migr      1      0      1140699.3      51.953108  4.5544964e-05              0       1.653     -1
    19      8      632.82      790.79   Migr      0      1      1912101.3       3.779644  1.9766966e-06              0      2.0297     -1
    19      8      632.82      790.79   Migr      1      0      1728760.1      117.02353  6.7692174e-05              0      1.9836     -1
    19      9      790.79      988.18   Migr      0      1      2942297.1      12.008791  4.0814337e-06              0      2.2474     -1
    19      9      790.79      988.18   Migr      1      0      2608384.3      82.764903  3.1730333e-05              0      2.1974     -1
    19     10      988.18      1234.8   Migr      0      1      4500632.9      14.281816  3.1732905e-06              0      2.5515     -1
    19     10      988.18      1234.8   Migr      1      0      3914284.6      612.87903  0.00015657498              0      2.5245     -1
    19     11      1234.8      1543.1   Migr      0      1      6895677.7      29.693331  4.3060787e-06              0      2.6018     -1
    19     11      1234.8      1543.1   Migr      1      0      5806529.3      868.13608  0.00014951032              0      2.6362     -1
    19     12      1543.1      1928.2   Migr      0      1       10419765      184.12809   1.767104e-05              0       3.113     -1
    19     12      1543.1      1928.2   Migr      1      0      8615154.1       1234.764  0.00014332466              0      3.2138     -1
    19     13      1928.2      2409.6   Migr      0      1       15765545      396.49594  2.5149523e-05              0      3.6092     -1
    19     13      1928.2      2409.6   Migr      1      0       12617884      2009.3331  0.00015924485              0      3.7914     -1
    19     14      2409.6        3011   Migr      0      1       23871365      765.62313  3.2072868e-05              0      4.1943     -1
    19     14      2409.6        3011   Migr      1      0       18431820      2288.4738  0.00012415886              0      4.4969     -1
    19     15        3011      3762.6   Migr      0      1       35987199      1032.1665  2.8681489e-05              0      5.0375     -1
    19     15        3011      3762.6   Migr      1      0       26881968      2766.3912   0.0001029088              0      5.4649     -1
    19     16      3762.6      4701.8   Migr      0      1       53797845      1600.2893  2.9746345e-05              0      5.7191     -1
    19     16      3762.6      4701.8   Migr      1      0       39471329      2623.4019   6.646348e-05              0      6.1877     -1
    19     17      4701.8      5875.5   Migr      0      1       78699695      1824.3635  2.3181329e-05              0      6.7904     -1
    19     17      4701.8      5875.5   Migr      1      0       58112791      2353.0778  4.0491564e-05              0      7.3593     -1
    19     18      5875.5      7342.1   Migr      0      1   1.155195e+08      2213.6449  1.9162522e-05              0      8.3161     -1
    19     18      5875.5      7342.1   Migr      1      0       86225476      2394.1768  2.7766467e-05              0       9.012     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7242887e+08        2940.46  1.7053177e-05              0      9.9042     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2954699e+08      2753.2936  2.1253242e-05              0      10.541     -1
    19     20      9174.7       11465   Migr      0      1  2.6035277e+08      4338.6118  1.6664358e-05              0       11.42     -1
    19     20      9174.7       11465   Migr      1      0  1.9715641e+08      3583.1163  1.8173979e-05              0       12.03     -1
    19     21       11465       14327   Migr      0      1  6.6531949e+08              0              0              0      14.487     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1  9.3161991e+08              0              0              0      16.739     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2830313e+09              0              0              0      19.602     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7059391e+09              0              0              0      22.194     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1762215e+09              0              0              0      24.794     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6437789e+09              0              0              0      26.329     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9816985e+09              0              0              0       28.58     -1
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0207004e+09              0              0              0      27.411     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7685501e+09              0              0              0      25.714     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6778345e+09              0              0              0      24.714     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.811319e+09              0              0              0      25.536     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.4023543e+09              0              0              0      24.867     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2284767  0.00087870508              0           1     -1
    18      0           0         133   Coal      0     -1      314083.35      43.242634  0.00013767885      3631.6399      1.0313     -1
    18      0           0         133   Coal      1     -1      307387.34      76.385451  0.00024849901      2012.0804      1.0253     -1
    18      1         133       166.2   Coal      0     -1      165458.89  0.00047505736  2.8711504e-09  1.7414622e+08      1.0555     -1
    18      1         133       166.2   Coal      1     -1      160179.12      3.2444161  2.0254925e-05      24685.354      1.0458     -1
    18      2       166.2      207.68   Coal      0     -1       259356.7      3.3409651  1.2881738e-05      38814.638       1.117     -1
    18      2       166.2      207.68   Coal      1     -1      249874.77      35.820999   0.0001433558      3487.8253      1.0997     -1
    18      3      207.68      259.53   Coal      0     -1      405319.71    0.036291467  8.9537878e-08      5584228.8      1.1935     -1
    18      3      207.68      259.53   Coal      1     -1      386294.97      13.553677  3.5086342e-05      14250.559      1.1673     -1
    18      4      259.53      324.31   Coal      0     -1      635173.42      3.0939104  4.8709696e-06      102648.97      1.2903     -1
    18      4      259.53      324.31   Coal      1     -1      604988.32      4.2089571  6.9570883e-06      71869.147       1.256     -1
    18      5      324.31      405.26   Coal      0     -1      993093.24        3.96168  3.9892326e-06      125337.39      1.4381     -1
    18      5      324.31      405.26   Coal      1     -1      934813.59      51.911592  5.5531491e-05      9003.9002      1.3985     -1
    18      6      405.26      506.42   Coal      0     -1      1555720.1      5.2654538  3.3845766e-06      147728.96      1.6632     -1
    18      6      405.26      506.42   Coal      1     -1      1431350.6      94.563446  6.6065887e-05      7568.2024      1.6117     -1
    18      7      506.42      632.82   Coal      0     -1      2462269.7      32.393617  1.3155999e-05      38005.476      1.6732     -1
    18      7      506.42      632.82   Coal      1     -1      2201845.3      56.966266  2.5872056e-05       19325.87       1.625     -1
    18      8      632.82      790.79   Coal      0     -1      3878709.1      142.20928  3.6664073e-05      13637.328      1.9248     -1
    18      8      632.82      790.79   Coal      1     -1      3304453.2       499.4573  0.00015114673      3308.0438      1.8688     -1
    18      9      790.79      988.18   Coal      0     -1      6009505.6      431.26983  7.1764611e-05      6967.2223      2.2437     -1
    18      9      790.79      988.18   Coal      1     -1      4925950.5      374.71695   7.606998e-05      6572.8952      2.1949     -1
    18     10      988.18      1234.8   Coal      0     -1      9229682.8      1180.3952   0.0001278912      3909.5732      2.5746     -1
    18     10      988.18      1234.8   Coal      1     -1      7292132.9      404.27206   5.543948e-05      9018.8436      2.5376     -1
    18     11      1234.8      1543.1   Coal      0     -1       14246263      1723.5127  0.00012097998      4132.9151      2.8648     -1
    18     11      1234.8      1543.1   Coal      1     -1       10405833      334.71247  3.2165851e-05      15544.436      2.8744     -1
    18     12      1543.1      1928.2   Coal      0     -1       21806657      2728.3568  0.00012511578      3996.2986      3.1042     -1
    18     12      1543.1      1928.2   Coal      1     -1       14836676      466.74064  3.1458572e-05      15893.919      3.1942     -1
    18     13      1928.2      2409.6   Coal      0     -1       33183825      3608.4205  0.00010874034      4598.1095      3.6071     -1
    18     13      1928.2      2409.6   Coal      1     -1       20817653      437.90007  2.1035036e-05      23769.867      3.8067     -1
    18     14      2409.6        3011   Coal      0     -1       50398475      4598.3301  9.1239469e-05      5480.0845      4.4438     -1
    18     14      2409.6        3011   Coal      1     -1       29493963      745.60909  2.5280058e-05      19778.435      4.8078     -1
    18     15        3011      3762.6   Coal      0     -1       76044107      5246.5416  6.8993402e-05      7247.0698      5.1068     -1
    18     15        3011      3762.6   Coal      1     -1       41897354      1233.7384  2.9446691e-05      16979.837      5.5597     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.1253127e+08        7045.06  6.2605355e-05      7986.5372      5.3682     -1
    18     16      3762.6      4701.8   Coal      1     -1       60496866      1943.5611  3.2126641e-05      15563.407      5.7926     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5996862e+08        9325.24  5.8294183e-05      8577.1852      6.7625     -1
    18     17      4701.8      5875.5   Coal      1     -1       88351250      3569.1934  4.0397768e-05      12376.921      7.3881     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.2719058e+08        9110.21  4.0099418e-05      12469.009      7.8328     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3030353e+08      4180.7444  3.2084658e-05      15583.772      8.4485     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.3083767e+08        8782.26  2.6545526e-05      18835.565      10.313     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9518936e+08      4895.6835  2.5081713e-05      19934.843      11.114     -1
    18     20      9174.7       11465   Coal      0     -1  4.8917043e+08        9594.71  1.9614248e-05      25491.674      11.264     -1
    18     20      9174.7       11465   Coal      1     -1  2.9735945e+08      5798.3183  1.9499358e-05       25641.87        11.9     -1
    18     21       11465       14327   Coal      0     -1   1.993582e+09       41012.79  2.0572412e-05      24304.393      13.549     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1  2.5875105e+09       48666.14  1.8808094e-05      26584.299      16.024     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.2436727e+09       68646.64  2.1163245e-05      23625.867      19.254     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.7873307e+09        91264.1  2.4097209e-05      20749.291      20.736     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  4.0568967e+09      114300.34  2.8174328e-05      17746.652      24.113     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1  3.9824949e+09      127047.53  3.1901492e-05      15673.248      25.888     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5550479e+09       131649.7  3.7031765e-05      13501.922      28.827     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9227318e+09      113951.48  3.8988004e-05      12824.457       29.96     -1
