  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     18      5875.5      7342.1   Coal      1     -1   1.229156e+08        4315.99  3.5113444e-05       14239.56      8.9375     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.2184734e+08        8862.59  2.7536626e-05      18157.635      9.5954     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.8571376e+08        4862.96  2.6185244e-05      19094.724      10.391     -1
    18     20      9174.7       11465   Coal      0     -1  4.7646118e+08         9388.4  1.9704439e-05      25374.993      10.945     -1
    18     20      9174.7       11465   Coal      1     -1  2.8555426e+08        5362.12  1.8777937e-05      26626.993       11.71     -1
    18     21       11465       14327   Coal      0     -1  1.9241832e+09       40670.74  2.1136626e-05      23655.621      13.083     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1  2.5055799e+09       46983.84  1.8751683e-05      26664.274       15.88     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.1596159e+09       66449.67  2.1030933e-05      23774.504      18.296     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.7120975e+09       89291.94  2.4054309e-05      20786.296      21.672     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  3.9872034e+09      112713.19  2.8268733e-05      17687.386      23.137     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1   3.925319e+09      125040.87  3.1854957e-05      15696.144      26.139     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5204579e+09      129189.38  3.6696755e-05      13625.183       27.63     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9117949e+09      112790.15  3.8735609e-05      12908.019      29.148     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3087931e+09          84927  3.6784153e-05       13592.81       29.25     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1909294e+09       41939.27  1.9142228e-05      26120.262       30.19     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3082088e+09       40824.25   1.768655e-05       28270.07       32.44     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0083193e+09      102421.43  1.7046602e-05      29331.358      30.557     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32077205      -32077205              0           1     -1
    18      0           0         133   Migr      0      1      183182.49      1.0002229  5.4602539e-06              0      1.0437     -1
    18      0           0         133   Migr      1      0      191952.06      9.3536621  4.8729157e-05              0        1.04     -1
    18      1         133       166.2   Migr      0      1       84598.01  0.00049199833  5.8157199e-09              0      1.0933     -1
    18      1         133       166.2   Migr      1      0       88443.19  0.00047714896  5.3949768e-09              0      1.0972     -1
    18      2       166.2      207.68   Migr      0      1      132948.16    0.002611548  1.9643356e-08              0      1.1029     -1
    18      2       166.2      207.68   Migr      1      0      136141.02   0.0003642544  2.6755669e-09              0      1.1116     -1
    18      3      207.68      259.53   Migr      0      1       205924.2  0.00051764805  2.5137796e-09              0      1.2072     -1
    18      3      207.68      259.53   Migr      1      0      210030.11      1.0001949    4.76215e-06              0      1.2169     -1
    18      4      259.53      324.31   Migr      0      1      321533.85     0.59054737  1.8366569e-06              0      1.2568     -1
    18      4      259.53      324.31   Migr      1      0      330675.76      6.1755713  1.8675609e-05              0      1.2628     -1
    18      5      324.31      405.26   Migr      0      1      504566.59  8.1931969e-05  1.6238088e-10              0      1.3722     -1
    18      5      324.31      405.26   Migr      1      0      512924.82      8.0132224  1.5622606e-05              0      1.3865     -1
    18      6      405.26      506.42   Migr      0      1      786380.93    0.004718249  5.9999535e-09              0      1.5284     -1
    18      6      405.26      506.42   Migr      1      0      793081.15      1.0585753  1.3347628e-06              0      1.5493     -1
    18      7      506.42      632.82   Migr      0      1      1224175.9        5.73012   4.680798e-06              0       1.736     -1
    18      7      506.42      632.82   Migr      1      0        1217388      37.067658  3.0448517e-05              0      1.7578     -1
    18      8      632.82      790.79   Migr      0      1      1902561.6      6.9836824  3.6706735e-06              0      1.9736     -1
    18      8      632.82      790.79   Migr      1      0      1854531.4      79.359408  4.2792163e-05              0      1.9957     -1
    18      9      790.79      988.18   Migr      0      1      2943040.3      19.036807  6.4684152e-06              0      2.1974     -1
    18      9      790.79      988.18   Migr      1      0        2804993      244.84352  8.7288461e-05              0      2.2472     -1
    18     10      988.18      1234.8   Migr      0      1      4511998.9      62.959061  1.3953696e-05              0      2.4798     -1
    18     10      988.18      1234.8   Migr      1      0      4211819.1      688.87161  0.00016355679              0      2.5451     -1
    18     11      1234.8      1543.1   Migr      0      1      6888536.9       135.7917  1.9712705e-05              0      2.6732     -1
    18     11      1234.8      1543.1   Migr      1      0      6240648.3      1035.2808  0.00016589315              0      2.7829     -1
    18     12      1543.1      1928.2   Migr      0      1       10461308      328.18561  3.1371376e-05              0      3.0583     -1
    18     12      1543.1      1928.2   Migr      1      0      9045345.9      1952.8204  0.00021589229              0      3.2298     -1
    18     13      1928.2      2409.6   Migr      0      1       15903021      570.80911  3.5893125e-05              0      3.5753     -1
    18     13      1928.2      2409.6   Migr      1      0       12939375       2496.334   0.0001929254              0      3.8532     -1
    18     14      2409.6        3011   Migr      0      1       24258380      954.92717  3.9364837e-05              0      3.9901     -1
    18     14      2409.6        3011   Migr      1      0       18505665      2936.2502  0.00015866764              0      4.3206     -1
    18     15        3011      3762.6   Migr      0      1       36380769        1682.75  4.6253833e-05              0      4.6473     -1
    18     15        3011      3762.6   Migr      1      0       26671181        3182.82  0.00011933555              0       5.094     -1
    18     16      3762.6      4701.8   Migr      0      1       53616595      1932.3424  3.6040006e-05              0       5.714     -1
    18     16      3762.6      4701.8   Migr      1      0       38992785      3026.9108   7.762746e-05              0      6.2544     -1
    18     17      4701.8      5875.5   Migr      0      1       77735790        2081.96  2.6782516e-05              0      6.7448     -1
    18     17      4701.8      5875.5   Migr      1      0       57093365       2630.897  4.6080607e-05              0      7.4069     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1300426e+08        2602.43  2.3029485e-05              0      8.0958     -1
    18     18      5875.5      7342.1   Migr      1      0       84418426        2522.12  2.9876416e-05              0      8.8085     -1
    18     19      7342.1      9174.7   Migr      0      1  1.6809665e+08      2998.8463  1.7840012e-05              0      9.5548     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2711662e+08       2685.728  2.1128064e-05              0      10.249     -1
    18     20      9174.7       11465   Migr      0      1  2.5411704e+08        4227.77  1.6637098e-05              0      10.917     -1
    18     20      9174.7       11465   Migr      1      0  1.9428472e+08        3437.04  1.7690738e-05              0      11.575     -1
    18     21       11465       14327   Migr      0      1  6.5232659e+08              0              0              0      13.318     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1564893e+08              0              0              0      16.215     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2653851e+09              0              0              0      18.766     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6893542e+09              0              0              0      22.294     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1565193e+09              0              0              0      23.851     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6243813e+09              0              0              0       26.57     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9587829e+09              0              0              0      27.276     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0133416e+09              0              0              0      27.688     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7695859e+09              0              0              0       26.24     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6823108e+09              0              0              0      25.479     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8064141e+09              0              0              0      26.104     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2538702e+09              0              0              0      24.844     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2250258  0.00086572322              0           1     -1
    17      0           0         133   Coal      0     -1      315940.88      60.736825  0.00019224111      2600.9005      1.0234     -1
    17      0           0         133   Coal      1     -1      317710.88      26.809899   8.438458e-05      5925.2532      1.0262     -1
    17      1         133       166.2   Coal      0     -1      166256.85      5.0730461  3.0513306e-05      16386.294      1.0787     -1
    17      1         133       166.2   Coal      1     -1      170687.93  0.00024800864  1.4529946e-09   3.441169e+08      1.0832     -1
    17      2       166.2      207.68   Coal      0     -1      259930.78  0.00016046958  6.1735504e-10  8.0990673e+08       1.104     -1
    17      2       166.2      207.68   Coal      1     -1       268716.6      5.9047023  2.1973716e-05      22754.458      1.1074     -1
    17      3      207.68      259.53   Coal      0     -1      409079.15      12.976228  3.1720579e-05      15762.638      1.1177     -1
    17      3      207.68      259.53   Coal      1     -1      416453.47      8.7420805  2.0991734e-05      23818.899       1.125     -1
    17      4      259.53      324.31   Coal      0     -1       636137.7      11.261967  1.7703662e-05      28242.744      1.2911     -1
    17      4      259.53      324.31   Coal      1     -1      647275.31      16.575911  2.5608749e-05      19524.578       1.308     -1
    17      5      324.31      405.26   Coal      0     -1      997461.41      8.9647005  8.9875161e-06      55632.724       1.452     -1
    17      5      324.31      405.26   Coal      1     -1      1018048.4      7.8433999  7.7043486e-06      64898.413      1.4573     -1
    17      6      405.26      506.42   Coal      0     -1      1562783.6      15.738568  1.0070856e-05      49648.213      1.7477     -1
    17      6      405.26      506.42   Coal      1     -1      1562993.2      99.076519  6.3388964e-05      7887.8083      1.7604     -1
    17      7      506.42      632.82   Coal      0     -1      2445121.6      62.587992  2.5597088e-05      19533.472      1.7299     -1
    17      7      506.42      632.82   Coal      1     -1      2408131.7      179.94948  7.4725765e-05      6691.1326      1.7383     -1
    17      8      632.82      790.79   Coal      0     -1      3806973.6      219.87482  5.7755804e-05      8657.1386      1.8616     -1
    17      8      632.82      790.79   Coal      1     -1      3618018.8       330.9365  9.1468983e-05      5466.3339      1.8802     -1
    17      9      790.79      988.18   Coal      0     -1      5912433.7      562.87314  9.5201599e-05      5252.0127      2.0814     -1
    17      9      790.79      988.18   Coal      1     -1      5402093.1      286.74338   5.308005e-05      9419.7348      2.1229     -1
    17     10      988.18      1234.8   Coal      0     -1      9148251.3      1144.5055  0.00012510648      3996.5955      2.4136     -1
    17     10      988.18      1234.8   Coal      1     -1      7866506.9       364.1329   4.628902e-05      10801.698      2.4948     -1
    17     11      1234.8      1543.1   Coal      0     -1       14128384       1913.109   0.0001354089      3692.5194      2.6464     -1
    17     11      1234.8      1543.1   Coal      1     -1       11226401      405.43976  3.6114848e-05      13844.721      2.7681     -1
    17     12      1543.1      1928.2   Coal      0     -1       21823868        3153.05  0.00014447714      3460.7551      2.9253     -1
    17     12      1543.1      1928.2   Coal      1     -1       15544239      594.33829  3.8235277e-05      13076.929      3.1056     -1
    17     13      1928.2      2409.6   Coal      0     -1       33783648      3601.6296  0.00010660866      4690.0503      3.7332     -1
    17     13      1928.2      2409.6   Coal      1     -1       21101402      745.12933   3.531184e-05      14159.557      4.0105     -1
    17     14      2409.6        3011   Coal      0     -1       52134968        4799.41  9.2057408e-05      5431.3934      3.7869     -1
    17     14      2409.6        3011   Coal      1     -1       28904402      1005.1995  3.4776694e-05      14377.445      4.0578     -1
    17     15        3011      3762.6   Coal      0     -1       77839999        6064.02  7.7903649e-05      6418.1846      4.9908     -1
    17     15        3011      3762.6   Coal      1     -1       40723576      1437.1057   3.528928e-05      14168.609      5.4019     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.1212465e+08        8080.64  7.2068364e-05       6937.857      5.6455     -1
    17     16      3762.6      4701.8   Coal      1     -1       58728789      2262.3785  3.8522478e-05      12979.435      6.1062     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.5675125e+08       10005.58  6.3830944e-05      7833.1913      6.1903     -1
    17     17      4701.8      5875.5   Coal      1     -1       84999159        3887.04  4.5730335e-05      10933.662      6.6577     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.2005201e+08        9386.88  4.2657551e-05      11721.254      8.1564     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2503557e+08      4364.4097  3.4905345e-05      14324.454      8.7929     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.1830039e+08        8842.24  2.7779545e-05      17998.855      9.5435     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.8864423e+08        4968.13  2.6335976e-05      18985.436      10.178     -1
    17     20      9174.7       11465   Coal      0     -1   4.706747e+08         9339.5  1.9842792e-05      25198.067      10.809     -1
    17     20      9174.7       11465   Coal      1     -1  2.8990238e+08        5427.22  1.8720854e-05      26708.184      11.364     -1
    17     21       11465       14327   Coal      0     -1  1.9237426e+09       40625.55  2.1117976e-05      23676.512      12.733     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.5032442e+09       47033.36  1.8788962e-05      26611.369      15.444     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  3.1577671e+09       66581.04  2.1084848e-05      23713.711      17.795     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.7095638e+09          89074  2.4011987e-05      20822.933      21.108     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  3.9878592e+09      112711.69  2.8263709e-05      17690.531      23.895     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.9239675e+09      124870.34   3.182247e-05      15712.168      25.356     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.5237549e+09      129334.06  3.6703478e-05      13622.687      28.494     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.9141204e+09      112889.13  3.8738664e-05      12907.002      31.062     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.3088336e+09       84868.45   3.675815e-05      13602.426      29.253     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1927946e+09       42034.65  1.9169443e-05      26083.179       29.49     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2999618e+09       40829.76  1.7752364e-05      28165.262      30.295     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9858419e+09      102284.13  1.7087677e-05      29260.853      29.926     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32077425      -32077425              0           1     -1
    17      0           0         133   Migr      0      1      182562.45  0.00022910205  1.2549243e-09              0      1.0348     -1
    17      0           0         133   Migr      1      0      184189.85       10.07866  5.4718867e-05              0       1.037     -1
    17      1         133       166.2   Migr      0      1       83457.31  0.00049743869  5.9603969e-09              0       1.079     -1
    17      1         133       166.2   Migr      1      0       86046.14  0.00046458612  5.3992674e-09              0      1.0833     -1
    17      2       166.2      207.68   Migr      0      1       130402.6  0.00031510814  2.4164253e-09              0      1.1046     -1
    17      2       166.2      207.68   Migr      1      0      135268.95  0.00029975704  2.2160077e-09              0      1.1075     -1
    17      3      207.68      259.53   Migr      0      1      205260.59     0.53051291  2.5845824e-06              0      1.1187     -1
    17      3      207.68      259.53   Migr      1      0      209586.86   0.0014664396  6.9968107e-09              0      1.1254     -1
    17      4      259.53      324.31   Migr      0      1      319418.98   0.0047950443   1.501177e-08              0      1.2924     -1
    17      4      259.53      324.31   Migr      1      0      325859.77      5.9228466   1.817606e-05              0      1.3086     -1
    17      5      324.31      405.26   Migr      0      1      500537.48  8.1920445e-05  1.6366496e-10              0      1.4537     -1
    17      5      324.31      405.26   Migr      1      0      512719.68       4.908305  9.5730771e-06              0      1.4584     -1
    17      6      405.26      506.42   Migr      0      1      784095.46     0.67223182  8.5733415e-07              0      1.7503     -1
    17      6      405.26      506.42   Migr      1      0      788434.59      1.3235621  1.6787215e-06              0      1.7612     -1
    17      7      506.42      632.82   Migr      0      1      1226205.6      4.6528894  3.7945427e-06              0      1.7331     -1
    17      7      506.42      632.82   Migr      1      0      1220436.6      39.262661  3.2170995e-05              0      1.7389     -1
    17      8      632.82      790.79   Migr      0      1      1907363.7      7.2868241  3.8203642e-06              0      1.8647     -1
    17      8      632.82      790.79   Migr      1      0      1852905.3      86.457371  4.6660436e-05              0      1.8796     -1
    17      9      790.79      988.18   Migr      0      1      2951828.7       33.86677  1.1473149e-05              0      2.0844     -1
    17      9      790.79      988.18   Migr      1      0      2810015.7      251.53318  8.9513085e-05              0      2.1212     -1
    17     10      988.18      1234.8   Migr      0      1      4524628.8      66.568008  1.4712369e-05              0      2.4136     -1
    17     10      988.18      1234.8   Migr      1      0      4201955.9      725.56989  0.00017267433              0      2.4908     -1
    17     11      1234.8      1543.1   Migr      0      1        6901115      134.23899  1.9451782e-05              0      2.6457     -1
    17     11      1234.8      1543.1   Migr      1      0      6214983.2      1044.5741  0.00016807353              0      2.7624     -1
    17     12      1543.1      1928.2   Migr      0      1       10499528      349.93237  3.3328391e-05              0      2.9199     -1
    17     12      1543.1      1928.2   Migr      1      0      9010737.8      1951.3263  0.00021655567              0      3.1014     -1
    17     13      1928.2      2409.6   Migr      0      1       15938428      581.67168  3.6494921e-05              0      3.7179     -1
    17     13      1928.2      2409.6   Migr      1      0       12918196      2498.2751  0.00019339194              0      4.0021     -1
    17     14      2409.6        3011   Migr      0      1       24265926      994.22603  4.0972104e-05              0      3.7824     -1
    17     14      2409.6        3011   Migr      1      0       18519519      2860.0208  0.00015443278              0      4.0617     -1
    17     15        3011      3762.6   Migr      0      1       36294484      1629.6814  4.4901627e-05              0      4.9736     -1
    17     15        3011      3762.6   Migr      1      0       26843975        3069.75  0.00011435527              0      5.3978     -1
    17     16      3762.6      4701.8   Migr      0      1       53390226      1911.0814  3.5794593e-05              0      5.6276     -1
    17     16      3762.6      4701.8   Migr      1      0       39295280        2969.35  7.5565056e-05              0      6.1097     -1
    17     17      4701.8      5875.5   Migr      0      1       77257732      2086.2603  2.7003903e-05              0       6.168     -1
    17     17      4701.8      5875.5   Migr      1      0       57553979      2624.4265  4.5599393e-05              0      6.6539     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1247082e+08      2579.5459  2.2935246e-05              0      8.0655     -1
    17     18      5875.5      7342.1   Migr      1      0       85161308      2510.9079  2.9484139e-05              0      8.7175     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6716349e+08         2987.5  1.7871726e-05              0      9.4456     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2800406e+08      2687.4493  2.0995031e-05              0       10.09     -1
    17     20      9174.7       11465   Migr      0      1  2.5256457e+08        4204.42  1.6646911e-05              0      10.734     -1
    17     20      9174.7       11465   Migr      1      0  1.9544735e+08        3453.28  1.7668594e-05              0      11.339     -1
    17     21       11465       14327   Migr      0      1  6.5193213e+08              0              0              0      12.961     -1
    17     21       11465       14327   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     22       14327       17903   Migr      0      1  9.1466567e+08              0              0              0      15.756     -1
    17     22       14327       17903   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2644039e+09              0              0              0      18.275     -1
    17     23       17903       22372   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6880686e+09              0              0              0       21.78     -1
    17     24       22372       27956   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1582597e+09              0              0              0       24.74     -1
    17     25       27956       34934   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6217776e+09              0              0              0      26.079     -1
    17     26       34934       43654   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9628977e+09              0              0              0      28.311     -1
    17     27       43654       54551   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0207212e+09              0              0              0      29.238     -1
    17     28       54551       68167   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7674502e+09              0              0              0      26.267     -1
    17     29       68167       85183   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6816414e+09              0              0              0      24.999     -1
    17     30       85183  1.0645e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7916034e+09              0              0              0      24.757     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2256453e+09              0              0              0      24.212     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2250551  0.00086583594              0           1     -1
    16      0           0         133   Coal      0     -1      308396.11      54.700603  0.00017737125      2818.9462      1.0259     -1
    16      0           0         133   Coal      1     -1      324330.83      32.892297  0.00010141588      4930.1944      1.0282     -1
    16      1         133       166.2   Coal      0     -1      164619.55       3.445715  2.0931384e-05      23887.575      1.0984     -1
    16      1         133       166.2   Coal      1     -1      175657.16    0.020850889  1.1870219e-07      4212222.2      1.1028     -1
    16      2       166.2      207.68   Coal      0     -1      258936.31   0.0044837927  1.7316199e-08       28874697      1.1193     -1
    16      2       166.2      207.68   Coal      1     -1      272133.17      5.5991192  2.0574924e-05      24301.427      1.1214     -1
    16      3      207.68      259.53   Coal      0     -1      407008.35      19.602023  4.8161229e-05      10381.795      1.1809     -1
    16      3      207.68      259.53   Coal      1     -1       420971.7      7.2140455  1.7136652e-05      29177.228      1.1882     -1
    16      4      259.53      324.31   Coal      0     -1      635230.02      8.3674579  1.3172328e-05      37958.364      1.2389     -1
    16      4      259.53      324.31   Coal      1     -1      650314.96      17.202523  2.6452602e-05      18901.733      1.2467     -1
    16      5      324.31      405.26   Coal      0     -1      994810.68      5.9456599  5.9766748e-06      83658.559      1.3935     -1
    16      5      324.31      405.26   Coal      1     -1      1013656.6      10.715887  1.0571515e-05       47296.91      1.4023     -1
    16      6      405.26      506.42   Coal      0     -1      1556040.7      14.758279   9.484507e-06      52717.553      1.5691     -1
    16      6      405.26      506.42   Coal      1     -1      1566691.1      90.182094   5.756214e-05       8686.265      1.5855     -1
    16      7      506.42      632.82   Coal      0     -1      2428844.5      60.961638  2.5099029e-05      19921.089      1.6588     -1
    16      7      506.42      632.82   Coal      1     -1      2403198.2      173.46826  7.2182254e-05      6926.9103       1.679     -1
    16      8      632.82      790.79   Coal      0     -1      3769703.2      232.39122  6.1647085e-05      8110.6835      1.9595     -1
    16      8      632.82      790.79   Coal      1     -1      3654265.6      325.63279  8.9110322e-05      5611.0222      1.9848     -1
    16      9      790.79      988.18   Coal      0     -1      5804944.2      580.78335  0.00010004977      4997.5126      2.0991     -1
    16      9      790.79      988.18   Coal      1     -1      5441920.2      278.36806  5.1152545e-05      9774.6848      2.1333     -1
    16     10      988.18      1234.8   Coal      0     -1      9019299.3      1116.7507  0.00012381789      4038.1885      2.4814     -1
    16     10      988.18      1234.8   Coal      1     -1      7944951.6      372.86429   4.693097e-05      10653.946      2.5323     -1
    16     11      1234.8      1543.1   Coal      0     -1       14017312      1885.4269  0.00013450702      3717.2781      2.7691     -1
    16     11      1234.8      1543.1   Coal      1     -1       11295882       421.5716  3.7320822e-05      13397.347      2.8608     -1
    16     12      1543.1      1928.2   Coal      0     -1       21642693        3049.54   0.0001409039      3548.5177      2.8737     -1
    16     12      1543.1      1928.2   Coal      1     -1       15710441      588.06051   3.743119e-05      13357.844       3.001     -1
    16     13      1928.2      2409.6   Coal      0     -1       33666891        3573.96  0.00010615652      4710.0262      3.5941     -1
    16     13      1928.2      2409.6   Coal      1     -1       21413033      762.87492  3.5626663e-05      14034.433       3.833     -1
    16     14      2409.6        3011   Coal      0     -1       51845373        4737.49  9.1377295e-05      5471.8188      4.3156     -1
    16     14      2409.6        3011   Coal      1     -1       29416130      995.48179  3.3841358e-05      14774.821      4.6615     -1
    16     15        3011      3762.6   Coal      0     -1       77328964        6070.42  7.8501246e-05      6369.3257      4.5083     -1
    16     15        3011      3762.6   Coal      1     -1       41517483      1452.3101  3.4980687e-05      14293.602      4.8594     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.1143578e+08        8083.72  7.2541512e-05      6892.6051      5.7199     -1
    16     16      3762.6      4701.8   Coal      1     -1       59616714      2309.4624  3.8738505e-05      12907.055      6.2213     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.5517773e+08        9982.54  6.4329719e-05      7772.4574      6.8689     -1
    16     17      4701.8      5875.5   Coal      1     -1       86288883        3922.01  4.5452089e-05      11000.594      7.4062     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.1767154e+08        9315.24  4.2794937e-05      11683.625      7.8422     -1
    16     18      5875.5      7342.1   Coal      1     -1   1.270569e+08        4419.44  3.4783156e-05      14374.774      8.3764     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.1533866e+08           8777  2.7833568e-05       17963.92      9.7412     -1
